Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Briefcase:BCBT,,,Briefcase:BCFT,,,Briefcase:BCBTT,,,Briefcase:BCBB,,,Briefcase:BCBF,,,Briefcase:IMU_M,,,Briefcase:IMU_T,,,Briefcase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3697,0,549.764771,709.587036,1584.157104,630.930237,714.679626,1585.350342,548.554199,527.679565,1576.150757,667.089417,538.714417,1583.826904,537.635681,619.613403,1450.062622,677.932434,633.894653,1461.114502,610.322815,484.948425,1448.088745,608.963745,400.032227,1200.350464,622.516968,623.708557,1332.000977,624.862366,661.766602,1224.174805,731.372559,393.872742,1301.951660,407.698975,560.265808,1373.125610,354.762207,534.251282,1209.490967,342.082428,518.378479,1090.120483,,,,335.295837,611.746155,991.291321,399.325500,690.869202,916.271057,347.784698,651.271851,884.291260,380.366821,767.158081,824.893616,349.036896,688.585205,829.696228,834.028320,537.963257,1375.865479,870.783752,493.908569,1216.738647,872.742615,442.881500,1105.845215,,,,921.827332,486.247498,987.272644,904.561707,554.287598,872.517029,926.028503,483.324341,859.760376,942.545105,557.109924,759.587952,943.489807,485.165863,806.070129,536.318909,603.336426,907.556763,760.962891,616.508362,932.870544,587.173035,389.042694,902.856262,712.097473,390.466248,908.108887,481.378357,532.910156,910.712280,820.653503,549.250000,934.913452,460.756500,551.649414,821.065186,469.131409,554.929382,650.068237,478.929565,601.490234,579.260010,485.048096,528.635925,535.530457,485.716553,480.318329,604.785950,485.971130,537.547668,443.077942,,,,490.909027,426.899872,381.671875,496.930939,419.915344,317.599792,516.363892,333.203796,333.315918,520.197144,343.249084,391.990967,545.130859,225.007843,221.620453,,,,597.644897,157.665573,265.565643,607.241028,269.750214,46.011791,842.939758,596.601624,838.647583,538.814270,231.906830,85.890862,831.444946,606.863342,684.931213,803.952454,688.832336,666.355164,797.506470,668.805115,583.589417,820.475464,582.618774,603.910034,794.827881,649.800415,462.121002,,,,785.655823,590.432800,354.207184,,,,,,,762.096436,565.924927,305.153748,757.333374,636.382324,84.818291,,,,703.635193,580.704102,40.118233,741.321716,833.567932,44.278553,794.242493,773.120239,41.866627,,,,889.885620,774.454590,619.162964,915.887695,289.166107,586.281616,892.324158,290.877808,371.669891,879.069153,773.533081,457.804108,1003.878967,714.882874,671.034119,1004.658813,715.784790,710.029419,978.370422,713.692871,639.854126
3698,0,551.354675,720.226013,1585.306641,632.112488,724.973389,1586.185303,550.448792,538.185364,1577.616089,669.076477,549.504700,1585.045776,539.149963,629.870361,1451.385742,679.591003,644.575989,1462.260620,611.982178,495.614197,1449.490845,610.930481,410.177277,1201.743408,623.961243,634.202087,1333.208252,626.112549,672.087341,1225.167114,732.780457,404.396240,1302.991699,409.076233,570.340271,1374.393799,356.575867,543.388367,1210.666016,344.200867,527.084106,1091.339600,,,,337.365417,619.542114,991.712952,401.292023,697.570496,915.707825,349.728363,658.111572,884.425232,382.774780,772.624207,823.768921,350.928955,695.120728,829.524902,835.642761,548.401123,1376.996826,872.221191,504.392670,1217.762817,874.134583,453.533752,1106.821655,,,,922.877869,497.025574,988.205688,905.305298,564.964355,873.467102,927.008972,494.081390,860.701233,943.205322,567.841309,760.433228,944.357422,495.956360,806.992249,537.856079,614.203186,909.254944,762.354370,626.611877,933.778137,588.352844,399.371368,902.443054,713.257568,400.288208,909.140503,482.520752,543.184692,911.579529,821.925720,559.145142,935.982361,461.630768,563.234070,822.219788,468.569458,571.586548,651.834961,477.614868,620.196411,582.245728,484.120178,548.537476,536.534302,485.247101,498.232330,604.490967,484.493652,560.653748,444.907501,,,,490.728333,449.370514,386.636841,496.498810,440.799622,322.751801,517.044983,354.796967,340.614838,520.684021,366.315399,399.055298,546.156860,244.616043,231.084900,,,,599.308044,182.289993,277.521912,606.027649,281.129730,48.394714,844.064819,605.514221,839.025818,537.945740,246.239075,92.494095,832.501709,614.860840,685.635010,804.768372,696.737244,666.119385,,,,821.606995,589.477905,604.906311,795.464966,654.765930,461.916260,,,,786.855469,594.606750,354.656555,,,,,,,763.600830,569.009766,305.913696,757.339172,636.689453,84.838310,,,,703.532837,580.614685,40.163723,741.467834,833.551331,44.064342,794.293884,773.102661,41.897190,,,,889.906372,785.101013,620.074585,916.583191,299.690826,587.237366,892.290039,301.435089,372.694366,878.515991,784.073608,458.688934,1004.156494,725.733398,671.554993,1005.090210,726.715637,710.471497,978.570374,724.556702,640.474243
3699,0,552.930969,730.748779,1586.439209,633.623840,735.697449,1587.078857,552.254578,548.704224,1579.132446,670.855286,560.198669,1586.230347,540.457520,640.144409,1452.794189,681.029907,655.115479,1463.361084,613.373108,506.329071,1450.977539,612.719604,420.220062,1203.229004,625.200256,644.587830,1334.367554,627.226379,682.183960,1226.118652,734.007385,414.779633,1304.134644,410.298889,580.322693,1375.652100,358.195221,552.511719,1211.865479,346.171844,535.470276,1092.612305,,,,339.275482,627.187561,992.181152,403.075531,704.410828,915.359802,351.518616,664.836121,884.620239,384.588623,779.218994,823.107117,352.652313,701.438110,829.351318,836.844421,558.542419,1378.144775,873.492737,514.893616,1218.828613,875.355774,464.065918,1107.871094,,,,923.874023,507.746826,989.190857,906.151794,575.643433,874.428833,927.957764,504.815155,861.706909,944.065186,578.554382,761.445190,945.323059,506.706238,807.955994,538.970703,624.421509,911.104553,763.583679,636.469299,934.797241,589.429077,409.455963,902.556335,714.148071,409.760925,910.342285,483.701538,553.313538,912.772400,823.063721,568.940247,937.076904,462.388580,574.510803,823.818726,468.065430,587.979492,654.262939,476.394684,638.486084,586.118713,483.602295,568.232178,538.453491,485.487640,516.259705,604.888062,482.989502,583.310242,447.976318,,,,490.752167,472.206543,391.669312,496.482574,462.484375,327.952911,517.935791,377.041321,347.375519,521.073547,389.662231,405.875275,547.243835,265.177948,239.496918,,,,601.780579,204.994461,286.592438,603.844299,297.772430,55.103031,844.793823,614.158203,839.437988,536.801758,264.119324,101.379608,833.427490,622.549927,686.308594,805.477112,704.057007,665.814026,799.527527,682.943542,583.637268,822.638184,596.235840,605.757568,796.058960,659.368225,461.710571,,,,788.627380,598.388306,354.970032,,,,,,,765.663696,572.201172,306.348694,757.441162,636.978882,84.896156,,,,703.670471,580.746460,40.162312,741.496765,833.595215,44.025417,794.325195,773.102600,41.915264,,,,889.914062,795.683167,620.968872,917.007385,309.736359,588.325378,892.318359,312.027405,373.664886,878.026978,794.585266,459.724915,1004.502319,736.587830,672.107849,1004.998657,739.051697,710.490112,978.781067,735.429260,641.124634
3700,0,554.346558,741.259277,1587.650879,635.101562,746.248779,1588.039917,553.881470,559.241028,1580.717163,672.502258,570.801270,1587.471802,541.642517,650.492432,1454.241455,682.248901,665.566650,1464.376953,614.513611,516.881104,1452.479614,614.310181,430.166840,1204.689453,626.277649,654.838501,1335.564575,628.296814,692.149963,1227.202637,735.123108,425.015717,1305.430298,411.318817,590.203918,1376.998291,359.727173,561.447754,1213.044922,348.054749,543.827026,1093.813599,,,,341.097595,634.735718,992.728577,405.100494,711.238586,915.101501,353.196716,671.374023,884.742126,386.158295,785.282532,822.306396,354.300842,707.505981,829.198486,838.314514,568.781128,1379.509155,874.637085,525.344238,1219.875122,876.485107,474.620819,1108.895874,,,,924.841003,518.355591,990.203918,906.956787,586.314148,875.485107,928.916931,515.509033,862.747131,944.848389,589.229797,762.409180,946.203369,517.401184,808.949768,539.838928,634.018982,913.133484,764.738770,646.100830,935.832336,590.488403,419.434082,903.331482,715.229370,419.573761,911.856323,484.870758,563.426880,914.269958,824.165222,578.626831,938.225708,463.217804,585.661743,825.816040,468.024139,604.086792,657.124023,475.478088,656.639771,590.535889,483.454651,587.868713,540.860901,485.947327,534.021301,605.727417,481.725922,606.374390,451.766602,,,,490.920715,495.293457,396.626953,496.533844,484.781189,332.899750,518.353455,399.407104,353.596100,522.007141,412.923370,411.387299,548.457275,285.961792,247.545517,,,,604.741272,225.773499,293.320984,599.655884,320.744812,63.041687,845.432495,622.678833,839.959045,535.590637,285.285522,110.242928,834.324524,629.782837,686.917725,806.075928,711.075500,665.459656,799.874329,686.798828,583.096558,823.563904,602.904053,606.378479,796.565796,663.783203,461.431702,,,,790.335083,602.131714,355.068787,,,,,,,767.690796,575.119568,306.872772,757.500183,637.313965,84.940384,,,,703.389526,580.586182,40.225773,741.482483,833.630310,43.937668,794.325867,773.089294,41.923508,,,,889.970764,806.127991,621.932129,918.039978,320.848755,589.110046,892.125000,322.302429,374.842407,877.574829,805.508423,460.787262,1004.724121,747.285156,672.668152,1005.963806,748.569946,711.468506,979.003418,746.217651,641.788147
3701,0,555.640564,751.630249,1588.835205,636.438110,756.808899,1589.029663,555.381165,569.738342,1582.390869,673.924011,581.342285,1588.757690,542.664612,660.715759,1455.682495,683.283752,675.887756,1465.393677,615.476868,527.140442,1453.900635,615.696411,439.975464,1206.240845,627.248413,665.067383,1336.814453,629.082031,702.066406,1228.399170,736.158630,435.073456,1306.780029,412.254974,600.041443,1378.309082,361.103851,570.282593,1214.307861,349.765198,552.112976,1095.145752,,,,342.782104,642.095703,993.211792,406.688873,717.852539,914.842407,354.797760,677.795837,884.925415,387.590363,791.204834,821.522949,355.729614,713.452698,829.102844,839.375549,578.888855,1380.800293,875.699097,535.862793,1220.945557,877.582336,485.161743,1109.936646,,,,925.747375,529.042175,991.228882,907.669373,596.939880,876.486633,929.785583,526.187805,863.749023,945.625183,599.869568,763.407227,947.068298,528.044983,809.976013,541.176880,644.693542,915.708313,765.926086,655.742676,936.919800,591.368652,429.438690,904.752441,716.119385,429.118073,913.594055,486.004547,573.550842,916.019714,825.223999,588.094910,939.372498,464.105347,596.482544,828.055359,468.090698,620.241516,660.123840,474.847809,674.703674,595.114807,483.491394,607.493652,543.509216,486.494293,551.643616,606.835327,480.872833,629.423462,455.797638,,,,491.200165,518.085449,401.261566,496.541168,507.044922,337.634735,518.640808,421.920868,359.035858,522.592102,435.961304,416.542480,549.700134,307.362000,254.619034,,,,607.762085,246.125076,298.776245,597.746155,345.232178,69.740295,845.934692,631.067871,840.487244,534.843750,309.160797,118.095726,835.014709,636.846924,687.405701,806.536377,717.771667,665.046387,800.935364,694.433105,583.301392,824.451050,608.967529,607.063843,796.930359,667.933411,461.196655,,,,791.474243,605.414246,355.297211,,,,,,,768.941467,577.704285,307.375488,757.507446,637.601868,84.972176,,,,703.393677,580.599182,40.306118,741.489746,833.656067,43.914486,794.348267,773.079407,41.976654,,,,890.066895,816.644836,622.895264,918.790649,331.268250,590.121704,892.402893,332.941193,375.793671,877.155029,815.609985,461.753357,1005.098694,758.002930,673.374084,1006.341797,759.393311,712.020081,979.143250,756.931274,642.449829
3702,0,556.819641,762.035339,1590.027344,637.651978,767.153687,1590.017578,556.643616,580.053650,1584.028931,675.256348,591.680969,1590.070068,543.693176,670.696533,1457.173584,684.233459,686.078918,1466.406738,616.392822,537.112061,1455.230469,616.921387,449.791351,1207.790771,628.058228,675.087585,1338.085571,629.713684,712.059387,1229.692749,737.199158,445.063934,1308.234009,413.112091,609.873474,1379.648560,362.331207,579.136719,1215.599854,351.403290,560.265381,1096.500122,,,,344.274109,649.366943,993.781738,408.116150,724.400452,914.546936,356.230377,683.969543,885.115723,388.806885,796.975586,820.739685,357.006378,719.246399,828.996521,840.301514,588.994019,1381.927979,876.586548,546.234497,1221.996216,878.606750,495.746216,1110.971680,,,,926.525146,539.750427,992.243469,908.271851,607.501953,877.457092,930.588013,536.794128,864.765869,946.241028,610.392517,764.374634,947.839355,538.642090,810.976135,542.101807,654.335144,917.877686,767.186462,665.198486,937.987427,592.090210,439.427399,906.662415,716.757324,438.615265,915.441040,487.097290,583.810791,917.900574,826.334229,597.434875,940.448181,465.008057,606.982788,830.275940,468.411865,636.326904,663.183472,474.556183,692.766541,599.731689,483.687805,627.037598,546.325928,487.364685,569.611328,607.923584,480.475464,652.208862,459.759705,,,,491.444977,540.635620,405.698883,496.805847,529.347168,342.072174,519.345581,444.374298,363.751587,523.349976,458.694550,421.279327,550.964722,330.094025,259.799805,,,,609.936218,268.005096,301.872772,595.821167,372.090057,76.180107,846.613281,639.288452,840.975098,534.150391,334.679138,124.756668,835.129333,642.265808,687.402893,807.189514,724.465271,664.561890,801.385315,700.075806,583.077148,825.361938,614.053284,608.403381,797.250488,671.752075,461.046295,,,,791.813538,607.980042,355.713348,,,,,,,769.200439,579.832886,308.132050,757.426636,637.849243,85.009048,,,,703.455383,580.605347,40.301613,741.499023,833.721436,43.891190,794.354675,773.055176,42.005768,,,,890.175049,827.082214,623.914307,919.442139,341.809326,591.110168,892.230225,342.323120,377.260101,876.794922,826.040466,462.803375,1005.324463,768.641785,674.114075,1006.379395,771.100586,712.459778,979.429871,767.638794,643.273315
3703,0,557.990051,772.310730,1591.121704,638.789795,777.502197,1590.954834,557.791443,590.317017,1585.582153,676.378784,602.017273,1591.335205,544.400635,680.777039,1458.525635,685.121399,696.195374,1467.439453,617.309692,546.917786,1456.507446,617.830811,459.552795,1209.241943,628.837280,685.078186,1339.366455,630.225586,722.109680,1230.971069,738.174561,454.955139,1309.643921,413.886322,619.630737,1381.062866,363.459503,587.924438,1216.967651,352.880646,568.482788,1097.958862,,,,345.582245,656.552673,994.315002,409.396820,730.860107,914.295227,357.500549,690.135559,885.369019,389.911224,802.498047,819.892334,358.185822,724.841370,828.851807,841.361633,598.982605,1383.262573,877.424255,556.669189,1223.046997,879.641296,506.122833,1112.057129,,,,927.049316,550.091553,993.196228,908.722595,617.958252,878.400818,931.204468,547.338440,865.750305,946.782959,620.916809,765.326477,948.422180,549.159119,812.005615,543.626587,664.725159,920.329834,768.588928,674.663696,938.963562,592.579224,449.475739,908.878113,717.299377,448.055206,917.282532,488.098663,593.993774,919.934265,827.389221,606.616943,941.415894,465.768402,617.137634,832.595154,469.009338,652.600830,666.216125,474.682953,710.835144,604.362732,484.092255,646.641357,549.195068,487.939117,587.469421,609.285278,480.269653,673.789978,463.826935,,,,491.908447,563.069885,409.894012,497.344574,551.769165,346.329010,520.282104,467.014709,367.693390,524.196411,481.205994,425.293610,551.676270,353.260712,263.555054,,,,611.582825,289.968475,303.767212,595.088989,399.453522,80.980629,847.640198,647.373169,841.535522,533.849548,360.646576,129.568283,835.631714,649.025879,687.767090,807.539368,731.539062,663.756165,801.658508,705.493958,582.860596,826.230774,618.772034,609.779236,797.399353,675.182495,460.906677,,,,791.327454,610.231628,356.190063,,,,,,,768.564819,581.450684,308.905426,757.245911,638.179871,85.102135,,,,703.380859,580.634583,40.345230,741.517334,833.744263,43.845589,794.361206,773.043457,42.071793,,,,890.279175,837.504517,625.021118,919.739136,351.946777,592.205383,892.596069,353.264893,378.119965,876.534119,836.519958,463.923798,1005.720825,779.244202,674.984863,1007.084229,780.852112,713.422913,979.607178,778.202637,644.102783
3704,0,558.979736,782.516418,1592.167969,639.807617,787.675293,1591.857178,558.719177,600.601624,1587.170410,677.410034,612.192810,1592.637085,545.119873,690.695312,1459.883545,685.905884,706.145752,1468.478149,618.178040,556.808716,1457.761597,618.547852,469.344879,1210.601196,629.533936,694.920593,1340.686401,630.748108,732.114624,1232.442139,739.211731,464.724091,1311.047241,414.606720,629.263550,1382.472412,364.410583,596.846985,1218.363770,354.205841,576.697266,1099.384277,,,,346.777130,663.697937,994.855530,410.450317,737.191101,914.030151,358.576508,696.256592,885.624023,390.904938,807.969543,818.951355,359.157013,730.355896,828.813904,842.243774,609.034119,1384.466309,878.219666,567.030579,1224.104248,880.459839,516.578491,1113.071655,,,,927.841919,560.848816,994.269409,909.152100,628.337463,879.396667,931.718201,557.759277,866.789490,947.216797,631.308228,766.348694,948.887390,559.615906,812.958313,545.145569,674.695923,922.580078,770.027161,684.029114,939.800476,592.887634,459.519196,911.046753,717.598572,457.511200,919.045410,489.072784,604.368591,921.957642,828.678101,615.707520,942.261169,466.887085,628.136414,835.166199,469.580780,669.001343,669.328735,475.196716,728.910522,609.110229,484.598145,666.258484,552.351501,488.498077,605.463074,610.739441,480.604187,695.047241,467.967957,,,,492.637817,585.551514,413.535309,497.962036,574.749451,349.925018,521.035889,489.875885,370.648468,524.895020,503.569946,428.406677,552.773804,376.949127,265.456085,,,,612.395996,312.680969,304.160706,595.589661,427.220276,83.898262,848.852112,655.273315,842.200500,534.390808,387.730927,131.721344,835.883667,655.463806,688.029480,,,,801.459045,707.884521,581.614563,826.819092,623.993469,610.613037,797.493347,678.258606,460.753845,,,,790.459290,611.634705,356.712921,,,,791.727844,652.053589,259.547211,767.476746,583.111511,309.548676,757.254272,638.201782,85.200981,,,,703.279602,580.719604,40.463181,741.500305,833.786804,43.828621,794.356873,773.049683,42.107323,,,,890.403198,847.957825,626.089966,920.400696,362.761505,593.132629,892.674683,363.641815,379.203308,876.379028,847.521118,465.187195,1005.949951,789.756409,675.825195,1007.398621,791.436279,714.281616,979.783264,788.595093,645.107239
3705,0,559.829163,792.585754,1593.090820,640.670227,797.742493,1592.645996,559.552124,610.426025,1588.396240,678.278442,622.338257,1593.877075,545.804993,700.471313,1461.141479,686.732483,715.990845,1469.546021,619.008789,566.738770,1458.970947,619.095764,479.047760,1211.819580,630.291504,704.707520,1341.986450,631.370422,742.056152,1233.916992,740.205200,474.517029,1312.415527,415.360138,638.953308,1383.860840,365.291992,605.784424,1219.721680,355.434540,584.859436,1100.854248,,,,347.778564,670.856201,995.466248,411.557953,743.571777,913.860474,359.495392,702.336060,885.922302,391.862152,813.311584,818.011658,359.950287,735.905396,828.735474,842.942078,619.094482,1385.514771,878.879395,577.301086,1225.127319,881.242371,526.869507,1114.123169,,,,928.370117,571.232361,995.277344,909.533325,638.643616,880.441956,932.102661,568.021606,867.725403,947.544067,641.705994,767.340759,949.204834,569.910400,813.883667,546.446411,684.198669,924.524170,771.548950,693.378418,940.494690,593.038208,469.388092,913.128662,717.591125,466.756439,920.650818,490.119965,614.779602,923.995117,829.757507,624.615295,942.987976,468.384186,640.303711,837.665894,470.190033,685.529358,672.674744,476.144135,747.037354,614.030029,485.249725,685.837646,555.595703,488.882202,623.485291,612.415833,481.425690,716.463196,472.178589,,,,493.385651,608.047485,416.545654,498.846741,598.115723,352.791321,521.694946,512.791565,372.540161,525.460754,525.837708,430.527496,553.713074,401.556641,265.663116,,,,612.811951,335.811218,303.068268,596.814758,455.762329,85.581696,849.982239,663.008606,842.718628,535.317139,415.420959,132.416397,836.059143,661.706299,688.372009,808.433228,743.937744,661.528687,801.571777,712.470825,581.129272,825.963501,626.613708,611.722412,797.434448,680.824402,460.651093,,,,789.600159,613.244385,357.270691,,,,791.109741,654.034363,259.318695,766.482239,584.392090,310.232605,757.080933,638.327881,85.256805,,,,703.219543,580.699768,40.526112,741.538147,833.841003,43.760967,794.348755,773.053894,42.151470,,,,890.531433,858.326233,627.182556,920.689514,373.149689,594.165771,892.413635,373.478394,380.500824,876.315613,857.512512,466.202789,1006.134766,800.096619,676.808350,1007.543335,801.994873,715.205200,979.913757,799.058411,646.122864
3706,0,560.782532,802.557251,1593.876831,641.445740,807.771118,1593.393066,560.459106,620.642334,1589.874634,679.029297,632.335510,1595.111450,546.477539,710.157715,1462.255371,687.461731,725.743347,1470.530029,619.851440,576.595947,1460.216675,619.555664,488.724731,1213.015015,630.968933,714.371643,1343.214722,632.086060,751.944763,1235.315430,741.184448,484.271576,1313.599731,416.078888,648.479126,1385.208252,366.036774,614.744019,1221.065796,356.483368,593.047607,1102.285034,,,,348.651093,677.934937,996.105530,412.337646,749.819824,913.603027,360.213135,708.358154,886.228943,392.790710,818.601807,816.968811,360.603210,741.413391,828.645752,843.718750,629.060669,1386.635010,879.593079,587.470520,1226.117432,881.944763,537.031738,1115.126709,,,,928.881470,581.432861,996.223877,909.784058,648.821655,881.409119,932.405334,578.254883,868.623596,947.551636,651.792297,768.223511,949.492676,580.182922,814.766724,548.175781,694.369385,926.601685,773.017029,702.637390,941.010498,593.077393,479.328705,914.924194,717.797058,476.399536,922.094543,491.007355,625.177246,926.010437,830.806763,633.492432,943.599609,469.363403,651.965332,840.256165,470.996155,702.169373,676.181274,477.607361,765.126953,619.145020,485.977448,705.315552,559.159363,489.004730,641.524902,614.372803,482.604889,738.128906,476.460175,,,,494.264984,630.482056,418.891357,499.876495,621.603027,354.979523,522.594299,535.957703,373.289368,525.827393,547.829346,431.611298,554.342346,426.112427,264.594879,,,,612.917725,359.119934,300.197113,598.566284,485.311310,86.420502,851.050232,670.868042,843.038818,536.642151,444.117096,131.697052,836.032837,667.721436,688.728821,807.981018,749.435486,661.558960,801.622986,716.973694,580.591553,826.861938,633.730164,612.025208,797.456116,683.403564,460.619751,,,,789.105591,614.788879,357.834137,,,,793.050659,646.655029,263.126709,765.817444,583.817810,312.133453,756.941284,638.479370,85.329727,,,,703.188293,580.717468,40.554314,741.523987,833.878235,43.734913,794.348389,773.064941,42.203682,,,,890.620911,868.684021,628.268066,920.797607,383.518280,595.220642,892.822754,384.204559,381.387970,876.471863,867.921875,467.275909,1006.304504,810.528198,677.839661,,,,980.075623,809.415894,647.231628
