Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4631,0,680.617554,1555.522217,1640.850098,581.097229,1533.518066,1637.160767,701.055725,1681.192627,1624.654419,534.835754,1672.706177,1602.973633,689.048767,1627.494751,1524.016113,565.867310,1613.690063,1523.590698,636.154480,1823.166382,1401.433472,635.050171,1848.495117,1318.650391,631.591187,1640.012939,1371.163696,629.998718,1636.696777,1301.851074,549.182617,1834.729248,1366.325806,820.939697,1721.810669,1443.832397,871.518982,1767.002197,1226.600342,890.810730,1769.184937,1124.485840,,,,900.771851,1733.133301,1018.550415,868.322144,1669.288574,870.488831,877.160828,1740.015503,869.501953,897.168701,1657.680664,763.714050,899.269836,1730.599609,800.005066,420.033478,1723.922974,1398.984375,395.344147,1746.136963,1229.376587,381.276581,1749.315796,1097.615234,,,,370.349243,1710.736694,975.667236,404.035309,1656.028198,841.534241,379.405090,1722.348511,834.231445,367.111542,1651.295166,733.398560,357.428345,1711.517944,777.023376,719.613159,1635.905396,976.871521,579.486511,1623.715698,964.529053,706.592651,1832.447754,969.336548,564.501892,1832.649780,968.961731,797.357788,1740.968506,987.145874,476.474792,1719.175781,978.324036,819.458496,1700.883423,833.926819,816.196411,1630.176025,703.880371,790.595398,1552.137695,680.182617,795.715210,1578.865723,599.453186,812.242004,1659.369751,620.829712,797.452332,1560.776001,526.434570,,,,793.745178,1650.270996,465.384491,792.069763,1657.297974,401.489716,780.505432,1745.497803,414.242157,777.399292,1738.052612,473.613373,748.614807,1899.729126,248.089493,,,,686.909058,1967.487305,250.110596,734.372864,1750.624390,67.982933,455.087799,1697.658691,824.717957,789.068726,1803.482056,105.632164,511.759399,1610.325928,653.759155,525.151489,1631.290649,572.138184,497.225128,1715.898438,589.376221,482.564331,1692.093140,670.039551,524.400330,1634.932861,484.736633,,,,514.369446,1695.580322,399.127563,528.937073,1633.761475,332.679840,528.458069,1680.051880,296.688965,520.186035,1740.530640,360.576385,557.378784,1704.824951,92.355392,,,,622.522461,1769.088745,44.719044,595.943604,1479.460938,53.899353,536.570374,1535.048096,45.163193
4632,0,681.124939,1546.286377,1641.530762,581.543274,1523.969238,1638.043091,701.372620,1671.867065,1625.079712,534.965393,1662.995117,1603.673584,689.151367,1617.974243,1524.599976,565.935181,1603.888794,1524.329224,635.846619,1813.542847,1402.086548,634.715332,1838.824951,1319.303223,631.715393,1630.537598,1371.809448,629.936279,1627.081299,1302.417480,548.832031,1825.044556,1367.088013,820.909546,1712.384888,1444.148682,871.273438,1758.684326,1227.194092,890.621704,1761.341187,1125.124512,,,,900.694031,1725.080688,1019.257568,868.494934,1660.828491,871.403015,877.119751,1731.610596,870.237976,897.265076,1648.824707,764.621277,899.209412,1721.969482,800.736145,419.538300,1713.576294,1399.656250,394.999512,1734.951294,1229.740234,380.547577,1737.166870,1097.953125,,,,369.738800,1697.582764,976.316956,403.737427,1642.112061,842.597046,378.604218,1708.085938,834.750732,366.710175,1636.084961,734.443054,356.696289,1696.676392,777.667480,718.915100,1626.191040,977.731628,578.787170,1614.821899,964.970825,707.391968,1822.767334,969.645996,565.251160,1823.930786,969.566895,796.902710,1729.242676,987.898438,476.288696,1711.161499,978.613647,819.719971,1688.956787,835.750122,815.678650,1615.956177,707.140869,789.538879,1538.139038,684.250061,794.553406,1563.377563,602.906494,812.607239,1644.044678,623.163757,796.113159,1544.432739,530.190918,,,,793.878662,1632.210205,466.129883,792.160400,1636.770752,401.903320,781.494873,1725.686157,411.546692,778.198669,1720.397949,471.019501,749.746216,1873.529297,239.303940,,,,689.329102,1941.935791,237.737350,735.560181,1715.913818,66.400024,454.949829,1689.299438,824.836914,790.194763,1769.775757,100.984955,511.551147,1605.198242,652.969116,524.731934,1626.968506,571.532654,497.098907,1711.500000,589.880310,482.283386,1687.011841,670.126160,524.352112,1631.900513,484.234650,,,,514.383484,1693.154297,399.104828,528.905640,1631.745483,332.243835,528.524048,1678.233765,296.551758,520.264526,1738.316162,360.855865,557.647217,1704.505981,92.508553,,,,622.526978,1768.758667,44.919128,596.000000,1479.304810,53.161774,536.590759,1534.889038,44.870777
4633,0,681.440063,1536.839111,1642.077881,582.260986,1514.240234,1638.733887,701.568359,1662.421143,1625.396606,535.144714,1653.303345,1604.171021,688.883179,1607.637695,1524.770264,566.067505,1594.203491,1524.954346,635.643738,1803.861938,1402.614868,634.472473,1829.189331,1319.807373,631.835999,1620.676392,1372.242798,629.952087,1617.544189,1302.814209,548.592407,1815.366211,1367.711548,820.733032,1703.097046,1444.450317,871.012085,1750.289307,1227.638062,890.517273,1753.383789,1125.575928,,,,900.842102,1717.207520,1019.858215,868.638672,1652.372559,872.155823,877.014343,1723.037720,870.686646,897.309082,1639.430054,765.351990,899.097839,1713.318726,801.228882,419.552399,1703.763428,1400.104126,394.920654,1723.468628,1229.974731,379.873596,1725.005371,1098.086914,,,,369.242371,1684.439209,976.822693,403.445343,1628.172241,843.518555,377.866516,1693.900391,835.157288,366.467560,1621.070923,735.475769,356.024750,1681.840942,778.216553,718.274109,1616.432129,978.462463,578.164612,1605.988037,965.199341,708.075317,1813.114014,969.832092,565.979614,1815.228027,969.979553,796.903564,1719.056519,988.705994,476.421722,1702.481445,978.793335,819.906006,1677.234985,837.432373,815.776245,1602.424805,709.564514,788.538513,1524.533203,688.118042,794.117432,1548.693604,606.462708,813.018677,1629.290283,625.456848,795.027649,1528.619385,533.717773,,,,794.150024,1614.428589,466.163116,792.475403,1616.494751,402.004547,782.476074,1705.753418,408.003998,779.235840,1702.865479,467.724762,751.305115,1846.373535,229.588318,,,,692.162109,1915.389893,224.578949,736.547546,1680.905518,64.868729,455.045105,1682.146606,824.943298,791.622925,1736.036011,96.761185,511.512878,1599.899902,651.989929,524.776917,1622.861694,570.826477,497.100739,1707.053589,590.280396,482.394318,1681.526245,670.202026,524.315552,1628.768921,483.711945,,,,514.485168,1690.646240,399.143951,528.928101,1629.732544,331.817902,528.567810,1676.533081,296.427856,520.482056,1736.116211,361.197113,557.968384,1704.059692,92.546364,,,,622.740112,1768.594604,45.070217,596.066223,1479.094360,52.518589,536.569519,1534.742188,44.575279
4634,0,681.947876,1527.438599,1642.458984,582.407410,1504.811401,1639.292725,701.631775,1652.947876,1625.488281,535.442139,1643.607300,1604.541138,689.084778,1597.988525,1525.016846,566.372131,1584.237183,1525.283569,635.504456,1794.264038,1402.980713,634.288025,1819.587891,1320.167725,631.770874,1611.189575,1372.517578,629.989685,1608.013794,1303.008179,548.375977,1805.760132,1368.180298,820.805969,1693.771118,1444.506714,870.845520,1741.860840,1227.917114,890.386841,1745.237915,1125.853394,,,,900.767456,1709.047607,1020.181885,868.769531,1643.858276,872.545471,876.920715,1714.570923,871.032654,897.818237,1630.971924,765.932739,899.040894,1704.759644,801.550293,419.623657,1693.816650,1400.291626,394.559967,1712.459473,1230.018555,379.227020,1712.833984,1098.094971,,,,368.903229,1671.190796,977.167969,403.290436,1614.046143,844.347656,377.166321,1679.608398,835.428650,366.272522,1605.918945,736.436218,355.372833,1666.848633,778.575928,717.738831,1606.617676,978.953613,577.521179,1597.181152,965.272095,708.751099,1803.549927,969.894165,566.686890,1806.522095,970.315308,797.428406,1710.630249,989.616150,476.800079,1693.796997,978.826904,819.934875,1665.942505,838.776367,815.660461,1589.217285,711.841858,787.304810,1511.394897,691.591309,793.746948,1534.419189,609.561890,813.313049,1614.947998,627.555481,794.073181,1513.148926,536.915588,,,,794.631409,1597.102051,466.126129,792.925110,1596.290527,401.812195,783.759827,1685.865234,403.958221,780.472839,1685.471802,463.701477,754.167419,1818.678833,219.266190,,,,694.735229,1887.562378,210.730789,737.233948,1645.317139,63.060730,455.149811,1674.854492,824.910889,792.798706,1701.430908,91.871567,511.414703,1594.589478,650.803528,524.408997,1618.421509,570.123840,497.174896,1702.504639,590.674316,482.604675,1676.010254,670.326294,524.319031,1625.603516,483.096649,,,,514.748718,1687.974731,399.030487,528.999878,1627.599854,331.315033,528.634033,1674.653687,296.326508,520.774963,1733.828247,361.422546,558.431396,1703.732056,92.585381,,,,622.853577,1768.818359,45.346947,596.066833,1478.837036,51.805988,536.568909,1534.604614,44.267338
4635,0,682.300598,1518.015503,1642.663452,582.922852,1495.251953,1639.681641,702.009338,1643.544312,1625.429443,535.589111,1633.933960,1604.694824,689.229675,1588.359009,1525.096313,566.440369,1574.650269,1525.574829,635.515808,1784.594116,1403.200684,634.255615,1810.023438,1320.392212,631.791443,1601.505005,1372.551758,630.098022,1598.511963,1303.073730,548.295105,1796.173218,1368.481567,820.849182,1684.261353,1444.518921,870.870178,1733.451660,1228.142700,890.208313,1736.979492,1125.884277,,,,900.055664,1700.053711,1020.073059,868.994812,1635.485840,872.872925,876.910828,1706.171997,871.273376,897.721680,1622.245850,766.251892,898.865112,1695.949097,801.662354,419.458069,1684.055908,1400.516724,394.076508,1701.393555,1229.916992,378.785919,1700.833618,1097.984375,,,,368.505249,1658.097412,977.433289,403.175537,1600.177856,844.974731,376.815247,1665.132202,835.533508,366.032104,1590.633179,737.177185,354.810822,1652.043213,778.990417,717.197510,1596.863647,979.261047,576.820679,1588.345825,965.155640,709.363464,1793.989014,969.848328,567.403992,1797.805786,970.428040,797.410339,1700.533691,990.087952,476.023468,1688.257568,978.782776,820.213501,1654.540894,840.048950,815.485840,1576.538452,714.012695,786.155884,1498.828369,694.548889,793.413757,1520.706543,612.331543,813.563538,1601.143677,629.320618,793.999817,1498.736938,540.007568,,,,795.310791,1580.133911,465.546112,793.672546,1576.419556,401.363281,785.285889,1666.136841,399.463135,782.239319,1668.559326,459.308044,756.685608,1790.828979,208.905518,,,,697.193481,1859.078735,196.632477,737.914978,1609.641724,61.173431,455.328949,1667.508423,824.772217,793.949036,1666.624146,87.212479,511.384125,1588.852661,649.933289,524.500366,1614.171509,569.263184,497.357452,1697.855469,590.939697,481.946930,1671.310303,670.406677,524.374512,1622.207275,482.414673,,,,515.156067,1685.315186,398.944458,529.158813,1625.332764,330.701111,528.920898,1672.608643,296.067169,521.026123,1731.296021,361.676056,558.773132,1703.287476,92.659531,,,,623.050598,1768.765015,45.461620,596.158203,1478.597900,51.116985,536.614014,1534.449463,43.983646
4636,0,682.772461,1508.520874,1642.768188,583.356812,1485.796875,1639.876953,702.204346,1634.060303,1625.253296,535.871399,1624.248535,1604.688477,689.507996,1578.837280,1525.053955,566.713318,1564.872070,1525.656250,635.635925,1774.976562,1403.231689,634.331055,1800.381958,1320.432861,632.077759,1591.985962,1372.517212,630.204407,1588.958740,1303.000366,548.343811,1786.624268,1368.682007,821.172119,1674.829712,1444.375854,870.844543,1724.663086,1228.101929,890.120667,1728.686157,1125.903564,,,,900.440308,1692.227661,1020.282654,869.251221,1627.066650,873.039429,876.806152,1697.576660,871.298035,898.098999,1614.003174,766.509033,898.847046,1687.422607,801.756104,419.550629,1674.287354,1400.558350,393.907440,1690.306641,1229.683838,378.416473,1688.669556,1097.743286,,,,368.123535,1644.801514,977.576782,403.235901,1586.279663,845.785767,376.148499,1651.030029,835.729553,365.932587,1575.492798,737.964600,354.308655,1637.046875,779.230225,716.340820,1586.859131,979.376038,576.225647,1579.551514,965.030945,710.045288,1784.385254,969.748718,568.046631,1789.141602,970.473267,797.143433,1689.486572,990.289001,475.905548,1678.646362,978.610413,820.165344,1643.759155,840.867249,815.383057,1564.476929,715.838013,785.150696,1486.864624,696.993774,793.621094,1507.553711,614.799316,814.140503,1588.095459,630.833862,793.891357,1484.557373,542.557495,,,,796.369995,1563.579468,464.827484,794.626648,1556.819092,400.807709,787.003052,1646.557983,394.734497,783.852600,1651.477661,454.279327,758.436523,1761.615356,198.276779,,,,699.581543,1829.746338,182.360626,739.291626,1574.037842,59.787453,455.352692,1660.406982,824.565002,795.504456,1631.660767,82.611389,511.375488,1583.331177,648.782043,524.361816,1609.577148,568.421204,497.601135,1693.048462,591.085876,482.266815,1665.615356,670.315430,524.460938,1618.615112,481.716492,,,,515.269104,1682.241699,398.749664,529.410217,1622.886475,330.053711,529.163269,1670.492554,295.743744,521.277588,1728.578979,361.896362,559.101685,1702.875000,92.790192,,,,623.133240,1768.566040,45.618664,596.241882,1478.364990,50.398445,536.678345,1534.292725,43.717220
4637,0,683.284363,1499.264160,1642.751709,583.831238,1476.207275,1639.999634,702.621460,1624.604736,1624.864990,536.247864,1614.561035,1604.517578,689.848206,1569.149292,1524.853638,567.067322,1555.108643,1525.569702,635.833618,1765.349854,1403.150146,634.538147,1790.765015,1320.308838,632.188538,1582.310059,1372.330811,630.326294,1579.395386,1302.812744,548.468628,1777.152832,1368.691528,821.166138,1665.116577,1443.992310,870.843628,1715.856812,1228.036743,890.103394,1720.190186,1125.927612,,,,900.435242,1683.876343,1020.290833,868.723877,1618.094116,872.848206,876.769409,1689.225830,871.275269,898.280640,1605.509277,766.549805,898.846191,1678.966797,801.669006,419.697601,1664.614014,1400.434448,393.767975,1679.258301,1229.367188,378.130524,1676.735718,1097.451660,,,,368.165161,1631.857910,977.685303,403.704285,1571.974731,846.203308,375.838440,1636.787964,835.805420,366.004425,1560.460083,738.685608,353.919281,1622.199585,779.493103,715.977722,1577.266968,979.400513,575.733032,1570.817505,964.837036,710.709229,1774.904785,969.561584,568.724854,1780.375488,970.321350,797.103088,1679.390137,990.349670,475.891479,1669.706543,978.342651,820.434753,1632.871094,841.671265,815.396912,1552.945801,717.285461,784.360474,1475.179077,699.054199,793.907471,1495.130493,616.761841,814.803833,1575.657471,632.064270,794.686768,1471.465942,544.955017,,,,797.634827,1547.655518,463.905579,795.975708,1537.745728,400.268951,788.905579,1627.294189,389.891510,785.733337,1635.123901,449.131073,760.524353,1732.225098,187.532623,,,,701.844727,1799.792114,167.830582,740.328308,1537.118652,58.811539,455.603729,1653.028320,824.127563,797.059448,1596.298950,78.161942,511.327087,1577.821289,647.645630,524.227783,1604.882935,567.547729,497.935089,1688.248535,591.235779,483.376007,1659.135010,669.973999,524.614136,1614.845215,481.015228,,,,515.553040,1678.983032,398.576752,529.816223,1620.227539,329.410492,529.390137,1668.074097,295.465363,521.378601,1725.649780,362.115387,559.552429,1702.399658,92.841949,,,,623.018677,1768.141968,45.661137,596.156494,1478.149292,49.639851,536.770386,1534.091553,43.470314
4638,0,683.698669,1489.533447,1642.555298,584.324158,1466.661865,1639.966675,703.030151,1615.119141,1624.405640,536.637451,1604.940186,1604.227905,690.195496,1559.496582,1524.516602,567.358154,1545.314697,1525.340332,636.109375,1755.715698,1402.896118,634.814941,1781.104370,1320.097168,632.475281,1572.684082,1372.023438,630.533325,1569.822632,1302.454712,548.730774,1767.605103,1368.638184,821.624084,1655.408203,1443.509766,870.821106,1706.798462,1227.892700,890.024597,1711.527954,1125.664185,,,,900.507507,1675.310791,1020.021301,869.405518,1609.961914,872.778015,876.786072,1680.742920,871.092102,898.546143,1597.042358,766.428467,898.895935,1670.553345,801.460754,419.936035,1654.909790,1400.230469,393.802307,1668.273560,1228.960205,377.985077,1664.765747,1097.060303,,,,368.135223,1618.796997,977.731079,403.802734,1558.024048,846.658203,375.592957,1622.536499,835.772949,366.010223,1545.172485,739.337891,353.671143,1607.343872,779.666138,715.442078,1567.463501,979.175171,574.896973,1561.839722,964.293152,711.332703,1765.338257,969.236145,569.448853,1771.573608,970.130066,797.088623,1669.354736,990.310364,475.830475,1661.422241,977.939697,820.671692,1622.376221,842.158813,815.733521,1541.830200,718.396729,784.207092,1464.304443,700.575439,794.470276,1483.406616,618.323303,815.685303,1563.875000,632.974915,795.662048,1458.878418,546.933960,,,,798.866089,1532.262329,462.737823,797.516968,1519.119873,399.711273,790.768555,1608.049805,384.724884,787.143616,1618.419678,443.502228,761.342957,1700.234253,175.184753,,,,703.714417,1768.665527,153.477768,742.148621,1500.485596,58.545918,455.692871,1645.735474,823.605713,798.737549,1560.393921,73.906982,511.287750,1572.128662,646.440918,524.229675,1599.978394,566.581299,498.220490,1683.157837,591.222168,482.934601,1653.960693,669.810486,524.868774,1610.830322,480.365784,,,,515.812500,1675.460938,398.302887,530.374451,1617.290527,328.694153,529.859863,1665.348145,295.055298,521.509644,1722.455078,362.263458,559.953735,1701.744385,92.787064,,,,623.181885,1768.157104,45.788361,596.350586,1477.868774,48.910435,536.802307,1533.771484,43.312778
4639,0,684.365540,1479.977051,1642.225098,584.902039,1457.112549,1639.738037,703.599121,1605.566772,1623.814819,537.076355,1595.235474,1603.756592,690.552002,1549.727051,1524.017456,567.805542,1535.574341,1524.938965,636.512451,1745.999756,1402.541260,635.228821,1771.518555,1319.733521,632.704102,1563.009155,1371.538086,630.673401,1560.254028,1301.912109,549.078735,1758.044434,1368.385498,822.031067,1645.598267,1443.096313,870.923767,1697.593994,1227.478638,890.129089,1702.804565,1125.438477,,,,900.597229,1666.725464,1019.652588,869.065796,1601.128784,872.295837,876.739319,1672.291626,870.738464,898.730469,1588.709595,766.034058,898.865295,1662.155396,801.107544,420.346924,1645.273560,1399.828369,393.776917,1657.370483,1228.428589,378.106384,1652.841919,1096.505249,,,,368.227295,1605.837280,977.630188,404.155090,1544.196289,847.084412,375.434174,1608.293335,835.672485,366.255798,1530.222412,739.948547,353.515503,1592.544800,779.773071,714.638916,1557.626465,978.710144,574.358093,1552.953491,963.717529,712.007751,1755.737061,968.862610,570.079468,1762.740601,969.791260,797.014648,1659.197632,990.062439,475.898102,1653.034668,977.509460,820.973511,1612.098877,842.509949,816.224426,1531.153442,719.201111,784.620605,1453.585571,701.875305,795.166931,1472.186523,619.385864,816.671631,1552.698364,633.657654,796.934814,1447.037354,548.481201,,,,800.370911,1517.452271,461.498047,799.498657,1501.101685,399.258942,792.038269,1588.791260,379.246246,788.495300,1602.461548,437.731934,763.838989,1670.916504,165.427948,,,,705.469604,1736.773193,139.225586,744.391113,1463.750244,59.042477,456.066711,1638.129639,822.992249,800.923645,1524.666748,70.764832,511.229980,1566.252808,645.172913,524.207214,1594.880005,565.609924,498.544769,1677.833008,591.117920,483.181152,1648.134399,669.466370,525.276978,1606.520874,479.558411,,,,516.087280,1671.750244,398.011475,530.956055,1614.248047,327.888245,530.137939,1662.714355,294.863678,521.592896,1719.011475,362.377533,560.441711,1701.337891,92.975449,,,,623.311462,1767.837646,45.962273,596.217590,1477.480591,48.120155,536.890747,1533.652954,43.054642
4640,0,684.754272,1470.466431,1641.721436,585.411621,1447.511719,1639.311157,703.954529,1595.866821,1623.049683,537.545349,1585.585327,1603.134644,691.061279,1539.958008,1523.401855,568.275818,1525.838501,1524.446533,637.091003,1736.377930,1402.050781,635.758911,1761.852051,1319.224121,632.896790,1553.276978,1370.852661,630.878052,1550.648315,1301.297119,549.504822,1748.575439,1368.020142,822.432129,1635.604004,1442.434326,871.050354,1688.322876,1227.059692,890.262329,1693.882935,1125.024048,,,,900.727234,1658.112305,1019.168274,869.687500,1592.987549,871.725525,876.778809,1663.802490,870.228027,898.960815,1580.461182,765.465271,898.965027,1653.819214,800.588745,420.415436,1635.549438,1399.417847,394.027130,1646.559570,1227.814819,377.982574,1641.042114,1095.980103,,,,368.389130,1593.020264,977.486511,404.426208,1530.301758,847.491211,375.622528,1593.922241,835.424316,366.433746,1515.024658,740.523560,353.516174,1577.789917,779.819702,714.337585,1547.906128,978.217163,573.691528,1543.881470,963.009033,712.611389,1746.249023,968.440430,570.748901,1753.782715,969.309692,797.040771,1649.153320,989.705139,475.886902,1644.433228,976.919800,821.359192,1601.950073,842.653564,816.893555,1520.774658,719.606384,784.318237,1443.154297,702.258728,796.157349,1461.569336,619.995056,817.918152,1542.035767,634.029846,798.450928,1435.883423,549.582703,,,,802.203857,1503.175415,460.161255,801.572083,1483.653931,398.698486,794.341248,1570.490845,374.786957,789.552185,1586.646362,431.619324,765.971619,1639.937378,154.074341,,,,707.139038,1703.940552,125.241997,747.194275,1427.170166,60.643745,456.361328,1630.454956,822.339355,803.192688,1488.686768,68.176575,511.183990,1559.903076,643.885193,524.083984,1589.454590,564.575256,498.936340,1672.313477,591.007080,483.696442,1641.593750,668.984009,525.703369,1602.081909,478.720581,,,,516.425842,1667.864136,397.699219,531.536499,1611.130737,327.171478,530.533508,1659.850830,294.489380,521.755188,1715.590698,362.521912,560.816711,1700.796753,93.090256,,,,623.368774,1767.409912,46.032757,596.407837,1477.223022,47.494053,536.951599,1533.458496,42.804913
4641,0,685.423401,1460.791016,1641.101074,585.907715,1437.913086,1638.901611,704.540344,1586.146606,1622.241089,538.152771,1575.886841,1602.369507,691.576782,1530.215332,1522.702271,568.792297,1516.061279,1523.812622,637.748779,1726.672729,1401.439209,636.417480,1752.200928,1318.658447,633.381409,1543.623657,1370.202026,631.178955,1540.994019,1300.521118,550.066528,1739.028931,1367.571655,823.002319,1625.577148,1441.654175,871.487854,1679.011230,1226.440063,890.499146,1684.846802,1124.402954,,,,900.809326,1649.151123,1018.443115,869.862915,1584.457642,870.881348,876.810974,1655.303589,869.555359,899.154602,1572.214844,764.579773,898.810974,1645.304321,799.770508,420.975891,1626.141357,1398.924194,394.280365,1635.826172,1227.087891,378.216125,1629.332397,1095.255493,,,,368.549927,1580.274414,977.286682,404.836060,1517.112549,847.395447,375.604004,1580.027100,835.322815,366.775146,1500.108276,741.058411,353.649475,1563.023438,779.769348,713.782654,1537.974487,977.454956,573.335388,1534.753662,962.171204,713.236816,1736.713013,967.868591,571.203491,1744.861816,968.711487,797.013977,1639.039185,989.176086,475.924316,1635.794312,976.256470,821.843323,1592.013184,842.612732,817.658325,1510.820068,719.758789,785.153198,1433.485229,702.493408,797.195251,1451.358643,620.178101,819.184082,1531.785034,634.033447,800.153076,1425.242310,550.199402,,,,802.879761,1489.151245,457.843140,803.240906,1466.216553,397.675812,795.530090,1551.911621,369.295715,790.402039,1571.199219,425.571259,,,,,,,708.248962,1670.636841,112.166664,750.309692,1390.676147,63.358955,456.486450,1623.098755,821.673096,805.724731,1452.830078,66.934723,511.414215,1553.748779,642.499573,524.308105,1584.100464,563.526245,499.386444,1666.585083,590.775513,484.172638,1635.166504,668.537170,526.221436,1597.399902,477.877563,,,,516.831970,1663.880127,397.423889,532.200867,1607.876709,326.168091,531.028137,1656.828003,293.940063,521.968018,1711.997803,362.615143,561.187988,1700.282471,93.212494,,,,623.475708,1767.151001,46.242615,596.476196,1477.126465,46.784519,537.047485,1533.304077,42.585033
4642,0,685.990845,1450.985840,1640.496582,586.388977,1428.279541,1638.224976,705.109497,1576.489990,1621.375610,538.758789,1566.158691,1601.527954,692.118164,1520.307129,1521.861450,569.288086,1506.248047,1523.027100,638.493713,1716.955933,1400.785645,637.143372,1742.525513,1317.981812,633.600647,1533.752075,1369.253784,631.460693,1531.381226,1299.625977,550.747803,1729.571045,1367.051025,823.588562,1615.371582,1440.819336,871.800232,1669.437744,1225.724487,890.731873,1675.537476,1123.525879,,,,901.079590,1640.232910,1017.568237,869.590637,1575.502441,869.760071,876.929565,1646.801025,868.699463,899.263367,1564.046509,763.522156,899.103088,1637.389160,798.984253,421.470673,1616.647339,1398.325684,394.644653,1625.206665,1226.302979,378.423096,1617.789795,1094.514526,,,,368.931885,1567.566040,976.975647,405.292603,1503.204102,847.716919,375.850311,1565.955200,835.031677,367.099548,1485.016602,741.543579,353.927917,1548.371094,779.656067,713.736084,1528.256226,976.655334,572.971985,1525.476318,961.345337,713.730835,1727.096069,967.217224,571.857666,1735.649048,968.039429,797.041870,1629.039917,988.511597,475.966858,1626.922485,975.513611,822.359436,1582.217163,842.338318,818.395935,1501.205933,719.448608,785.819763,1423.882690,702.180481,798.214294,1441.583252,619.898315,820.549988,1521.928955,633.758484,801.873779,1415.260498,550.370544,,,,804.751770,1475.847168,456.006714,805.610168,1449.772217,396.949219,796.690247,1533.490601,364.055817,790.909790,1555.675781,419.046906,767.957581,1576.298096,137.695084,,,,709.730713,1636.487061,99.506134,753.849976,1354.704712,67.293602,457.099762,1614.549805,820.729309,808.960693,1417.681396,67.063286,511.490479,1547.409058,641.082947,524.392212,1578.373901,562.407959,499.765045,1660.727295,590.511780,484.638641,1628.490967,668.020508,526.630615,1592.589355,476.909027,,,,517.249023,1659.855225,397.083862,532.655090,1604.576172,325.329956,531.559204,1653.859985,293.588043,522.194275,1708.291504,362.867310,561.511353,1699.768799,93.281860,,,,623.560547,1766.973267,46.451683,596.555908,1476.910645,46.263023,537.156372,1533.256958,42.342697
