Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1458,0,765.516724,1167.291016,1614.769775,664.913635,1151.403442,1616.889526,793.282532,1289.432373,1585.503784,626.171631,1289.853027,1570.880127,773.445801,1228.939941,1490.774536,649.867737,1222.700439,1496.059937,724.406738,1428.265625,1370.233765,720.781311,1453.309692,1287.219360,708.702637,1243.117554,1339.191284,703.727356,1240.645020,1269.290039,635.894653,1445.228638,1340.275757,906.706421,1315.429932,1401.337158,945.587524,1375.789917,1184.993164,955.739807,1392.411255,1084.471436,,,,962.776062,1389.550049,971.998962,928.267761,1376.337646,811.651184,930.025513,1444.322144,833.721863,948.473206,1403.878906,705.619019,946.568359,1460.638794,763.372803,502.434845,1335.967773,1373.985107,474.218384,1339.410034,1200.260742,459.260559,1325.904053,1067.376587,,,,455.230408,1262.822998,955.956665,495.319397,1180.909180,839.288757,473.084381,1243.547607,815.645447,470.492554,1151.776611,731.529297,458.771606,1220.649170,759.223450,772.012817,1221.008545,944.713928,631.016968,1233.610352,929.223083,795.164612,1420.479126,937.301392,655.264038,1443.306152,940.533142,866.362427,1312.571777,958.133545,547.557251,1346.925293,947.573364,889.477417,1266.851562,811.690247,878.228760,1194.367432,683.745300,833.473083,1124.205933,661.847046,848.470764,1145.141113,580.721069,882.968445,1220.438477,599.240173,851.168701,1115.486328,520.284546,,,,861.029358,1126.102539,416.722931,862.917847,1069.438721,386.013611,856.918762,1115.600220,308.715118,850.259216,1166.688110,338.155548,835.632019,1005.204468,99.772476,,,,779.654297,1030.457275,30.671085,801.231995,787.550720,181.387131,527.919250,1358.440063,798.824341,860.684082,832.617981,143.027084,555.662048,1403.675171,653.339478,577.125061,1328.825439,610.123535,592.316284,1374.838501,539.443237,574.571899,1450.558960,584.684998,597.989380,1411.528931,457.475311,,,,592.085388,1500.365967,397.795105,604.207886,1469.006836,312.296051,606.476807,1525.438110,296.690765,599.907227,1556.891113,379.437592,635.509888,1630.095459,116.257416,,,,697.522583,1701.986694,81.403534,658.521301,1420.851074,41.569420,599.661499,1479.252808,40.241562
1459,0,767.136658,1155.318726,1614.247559,666.421936,1139.567261,1616.268433,794.846802,1277.499268,1584.862671,627.819092,1277.977661,1570.075195,775.043945,1216.892944,1490.167358,651.446777,1210.721313,1495.361084,725.613159,1415.506226,1369.041504,722.221252,1440.889893,1286.234375,710.434631,1230.820190,1338.551147,705.316711,1228.109497,1268.600342,637.348633,1432.742065,1339.256348,908.391357,1303.307129,1400.343018,946.998901,1363.902222,1184.036011,956.894043,1380.684204,1083.544434,,,,963.545471,1378.253174,971.028809,928.187622,1366.270142,810.544495,930.739319,1433.865967,833.278076,948.264038,1394.381958,704.597656,947.499878,1450.833130,763.228882,504.152771,1323.413086,1373.135010,475.632324,1326.825928,1199.641479,460.781097,1313.703369,1066.764404,,,,456.770111,1251.003296,955.072693,497.161285,1170.017822,837.979492,474.606903,1232.630615,814.705566,472.400757,1140.565430,730.368591,460.425842,1209.420410,758.160278,772.749329,1207.530151,943.890991,631.796082,1220.679443,928.187988,797.046692,1407.011963,936.629456,657.238525,1430.196411,939.680054,867.364136,1298.757324,957.417664,549.127747,1334.395996,946.698425,890.314941,1252.382080,811.337952,878.773376,1179.769287,683.454041,833.481567,1110.039307,661.505676,848.459656,1130.993286,580.378540,883.677124,1205.923706,599.077515,851.587097,1101.500488,519.542969,,,,861.256775,1113.271729,415.682983,862.620056,1057.256592,384.067200,857.295288,1104.871338,307.547729,851.205078,1155.478027,337.898193,835.387512,999.351440,97.187340,,,,779.509216,1027.270264,30.348444,798.767700,780.412964,174.233200,529.069641,1346.556152,798.302307,859.037720,825.810974,137.232773,556.397461,1392.297729,652.948059,576.924377,1317.548218,609.347229,592.068298,1363.628662,538.797668,575.281311,1439.247681,584.355408,597.882019,1401.092651,456.846985,,,,592.161499,1491.361328,398.788208,603.904663,1461.880981,312.454498,606.238037,1518.661377,298.106049,600.097107,1548.186279,381.608551,634.953918,1627.473877,120.124306,,,,697.019287,1700.046875,86.978485,658.542236,1420.717896,41.478100,599.356506,1479.085815,40.131294
1460,0,768.478699,1143.429077,1613.769287,667.937134,1127.606934,1615.707764,796.485718,1265.505615,1584.387939,629.395325,1266.061523,1569.440186,776.772217,1204.780396,1489.718262,653.157166,1198.609253,1494.801147,727.497864,1403.517822,1368.183350,723.761108,1428.216431,1285.137573,712.290100,1218.384521,1338.061157,707.033875,1215.379761,1268.147949,638.984924,1420.173096,1338.215942,910.053467,1291.305664,1399.587402,948.537781,1352.089478,1183.349609,958.238281,1369.002441,1082.847290,,,,964.437195,1366.764648,970.353638,928.701965,1355.466797,809.981873,931.585876,1423.091431,832.945801,948.644470,1384.562378,704.126587,948.338806,1440.361694,763.056519,505.919861,1310.790894,1372.447876,477.251953,1314.191895,1199.238892,462.299927,1301.611572,1066.424072,,,,458.165710,1239.132446,954.428040,498.636719,1158.387085,837.220093,475.918732,1221.057617,813.983887,474.357910,1129.870117,729.291931,461.948639,1198.364258,757.374023,773.623352,1193.764038,943.150146,632.755798,1207.358521,927.256836,798.998718,1393.117920,936.085938,659.277954,1416.760498,938.995850,868.489624,1284.548340,956.770447,550.851013,1321.570923,945.912354,891.371521,1237.800781,811.075134,879.140137,1164.998535,683.204834,833.541443,1095.854126,661.247498,848.438110,1116.854248,580.172180,884.202148,1191.220337,599.317383,851.900391,1087.542603,518.746216,,,,861.473816,1100.674683,414.560242,862.004517,1045.455933,381.688477,857.577759,1094.762695,306.229218,852.199829,1144.780151,337.717468,835.001282,995.203247,94.425659,,,,779.426514,1026.274048,30.343561,796.267029,774.369385,164.892410,530.351624,1334.185547,797.821960,857.191833,820.520569,129.821686,557.181946,1380.254272,652.556152,576.869324,1305.557495,608.597046,591.905273,1351.818848,538.063293,575.911011,1427.333740,584.028809,597.619141,1389.913086,456.221924,,,,591.948914,1481.702026,399.886688,603.389587,1454.135498,312.670563,605.445557,1511.618164,300.210144,600.150269,1538.719238,383.982666,634.306885,1624.343262,124.325874,,,,696.492859,1697.629883,93.114761,658.513000,1420.595703,41.332363,599.076782,1478.856201,40.081444
1461,0,770.155396,1131.279541,1613.487549,669.558655,1115.752075,1615.261108,798.177673,1253.424683,1584.134644,631.104431,1254.015503,1568.916016,778.570740,1192.729004,1489.388184,654.913879,1186.611938,1494.381714,729.162659,1391.059937,1367.169312,725.358337,1415.491089,1284.073608,713.693542,1205.534424,1337.640991,708.891846,1202.470093,1267.907593,640.647766,1407.405640,1337.133301,912.110718,1279.200073,1399.105469,950.169312,1340.346191,1182.878296,959.499268,1357.132690,1082.255249,,,,965.406738,1355.224731,969.823120,928.498047,1344.348877,809.409607,932.628540,1412.004517,832.658447,948.851624,1373.869263,703.679321,949.383362,1429.383911,762.980225,507.740326,1298.268921,1371.989014,478.949097,1302.083008,1199.032715,463.954926,1289.605347,1066.246826,,,,459.689392,1227.838135,954.026978,500.229523,1147.847412,836.192383,477.083832,1210.177002,813.508362,476.086060,1119.233276,728.365540,463.288483,1187.564087,756.684998,774.646362,1179.644165,942.424194,633.911072,1193.880981,926.371704,801.036865,1379.006958,935.806885,661.372681,1403.049561,938.513489,869.929565,1269.937622,956.197754,552.603210,1308.374878,945.255066,892.619019,1223.130127,810.879089,879.175537,1149.959351,682.839844,833.768005,1081.239746,660.911804,848.313354,1102.568115,579.800598,884.632141,1176.842163,599.151184,851.944824,1073.737671,517.769653,,,,861.706482,1088.410156,413.444855,861.395630,1034.072144,379.076691,857.643066,1085.172607,304.562134,853.163696,1134.628906,337.589661,834.337646,992.193665,90.861351,,,,778.927673,1025.627197,28.777563,794.139709,769.446533,155.143417,531.593140,1321.469482,797.445435,855.485291,816.394104,122.028297,557.944092,1367.661499,652.212280,576.723206,1292.919189,607.983887,591.564636,1339.217285,537.315613,576.429321,1414.816162,583.632019,597.216614,1377.974365,455.446838,,,,591.675476,1471.255859,400.951752,602.719177,1445.886108,313.024475,605.273560,1503.421021,301.583527,600.092224,1528.733521,386.554077,633.409729,1620.854858,129.017929,,,,696.065430,1694.751343,100.013550,658.418396,1420.527466,41.159103,598.759949,1478.603882,40.063564
1462,0,771.781738,1119.239990,1613.344116,671.178284,1103.914307,1614.949097,799.896057,1241.356201,1584.017822,632.916199,1242.149170,1568.640381,780.365967,1180.650879,1489.231201,656.704102,1174.677856,1494.116211,730.917053,1378.430664,1366.146484,727.159424,1402.479004,1282.963745,716.006958,1193.142700,1337.686890,710.791138,1189.432373,1267.854370,642.433838,1394.610352,1336.016113,913.855652,1267.220459,1398.619751,951.848267,1328.697998,1182.656128,961.051514,1345.504028,1081.979370,,,,966.482117,1343.450439,969.459778,929.159973,1333.106689,809.356812,933.709412,1400.580078,832.547424,949.124146,1362.394531,703.502197,950.392212,1417.659180,762.823975,509.749725,1285.739746,1371.574585,480.727478,1289.650391,1198.992798,465.522369,1277.978394,1066.220825,,,,461.080658,1216.581177,953.751770,501.018036,1136.321411,835.704163,478.088348,1199.405029,813.120117,477.676605,1108.892822,727.523193,464.448181,1177.039062,756.214539,775.770447,1165.239868,941.788757,635.183350,1180.002686,925.598633,803.137146,1364.498779,935.677429,663.510681,1389.034180,938.153198,870.858032,1254.737061,955.435181,554.360352,1294.823608,944.741760,893.808289,1208.271729,810.480164,880.074829,1135.488281,682.555115,833.916138,1067.170898,660.268799,848.286011,1088.452271,579.254150,884.925171,1162.442139,598.829163,851.765198,1060.117188,516.615112,,,,861.666992,1076.580322,411.955139,860.271423,1023.163208,375.990112,857.504639,1076.342651,302.957581,854.739685,1125.302002,337.850586,833.466125,989.645630,87.543388,,,,778.565369,1025.237915,27.967407,791.865845,765.776001,146.133331,532.940918,1308.320312,797.072083,853.248779,812.996948,113.979561,558.758240,1354.358643,651.830444,576.596436,1279.614868,607.434326,591.110840,1325.762695,536.641052,576.930969,1401.493530,583.142395,596.359009,1365.156372,454.715088,,,,591.223389,1460.083496,402.190796,601.714294,1436.959229,313.478699,604.563904,1494.756104,303.626343,599.999695,1517.793823,389.203308,632.621155,1616.609497,134.074905,,,,695.558777,1691.061157,107.602394,658.088867,1420.604126,40.919155,598.519714,1478.371094,40.088585
1463,0,773.427002,1107.367065,1613.257935,672.782166,1092.075073,1614.784424,801.731628,1229.272827,1584.130005,634.703674,1230.257446,1568.562988,782.239990,1168.635864,1489.281372,658.549316,1162.684937,1493.990234,732.875183,1365.922485,1365.173584,729.052246,1389.537720,1281.880005,718.061157,1180.479126,1337.843384,712.801208,1176.242188,1268.051636,644.370117,1381.838501,1334.981689,915.802612,1255.153076,1398.338135,953.725586,1317.161255,1182.698120,963.003235,1334.061523,1081.982910,,,,967.338562,1331.433838,969.268860,929.456116,1321.270508,809.410400,934.879333,1388.806396,832.464966,949.423584,1350.288086,703.439880,951.678162,1405.554688,762.759644,511.738464,1273.287598,1371.383667,482.540527,1277.639160,1199.087402,467.176056,1266.541748,1066.335693,,,,462.369019,1205.621094,953.601868,502.410889,1125.977905,835.156311,478.950714,1188.876831,812.921570,479.085693,1098.821655,726.727356,465.436127,1166.719238,755.844421,776.989380,1150.642456,941.114624,636.412476,1165.706055,925.013062,805.176697,1349.880493,935.612305,665.636597,1374.727783,937.905396,873.023865,1239.752441,955.161255,556.073975,1280.904541,944.423340,895.100220,1193.422974,809.990234,880.301392,1120.698730,681.741699,834.310852,1052.570068,659.374878,848.379272,1074.588013,578.441162,885.135071,1148.433472,598.278503,851.383057,1046.828979,515.035583,,,,861.693359,1065.314453,410.220337,859.274719,1012.961243,373.005951,856.922424,1067.726074,301.223572,855.120605,1115.708008,337.096222,832.863708,985.908081,85.818466,,,,778.177795,1023.844849,29.238167,790.225464,761.121826,137.404617,534.437500,1294.669800,796.841370,852.064392,809.322815,107.349388,559.514465,1340.382080,651.478760,576.511902,1265.461304,607.026550,590.545410,1311.411987,536.071411,577.211426,1387.215942,582.546814,595.274597,1351.400146,453.835846,,,,590.630005,1447.851318,403.353394,600.489014,1427.252563,314.058746,603.666077,1485.341309,305.905518,599.905396,1505.889282,392.017456,631.672668,1611.513916,139.614410,,,,695.204407,1686.433716,116.023178,657.809509,1420.567139,40.700245,598.191467,1477.724609,40.000694
1464,0,775.109253,1095.070190,1613.593994,674.369324,1080.224487,1614.939453,803.598816,1217.131470,1584.665161,636.585632,1218.168945,1568.825806,784.107117,1156.568970,1489.590576,660.542542,1150.779785,1494.109253,734.877441,1353.303711,1364.614502,731.078186,1376.288940,1281.096313,720.267639,1167.756226,1338.219360,714.931335,1162.960938,1268.506592,646.492798,1369.068970,1334.274902,918.164978,1243.123535,1398.405029,955.706909,1305.609741,1182.899780,964.815002,1322.336304,1081.992310,,,,968.909058,1319.670532,969.332031,929.438660,1308.902466,809.553833,936.110291,1376.729980,832.499390,949.815308,1337.587158,703.577209,952.923889,1393.039551,762.671936,513.920288,1260.777710,1371.265625,484.415405,1265.823730,1199.244751,468.886749,1255.285278,1066.483765,,,,463.592560,1194.813843,953.552734,503.624573,1115.960449,834.514465,479.619568,1178.621338,812.739136,480.282959,1088.927734,726.043640,466.229736,1156.635010,755.577209,778.574585,1136.138306,940.822510,637.861328,1151.158081,924.639771,807.267334,1335.499268,935.550049,667.551270,1360.517700,937.711731,874.722656,1224.919434,955.103516,557.678223,1266.835205,944.181091,896.685120,1178.764526,809.443481,881.346130,1106.749878,680.952332,835.008728,1038.832153,658.245117,848.605103,1061.197876,577.388916,885.281189,1134.956787,597.571716,850.693787,1033.964233,512.993530,,,,861.920959,1054.246460,408.786865,858.701111,1002.458679,370.819153,856.473328,1058.720093,300.488495,855.228210,1105.811035,336.690704,832.913879,980.330200,86.116623,,,,778.195740,1021.429077,31.680380,789.361145,753.425781,127.437950,536.135193,1280.289795,796.613159,851.216675,803.682495,99.657288,560.025452,1325.455688,651.037109,576.430176,1250.337769,606.691223,590.107544,1296.303711,535.514221,577.380066,1372.111328,581.841125,593.939209,1336.481934,452.935974,,,,589.915833,1434.546753,404.584961,599.089966,1416.619507,314.900085,602.658447,1474.967529,308.501953,599.553467,1492.938477,395.062683,630.641357,1605.424438,145.636002,,,,694.881226,1680.700806,125.437515,657.677368,1420.412842,40.513592,598.171082,1477.155151,40.113708
1465,0,776.865051,1082.843262,1614.666992,676.124573,1067.989014,1615.814819,805.510315,1204.827759,1585.830933,638.529724,1206.136841,1569.702026,785.966492,1144.565674,1490.450806,662.516052,1138.924194,1494.773926,737.067017,1340.765015,1364.705688,733.192749,1363.136475,1280.911133,722.550781,1155.041992,1339.040527,717.150024,1149.839844,1269.387085,648.748291,1356.280029,1334.232422,920.280273,1230.874390,1398.588135,957.750977,1293.943726,1183.340454,966.803528,1310.688599,1082.258911,,,,970.283936,1307.575073,969.576538,930.400757,1296.756592,810.312073,937.375244,1364.377319,832.677307,950.064148,1324.130127,703.865112,954.149048,1380.072144,762.667969,516.121765,1248.252686,1371.467041,486.470398,1254.131958,1199.576294,470.581238,1244.213379,1066.807251,,,,464.806030,1184.228271,953.636353,504.304352,1105.639893,834.200684,480.363190,1168.510498,812.746948,481.019257,1079.180786,725.521729,466.890076,1146.824097,755.484192,780.073181,1121.891724,941.069641,639.413208,1136.625244,924.822144,809.082153,1321.608521,935.734741,669.226562,1346.433594,937.648865,876.401123,1211.020264,955.790588,559.104248,1252.572876,944.188538,898.337219,1164.521240,809.728943,882.455383,1093.558350,680.571411,836.389526,1025.534180,657.604736,849.848938,1048.225708,576.880188,886.169739,1122.356812,597.145630,850.849915,1022.215698,511.684113,,,,863.298096,1042.869751,409.436340,860.041443,991.420959,370.957336,856.651184,1048.190674,300.993073,855.560486,1095.191162,337.889099,832.636292,974.500427,85.040024,,,,778.658875,1019.591003,33.697353,788.596130,745.162415,115.422264,538.029602,1265.165527,796.423096,849.606445,796.543091,90.375679,560.520874,1309.559204,650.600586,576.304626,1234.102905,606.593079,589.231323,1279.304321,535.147522,577.436951,1355.664673,580.870117,592.391235,1320.288696,452.014069,,,,589.217590,1419.983276,406.140808,597.753723,1404.791748,315.996979,601.683350,1463.324951,311.406952,599.232605,1478.626221,398.468689,629.492065,1597.963867,152.264343,,,,694.384705,1673.348633,136.084641,657.479004,1420.142822,40.162483,597.349060,1476.819458,40.484013
1466,0,778.420898,1070.351318,1616.217773,677.775757,1055.835815,1617.180542,807.474915,1192.359253,1587.541870,640.526855,1194.009766,1571.002686,788.129028,1132.299561,1492.197998,664.481018,1126.967896,1496.223755,739.097473,1327.847778,1365.561523,735.214478,1349.820435,1281.591553,724.899353,1142.359009,1340.353149,719.454346,1136.837402,1270.739014,650.998535,1343.174927,1334.888794,922.712402,1218.766968,1399.247437,959.904419,1282.068359,1184.075928,968.696411,1298.567993,1082.847656,,,,971.819946,1295.222778,970.139404,931.149475,1284.053223,811.212463,938.760132,1351.766602,833.127136,950.934814,1310.638184,704.752747,955.292175,1366.865601,762.868896,518.361145,1235.353394,1371.939941,488.593109,1242.473511,1200.210083,472.366241,1233.257202,1067.471924,,,,465.894073,1173.700684,954.002686,505.086853,1096.080200,834.024292,480.985504,1158.889893,813.049927,481.721313,1070.209595,725.406250,467.451385,1137.455200,755.675781,782.214355,1108.642578,942.355408,641.296448,1122.603027,925.612915,810.370850,1308.818970,936.437866,670.259766,1332.542603,937.663452,877.966553,1198.269165,957.239014,560.401245,1238.359009,944.463562,900.201416,1151.249878,811.081787,884.554504,1081.199463,681.533508,838.787537,1012.749817,658.446594,852.107544,1035.994873,577.750549,887.864929,1110.322388,598.217712,851.200684,1010.456543,512.404053,,,,864.527954,1031.030151,411.346649,860.756531,980.022522,372.019318,858.726135,1037.909668,302.887604,857.472412,1084.243774,340.316406,833.219971,970.732849,84.327751,,,,779.286621,1018.264282,35.027626,787.154297,740.339844,105.948685,539.497742,1249.749268,796.417053,848.609680,792.306641,82.841599,560.916260,1292.637329,650.188049,576.145386,1216.649414,606.860474,588.417664,1261.056519,534.777649,577.370544,1337.842651,579.723999,590.817139,1302.660645,451.210846,,,,588.748901,1403.883911,408.278900,596.249146,1391.353638,317.489441,600.734619,1449.982910,314.717987,599.317749,1462.371094,402.085022,628.593567,1589.050903,159.583618,,,,694.462646,1664.567505,147.869537,657.012146,1419.400391,39.503300,597.030090,1475.913208,40.722221
1467,0,780.151917,1057.969116,1617.953247,679.484131,1043.607056,1618.666138,809.453796,1179.930298,1589.334961,642.541260,1181.888916,1572.559448,790.292114,1119.735107,1494.199219,666.513062,1114.528564,1497.983032,740.896301,1314.948730,1366.780518,737.153442,1336.541992,1282.507935,727.221497,1129.705322,1341.955322,721.840942,1123.849731,1272.372192,652.916992,1330.066528,1335.886108,924.707886,1206.680176,1400.349854,961.618042,1269.704834,1185.084839,970.567871,1286.153931,1083.758179,,,,973.444336,1282.640625,971.135071,931.687134,1270.820557,812.348511,940.296692,1338.915283,833.990295,951.643921,1296.477295,705.910461,956.653503,1353.462402,763.460388,520.309082,1222.626953,1373.029297,491.017639,1230.839844,1201.360596,474.254852,1222.322021,1068.729858,,,,467.271790,1163.635376,954.898254,505.685638,1086.674194,834.272339,481.702057,1149.723389,813.732971,481.700775,1061.206665,725.562134,467.993073,1128.604980,756.283936,784.558289,1095.980103,944.430969,643.794312,1109.187866,927.037964,811.026123,1296.371826,937.728333,670.739685,1318.927979,937.942932,879.536865,1186.462036,959.271362,561.702759,1223.843994,945.035828,902.238464,1139.021729,813.106934,887.219727,1068.841675,683.440674,841.429016,1000.633728,660.175415,854.667297,1023.858093,579.626709,890.104065,1098.248901,600.222717,851.873596,997.940918,515.164001,,,,865.835083,1019.222473,413.291656,861.306213,969.078308,372.966125,860.912842,1028.355225,304.996552,860.288635,1074.143799,343.466461,833.829834,968.001038,83.799568,,,,779.888184,1017.330994,36.165474,786.500122,737.942444,100.118111,540.774292,1233.835571,796.562744,847.936646,789.901123,77.903671,561.156006,1274.695435,649.777893,576.115784,1198.068726,607.492493,587.665527,1241.311646,534.619751,576.842468,1318.885742,578.575745,589.180359,1283.241211,450.421051,,,,588.441833,1385.479736,410.135010,594.703674,1376.062256,319.074158,599.926208,1434.633423,318.311554,599.270447,1444.317993,406.087280,628.090454,1578.879395,167.667191,,,,694.810852,1654.400024,160.811935,656.802002,1418.318115,38.614227,596.709045,1474.521118,41.359962
1468,0,782.005249,1045.723022,1619.593262,681.283997,1031.509277,1620.168579,811.457764,1167.585083,1591.051025,644.548096,1169.826172,1574.030640,792.499573,1107.097656,1496.103271,668.536377,1101.954224,1499.695923,742.412292,1302.262695,1367.927734,738.839417,1323.396484,1283.339600,729.416382,1117.141357,1343.594360,724.202698,1110.902466,1274.056274,654.465088,1316.965942,1336.905029,926.476807,1194.769653,1401.841919,963.795288,1257.409302,1186.668823,972.620300,1273.560669,1085.284668,,,,975.208313,1269.768677,972.582275,933.248047,1257.909546,814.214172,941.907776,1325.762939,835.160461,952.519287,1282.185669,707.436096,957.949463,1339.702515,764.295715,522.273071,1209.496094,1374.538574,493.452301,1219.214600,1203.108032,476.274872,1211.194458,1070.546997,,,,468.591644,1153.658325,956.208008,506.247925,1077.542358,834.828613,482.533600,1140.850586,814.828186,481.611267,1053.198853,726.207947,468.416687,1120.273926,757.286804,786.960815,1083.790283,946.739685,646.449646,1096.010864,928.803894,811.363892,1284.415039,939.384888,670.875732,1305.535767,938.426636,881.080505,1175.309814,961.425598,562.636841,1209.806519,945.776123,904.183167,1127.527710,815.172974,889.597839,1056.487427,685.662903,844.116028,987.837463,662.725281,856.559143,1011.376404,582.074951,892.076050,1085.748169,602.434143,853.385437,984.736267,518.052917,,,,867.322449,1007.894897,414.917053,862.135437,958.705444,373.472351,862.806152,1019.308472,306.742676,862.553528,1064.142700,346.040680,834.792114,966.189636,84.136986,,,,780.265259,1016.440491,37.169609,786.669800,736.014709,95.261681,541.959534,1217.611938,796.777649,848.367737,788.881165,74.179726,561.340027,1255.785645,649.278809,576.054565,1178.496460,608.462341,586.926819,1220.331665,534.512146,576.244202,1298.720825,577.166687,587.543335,1261.763672,449.767426,,,,587.863281,1365.219360,411.982147,593.376892,1359.152222,320.717255,599.177551,1417.664795,321.943604,599.046631,1424.203003,410.071106,628.031860,1567.229858,176.599777,,,,695.491577,1642.745850,174.878418,656.482239,1416.674438,37.432587,596.498657,1472.408569,42.912430
1469,0,783.731628,1033.475220,1621.093262,683.088318,1019.425720,1621.625244,813.405457,1155.338013,1592.582642,646.563538,1157.738770,1575.436523,794.525635,1094.706177,1497.633423,670.606384,1089.571777,1501.113892,743.732422,1289.936157,1368.906616,740.491089,1310.556885,1284.195190,731.540100,1104.596313,1345.158325,726.383484,1098.082886,1275.689697,655.683105,1304.083862,1338.021729,928.209290,1182.968018,1403.704956,965.719543,1244.750366,1188.421631,974.560181,1260.551147,1087.079224,,,,976.959473,1256.491821,974.269958,934.727661,1244.276733,816.054749,943.719238,1312.324463,836.644775,953.529541,1267.613281,709.097717,959.171448,1325.687988,765.374451,524.083984,1196.334717,1376.318970,495.920959,1207.339722,1205.132324,478.238007,1200.186890,1072.770508,,,,469.961578,1143.740601,957.839050,506.613007,1068.672852,835.550476,483.271240,1132.453979,816.302368,481.058472,1045.331543,726.980835,468.712433,1112.249023,758.601746,789.801575,1071.950073,949.125671,649.118408,1082.927246,930.587708,811.605591,1272.925049,941.170654,670.936279,1292.425171,939.152710,881.971313,1164.247925,963.183289,563.573486,1195.946167,946.591614,905.920105,1116.599731,816.839539,891.466431,1044.465576,687.746826,846.457581,975.158875,665.522949,858.090942,998.337708,584.656250,893.109985,1073.178833,604.284180,855.422363,971.995117,519.729370,,,,868.652344,997.283020,416.005798,863.011108,949.197327,373.405060,864.535217,1011.362061,308.169006,865.035645,1055.535767,348.581116,835.681152,964.231995,84.100197,,,,780.668884,1015.529724,38.229931,787.539368,733.819336,89.861679,543.185913,1201.269043,796.990967,848.886841,786.953125,69.801743,561.292358,1236.236938,648.676331,575.865051,1157.835083,609.439697,586.036194,1198.284302,534.559204,575.424500,1277.467041,575.381348,585.696655,1238.318604,448.961731,,,,587.146301,1343.406250,413.634338,592.532837,1340.675415,322.200928,598.334045,1399.297852,325.763641,598.661926,1402.274048,413.869110,628.272583,1553.927612,186.127136,,,,696.294922,1629.255249,189.712860,656.502625,1414.568604,36.482304,596.311768,1469.544434,45.541805
