Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3031,0,724.279602,1279.571777,1616.424805,623.593262,1263.589722,1617.604248,751.387878,1403.956299,1597.497559,584.376038,1405.362671,1583.679077,731.319763,1350.470581,1498.349365,607.688293,1344.269165,1503.584229,689.690186,1549.948730,1383.836060,689.238220,1576.044312,1300.995850,669.568237,1370.182739,1347.019653,665.751831,1368.913574,1277.342529,603.024719,1570.796875,1352.004517,867.129517,1434.446045,1415.489868,911.736938,1499.581909,1202.401611,929.300842,1513.310669,1101.127441,,,,937.005920,1493.402832,989.974609,902.432678,1454.989136,834.204712,911.164734,1524.948608,844.657288,926.768433,1460.922852,725.981873,930.632812,1527.078247,773.402161,465.147552,1466.770386,1382.074707,440.609558,1481.982056,1208.667480,423.574310,1479.481812,1076.396606,,,,406.225952,1426.873413,960.940491,429.532440,1347.762451,837.184265,420.557404,1415.387451,819.429810,401.313141,1334.874023,726.718567,402.467773,1401.462891,761.547668,743.191345,1349.760620,957.309204,602.104309,1360.343994,942.757263,763.275757,1546.775879,948.529480,623.300720,1569.318848,952.632874,837.117737,1441.071411,968.738831,516.249573,1472.079712,960.244080,858.694336,1397.267334,818.929626,846.222900,1327.318359,689.201416,804.468506,1255.569092,668.311646,815.779480,1277.107910,586.819397,847.110840,1353.722168,604.955383,817.286316,1247.826538,526.401245,,,,824.280945,1259.537354,423.216675,825.889343,1203.252686,391.940857,817.691162,1250.113403,315.259735,811.783691,1301.213135,345.630615,793.244141,1141.642700,105.456337,,,,733.579590,1168.225220,39.355858,764.693665,922.674194,184.715500,496.903534,1477.903809,808.468506,821.617004,968.727295,143.875626,547.087280,1439.123291,620.792358,562.624512,1481.783081,548.050476,545.165710,1559.626343,589.576355,526.163208,1516.267822,660.425110,567.247681,1512.755737,465.503052,,,,565.113586,1593.847900,398.098541,573.574646,1550.655640,317.845306,577.918274,1604.677856,294.913177,575.181396,1646.869385,372.468964,612.317261,1678.825073,100.784271,,,,675.651062,1745.710205,58.090473,635.897583,1459.916016,42.885956,578.020752,1518.800903,40.559795
3032,0,725.209106,1269.009521,1615.257690,624.604431,1252.962280,1616.341797,752.506531,1393.107544,1596.027466,585.540283,1394.610596,1582.006592,732.497314,1339.503052,1496.996582,608.854553,1333.336670,1502.113525,691.161133,1539.017212,1382.335693,690.676514,1564.824829,1299.364746,670.629150,1358.982056,1345.456421,666.848938,1357.721069,1275.763306,604.343628,1559.720215,1350.517578,868.352539,1423.016846,1413.649536,912.583313,1488.944092,1200.879395,930.162415,1503.179321,1099.722534,,,,937.666504,1483.878296,988.315552,902.841614,1446.519287,832.441895,911.547729,1516.357178,843.273926,926.530762,1453.149902,724.060852,930.662781,1519.012939,771.943787,466.471985,1455.710815,1380.475098,441.764343,1470.815063,1207.205933,424.586426,1468.413818,1074.855713,,,,407.267700,1415.504639,959.624084,430.019653,1335.653320,836.259583,421.912537,1403.311646,818.164551,402.371307,1322.551880,725.612366,404.074829,1389.309204,760.262146,743.111694,1337.966553,955.464172,602.143311,1349.248901,940.977966,764.216431,1535.117065,946.934753,624.271362,1558.177612,951.168091,837.556030,1429.131836,967.089111,516.787598,1461.397827,958.890625,859.185547,1385.492065,817.221313,846.802307,1316.349487,687.005066,804.955688,1244.822754,665.779236,816.178040,1266.808716,584.307007,847.703430,1343.314453,602.976807,817.854553,1237.837646,524.329346,,,,824.700928,1247.805786,421.467255,826.447815,1190.745361,391.416931,818.091858,1235.857300,313.808624,812.053223,1287.622803,342.972382,793.836792,1122.744385,106.466751,,,,733.735718,1147.345581,39.906078,767.219055,905.083801,190.136871,497.320953,1468.164551,807.428345,823.457458,950.562317,148.151550,547.386780,1430.956543,619.426392,562.939270,1474.062012,547.006958,545.594604,1551.606079,589.155823,526.561646,1507.751953,659.658081,567.569336,1505.971313,464.665314,,,,565.543884,1588.204102,398.297943,573.906921,1546.128418,317.358398,578.370850,1600.451416,295.244019,575.731506,1641.424072,373.387939,612.493469,1677.853271,102.390793,,,,675.862366,1744.940918,60.323757,635.830811,1459.707031,42.489655,577.950012,1518.629517,40.454300
3033,0,726.465576,1258.056274,1614.151978,625.737610,1242.228516,1615.226074,753.821777,1382.285645,1594.632080,586.843994,1383.860840,1580.465210,733.887329,1328.354492,1495.676636,610.210938,1322.303711,1500.666260,692.687683,1527.814453,1380.896973,692.084961,1553.472778,1297.798340,672.014221,1347.700195,1343.952026,668.081543,1346.425659,1274.231079,605.764771,1548.597046,1349.226562,870.080444,1411.666992,1412.103149,913.489197,1478.096436,1199.358154,931.124939,1492.890137,1098.296631,,,,938.714111,1474.451538,986.897339,903.147400,1437.599121,830.606262,912.187195,1507.563232,841.947327,926.473450,1445.218994,722.229248,930.922119,1510.754150,770.560242,467.895599,1444.464233,1378.990112,443.038208,1459.605957,1205.853882,425.607605,1457.235474,1073.545776,,,,408.225952,1404.062256,958.445435,430.791138,1323.591797,835.402527,423.199585,1391.131958,817.036926,403.481140,1310.231812,724.705566,405.633484,1377.037354,759.032654,743.360107,1326.258057,953.851624,602.315430,1338.180542,939.502197,765.288635,1523.238403,945.326904,625.476868,1546.956665,949.682861,838.066956,1416.956543,965.563660,517.533630,1450.685059,957.593262,859.616699,1373.156250,815.716553,847.383240,1304.751953,685.125977,805.335144,1233.329590,663.509338,816.747437,1255.910034,582.215088,848.391907,1332.192261,601.263123,818.119324,1227.124878,522.549500,,,,825.265991,1235.752197,420.095642,827.127930,1178.346680,391.145447,818.692322,1221.993652,312.544189,812.717773,1274.265381,340.916351,794.517151,1105.770874,106.803871,,,,733.933838,1129.114014,40.223740,769.546814,889.013062,193.363144,497.822540,1458.315552,806.515930,825.498352,934.389038,150.578354,547.656311,1422.361694,618.180298,563.084229,1465.949097,546.143372,546.131104,1543.300293,588.808044,526.991760,1498.905151,658.945374,567.923279,1498.708496,463.845642,,,,565.995667,1582.004395,398.606079,574.359192,1541.209717,316.892242,578.752869,1595.898926,295.709290,576.131409,1635.678345,374.517334,612.726624,1676.452026,104.050858,,,,676.038635,1744.139526,62.969917,635.812134,1459.455200,42.216148,577.911560,1518.469116,40.353989
3034,0,727.662354,1247.349854,1613.140137,626.984314,1231.498291,1614.207031,755.245361,1371.329346,1593.332642,588.261230,1372.978516,1578.946167,735.419495,1317.141479,1494.462036,611.678406,1311.260864,1499.395142,694.240356,1516.575562,1379.554443,693.638855,1542.167847,1296.427856,673.363342,1336.375488,1342.552856,669.386353,1335.113892,1272.827515,607.225769,1537.342407,1347.986816,871.595947,1400.145264,1410.487793,914.887634,1467.359375,1198.071777,932.296814,1482.490601,1096.980225,,,,939.743591,1464.643433,985.482971,904.206604,1428.838501,829.128540,912.993774,1498.545166,840.749939,926.675781,1436.921753,720.542908,931.374878,1502.212402,769.245544,469.452820,1433.083252,1377.694458,444.361359,1448.367920,1204.662842,426.747498,1446.061768,1072.351074,,,,409.330566,1392.514038,957.401733,431.552032,1311.533081,834.781616,424.581573,1379.062744,816.057434,404.660858,1297.819092,724.051758,407.121216,1364.803589,758.041443,743.360962,1314.328003,952.470886,602.299805,1326.842407,938.155823,766.448547,1511.170898,943.741333,626.773376,1535.517334,948.140442,838.615479,1404.542969,964.206787,518.272095,1439.894897,956.334351,860.272034,1360.518066,814.514709,847.892578,1292.473633,683.637573,805.477661,1221.669922,661.685547,817.315491,1244.248047,580.519592,849.316895,1320.320679,599.974060,818.365723,1215.481201,521.311401,,,,826.056763,1223.274780,419.128387,827.857483,1165.572632,390.569000,819.585693,1208.715698,311.681824,813.209045,1260.835205,339.264954,795.280945,1091.223145,106.437828,,,,734.239563,1113.831299,40.016773,771.640747,874.735352,194.238632,498.379181,1448.284302,805.728088,827.217041,920.018555,150.935883,547.772339,1413.500977,617.133850,563.413025,1457.504639,545.300354,546.769897,1534.631226,588.519165,527.447754,1489.794678,658.372925,568.320801,1490.973999,463.211304,,,,566.356262,1575.311157,398.918976,574.662415,1536.063110,316.617279,579.407654,1590.935181,296.251923,576.604492,1629.450928,375.825012,612.910828,1675.130249,106.168579,,,,676.147583,1743.261841,66.034599,635.842468,1459.337769,41.923763,577.813660,1518.263672,40.273491
3035,0,729.089600,1236.415894,1612.250244,628.348450,1220.619019,1613.250244,756.829163,1360.372681,1592.122437,589.814392,1362.103027,1577.600952,736.936584,1305.878906,1493.358398,613.233765,1300.156494,1498.216064,695.905762,1505.253296,1378.259277,695.205811,1530.867310,1295.183228,674.882690,1324.974609,1341.254272,670.826965,1323.692261,1271.538452,608.750183,1526.329102,1346.920532,873.250000,1388.516357,1409.030884,916.290833,1456.393799,1196.783447,933.602356,1471.881104,1095.764648,,,,940.992615,1454.574585,984.115417,905.238708,1419.653931,827.609863,914.032715,1489.336304,839.593567,926.938660,1428.483765,718.903748,932.009277,1493.398804,768.026794,471.036713,1421.687866,1376.529663,445.815979,1437.103027,1203.621338,427.880981,1434.928345,1071.334351,,,,410.315887,1380.911377,956.489136,432.537628,1299.502441,834.301575,425.907867,1367.005615,815.222107,405.791351,1285.402588,723.542603,408.652588,1352.510376,757.209717,743.358032,1302.289673,951.272461,602.184937,1315.279175,936.984863,767.733765,1499.029663,942.229065,628.182922,1523.867310,946.645508,838.938416,1391.721558,962.908081,519.100525,1429.027466,955.195374,860.857605,1347.433228,813.575317,848.487854,1279.542725,682.712219,805.456116,1209.026245,660.398743,817.596924,1231.449097,579.298035,850.308777,1307.519409,599.083923,818.265869,1202.625244,520.701111,,,,826.743958,1210.082275,418.427765,828.736572,1152.584595,389.859406,820.422607,1195.777832,311.024780,814.336975,1248.197021,338.983734,796.078369,1079.158081,105.330048,,,,734.801514,1101.657104,39.144669,773.361816,862.399231,192.776047,499.080750,1438.068115,805.076172,828.764587,907.910461,149.414001,547.814514,1404.243896,616.140991,563.540527,1448.557495,544.524414,547.401917,1525.467651,588.271729,528.039307,1480.353271,657.881897,568.663574,1482.741089,462.541840,,,,566.653259,1568.290527,399.514221,574.911804,1530.537720,316.489044,579.509827,1585.845459,297.147369,576.955017,1622.782104,377.333344,612.876099,1673.580078,108.596085,,,,676.171997,1742.288940,69.510796,635.817200,1459.183350,41.702507,577.723633,1518.132324,40.146545
3036,0,730.663452,1225.264648,1611.467041,629.851562,1209.805786,1612.389282,758.476929,1349.320923,1591.110229,591.484436,1351.211304,1576.369751,738.626648,1294.580322,1492.384888,614.859924,1289.063599,1497.159668,697.633972,1493.958618,1377.081787,696.832520,1519.400269,1293.947876,676.578552,1313.585571,1340.146606,672.414368,1312.253296,1270.439819,610.384644,1514.652344,1345.756104,874.942322,1376.941772,1407.687988,917.835510,1445.332275,1195.641479,935.108093,1461.068481,1094.631348,,,,942.313171,1444.315796,982.884644,906.369385,1410.286011,826.195496,915.248901,1479.904175,838.594177,927.713684,1419.841797,717.592957,932.916870,1484.403564,766.927979,472.819824,1410.226440,1375.520874,447.309418,1425.833984,1202.813354,429.067963,1423.748535,1070.527344,,,,411.471313,1369.421753,955.831970,433.213257,1287.380737,833.897461,427.214417,1355.022583,814.570251,406.964325,1273.090454,723.294495,410.034332,1340.313721,756.576904,743.479492,1290.004761,950.283813,602.441345,1303.628662,935.940613,769.141052,1486.572632,940.857788,629.708618,1512.046387,945.213440,840.108582,1379.000244,962.118530,520.229126,1417.714844,954.033997,861.550232,1333.965088,812.990967,848.988708,1265.814209,682.295471,805.615173,1195.666016,660.064148,817.867920,1217.946777,578.893921,851.161499,1293.634033,598.593140,819.015869,1188.887817,520.531128,,,,827.520630,1196.757324,418.036438,829.332825,1139.375122,388.696655,821.212097,1183.412598,310.433441,815.191895,1235.568970,338.913544,797.646423,1070.017334,104.118546,,,,735.723328,1092.393311,37.582584,774.588135,851.824158,189.010452,499.884338,1427.508423,804.439148,830.004028,897.933777,146.252625,547.807190,1394.516602,615.242554,563.516418,1439.168701,543.862610,548.129395,1515.907471,588.070862,528.698914,1470.529907,657.439209,568.854553,1474.099731,461.995239,,,,566.857300,1560.758911,400.179596,574.959534,1524.673950,316.420227,579.630920,1580.353149,298.125946,577.200500,1615.730225,379.022736,612.675598,1671.832153,111.235832,,,,675.960876,1741.186035,73.424431,635.611816,1458.930664,41.370716,577.599304,1517.915649,40.085880
3037,0,732.064880,1214.288818,1610.723999,631.354004,1198.805176,1611.594849,760.372437,1338.101807,1590.218872,593.301453,1340.250122,1575.294312,740.407532,1283.337402,1491.520264,616.712769,1277.913940,1496.176880,699.522644,1482.717651,1376.002441,698.508606,1507.940430,1292.871338,678.272278,1302.014648,1339.237793,674.053894,1300.640503,1269.548706,612.094604,1503.477905,1344.817139,876.832031,1365.483521,1406.601074,919.540100,1434.166016,1194.635986,936.712158,1450.176147,1093.579224,,,,943.859436,1433.922241,981.795227,907.637268,1400.703247,824.991821,916.714783,1470.194702,837.708069,928.471802,1410.809814,716.279236,934.016296,1475.081543,765.977356,474.648193,1398.750732,1374.715332,448.800323,1414.489014,1202.210449,430.358734,1412.594360,1069.907837,,,,412.786163,1358.148438,955.354980,434.488892,1275.739868,833.787903,428.439941,1343.055908,814.080566,408.146393,1260.720703,723.124451,411.390289,1328.142578,756.111328,743.786682,1277.404175,949.469116,602.822449,1291.678711,934.970154,770.632935,1473.935547,939.716003,631.303894,1499.936279,943.976685,841.204041,1365.461548,961.416016,521.303955,1406.392334,953.064392,862.336609,1320.213623,812.739685,848.973755,1251.205078,682.268921,805.558899,1181.589844,660.421692,817.948181,1203.614502,579.265930,851.779663,1278.900269,598.563232,819.798828,1174.322388,520.538147,,,,828.146545,1183.497192,417.699738,829.773560,1126.495850,387.561035,822.032166,1171.781128,309.901489,816.097046,1223.475708,339.167877,798.386658,1062.116455,101.977753,,,,737.057312,1085.625244,35.404781,775.491638,842.679443,183.268768,500.810577,1416.620239,803.856812,830.951721,889.771606,141.815094,547.745850,1384.386353,614.373657,563.515442,1429.248657,543.128113,548.799866,1505.891602,587.862610,529.377991,1460.204834,657.080139,568.966064,1464.962158,461.416077,,,,566.943848,1552.903442,400.981201,574.745728,1518.493408,316.480103,579.540894,1574.494629,299.309052,577.309570,1608.290283,380.915649,612.314331,1669.902100,114.147598,,,,675.556763,1739.868042,77.687546,635.642151,1458.844727,41.160393,577.382141,1517.716431,39.970955
3038,0,733.874023,1203.243774,1610.202637,632.972900,1187.697998,1610.984131,762.245789,1326.921387,1589.603516,595.238953,1329.340088,1574.475342,742.266846,1272.062744,1490.920288,618.650513,1266.870239,1495.408936,701.346863,1471.401123,1374.960815,700.263977,1496.315308,1291.705688,680.222839,1290.451294,1338.655640,675.848633,1288.923096,1268.903442,613.856323,1491.945557,1343.839722,878.831482,1354.120972,1405.666626,921.445984,1422.879639,1193.760254,938.542908,1439.016968,1092.790771,,,,945.553101,1423.258667,980.846619,908.840759,1390.596802,823.822266,918.318115,1460.326538,836.940857,929.512939,1401.586304,715.147827,935.214539,1465.467407,764.952637,476.395660,1387.059204,1374.123413,450.446167,1403.263672,1201.863403,431.633392,1401.395264,1069.574829,,,,414.031250,1346.734497,955.169739,435.668518,1264.030518,833.794922,429.696960,1331.337158,813.869446,409.377380,1248.584229,723.230164,412.664948,1316.134155,755.933533,744.057983,1264.388184,948.805908,603.408997,1279.488892,934.097107,772.272400,1461.064819,938.842712,633.027100,1487.462158,942.886597,841.806580,1352.245117,960.710144,522.627197,1394.599243,952.169861,863.186951,1306.160156,812.772583,849.664856,1236.566528,682.888062,805.443359,1167.088135,661.243225,817.762634,1188.650757,579.959473,852.311890,1263.846069,598.982483,820.750305,1159.514038,520.422424,,,,828.698242,1170.428955,417.310913,829.980591,1114.119507,386.136871,822.842834,1160.923828,309.313751,817.150146,1212.032349,339.515350,798.755188,1055.877075,99.058075,,,,738.487366,1081.006470,32.731892,776.170898,835.135132,176.206299,501.864014,1405.367676,803.340881,831.859680,883.461304,136.521927,547.555725,1373.748901,613.637390,563.154785,1418.809692,542.591492,549.459290,1495.339478,587.655273,530.083496,1449.480713,656.733276,568.817139,1455.201660,460.795013,,,,566.880249,1544.321777,401.731079,574.399841,1511.920044,316.608093,579.345642,1568.231445,300.592010,577.388855,1600.112183,382.885956,611.757202,1667.639526,117.430511,,,,675.049500,1738.323608,82.510246,635.562134,1458.714722,40.958977,577.335510,1517.563232,39.923222
3039,0,735.579773,1191.895264,1609.724976,634.869019,1176.660645,1610.441406,764.371582,1315.656982,1589.148560,597.286987,1318.300781,1573.842773,744.449097,1260.748169,1490.466064,620.698181,1255.785278,1494.890381,703.249207,1459.834473,1373.958130,702.029358,1484.560425,1290.621826,682.107300,1278.725830,1338.314453,677.702454,1277.003418,1268.585327,615.793335,1480.144165,1342.809326,880.749634,1342.833618,1404.831787,923.450623,1411.513916,1193.061768,940.421814,1427.736206,1092.039917,,,,947.382141,1412.458008,980.067017,911.035706,1380.650513,823.115173,920.118042,1450.158813,836.307312,930.933228,1392.011597,714.206543,936.953918,1455.721558,764.472839,478.544952,1375.780273,1373.736572,452.102417,1391.926025,1201.708740,432.992737,1390.241821,1069.486084,,,,415.290680,1335.447510,955.177551,436.752777,1252.388062,834.058716,430.816010,1319.669189,813.870789,410.546539,1236.552368,723.542358,413.859039,1304.222412,755.918640,744.738281,1251.097900,948.235107,604.229248,1266.959961,933.208557,774.002075,1447.952515,938.344543,634.921448,1474.678955,942.098083,842.870605,1338.679199,960.374939,524.160034,1382.430542,951.359192,864.031189,1291.828613,813.060730,849.888550,1221.465942,683.594238,804.961548,1152.221680,662.152710,817.545654,1173.591187,580.905884,852.801025,1248.537598,599.450073,821.570862,1144.686035,520.224121,,,,829.248474,1157.624023,416.657471,830.014893,1102.115112,384.178833,823.648254,1150.870239,308.474426,818.294434,1201.235596,339.906647,799.565369,1052.145874,96.265404,,,,739.099304,1078.763062,31.050917,776.892029,829.486389,168.409927,503.047821,1393.740601,802.936523,832.682373,879.038391,130.534515,547.420166,1362.595825,612.982056,562.810669,1407.769287,541.955994,549.973083,1484.196289,587.354431,530.804077,1438.238770,656.438477,568.411499,1444.786377,460.214783,,,,566.665100,1535.200439,402.699249,573.883728,1504.830933,316.815277,579.030884,1561.423218,302.081757,577.337769,1591.430786,385.107361,611.027222,1665.022583,121.074287,,,,674.459900,1736.450439,87.967804,635.582764,1458.559082,40.826080,577.144958,1517.374878,39.897652
3040,0,737.633545,1180.921997,1609.396851,636.762329,1165.714233,1610.016846,766.460327,1304.435425,1588.867554,599.490967,1307.364624,1573.484497,746.599121,1249.600098,1490.186035,622.827332,1244.758545,1494.474854,705.147522,1448.399780,1372.895996,703.788940,1472.657837,1289.398926,684.147522,1267.004883,1338.261353,679.605652,1264.920288,1268.494995,617.593628,1468.585571,1341.859253,882.837646,1331.740234,1404.251343,925.604980,1400.069702,1192.467041,942.559875,1416.318970,1091.509521,,,,949.372742,1401.412231,979.414673,912.487061,1369.937866,822.283569,922.067871,1439.755005,835.835449,932.545776,1382.153442,713.429932,938.767151,1445.618286,763.967834,480.627075,1364.318604,1373.467529,453.785400,1380.575317,1201.818848,434.431702,1379.172974,1069.633057,,,,416.549805,1324.233032,955.387146,437.892456,1241.037720,834.453979,431.939575,1308.208374,814.108948,411.664734,1224.699585,723.994568,414.988068,1292.598267,756.149414,745.601807,1237.586304,947.655518,605.131958,1254.161133,932.425537,775.884521,1434.394287,938.037476,636.905334,1461.530029,941.561829,843.795227,1324.655884,959.906128,525.777161,1369.942871,950.701965,864.875061,1277.361206,813.336914,850.055176,1206.370361,684.317078,804.813721,1137.107422,663.044312,817.341553,1158.535156,581.664307,853.094482,1233.266479,599.910400,822.046326,1129.958740,519.879395,,,,829.728027,1145.325928,415.727692,830.010742,1090.732178,381.716980,824.372803,1141.580566,307.331055,819.615601,1191.182861,340.175629,799.649719,1050.030029,93.131088,,,,738.344971,1078.060059,30.547537,778.369263,825.666504,160.079117,504.269958,1381.694336,802.609497,833.875305,876.536255,123.495186,547.108459,1350.798706,612.454651,562.202026,1395.998657,541.426514,550.371826,1472.441406,587.052429,531.382812,1426.432251,656.154663,567.813599,1433.630615,459.602905,,,,566.254395,1525.391357,403.687317,573.032837,1497.186279,317.218994,578.482300,1554.136475,303.748627,577.160828,1581.993164,387.448578,610.175537,1662.018921,125.126434,,,,673.779175,1734.046875,93.935722,635.597778,1458.418579,40.669548,576.968262,1517.149536,39.886238
3041,0,739.708862,1169.552368,1609.107666,638.772278,1154.732666,1609.627930,768.743958,1293.240234,1588.712646,601.688538,1296.403564,1573.244507,748.727417,1238.497314,1489.986084,624.995544,1233.786377,1494.219482,707.189209,1436.979980,1371.758179,705.659058,1460.607422,1288.196777,686.278076,1255.197144,1338.463257,681.520752,1252.578735,1268.621582,619.556152,1456.793335,1340.690308,885.045288,1320.716309,1403.824097,927.844421,1388.580688,1192.036743,944.742493,1404.696655,1091.024536,,,,951.405334,1390.164307,978.896484,914.824402,1359.467896,821.825134,924.152039,1429.117310,835.444580,934.438660,1372.022095,712.852051,940.851562,1435.258545,763.614624,482.729401,1352.815674,1373.402832,455.440063,1369.219849,1202.062378,435.846649,1368.124512,1069.980957,,,,417.761963,1313.169922,955.770630,438.899902,1229.718506,834.989746,432.962646,1296.898682,814.415649,412.756775,1213.123169,724.592773,415.969604,1281.086426,756.576538,746.148743,1223.565796,946.995117,605.934570,1240.963013,931.704773,777.794006,1420.474365,937.933472,638.960632,1447.982300,941.224304,844.754028,1310.355103,959.389099,527.455322,1357.088379,950.148071,865.731873,1262.710938,813.464478,850.367126,1191.400879,684.642456,804.800171,1122.432373,663.455261,817.296265,1143.824463,582.045898,853.493591,1218.153564,600.746399,822.333130,1115.746948,519.236877,,,,830.378052,1133.619263,414.575317,829.862549,1080.151245,378.758881,824.993896,1133.290039,305.938080,820.541687,1181.589600,340.014404,799.175598,1048.401855,89.539459,,,,737.758423,1077.541626,28.849838,779.993774,822.658020,152.404587,505.494354,1369.201660,802.338989,835.086792,874.279541,116.294632,546.713562,1338.325562,611.978699,561.473633,1383.492188,540.833191,550.541565,1459.971680,586.697205,531.916626,1414.002319,655.897522,566.790344,1421.629395,458.904175,,,,565.656799,1514.994751,404.853027,571.947693,1488.965332,317.481537,577.668091,1546.163940,305.533691,576.842407,1571.990112,390.005890,609.202271,1658.430054,129.489792,,,,673.120178,1731.186646,100.609055,635.620850,1458.267456,40.578079,576.687561,1516.922607,39.854218
3042,0,741.819397,1158.604126,1608.907471,641.013672,1143.846313,1609.402588,771.070740,1282.091675,1588.681274,604.024902,1285.504272,1573.239502,751.033691,1227.481567,1489.840332,627.246826,1222.969482,1494.107422,709.185669,1425.188232,1370.523315,707.596619,1448.486206,1286.791870,688.434204,1243.239380,1338.821899,683.474304,1240.056274,1269.026123,621.638916,1444.865601,1339.497681,887.271301,1309.640137,1403.470581,930.166504,1377.084839,1191.729248,946.607300,1392.676636,1090.494263,,,,953.648315,1378.741089,978.511719,916.752869,1348.654053,821.135742,926.421997,1418.217041,835.201294,936.539490,1361.551880,712.370789,943.155701,1424.613525,763.405579,484.944519,1341.341064,1373.386108,457.174896,1357.828125,1202.435059,437.372498,1357.223145,1070.408447,,,,419.007446,1302.247437,956.269287,439.683868,1218.401489,835.503235,433.830261,1285.730835,814.932312,413.729248,1201.735840,725.152405,416.934631,1269.827026,757.042053,747.176636,1209.424805,946.387146,607.013123,1227.428467,931.027771,779.750549,1406.258545,937.897217,641.051819,1434.154541,941.063721,845.861084,1295.669678,958.827271,529.119385,1343.840820,949.739624,866.625732,1248.014282,813.310242,850.882202,1176.677002,684.589905,804.924805,1108.266968,663.167664,817.399353,1129.524292,581.864014,854.002808,1203.604858,600.796021,822.554871,1102.121582,518.086609,,,,830.630493,1122.755615,412.749725,829.726929,1070.399536,375.445648,825.242432,1125.685425,304.244232,821.322510,1172.930298,339.623627,798.571899,1046.672485,86.403313,,,,737.135071,1077.053467,28.204889,780.596619,820.140381,145.014359,506.765320,1356.182495,802.094482,835.579834,872.668823,109.858688,546.199829,1324.993286,611.546936,560.512512,1370.046143,540.204529,550.507996,1446.631104,586.185669,532.294800,1400.746948,655.591492,565.365662,1408.768433,458.152679,,,,564.856689,1503.642822,405.873413,570.865417,1479.764771,317.509857,576.646851,1537.532471,307.544769,576.387817,1560.909180,392.641174,608.073059,1654.270996,134.211121,,,,672.336365,1727.548096,107.941948,635.672791,1458.104004,40.437267,576.319885,1516.547974,39.808338
