Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6472,0,733.804688,1096.167969,1620.251831,633.908386,1077.118164,1621.756836,757.088196,1221.076172,1601.111206,589.863953,1216.775513,1587.641235,738.238953,1165.986206,1502.061523,614.849609,1155.937378,1507.411743,686.347168,1361.225464,1379.534912,684.259277,1383.482910,1295.254517,677.526733,1176.224121,1354.227905,673.464233,1170.461914,1284.782227,598.180847,1374.997925,1347.333496,871.299011,1256.502930,1417.676147,910.209778,1307.438843,1198.439575,922.139954,1317.177612,1096.408569,,,,929.593018,1298.095581,985.462158,894.976501,1259.089600,829.386963,898.200684,1329.292725,841.052612,914.870117,1270.135254,720.233215,915.455261,1334.693481,769.515076,467.482605,1264.315308,1383.292725,444.179169,1277.350342,1210.619629,428.240967,1274.678223,1079.183716,,,,411.919098,1227.621094,960.637695,440.719086,1159.367798,830.419800,419.742737,1226.739258,819.424988,403.084290,1150.994385,722.402954,396.993011,1214.019775,763.453735,748.390991,1141.106079,966.765625,608.310669,1150.408325,946.131165,762.454956,1341.901123,950.832092,621.394348,1356.752686,942.209412,837.161987,1236.906738,976.116211,517.028442,1257.838989,952.749634,862.448364,1191.560913,825.317383,847.656372,1132.823730,689.671448,807.886475,1062.175415,662.529114,815.530884,1092.262817,583.552673,844.703064,1167.828247,608.812134,815.092651,1070.377563,519.179443,,,,823.075623,1104.773193,416.728821,816.382446,1061.856445,369.179474,819.650574,1130.742188,311.043274,821.523621,1170.096680,356.115540,789.597656,1109.373535,83.969505,,,,732.171021,1165.068237,41.631462,740.572998,879.665771,71.323494,493.507141,1238.775391,801.099487,800.339600,934.531189,52.788742,520.599976,1153.584717,623.660950,527.654053,1176.711792,541.547424,517.327271,1262.937012,564.399658,506.561340,1238.622314,645.479370,515.575500,1197.186768,452.348511,,,,520.253784,1307.173340,431.018921,525.576050,1321.076172,340.356018,529.222473,1378.279175,354.456207,530.085205,1365.180908,441.266907,551.413086,1555.143677,245.329636,,,,613.928772,1625.915405,282.901611,595.921814,1491.314331,30.385042,533.276611,1525.092896,72.104630
6473,0,736.076233,1086.333984,1621.370117,636.218140,1067.223755,1623.348267,758.996826,1211.311646,1602.198975,591.733337,1206.778320,1589.512329,739.872620,1156.233032,1503.281860,616.457214,1146.050293,1509.122192,687.727966,1351.400879,1381.020386,685.555176,1373.795288,1296.777710,678.757202,1166.561890,1355.522217,674.681641,1160.792603,1286.127808,599.737732,1365.391479,1348.867920,872.723694,1246.688232,1418.702148,911.882202,1296.338135,1199.038940,924.408875,1305.338257,1097.002075,,,,932.015747,1284.952515,986.329224,897.602051,1244.459229,830.641235,901.135864,1314.689209,841.417847,918.356567,1253.835693,721.599609,918.555176,1318.996948,769.879456,468.851715,1254.921753,1384.548462,445.487946,1267.960815,1211.841553,429.396912,1265.542480,1080.457397,,,,413.127258,1218.868896,961.768188,442.308899,1152.333618,831.029907,420.969147,1218.647949,820.524048,405.038940,1143.098267,723.005615,398.634735,1206.108521,764.295471,750.066223,1131.476685,968.413757,609.925293,1140.337646,947.961731,763.576294,1332.273682,952.239319,622.544006,1346.809814,942.804443,838.070679,1227.249756,977.320923,518.380066,1247.578491,954.017761,863.731079,1182.690186,826.389893,848.440063,1125.169312,690.298828,807.924194,1055.032959,662.584106,815.896484,1085.881226,583.974060,845.690369,1160.935425,609.727966,814.427307,1065.296997,518.393188,,,,823.163452,1100.827515,416.657227,816.652771,1058.518188,368.618652,819.286316,1128.333984,311.337555,820.814575,1167.107666,356.751892,789.312683,1108.916260,84.215714,,,,732.030396,1164.896118,41.748402,739.852295,879.392395,69.839317,495.187225,1226.841919,802.403687,799.894531,934.274170,52.280815,520.641052,1136.456177,627.132507,527.781433,1157.407349,544.456238,518.941223,1244.428589,565.068298,507.915985,1222.419922,646.782837,516.138672,1176.262451,455.211945,,,,521.703674,1285.400513,435.227112,526.515686,1301.071289,344.895905,530.678528,1357.820435,359.969208,531.818176,1343.236694,446.488220,553.198120,1536.514160,253.908340,,,,616.410461,1605.155396,294.182800,595.035461,1483.186279,31.626034,534.351807,1513.979248,76.633110
6474,0,738.158691,1076.691406,1622.422607,638.383240,1057.297729,1624.925537,760.813782,1201.601562,1603.245850,593.538025,1196.839966,1591.373413,741.319702,1146.628174,1504.351440,617.974121,1136.183350,1510.817383,689.061707,1341.699951,1382.518921,686.839478,1364.164795,1298.324463,679.865784,1156.973022,1356.833618,675.797852,1151.237305,1287.430176,601.222473,1355.754028,1350.339722,874.183960,1236.990845,1419.857178,913.792175,1285.514282,1199.901978,926.674377,1293.339966,1097.704834,,,,934.375244,1271.691895,987.324707,900.387756,1229.586426,832.213440,904.007812,1299.930298,841.925903,921.944641,1237.286011,723.221558,921.850464,1303.168335,770.392151,470.122467,1245.628052,1385.879517,446.727173,1258.806885,1213.130981,430.581116,1256.649048,1081.840576,,,,414.276611,1210.458130,963.020752,443.204346,1142.961792,832.730652,422.094910,1210.570068,821.706726,407.062561,1135.597412,723.868530,400.148560,1198.224854,765.358826,751.518860,1121.952759,970.021973,611.364014,1130.461426,950.165833,764.469055,1322.872437,953.733521,623.373718,1336.864258,943.549072,838.959167,1218.545532,978.594666,519.579895,1237.364014,955.542725,864.759521,1174.111328,827.368042,849.127319,1117.665649,690.876282,808.242920,1048.065186,662.665466,816.102356,1079.406860,584.245728,846.568176,1154.014893,610.601501,813.873413,1060.329224,517.574646,,,,823.305176,1097.392944,416.543884,817.029541,1055.509033,367.986938,818.848877,1126.090576,311.598267,819.976624,1164.089722,357.518097,789.135986,1108.589966,84.445679,,,,732.009155,1164.828003,41.811039,739.369202,879.119812,68.734772,496.539642,1214.867920,804.107605,799.647888,934.035828,51.820789,520.808289,1119.990234,631.102539,527.916870,1138.674438,547.888123,520.642639,1226.231445,566.374878,509.285278,1206.552856,648.620789,517.019531,1155.521240,458.607910,,,,523.204773,1263.865601,439.653381,527.280457,1280.636475,349.476410,531.816711,1337.494141,365.474365,533.679688,1321.546387,451.837128,554.862915,1517.928711,261.680054,,,,619.386536,1584.586792,303.444550,594.703064,1469.236938,38.094620,534.908325,1500.360107,84.442413
6475,0,740.017029,1066.861450,1623.572266,640.349304,1047.443726,1626.414795,762.479736,1191.939453,1604.294922,595.157654,1187.028198,1593.180420,742.641479,1136.948242,1505.515503,619.263550,1126.452271,1512.473022,690.420166,1332.153809,1384.006714,688.209290,1354.678223,1299.764893,680.938416,1147.500000,1358.150513,676.845337,1141.865723,1288.764282,602.712708,1346.385010,1351.807129,875.437012,1227.320312,1421.135376,915.461975,1274.502930,1200.770386,928.875000,1281.255005,1098.526245,,,,936.672241,1258.275513,988.415283,902.730896,1214.654785,833.684448,906.860413,1285.066284,842.548096,925.622803,1220.574219,725.024231,925.424500,1287.268188,771.188049,471.558777,1236.268555,1387.240601,447.870056,1249.838623,1214.637207,431.794281,1248.004028,1083.336914,,,,415.479401,1202.028320,964.449524,444.538422,1135.738159,833.382812,423.451050,1202.341797,822.977661,408.876923,1127.893433,724.902405,401.533142,1190.312012,766.594055,753.126343,1112.712036,971.715271,612.730957,1120.582275,952.250854,765.062073,1313.603394,955.194031,623.962708,1326.957520,944.527405,840.196899,1209.519531,979.901245,520.574280,1227.183594,957.339844,865.758423,1165.608521,828.255493,849.631653,1110.210693,691.225281,808.422119,1041.300537,662.486694,816.470032,1073.234619,584.344116,847.350342,1147.368408,611.304138,813.706116,1055.608154,516.644653,,,,823.580994,1094.128906,416.404114,817.393860,1052.712769,367.350220,818.722473,1124.040894,311.873566,819.718872,1161.646851,358.000671,789.039001,1108.381348,84.670815,,,,731.974487,1164.796753,41.869984,739.064636,878.930725,67.939842,497.566925,1202.904419,806.134399,799.513184,933.834290,51.434994,521.007751,1103.501343,635.394836,528.210876,1120.098755,551.806213,522.220215,1208.258057,568.072449,510.557281,1190.986572,650.616272,517.860352,1135.180176,462.587433,,,,524.601807,1242.762451,444.206207,528.232117,1260.571533,353.908691,532.962769,1317.166138,370.774292,535.856323,1300.253662,456.901794,556.311951,1499.555420,269.459259,,,,622.238281,1565.271729,310.601959,594.394653,1451.098145,45.095425,535.305298,1482.890503,92.091133
6476,0,741.719116,1057.265991,1624.617676,642.028076,1037.732056,1627.897339,764.010376,1182.321411,1605.331421,596.649963,1177.246826,1594.897705,743.829468,1127.246460,1506.638428,620.543762,1116.751343,1514.072632,691.735107,1322.698608,1385.456909,689.590088,1345.298828,1301.201782,682.011414,1138.199463,1359.453613,677.817505,1132.610596,1290.100464,604.038208,1337.048218,1353.311646,876.634216,1217.852295,1422.440552,917.160278,1263.413208,1201.731079,930.967224,1269.083374,1099.449585,,,,938.835815,1244.723145,989.602356,905.011108,1199.698730,835.407532,909.707947,1270.087524,843.303284,929.257446,1203.668823,727.005005,928.849548,1271.119141,772.078247,472.728760,1227.408203,1388.895264,449.069794,1241.148193,1216.292725,432.954559,1239.581299,1085.043213,,,,416.761200,1194.135254,966.082886,446.232941,1128.524902,834.748718,424.325378,1194.768799,824.681152,410.349121,1120.015991,726.158325,402.738434,1182.525513,768.094055,754.536621,1103.453857,973.370117,614.189575,1110.822021,954.395508,765.582092,1304.481567,956.553711,624.375061,1317.053711,945.750183,841.651611,1200.585327,981.138855,521.410156,1217.144165,959.246582,866.655090,1157.381714,829.031067,850.387512,1103.407593,691.469666,808.793579,1034.742065,662.017883,816.851501,1067.508545,584.229614,848.053345,1141.349121,611.915405,814.057068,1051.058960,515.708923,,,,824.046448,1091.071777,416.294556,818.017761,1050.290039,366.847961,819.045776,1122.140503,312.083069,819.893005,1159.191772,358.619415,788.597595,1108.083252,84.605904,,,,731.925476,1164.702515,41.940884,738.854797,878.885010,67.243942,498.477051,1190.654663,808.198792,799.212280,933.471313,51.010887,521.430054,1087.533081,640.031006,528.548157,1101.904907,555.991943,523.602051,1190.562866,570.190979,512.002258,1175.075562,653.229309,518.606079,1115.302490,466.912201,,,,526.404236,1222.152710,448.620392,528.949524,1240.918823,358.699646,534.235229,1297.257446,376.004120,538.076782,1279.440308,461.887970,558.181763,1480.522217,275.973053,,,,624.832458,1546.650513,315.910980,594.402283,1429.875000,51.822510,535.879211,1462.438354,98.944542
6477,0,743.261230,1047.700928,1625.714600,643.505676,1028.107544,1629.280273,765.428406,1172.768677,1606.495361,598.007629,1167.605591,1596.580933,744.913452,1117.739868,1507.766968,621.589294,1107.214844,1515.597046,692.995911,1313.366455,1386.909790,690.895020,1335.973999,1302.690430,683.102661,1129.034058,1360.837646,678.655212,1123.458008,1291.449341,605.358948,1327.791870,1354.769409,877.847290,1208.356567,1423.848633,918.778137,1252.264038,1202.772949,932.955200,1256.791138,1100.417480,,,,940.886292,1231.114746,990.941345,906.814148,1184.218384,837.114807,912.378723,1254.916138,844.212708,932.858337,1186.686646,729.251953,932.119385,1254.694946,773.122864,473.945648,1218.456299,1390.552734,450.109802,1232.612915,1218.076782,434.226562,1231.512939,1086.786621,,,,417.928772,1186.062744,967.742920,447.370026,1120.854248,836.244507,425.412933,1186.958008,826.353943,411.679077,1112.387817,727.636292,403.857330,1174.759399,769.769043,756.034851,1094.336548,974.923279,615.518616,1100.958496,956.557434,765.984802,1295.484985,957.857849,624.673096,1307.309814,947.143555,842.823486,1191.830322,982.185791,522.217468,1207.283325,961.236267,867.070923,1149.523438,829.413635,850.906799,1097.067871,691.558411,809.450134,1028.608398,661.218018,817.236877,1062.523560,583.901245,848.450745,1135.910889,612.364746,814.496643,1046.670288,514.915955,,,,824.537537,1088.026001,416.255432,818.495483,1047.691772,366.369202,819.659668,1120.101685,312.256042,820.571899,1156.787720,359.246643,788.085510,1107.669189,84.402245,,,,731.544556,1164.495361,41.743080,738.638123,878.690735,66.577393,499.225952,1178.806396,810.614075,799.318909,933.476379,50.742474,521.865906,1071.540649,644.656128,528.970947,1083.958374,560.339478,524.716492,1172.908325,572.479980,513.060364,1159.310303,655.841064,519.169495,1095.846924,471.339050,,,,527.948364,1202.105225,453.173798,529.950439,1221.507202,363.324615,536.293579,1277.610107,380.918304,540.056824,1259.351807,466.643127,560.054810,1460.782104,281.187408,,,,626.939453,1528.030518,319.562836,595.020752,1406.424438,58.110859,536.574646,1439.922974,105.093254
6478,0,744.549133,1038.068359,1626.900391,644.817993,1018.575684,1630.677368,766.763245,1163.238403,1607.736938,599.285400,1158.166992,1598.172363,745.960144,1108.233887,1508.980835,622.698853,1097.811157,1517.115967,694.170410,1304.230103,1388.347046,692.091248,1326.786743,1304.130127,684.165344,1119.906982,1362.250977,679.508240,1114.431641,1292.850342,606.606934,1318.550293,1356.258789,879.007690,1199.078491,1425.357300,920.241211,1240.953247,1203.749146,934.991516,1244.464478,1101.573120,,,,942.941589,1217.383423,992.352966,909.031006,1169.783569,838.823425,915.006836,1239.696777,845.300049,936.315369,1169.718872,731.569641,935.518127,1238.265869,774.387390,475.076416,1209.455322,1392.277710,451.322479,1224.247925,1219.910889,435.428558,1223.468506,1088.604858,,,,419.004669,1178.116943,969.443298,448.564514,1113.095581,837.889893,426.550354,1179.249634,828.143005,412.871368,1105.072754,729.387207,404.976013,1167.181519,771.509033,757.550842,1085.288696,976.441040,617.007324,1091.445435,958.640198,766.353333,1286.575684,959.104492,624.929932,1297.577393,948.755920,843.839844,1183.257324,983.142883,523.008423,1197.739746,963.352112,867.582764,1142.009521,829.863953,851.601929,1091.166992,691.458923,810.435913,1022.860535,660.265381,818.161011,1057.828247,583.373779,848.695740,1131.093262,612.811584,815.596008,1042.879761,514.477966,,,,824.980164,1085.098389,416.344269,818.909973,1045.082031,365.968475,820.521545,1117.911011,312.514862,821.311401,1153.890625,359.682617,788.112488,1107.500000,84.492546,,,,731.763916,1164.464722,42.129303,738.621155,878.658142,66.085861,500.156281,1166.775635,812.794495,799.365967,933.362122,50.493713,522.448181,1055.730103,649.322266,529.651917,1066.243164,564.766479,525.646790,1155.453247,574.888000,513.892456,1143.829712,658.577393,519.663818,1076.554565,475.624664,,,,530.605591,1182.071533,457.074066,531.076416,1201.992798,367.637024,536.902283,1258.421997,385.620209,541.818726,1239.673096,471.076050,561.970947,1440.545776,285.083069,,,,628.803406,1509.095703,321.760162,595.857849,1381.744019,63.284138,537.519470,1416.208130,109.959709
6479,0,745.909485,1029.286621,1628.108154,645.868164,1009.220947,1631.911743,767.976135,1153.638062,1609.081299,600.480164,1148.803589,1599.700562,747.015503,1098.859253,1510.234619,623.724731,1088.614380,1518.519043,695.334167,1295.028320,1389.758911,693.237366,1317.585693,1305.547974,685.181091,1110.820679,1363.687866,680.370544,1105.400146,1294.271484,607.635620,1309.208008,1357.710815,880.184143,1189.988647,1426.914917,922.052002,1229.814209,1204.935303,936.830322,1232.008057,1102.643677,,,,944.911987,1203.682007,993.889954,911.451050,1153.916260,841.125305,917.526428,1224.303223,846.435059,939.536255,1152.548828,734.010681,938.934753,1221.921265,775.903137,476.306152,1200.679199,1393.974487,452.474609,1215.979248,1221.752319,436.568329,1215.545898,1090.398804,,,,420.203064,1170.549438,971.210632,449.534180,1105.515747,839.519592,427.692261,1171.603271,829.929382,413.753876,1097.507446,731.053589,405.962891,1159.583008,773.284363,759.031372,1076.380615,977.878662,618.392883,1082.004395,960.578491,766.631653,1277.736694,960.398743,625.082520,1288.008545,950.437012,844.755371,1174.814941,984.008179,523.711792,1188.034424,965.475891,868.581726,1134.439941,830.463196,852.427063,1085.651855,691.484009,811.984985,1017.568604,659.243469,819.024414,1053.654053,582.863953,848.872437,1126.760742,613.300293,816.244019,1038.981079,514.214539,,,,825.460632,1082.002075,416.263367,819.102234,1042.349854,365.541107,821.257996,1115.646484,312.637512,822.352112,1151.439209,360.050293,788.185852,1107.331787,84.633286,,,,731.763672,1164.422119,42.194920,738.573364,878.550659,65.599396,501.083557,1155.215088,815.172546,799.240723,933.049377,50.151966,523.535217,1040.189819,653.884460,530.399658,1048.540283,569.235168,526.359192,1138.085205,577.403015,514.526245,1128.315918,661.287598,520.478088,1057.442749,480.058167,,,,532.047852,1162.637329,461.015076,532.266357,1182.319092,371.558044,538.836609,1238.522095,389.263885,543.355774,1220.368286,474.856445,563.772461,1419.878662,287.762390,,,,630.407288,1489.652954,322.547272,596.890198,1356.557983,67.209915,538.624207,1391.742798,113.336563
6480,0,746.824463,1019.814148,1629.280518,646.750305,999.792603,1633.165649,769.098999,1144.160522,1610.478394,601.622375,1139.689819,1601.182373,748.029724,1089.547729,1511.634155,624.738708,1079.512695,1519.866333,696.412354,1285.863037,1391.125122,694.293579,1308.470337,1306.928101,686.193298,1101.816528,1365.104736,681.432068,1096.260010,1295.695679,608.860229,1300.195923,1359.123901,881.191528,1180.727661,1428.318848,923.689392,1218.522217,1206.056274,938.795898,1219.722900,1103.808105,,,,946.838745,1189.929321,995.436157,913.452820,1138.421753,843.283203,919.991394,1208.827759,847.705078,942.653931,1135.607666,736.328979,941.837402,1205.289795,777.365295,477.381805,1191.716919,1395.573364,453.628387,1207.830811,1223.500610,437.699890,1207.769043,1092.171631,,,,421.139465,1162.757568,972.861755,450.061340,1097.119873,841.284302,428.726440,1164.054565,831.642944,414.473480,1089.955444,732.770447,406.950836,1152.062500,774.987000,760.530212,1067.670166,979.201843,619.666443,1072.471191,962.461121,766.913940,1269.508057,961.761658,625.153137,1278.474243,952.128052,845.581909,1166.528198,984.856262,524.169739,1177.183594,967.623230,869.354919,1127.406494,831.021362,852.895874,1080.957886,691.440918,813.350220,1012.509216,658.257324,819.999573,1049.796265,582.450623,848.958740,1122.810669,613.856689,817.440063,1035.684082,514.157471,,,,825.916260,1078.946533,416.125610,819.328491,1039.840820,365.217010,821.924316,1113.543945,312.815399,823.149414,1148.968506,360.529358,788.094971,1107.133057,84.728912,,,,731.785767,1164.374878,42.285931,738.429749,878.333801,65.051208,502.151550,1143.582764,817.399719,799.441711,933.067871,49.919769,524.583191,1024.869507,658.712708,531.416992,1031.373657,573.837646,526.839905,1120.956665,579.993591,515.068176,1112.936035,664.105957,521.857605,1038.356689,484.464294,,,,532.692749,1143.589844,464.761597,533.286682,1162.399414,375.078857,539.453125,1218.731323,392.247528,544.391235,1200.741333,478.105225,565.204102,1398.873779,289.106049,,,,631.720886,1469.569092,322.045807,597.979004,1330.773438,69.809135,539.810852,1366.495361,115.300171
6481,0,747.571838,1010.294067,1630.497925,647.488281,990.559326,1634.231567,770.135193,1134.727905,1611.890137,602.656372,1130.599487,1602.504028,749.065063,1080.346802,1512.952271,625.662781,1070.517578,1521.112915,697.518860,1276.682617,1392.397217,695.335754,1299.332520,1308.266113,687.277222,1092.832275,1366.460938,682.499329,1087.137085,1297.013550,609.978760,1291.120850,1360.487061,882.422974,1171.798340,1429.950562,925.303955,1207.245361,1207.114014,940.471008,1207.267456,1104.959595,,,,948.664185,1176.135986,996.965637,914.807983,1121.680786,845.273865,922.321716,1193.255981,848.978577,945.279114,1118.265381,738.616028,944.731323,1188.715210,778.984924,478.455444,1182.849854,1397.124512,454.864044,1199.648560,1225.138794,438.734924,1199.975220,1093.817627,,,,422.140106,1155.228027,974.485352,451.230927,1090.175903,842.705688,429.740356,1156.699707,833.264099,415.051361,1082.462036,734.355286,407.821411,1144.616455,776.593994,761.890076,1058.840210,980.348022,621.102844,1063.267578,964.206909,766.831848,1260.386108,962.918335,625.118835,1268.975708,953.680969,846.368530,1158.377930,985.662292,524.737488,1167.215454,969.568542,869.719177,1120.744019,831.473755,853.434509,1075.931152,691.451355,815.117310,1007.394897,657.492432,820.918457,1046.127686,582.023560,848.981812,1119.000244,614.395264,818.410217,1032.409912,514.076782,,,,826.195435,1076.415161,416.159943,819.617493,1037.636597,364.871338,822.275024,1111.766113,313.104523,823.519531,1146.732666,360.973572,788.182190,1107.035400,84.940842,,,,731.770752,1164.301270,42.349258,738.370361,878.209839,64.463455,503.197540,1131.780640,819.408630,799.455750,932.879150,49.642910,525.233459,1009.030579,663.509583,532.573364,1014.102844,578.455200,527.220947,1103.873535,582.675415,515.730103,1097.347900,667.014160,523.647278,1019.466736,488.875000,,,,533.758423,1124.364990,467.653351,534.708618,1141.921387,377.797821,540.877991,1198.548462,394.163483,545.614685,1181.879395,480.124237,566.454590,1377.410522,288.957428,,,,632.876770,1449.000244,320.247223,599.148926,1304.399536,71.308426,540.914856,1341.530884,116.026176
6482,0,748.359131,1001.053955,1631.698853,648.075500,981.491577,1635.253540,771.026611,1125.382812,1613.237061,603.605591,1121.620117,1603.619873,750.015503,1071.148560,1514.257202,626.547302,1061.595581,1522.191040,698.580200,1267.566772,1393.591064,696.349182,1290.240356,1309.395264,688.199890,1083.751831,1367.678833,683.559082,1078.096191,1298.211182,611.121094,1282.033081,1361.675171,883.513550,1162.631348,1431.426514,926.791443,1195.939453,1208.150635,942.166870,1194.781372,1106.029785,,,,950.473389,1162.332031,998.498718,917.267944,1106.676025,847.506165,924.531677,1177.556641,850.276978,948.032410,1101.557007,741.022034,947.390259,1172.114014,780.584961,479.742126,1174.103516,1398.476685,455.930084,1191.596558,1226.664185,439.712219,1192.187256,1095.335938,,,,423.024597,1147.627319,975.967712,450.943085,1080.756104,844.894043,430.403534,1149.676514,834.864868,415.538849,1074.949097,735.827087,408.476227,1137.512085,778.109314,763.443726,1050.264648,981.373352,622.493713,1054.032593,965.755066,766.758606,1251.818115,964.097229,625.030945,1259.517334,955.007202,846.881531,1149.283203,986.492188,525.359863,1157.360229,971.330566,870.212097,1114.151489,831.926147,854.051453,1071.065063,691.512024,816.478516,1002.649414,656.513184,821.744568,1042.417358,581.643005,848.617188,1115.225952,614.948242,819.362122,1029.351807,513.777771,,,,826.529846,1074.038696,415.986298,820.015320,1035.828003,364.439148,822.334900,1110.262939,313.283325,823.480347,1144.926758,361.422699,788.191406,1106.826050,85.029022,,,,731.718933,1164.247070,42.417007,738.327698,878.040527,63.911812,504.215118,1120.606812,821.648743,799.458679,932.704163,49.338707,526.655640,993.785034,668.387268,533.840210,997.179749,583.195190,527.440002,1086.920410,585.499512,516.069153,1082.394897,669.954956,525.569092,1000.678650,493.273163,,,,534.630005,1105.231201,470.083801,536.003845,1121.249634,379.927856,541.821594,1178.274536,395.430847,546.176331,1163.092896,481.627716,567.369324,1355.607544,287.614075,,,,633.775085,1428.086914,317.250732,600.358154,1277.576050,71.579803,542.226562,1315.795166,115.402939
6483,0,748.856689,991.832153,1632.814209,648.641418,972.438843,1636.272461,771.874756,1116.096924,1614.462891,604.464600,1112.683838,1604.651001,750.895081,1062.051392,1515.447144,627.458374,1052.628418,1523.193359,699.650391,1258.485840,1394.600342,697.446289,1281.143433,1310.505737,689.129272,1074.688354,1368.791138,684.601196,1069.078491,1299.324585,612.193359,1272.947876,1362.748901,884.399109,1153.616333,1432.635620,928.315430,1184.604248,1209.140015,944.002258,1182.426636,1107.155762,,,,952.234375,1148.450684,1000.028625,918.831238,1091.013428,849.465027,926.776611,1161.989868,851.640137,950.488037,1084.402954,743.460449,949.947449,1155.572632,782.138184,480.627502,1165.362061,1399.669922,456.981476,1183.350098,1228.020142,440.712585,1184.434937,1096.712769,,,,423.696686,1139.848267,977.283264,452.268158,1075.055420,845.421143,431.224976,1142.134766,836.116028,415.907623,1067.521729,737.218689,409.159760,1130.122925,779.415344,764.807861,1041.673462,982.235962,623.806946,1044.782349,967.167419,766.516113,1243.359375,965.116577,624.715088,1250.219971,955.990540,847.799255,1143.976074,987.029541,525.901917,1147.426025,972.910767,870.756348,1107.399048,832.401428,854.456787,1066.003784,691.462036,817.704590,997.950867,655.712280,822.208984,1038.862183,581.217102,849.417297,1111.313477,616.102112,820.218384,1026.594238,513.215820,,,,826.826416,1072.460571,416.053619,820.645813,1034.388794,364.105286,821.806396,1108.866821,313.292816,823.052185,1143.570557,361.919495,787.968323,1106.633057,85.089256,,,,731.716064,1164.191772,42.511868,738.334839,877.943542,63.441971,504.917145,1108.994995,823.907532,799.509399,932.522400,49.082485,528.102295,978.609619,673.248291,535.161316,980.513916,588.033813,527.471069,1070.107056,588.406189,516.565796,1068.195068,672.865479,527.617065,982.207275,497.710388,,,,535.320068,1086.346069,472.055786,537.561523,1100.495605,381.566193,542.878479,1157.900024,395.979340,546.444031,1144.543579,482.609070,568.144470,1333.283325,285.054718,,,,634.381287,1406.764526,313.033386,601.644348,1249.870117,71.096001,543.429810,1288.829468,113.741257
