Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9497,0,743.821594,1967.337402,1626.182495,662.330383,1970.222656,1618.749878,765.796692,2143.717773,1584.628418,646.887817,2145.884277,1581.198853,776.013794,2029.812622,1479.640137,635.587769,2030.019043,1477.786377,714.119507,2168.043457,1452.284058,733.802734,2229.648682,1223.933228,708.671692,2019.360596,1349.752441,724.963623,1964.109375,1215.654541,591.424316,2225.598389,1318.431396,922.546631,2081.333008,1397.772583,974.714905,2103.134277,1227.690552,981.476196,2122.297119,1108.291016,,,,990.008362,2046.288208,996.958069,,,,986.761292,2028.207275,884.029480,947.038452,1937.477051,794.586731,988.207397,2003.976074,822.178162,489.954834,2097.845459,1376.526733,448.830322,2105.231201,1210.074951,433.778564,2128.824219,1093.662231,,,,424.169250,2038.282837,991.785950,481.894043,1957.611938,905.240784,431.932617,2001.387329,874.282471,464.076569,1896.151611,806.485718,428.176361,1970.170898,819.705078,822.133423,2017.633423,917.565613,595.894287,2006.273804,931.286011,776.647156,2232.801025,914.367310,652.192993,2235.436768,922.736694,879.448547,2085.371582,921.195374,537.898376,2074.409180,936.002319,900.943787,2060.195801,835.263550,901.286987,2014.557617,678.937439,891.489380,1952.789673,620.386719,889.183716,2014.280273,561.361023,,,,891.631287,1979.506714,471.520111,,,,893.462891,2088.954346,409.287689,888.914246,2095.626221,344.946930,874.638794,2183.278076,359.617340,869.002563,2173.983398,418.372253,853.969727,2293.249268,246.527115,,,,802.125061,2366.878906,279.221436,801.249268,2230.264160,71.716446,521.952026,2042.603760,831.500122,866.901733,2268.315674,112.283791,539.771973,2052.896973,694.013550,568.630493,1975.779175,658.459534,578.143311,2016.346436,582.619324,553.763062,2095.412354,621.317200,594.750793,2049.126465,453.750000,,,,610.824280,2113.124023,348.756073,595.606689,2037.312988,298.212555,612.279846,2070.751221,252.792801,637.320007,2140.444092,302.479889,660.842468,2075.944580,80.116600,,,,720.208801,2129.738525,37.282867,666.282715,1880.580322,43.210121,617.390015,1944.173950,41.984428
9498,0,743.780334,1958.453491,1626.794312,662.190002,1961.224854,1619.497314,765.521667,2134.937012,1585.603149,646.608826,2136.958740,1582.237305,775.664734,2021.135986,1480.417847,635.080872,2021.297729,1478.641602,713.667542,2159.389160,1453.194214,733.190308,2221.066162,1224.898682,708.291077,2010.765747,1350.741821,724.481018,1955.492432,1216.817871,590.736572,2216.950928,1319.577026,922.348877,2073.147461,1398.707642,974.663269,2096.001465,1228.954468,981.874695,2116.185059,1109.801147,,,,990.320557,2040.706665,997.911926,,,,987.125305,2023.349731,884.881226,947.699463,1932.667236,795.017212,988.465454,1999.335205,822.789368,489.536499,2089.048096,1377.742676,448.397949,2095.218262,1211.104248,433.322601,2117.852051,1094.568481,,,,423.554108,2026.245117,993.758728,481.301453,1944.647827,908.276001,431.306824,1987.925659,876.622925,463.004028,1881.696411,810.226562,427.419403,1956.041382,822.463806,,,,594.250061,1998.334229,931.240601,776.770630,2224.058838,915.323730,652.309753,2227.262451,923.372070,878.644409,2076.385498,923.147400,537.234253,2066.523438,935.877869,900.295105,2050.059082,837.691772,900.517883,2000.588623,682.298035,889.865540,1937.650879,625.136169,888.464783,1997.814209,564.659912,889.173462,2061.985840,619.486267,890.337891,1961.212769,475.346924,,,,892.480469,2069.340088,410.591400,888.049316,2074.803711,346.222595,874.241882,2162.660645,358.815979,868.421204,2154.641357,417.804291,853.675232,2270.094971,243.536606,,,,802.291870,2345.176758,273.251221,801.755554,2201.222656,70.779434,520.883667,2036.700195,831.342102,867.800964,2240.045654,110.985909,539.360779,2047.712524,693.987793,567.716431,1970.920776,657.536316,577.824829,2012.388428,582.194275,554.090576,2091.084473,621.803772,594.531616,2046.637573,453.710571,,,,610.665710,2111.303223,349.252167,595.405273,2035.877441,298.157043,612.032471,2069.622070,252.971466,637.257751,2138.910400,303.186340,660.946350,2075.829346,80.262039,,,,720.176575,2129.746826,37.344128,666.038574,1880.524536,43.111195,617.370544,1944.144531,41.912880
9499,0,743.819031,1949.610718,1627.296753,662.143311,1952.359619,1620.141602,765.317749,2126.076172,1586.401733,646.404907,2128.019531,1583.147705,775.651184,2012.567993,1480.989746,635.195374,2012.459473,1479.330444,713.269897,2150.777100,1453.999268,732.525391,2212.497559,1225.783813,709.020203,2002.964233,1351.144897,724.186096,1947.013184,1217.641479,590.111816,2208.310791,1320.595093,922.025269,2064.926025,1399.458740,974.620667,2088.747070,1229.972168,982.212036,2109.909668,1111.064941,,,,990.699280,2035.056152,998.681091,,,,987.324219,2018.275513,885.497620,948.272156,1927.657837,795.301636,988.860474,1994.666260,823.523804,489.208740,2080.201416,1378.799438,447.814484,2085.265869,1212.056885,432.892426,2106.854492,1095.369141,,,,422.976257,2014.150391,995.580505,480.033417,1930.606934,911.160339,430.859741,1974.533081,878.864075,462.008820,1867.291748,813.927551,426.779663,1941.958252,825.115234,819.391418,2000.673828,920.293518,592.362671,1990.119629,931.190063,777.052979,2215.437012,916.131775,652.497375,2219.117920,923.795776,878.080688,2068.118164,924.918152,535.884338,2059.377197,935.879822,899.767334,2039.936279,840.065918,899.708923,1986.824707,685.606812,888.135864,1922.854858,629.830566,887.709290,1981.668091,568.106995,890.041077,2047.181396,621.646057,888.618896,1943.222900,478.890015,,,,891.583679,2050.025879,411.426819,886.884460,2053.828857,346.970245,873.726013,2142.108643,357.283112,868.028503,2135.605225,416.428436,853.674866,2246.577148,239.506439,,,,802.481995,2323.121582,265.911896,801.855042,2171.222656,69.466644,520.473022,2029.681641,830.934204,868.271484,2210.947754,108.667389,539.006165,2042.545776,693.912231,566.961060,1965.993530,656.480103,577.443115,2008.344360,581.753906,554.147522,2086.721924,622.350952,594.301331,2044.020142,453.543915,,,,610.430969,2109.483154,349.712891,595.221619,2034.414307,298.059906,611.724060,2068.576172,253.285294,637.095642,2137.447266,303.919189,661.010864,2075.683594,80.377457,,,,720.203369,2129.722412,37.347313,666.178284,1880.470337,43.031002,617.369751,1944.135376,41.853569
9500,0,744.189819,1940.798218,1627.694214,662.265869,1943.328857,1620.590332,765.138000,2117.261719,1587.081543,646.308533,2118.434570,1583.844482,775.545532,2003.964722,1481.444458,635.240662,2003.693604,1479.894531,712.863220,2142.093750,1454.656860,731.832458,2204.002197,1226.538940,708.968628,1994.568848,1351.805176,723.798340,1938.470825,1218.438354,589.416931,2199.656006,1321.478516,921.497742,2056.598633,1399.941772,974.633240,2081.473633,1230.852905,982.215271,2103.321289,1112.021362,,,,991.040466,2029.179321,999.272034,,,,987.605957,2013.045288,886.024292,948.833496,1922.449341,795.607056,988.823792,1989.480591,823.842773,488.815094,2071.206055,1379.715210,447.289124,2075.183350,1212.993896,432.495087,2095.884521,1096.004883,,,,422.479187,2002.204468,997.257263,479.878967,1917.993164,913.911194,430.575989,1961.236694,881.043701,461.157593,1852.892212,817.543701,426.363464,1927.923096,827.693176,817.916321,1992.186157,921.906433,591.095337,1982.386108,930.805176,777.237976,2206.717773,916.651855,652.716736,2210.983887,924.024597,877.588806,2060.135742,926.520447,535.084412,2051.874756,935.701660,899.292419,2029.828491,842.306152,898.836426,1973.284912,688.894653,886.216125,1908.441406,634.381348,887.178101,1966.108154,571.609314,890.514160,2032.584229,623.726868,887.086548,1926.147583,482.814819,,,,890.437134,2031.151001,412.154205,885.634583,2032.793701,347.376923,873.174683,2121.471924,355.037445,867.503296,2116.827393,414.474213,853.393494,2222.413574,234.265427,,,,802.541382,2300.638916,257.065216,801.850281,2139.701172,67.921158,519.734863,2022.751343,830.496460,868.321777,2180.845215,105.507187,538.643311,2037.472046,693.814087,566.351440,1961.221802,655.464233,577.177795,2004.441772,581.222534,554.178223,2082.373535,622.842468,594.038940,2041.529175,453.440948,,,,610.254272,2107.678711,350.160309,595.080994,2032.979736,297.977539,611.709534,2067.428711,253.380478,636.987000,2135.955566,304.572174,661.080139,2075.584961,80.470329,,,,720.688843,2129.541992,37.312420,666.428223,1880.212646,43.331123,617.297974,1944.116699,41.764317
9501,0,744.083252,1931.789917,1627.985718,662.365479,1934.400146,1621.041870,765.023193,2108.459717,1587.602661,646.180237,2109.492188,1584.473022,775.458069,1995.414185,1481.756592,634.742310,1994.946777,1480.501953,712.460144,2133.399658,1455.238403,731.169312,2195.554199,1227.127686,708.673462,1986.375610,1352.311035,723.460815,1929.934204,1218.905396,588.710815,2191.029297,1322.260742,921.400879,2048.540283,1400.328003,974.708679,2074.319824,1231.611450,982.449890,2096.756592,1112.906738,,,,991.429993,2023.224854,999.769470,926.785950,1969.091919,902.479797,987.519592,2007.500610,886.294434,949.252136,1917.119019,795.770874,988.994202,1984.183105,823.946106,488.487274,2062.267578,1380.523682,447.037048,2065.093018,1213.511841,432.072601,2084.889160,1096.529053,,,,422.097229,1990.125977,998.746826,479.312561,1904.909790,916.557861,430.394470,1947.848633,883.009216,460.542480,1838.584961,821.031921,426.173248,1913.861572,830.128723,816.714539,1983.641479,923.013672,589.874084,1974.567017,930.362549,777.368286,2198.078369,917.001160,652.947937,2202.866699,924.139587,876.547485,2049.254150,928.220581,534.216553,2044.352295,935.495300,898.872192,2019.925415,844.429749,898.215576,1960.353271,692.257263,884.305359,1894.436768,638.776733,886.482422,1950.966431,574.964172,890.921448,2018.258057,625.724609,885.497437,1909.823608,486.807495,,,,889.219360,2012.344116,412.238037,884.430359,2011.941406,347.569977,872.574219,2100.953857,352.296295,866.838928,2098.131104,411.722717,853.103088,2197.834473,227.992371,,,,802.731812,2277.481689,246.648193,801.905396,2106.963867,66.077545,518.989441,2015.740601,830.181396,869.026306,2149.815918,102.589714,538.265320,2032.296143,693.664185,565.674255,1956.395874,654.357178,576.827637,2000.541748,580.701111,554.165344,2078.013184,623.306091,593.617249,2039.024414,453.424744,,,,610.203064,2106.006836,350.628784,594.903564,2031.656250,297.851807,611.578613,2066.403076,253.497665,637.029907,2134.547852,305.276123,661.172485,2075.485107,80.573738,,,,720.663879,2129.218750,37.363121,666.126587,1880.369385,42.932430,617.277039,1944.080688,41.734554
9502,0,744.162170,1922.852905,1628.114014,662.537476,1925.389038,1621.269165,764.891541,2099.649414,1587.978760,645.991333,2100.999268,1585.083740,775.694397,1987.077881,1482.149902,634.728943,1986.124878,1480.860962,712.056519,2124.716797,1455.710693,730.502197,2187.055420,1227.603027,708.462524,1977.539307,1352.607056,723.223999,1921.535034,1219.295654,588.019348,2182.329346,1322.912109,921.164795,2040.401489,1400.481201,974.721497,2066.940674,1232.094727,982.810059,2090.188477,1113.543945,,,,991.732483,2017.088867,1000.084412,,,,987.904297,2001.832764,886.536133,949.590027,1911.381714,795.909119,988.980469,1978.785400,824.066772,488.196564,2053.244873,1381.117188,446.750092,2054.979736,1214.033447,431.644501,2073.836670,1096.946533,,,,421.702698,1978.131470,1000.136047,479.029785,1891.950562,919.211548,430.361450,1934.609985,884.886841,459.847260,1824.084106,824.634216,426.111145,1899.864258,832.378662,815.409912,1975.133423,924.041443,588.652039,1966.550171,929.906494,777.576782,2189.503906,917.206909,653.173096,2194.669434,924.060852,875.846619,2040.185181,929.576416,533.646545,2036.814453,935.141785,898.526733,2010.103760,846.388977,897.270081,1947.369507,695.220093,882.546692,1881.151855,643.117126,885.741394,1936.220337,578.155945,891.341003,2004.269897,627.666626,883.837524,1893.706421,490.267731,,,,887.984253,1993.901978,412.096039,883.041626,1991.101196,347.384644,871.971130,2080.440430,348.846283,866.104858,2079.726318,408.353851,852.790161,2172.608643,220.898300,,,,802.607117,2253.545166,234.956085,801.961121,2073.291504,64.191978,518.155273,2008.736328,829.752991,869.110718,2117.717041,98.101990,537.969788,2027.046875,693.471802,565.228027,1951.660400,653.288574,576.164856,1996.549438,580.410339,554.115173,2073.620117,623.752869,593.461792,2036.685181,453.353241,,,,610.301392,2104.346436,351.085876,594.721313,2030.452759,297.752869,611.492188,2065.517334,253.713516,637.161682,2133.209473,305.956604,661.260925,2075.403809,80.644066,,,,720.775757,2129.112061,37.347675,666.067017,1880.259644,42.781223,617.218201,1944.085693,41.669243
9503,0,744.562195,1914.039551,1628.123169,662.767395,1916.345825,1621.361450,764.794861,2090.793701,1588.238281,645.997375,2092.024170,1585.455444,775.780029,1978.561157,1482.187012,634.981628,1977.265747,1481.030640,711.749329,2116.011963,1456.041138,729.840515,2178.619141,1227.932129,707.506653,1968.490967,1353.161011,722.940552,1912.963745,1219.492798,587.302979,2173.545166,1323.415771,920.964905,2032.317383,1400.442261,974.768738,2059.693848,1232.385498,983.129395,2083.479736,1114.030884,,,,992.052490,2010.780518,1000.236389,927.864014,1957.217285,902.834106,988.162903,1996.093628,886.667175,950.118286,1905.627441,795.894714,989.211426,1973.049927,824.099121,487.868500,2044.159424,1381.659302,446.268890,2044.897339,1214.481445,431.190186,2062.738525,1097.283081,,,,421.425903,1966.033691,1001.471191,478.871674,1878.936646,921.594788,430.452240,1921.336548,886.623474,459.746887,1809.976562,827.877991,426.249268,1885.958740,834.533386,,,,587.700928,1958.654907,929.314941,777.792542,2180.991699,917.240112,653.355652,2186.460693,923.849731,875.316833,2031.424316,930.695435,532.929810,2029.110474,934.826172,898.025208,2000.176392,848.048584,896.509094,1934.854736,697.994141,880.412720,1867.875610,646.885315,885.046265,1921.862915,581.002686,891.733521,1990.735107,629.550049,881.951538,1878.161133,493.467102,,,,886.949829,1975.799805,411.507294,882.081238,1970.610474,347.027618,871.246643,2059.917725,344.829712,865.281311,2061.563477,404.348724,852.433472,2146.653564,212.739410,,,,802.468079,2228.891357,222.595032,802.141052,2038.982178,61.879570,517.079224,2002.051147,829.310242,869.164734,2085.589600,93.701759,537.713623,2021.683228,693.291626,564.701111,1946.718018,652.292908,576.238098,1992.561890,579.833069,554.002869,2069.116699,624.201050,593.434937,2034.369019,453.249054,,,,610.457764,2102.756836,351.502411,594.571350,2029.320190,297.633484,611.505249,2064.666992,253.917160,637.471802,2131.841309,306.617920,661.396912,2075.295898,80.757492,,,,720.775024,2129.144043,37.410656,666.104187,1880.306641,42.820309,617.216187,1944.075806,41.670811
9504,0,744.339905,1904.857666,1628.028442,663.402283,1907.122437,1621.264160,764.744568,2081.861816,1588.257812,645.975586,2082.995605,1585.689209,775.788025,1969.956665,1482.117676,635.064697,1968.449585,1481.091064,711.451111,2107.283691,1456.190186,729.076965,2170.055908,1228.123901,707.898804,1960.440186,1353.089111,722.804810,1904.767700,1219.510864,586.622375,2164.863037,1323.824219,920.807983,2024.192627,1400.232056,974.713867,2052.334473,1232.497437,983.604492,2076.707275,1114.282715,,,,992.415894,2004.485596,1000.417725,927.230835,1950.410278,903.402405,988.385193,1990.031250,886.597107,950.446533,1899.654297,795.719177,989.230713,1967.119995,823.918152,487.640442,2035.114258,1381.991089,445.987823,2034.691528,1214.845459,430.733948,2051.581055,1097.557861,,,,421.320343,1953.944336,1002.648376,479.204163,1866.094727,923.922913,430.651459,1908.131958,888.219238,459.811340,1795.973633,831.009705,426.501190,1872.149048,836.604004,813.277283,1958.069824,926.048401,586.895996,1950.867065,928.708740,778.007019,2172.501953,917.148438,653.563843,2178.275879,923.572327,875.060608,2022.933716,931.500916,532.847351,2021.075195,934.283447,897.747498,1990.488281,849.554626,895.690369,1922.383667,700.326233,878.499634,1855.145630,650.311035,884.129456,1908.085449,583.725891,891.905945,1977.523560,631.192688,880.073669,1863.528442,496.622253,,,,885.688782,1958.145630,410.494781,880.942261,1950.107910,346.306091,870.455994,2039.311401,340.114380,864.356750,2043.576660,399.487183,852.254150,2120.014404,204.306396,,,,801.982910,2202.760986,208.932938,802.837036,2004.395508,59.404011,516.737000,1994.940063,828.699951,869.612305,2052.596436,88.855934,537.431091,2016.264648,693.081055,564.734924,1941.690063,651.205872,576.070190,1988.488647,579.352173,553.905518,2064.467041,624.574097,593.471802,2031.995239,453.151337,,,,610.614014,2101.088623,351.921417,594.551331,2028.108887,297.561829,611.560303,2063.709961,253.985077,637.736755,2130.442627,307.232697,661.534973,2075.183350,80.852585,,,,720.860962,2129.069336,37.418068,665.996399,1880.209595,42.648762,617.222778,1944.095825,41.632862
9505,0,744.603027,1895.840454,1627.761841,663.516785,1898.254639,1621.203003,764.845154,2073.053223,1588.206665,646.135681,2073.475586,1585.740479,775.825012,1961.251709,1481.857300,634.899902,1959.646973,1481.099365,711.193237,2098.615967,1456.248779,728.283203,2161.419678,1228.072021,707.750244,1951.866699,1353.020142,722.549988,1896.392578,1219.317139,585.792969,2156.265381,1324.075684,920.631897,2016.055786,1399.904419,974.688538,2044.913818,1232.385986,983.772034,2069.705078,1114.274292,,,,992.545593,1997.753662,1000.070923,928.312134,1944.708740,902.683411,988.833069,1984.175537,886.488281,950.572266,1893.458252,795.363098,989.406433,1961.081055,823.642944,487.420715,2026.041748,1382.253540,445.689880,2024.454102,1215.096558,430.267090,2040.401489,1097.699219,,,,420.957825,1941.744385,1003.834839,479.253204,1853.347778,925.875793,430.954376,1894.968750,889.729614,460.203186,1782.159912,833.857910,426.938995,1858.416626,838.486084,812.871155,1949.916382,926.609558,586.206482,1943.602905,927.724976,778.156372,2164.038574,916.919617,653.721436,2169.943359,923.167419,874.698914,2014.371582,932.151672,532.182068,2013.452271,933.949890,897.480225,1981.003784,850.793640,894.820923,1910.488037,702.486206,876.835144,1842.958618,653.394470,882.980774,1894.829468,585.997803,891.796326,1964.689209,632.626221,877.676086,1848.907471,499.201752,,,,884.427246,1940.769897,409.003571,879.497131,1929.451416,345.062775,869.590210,2018.498413,334.638123,863.355286,2025.490479,393.702271,851.683594,2092.767334,194.952362,,,,801.299438,2175.622559,194.798035,803.856384,1969.036011,57.450211,516.449463,1987.975830,828.023010,870.032471,2018.944214,83.461319,537.202148,2010.662842,692.803772,564.423279,1936.726074,650.120667,576.115601,1984.279663,578.790588,553.817749,2059.695801,624.867004,593.533875,2029.525757,453.028412,,,,610.734741,2099.299805,352.303253,594.515625,2026.734375,297.439850,611.614563,2062.527344,254.096710,637.918457,2128.942139,307.821564,661.718506,2075.098145,80.979797,,,,720.918701,2128.974365,37.407391,666.048340,1880.234009,42.647205,617.202087,1944.085205,41.603359
9506,0,746.056763,1887.389526,1627.238403,664.244629,1889.115723,1620.819946,764.864563,2064.088623,1588.015137,646.167603,2064.379395,1585.721558,776.005066,1952.609863,1481.384399,635.249451,1950.728149,1480.893311,710.908081,2089.921387,1456.114868,727.473938,2152.717773,1227.924805,707.581848,1943.196289,1352.830566,722.483948,1888.149170,1218.869019,585.227661,2147.239014,1324.141602,920.513672,2007.972046,1399.418579,974.660583,2037.584839,1232.168213,984.067017,2062.664062,1114.217773,,,,992.707947,1991.123291,999.851929,,,,988.776245,1977.535645,886.015869,950.901245,1887.213013,794.902832,989.686096,1954.704346,823.240784,487.334778,2016.836914,1382.347168,445.412842,2014.180908,1215.211426,429.750885,2029.165283,1097.757690,,,,421.028503,1929.618896,1004.800293,479.679993,1840.846313,927.803345,431.332275,1881.835938,891.094543,460.779114,1768.413940,836.545715,427.446716,1844.686646,840.237427,812.379089,1941.661987,926.906860,585.586914,1935.087402,927.090210,778.334595,2155.568604,916.549438,653.920593,2161.708008,922.785583,874.438782,2005.868896,932.612915,531.827698,2005.412354,933.332275,897.388672,1972.152100,851.704956,893.909119,1898.870972,704.235168,875.232727,1831.222290,655.915222,881.632324,1882.223755,588.054443,891.486816,1952.477539,633.917908,875.958862,1835.732178,501.697174,,,,883.294739,1923.510010,406.767578,878.459045,1909.174561,343.667816,868.753967,1997.561035,328.653442,862.730652,2007.481079,387.160370,851.254639,2064.779297,185.458115,,,,800.406128,2147.364746,180.234497,804.697144,1933.180054,54.868412,516.290405,1980.920654,827.282410,870.603149,1985.401245,78.735809,537.129395,2004.915894,692.430847,564.616821,1931.511475,648.948181,576.236206,1979.871704,578.248352,553.618347,2054.781250,625.140442,593.619202,2026.891968,452.875031,,,,610.779663,2097.377197,352.684235,594.544922,2025.188477,297.308777,611.677795,2061.344238,254.153702,637.921082,2127.393555,308.370605,661.843872,2074.915283,81.075424,,,,720.987061,2129.381104,37.464439,665.891052,1880.098267,42.485825,617.232361,1943.807129,41.638092
9507,0,745.448425,1877.953735,1626.716309,664.328613,1880.103027,1620.502563,764.970581,2055.140625,1587.752075,646.198364,2055.809570,1585.743774,776.095642,1944.005981,1480.963379,635.469666,1941.809937,1480.545654,710.724121,2081.233398,1455.858643,726.729187,2144.008301,1227.664062,707.046509,1934.043335,1352.697754,722.344421,1879.970093,1218.410889,584.527405,2138.574951,1324.100220,920.411682,1999.911621,1398.844360,974.569580,2030.116333,1231.780029,983.680725,2055.216309,1113.847656,,,,992.809448,1984.129639,999.201477,,,,988.714417,1970.796387,885.356750,950.964661,1880.748047,794.306396,989.707031,1948.271973,822.558044,487.114105,2007.792969,1382.338135,445.200317,2003.899048,1215.248413,429.339355,2017.841309,1097.711792,,,,421.306976,1917.573364,1005.586609,480.306000,1828.297852,929.487244,431.764282,1868.735474,892.375977,461.843903,1755.040771,838.890747,428.086853,1831.103394,841.844971,812.723389,1934.055908,927.069946,585.165649,1926.897217,926.263367,778.514648,2147.142334,916.086182,654.067505,2153.398682,922.394836,874.227051,1997.278687,932.832397,531.559814,1997.402100,932.656738,897.331421,1963.749512,852.373291,893.003784,1887.789917,705.617798,873.621033,1819.878418,657.876282,880.227905,1870.271606,589.609497,890.909424,1940.887085,634.927429,874.172058,1822.953735,503.639038,,,,882.197510,1906.170532,403.963837,877.226990,1888.755859,341.818756,868.253418,1976.385864,322.370544,862.436401,1989.330688,380.066437,850.837402,2036.168579,175.860962,,,,799.313110,2118.091309,165.618118,806.172302,1897.265137,52.704105,516.257202,1973.761719,826.527832,871.345581,1951.218140,73.556374,537.008911,1998.999756,692.053711,564.835022,1926.222168,647.857300,576.436157,1975.306763,577.675476,553.530334,2049.575684,625.298767,593.737793,2024.124878,452.697021,,,,610.808289,2095.443359,353.048340,594.611511,2023.668823,297.180084,611.673584,2060.107666,254.360352,637.885986,2125.785156,308.956879,661.981750,2074.731445,81.214104,,,,720.989685,2129.248779,37.551876,666.035217,1880.121826,42.430489,617.245667,1943.788696,41.591469
9508,0,745.863098,1868.859253,1626.108276,664.775574,1871.005493,1619.959717,765.115601,2046.189087,1587.279175,646.330688,2046.686157,1585.529175,776.190796,1935.218384,1480.299805,635.576782,1932.955444,1480.200806,710.566101,2072.474121,1455.451660,726.006836,2135.263672,1227.277954,707.600647,1925.655151,1351.978760,722.325684,1871.782349,1217.837280,584.037537,2129.712402,1323.959839,920.346375,1991.756470,1398.143555,974.485168,2022.661499,1231.284424,984.058167,2048.029785,1113.411621,,,,992.806396,1977.100098,998.576477,,,,988.746643,1964.016602,884.596436,951.372742,1874.076904,793.512329,989.965515,1941.655273,821.916687,487.077362,1998.616943,1382.174316,445.065521,1993.629517,1215.191406,428.806183,2006.641113,1097.624268,,,,421.517395,1905.556152,1006.312012,480.769165,1815.329102,931.038879,432.310852,1855.695190,893.552490,463.189789,1741.806641,841.032471,428.897003,1817.614136,843.344421,811.382812,1924.975342,927.192017,584.965393,1918.626221,925.421509,778.695129,2138.725830,915.547913,654.210693,2145.085205,921.927490,874.118591,1988.966309,932.863647,531.466736,1989.341553,931.977356,896.800537,1952.847778,852.771423,892.033630,1877.099609,706.418945,872.327698,1809.348877,659.513489,878.820557,1859.119751,590.664551,890.069336,1929.872559,635.586426,872.346436,1810.645020,505.005005,,,,881.490479,1889.037842,400.803345,876.028076,1868.277100,339.719940,867.932922,1954.849121,315.733490,862.149963,1970.855347,372.516418,850.272339,2006.787720,166.258148,,,,798.080750,2087.808350,151.125595,807.252014,1860.721558,50.811504,516.298645,1966.454102,825.823242,872.352722,1916.905640,68.796089,536.956299,1992.854980,691.643311,565.267395,1920.653931,646.778870,576.634766,1970.472656,577.028198,553.351929,2044.177979,625.396118,593.838989,2021.306274,452.536835,,,,610.817932,2093.442139,353.453156,594.641479,2021.943115,297.101532,611.778259,2058.746338,254.456970,637.866821,2124.116455,309.558075,662.132629,2074.572510,81.366760,,,,720.991760,2129.163086,37.599350,665.945312,1880.026245,42.324360,617.262085,1943.783203,41.567467
