,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
10471,0,503.291962,49.226479,1629.502075,583.859741,46.377262,1627.710938,484.586029,-126.942589,1584.604858,603.414612,-127.091438,1588.155884,477.946594,-13.341015,1480.865967,618.533997,-11.303791,1486.581299,543.653137,-150.288834,1457.658936,531.067566,-209.299118,1228.961914,551.125977,-2.623399,1354.264893,538.457947,50.424519,1219.839600,669.283875,-210.303650,1328.770752,338.147278,-67.067070,1398.682983,289.505768,-57.957672,1227.478027,282.694519,-49.802223,1107.626099,,,,292.995758,50.531258,1017.758362,371.452606,116.429611,941.781067,308.850403,94.394485,913.201233,364.429718,201.496338,856.128296,315.278168,134.413330,860.403687,768.803406,-83.117340,1386.461426,813.540161,-105.059586,1223.268433,828.872009,-138.883331,1109.190063,,,,844.885986,-58.994228,1000.035767,793.306641,19.370188,907.295471,838.638184,-31.467005,879.405762,813.836060,69.849503,802.994080,843.668335,-5.166093,822.050720,437.459564,-5.588071,920.776245,662.277466,6.366066,939.974670,493.405273,-221.818375,922.753479,618.236572,-218.045044,920.973816,382.815521,-77.717186,927.666931,724.646973,-57.146389,944.063782,367.062073,-64.028961,835.539612,396.676788,-77.269089,669.697510,421.423492,-38.272041,598.044861,431.025085,-115.301903,562.979797,418.059967,-156.385071,635.847046,451.964783,-92.723747,463.601074,,,,445.632202,-135.064682,344.033386,454.983582,-94.763168,293.912628,461.966522,-168.144302,242.037949,464.721222,-203.676926,290.587524,489.689453,-159.137131,80.723351,,,,536.030212,-230.188370,34.691635,546.908691,19.719357,44.617062,747.373413,-2.848230,853.655701,478.108429,-33.962681,38.136406,745.513611,31.953127,722.810852,712.955078,113.999825,710.275391,719.319763,102.677139,625.510132,746.170715,16.672155,638.510986,721.738159,88.727608,491.723236,,,,710.747681,-0.552683,413.061188,728.994995,54.609631,341.493591,714.365540,7.673421,308.629608,686.407593,-41.845737,376.855560,677.656921,-58.304928,149.971268,,,,617.497681,-124.080925,118.053444,671.811951,115.017456,51.897095,723.481812,53.142853,68.671921
10472,0,503.844208,58.411980,1628.748047,584.612122,55.297607,1626.590698,484.837677,-117.819626,1583.862549,603.634949,-118.166916,1587.122070,478.153503,-4.242882,1480.072754,618.815430,-2.324374,1485.556763,543.494751,-141.374283,1456.903931,530.413086,-200.659058,1228.325317,551.254028,6.107386,1353.203125,538.551086,58.531395,1218.630371,668.721619,-201.841385,1327.954590,338.199829,-57.603508,1398.187378,289.225281,-47.946865,1227.198608,282.037903,-39.260620,1107.337280,,,,292.980682,61.904205,1018.511902,371.509155,128.607651,943.726562,309.113861,106.692490,914.388794,364.962311,214.699356,859.101929,315.937897,147.466873,862.187988,768.749695,-74.951591,1385.422119,813.328552,-97.278740,1222.278076,828.644653,-131.257034,1108.258057,,,,845.264709,-51.619797,999.035461,794.403564,27.176830,906.202026,839.302551,-24.095024,878.430847,815.469360,77.488647,801.940063,844.593384,2.146670,821.041626,437.401306,2.810536,919.976807,662.127258,14.292797,939.232117,493.231628,-213.805084,922.384888,618.036987,-210.060486,920.191040,382.894836,-69.847496,927.005432,724.526245,-49.338089,943.220459,366.663391,-56.394081,835.028870,396.546051,-71.611023,669.397034,421.245941,-33.196747,597.270813,430.772766,-110.508408,562.908936,417.843506,-150.897400,636.167542,451.852051,-89.500687,463.115479,,,,445.480194,-132.515030,344.030609,454.983612,-92.920525,293.664093,461.844574,-166.579803,242.358215,464.582611,-201.672913,291.268127,489.791351,-158.916428,80.919525,,,,536.175598,-230.440887,34.713909,546.892090,19.817467,44.501656,747.406921,5.162644,853.237183,478.023041,-33.806694,38.203625,745.020569,40.786434,722.282288,711.886353,122.607094,710.011108,718.023315,111.231651,625.031799,745.477661,25.802141,638.015564,720.757080,98.995682,491.212738,,,,709.844360,13.658829,407.821075,728.688782,72.532341,339.453857,714.156372,28.093107,304.014679,685.258911,-24.970392,369.007507,677.985535,-28.588741,141.293549,,,,617.538757,-92.048935,106.346756,673.917542,149.195862,51.252090,725.079346,86.189316,65.442039
10473,0,504.563568,67.564766,1627.739746,585.211914,64.284973,1625.419067,485.086426,-108.567863,1582.963013,603.880432,-109.176620,1585.944214,478.393494,5.057165,1479.125732,619.075439,6.610870,1484.418457,543.368408,-132.397263,1456.037964,529.885071,-192.025375,1227.547119,551.403320,14.913131,1352.034668,538.766602,67.002014,1217.393311,668.263184,-193.401520,1327.004761,338.242981,-48.144703,1397.536499,288.975098,-38.049332,1226.729736,281.652374,-28.979179,1106.942139,,,,292.855804,73.078064,1019.029480,371.912506,140.513306,945.334106,309.606720,118.853828,915.373962,365.632874,227.574127,861.698181,316.593719,160.288696,863.689880,768.754211,-66.688339,1384.209106,813.212158,-89.426430,1221.155396,828.433960,-123.554085,1107.130737,,,,845.678528,-44.041008,997.923279,795.354187,35.071667,905.075134,839.952637,-16.531206,877.312073,816.835571,85.166382,800.743713,845.494019,9.705009,819.922485,437.542084,11.313468,919.052185,661.934692,22.175997,938.236511,493.083557,-205.636780,921.934998,617.859070,-202.048096,919.319275,382.675842,-61.454697,926.296387,724.343750,-41.377323,942.157227,366.175964,-48.647408,834.456482,396.405975,-65.689804,669.068115,421.205383,-27.971558,596.496277,430.542633,-105.603058,562.829163,417.556183,-145.283936,636.427917,451.626923,-85.284363,462.642181,,,,445.345856,-129.836700,343.967651,454.886444,-90.659851,293.312317,461.702637,-164.844803,242.653702,464.445618,-199.481644,291.839813,489.887054,-158.718079,81.081917,,,,536.220886,-230.410538,34.797615,546.909302,19.910513,44.450687,747.391968,13.201451,852.415833,478.032318,-33.820488,38.196545,744.581177,49.134460,721.380737,711.035706,130.765701,709.103577,717.389709,119.722893,624.357117,744.871399,34.152702,637.065125,719.835815,108.856270,490.473785,,,,708.574158,28.303322,402.372742,728.487244,90.503197,337.614532,713.988770,48.254848,299.443848,684.249634,-8.247743,361.187408,678.561707,1.196642,133.269424,,,,617.852600,-59.778526,95.368179,676.242432,183.297867,51.936691,726.743530,119.165062,63.131271
10474,0,505.399231,76.796944,1626.687622,586.075195,73.477806,1624.184204,485.386139,-99.268173,1581.898193,604.169678,-100.210709,1584.655884,478.721863,14.338250,1478.067871,618.906006,15.163409,1482.906860,543.328186,-123.402443,1455.013550,529.425049,-183.430786,1226.692505,551.638000,23.739679,1350.736206,538.909790,75.556526,1216.040894,667.880432,-184.849731,1325.947144,338.424896,-38.609364,1396.685425,288.752716,-28.194424,1226.079712,281.183807,-18.732616,1106.234253,,,,292.920013,84.080238,1019.312866,372.612152,152.138580,946.633850,310.407684,130.981918,916.147461,366.302734,240.142975,863.949219,317.277832,172.796844,864.957642,768.765259,-58.331268,1382.905273,813.191467,-81.414619,1219.913208,828.303345,-115.754036,1105.930786,,,,846.048340,-36.324787,996.727112,796.211304,43.040382,903.786072,840.585815,-8.786723,876.080505,818.111816,93.038010,799.558105,846.282715,17.405182,818.718445,437.630035,19.897406,917.944275,661.846802,30.293121,937.046814,492.900391,-197.425095,921.287842,617.665771,-194.125778,918.365845,382.583954,-53.308407,925.567871,724.271912,-33.286167,940.810486,365.778076,-40.832039,833.796082,396.466461,-59.613094,668.510986,421.298126,-22.676380,595.637451,430.350464,-100.570541,562.620605,417.240997,-139.628067,636.589966,451.517578,-81.656853,462.319183,,,,445.225372,-127.146797,343.923981,454.819061,-88.321281,292.906433,461.570953,-163.091217,242.903076,464.264496,-197.241501,292.433990,490.049988,-158.464188,81.265877,,,,536.245422,-230.351242,34.875328,546.966492,20.100834,44.342014,747.316467,21.151163,851.149658,478.044189,-33.774296,38.135529,744.111267,56.995586,719.889526,710.440674,138.566925,707.713989,716.569397,127.525642,622.969177,744.325623,41.761345,635.572693,719.006470,118.421921,489.471039,,,,707.714661,42.572544,396.901489,728.476501,108.134064,335.757599,713.763672,68.281624,295.238617,683.231567,8.967134,353.524048,678.861267,30.933571,126.271683,,,,617.902527,-27.438118,85.200264,678.450928,217.153992,53.692429,728.377808,151.936890,61.787689
10475,0,505.837555,85.821732,1625.514771,586.859680,82.447617,1622.784424,485.654877,-89.867653,1580.820557,604.492065,-91.236084,1583.331299,478.926788,23.421377,1476.974731,619.558594,24.308220,1481.375000,543.354126,-114.343979,1453.912231,529.079285,-174.767380,1225.717529,551.913513,32.570576,1349.372314,539.132935,84.176369,1214.558105,667.650940,-176.214066,1324.827393,338.609497,-29.117643,1395.713867,288.603943,-18.437773,1225.270020,280.440826,-8.823232,1105.633057,,,,293.016052,94.834328,1019.319885,373.038177,163.277435,947.453552,310.904816,142.691788,916.670044,367.109192,252.366608,865.889771,318.016602,185.024918,865.970764,768.904236,-49.882462,1381.475342,813.282593,-73.380692,1218.550049,828.173218,-107.797310,1104.543213,,,,846.410339,-28.514576,995.403320,797.039307,51.151684,902.452759,841.176331,-0.889790,874.735718,819.224182,101.036034,798.222778,847.049011,25.271376,817.386169,437.597351,28.412781,916.769348,661.795105,38.447529,935.587585,492.721558,-189.085693,920.530884,617.439941,-186.053207,917.336365,382.633209,-44.900887,924.695435,724.201721,-25.160898,939.272217,365.460541,-32.927254,833.035278,396.530090,-53.395828,668.007751,421.604309,-17.116808,594.789429,430.217010,-95.424736,562.465759,416.914276,-133.749786,636.767761,451.469086,-77.648987,461.801453,,,,445.141876,-124.334221,343.832794,454.937134,-86.273392,292.403137,461.448242,-161.316452,243.206161,464.058594,-195.018723,293.040039,490.188080,-158.215042,81.489113,,,,536.273499,-230.317429,35.009243,546.929749,20.183817,44.314156,747.282593,29.054377,849.467529,478.157166,-33.899109,38.047237,743.716797,64.547249,718.022400,709.986267,146.022369,705.825134,715.956726,134.846878,621.119873,743.656616,49.092468,633.759949,718.285278,127.869904,488.080963,,,,707.143372,56.821053,391.383575,728.562317,125.480263,334.039062,713.681091,88.003525,291.433136,682.514343,25.703074,346.095886,679.266174,60.711761,119.973053,,,,617.588440,4.773871,75.983757,680.677979,250.413055,56.700058,729.874939,184.512329,61.380089
10476,0,507.052124,95.348511,1624.130127,587.679871,91.530563,1621.303711,486.108124,-80.549088,1579.610840,604.882812,-82.158295,1581.874878,479.589508,32.935043,1475.693481,620.080444,33.466488,1479.904541,543.476868,-105.204887,1452.727661,528.862671,-166.149673,1224.719727,552.378601,41.601505,1347.883057,539.504944,92.869751,1213.001831,667.561584,-167.490356,1323.648926,338.911377,-19.507448,1394.593994,288.549591,-8.776996,1224.308350,280.466675,1.462313,1104.623413,,,,293.152954,105.613319,1019.190063,373.546326,174.350296,948.032593,311.482880,154.163162,916.965881,367.938507,264.253998,867.445129,318.720856,197.028534,866.669495,769.124451,-41.353058,1379.993652,813.190002,-65.213715,1217.095093,828.080811,-99.684364,1103.084229,,,,846.789246,-20.497145,993.935059,797.764282,59.347347,900.951782,841.726746,7.113713,873.272217,820.178223,109.038040,796.740295,847.709839,33.258339,815.955200,437.558594,36.983932,915.578918,661.840027,46.774586,933.976440,492.555237,-180.688538,919.704163,617.292358,-177.831650,916.220093,382.676788,-36.364475,923.858582,724.109619,-16.861217,937.566711,365.271179,-24.874348,832.097046,396.437286,-47.127224,667.317627,421.811005,-11.703089,593.999146,430.115387,-90.166153,562.232727,416.665253,-127.781242,636.872681,451.522400,-73.556366,461.263641,,,,445.007355,-121.616592,343.843323,454.954651,-83.976028,291.994476,461.363220,-159.575073,243.599548,463.987579,-192.784637,293.711487,490.368134,-157.905319,81.730804,,,,536.338562,-230.271179,35.155914,546.911560,20.202835,44.267635,747.227173,36.903030,847.426270,478.055725,-33.875813,38.156460,743.404297,71.735107,715.800903,709.652893,153.119003,703.494385,715.365173,141.589203,618.564453,743.096313,56.003784,631.591064,717.682678,137.202332,486.348694,,,,706.515747,70.789406,386.251984,728.967529,142.614746,332.683990,713.624512,107.536293,288.102417,681.956177,42.404232,339.134857,679.838562,90.387421,114.427368,,,,617.802307,37.543041,67.670662,682.700439,283.433990,60.624561,731.229187,216.736511,61.879894
10477,0,507.684601,104.399841,1622.853638,588.628540,100.725800,1619.754028,486.190765,-71.700661,1578.314331,605.270996,-73.025146,1580.321899,480.044708,42.181313,1474.342041,620.181702,42.137413,1478.213623,543.677307,-96.032272,1451.472534,528.764832,-157.459305,1223.602905,552.656738,50.484825,1346.327637,539.850220,101.627411,1211.346313,667.560974,-158.747177,1322.397217,339.280670,-9.979494,1393.353271,288.558594,0.875952,1223.226440,280.290680,11.379667,1103.578003,,,,293.254578,116.077919,1018.803101,374.053894,185.229904,948.436646,312.068604,165.356461,917.015442,368.741516,275.842651,868.641357,319.530823,208.619675,867.096130,769.405334,-32.705391,1378.394409,813.281433,-56.809757,1215.531860,828.087585,-91.515900,1101.587280,,,,847.136963,-12.367582,992.364502,798.404907,67.629333,899.275452,842.200623,15.263580,871.751038,821.083801,117.259628,795.170593,848.320312,41.410851,814.403809,437.648956,45.783405,914.213867,662.003235,55.199829,932.201233,492.431946,-172.127823,918.795776,617.108276,-169.621887,914.996765,382.824188,-27.623138,922.854492,724.124695,-8.534198,935.655090,365.270447,-16.754301,831.076294,396.649719,-40.601952,666.735962,422.211395,-5.899449,592.962891,430.027985,-84.812660,562.034912,416.370392,-121.745499,637.047913,451.537354,-69.542313,460.828156,,,,445.023712,-118.810654,343.806732,454.913025,-81.828918,291.582092,461.370392,-157.739502,243.932144,463.956116,-190.538376,294.442841,490.453583,-157.674179,82.010132,,,,536.402710,-230.201385,35.336582,546.887695,20.314615,44.224384,747.231140,44.684799,845.144348,478.113434,-33.846691,38.152336,743.156799,78.608315,713.266907,709.434265,160.065399,700.744263,715.310425,148.405899,616.101013,742.633667,62.644058,629.081848,717.243896,146.137192,484.352203,,,,706.090271,84.411377,381.009277,728.898865,158.972961,331.604004,713.713135,126.350296,284.978455,681.513000,58.907333,332.367096,680.204102,119.902054,110.023163,,,,617.771362,69.667755,60.851738,684.092224,315.440552,65.529526,732.321411,248.530334,63.340961
10478,0,508.832153,113.920349,1621.378174,589.587646,110.030876,1618.153687,486.960297,-61.848167,1576.878662,605.782104,-63.889423,1578.721924,480.630249,51.525936,1472.930908,620.758667,51.287720,1476.681030,543.949158,-86.849365,1450.141846,528.767761,-148.655991,1222.307251,553.068359,59.478958,1344.700317,540.321594,110.496048,1209.659180,667.691040,-149.894653,1321.042358,339.674561,-0.475337,1392.072388,288.622803,10.300156,1222.012695,280.351013,20.939137,1102.416504,,,,293.609039,126.305641,1018.181213,374.216248,196.137512,948.580811,312.681488,176.267578,916.799561,369.511200,287.099060,869.423157,320.268799,219.947708,867.206360,769.703125,-23.947174,1376.691162,813.562195,-48.476177,1213.888672,828.141663,-83.150467,1099.927490,,,,847.483643,-4.044471,990.730103,799.028564,76.108269,897.620972,842.620544,23.488445,870.093445,821.914368,125.601234,793.534424,848.819031,49.668121,812.756592,437.854279,54.685501,912.818298,662.273682,63.810677,930.357849,492.273438,-163.394180,917.677063,616.943237,-161.341293,913.686340,382.987518,-18.844671,921.862366,724.252197,-0.103897,933.613403,365.298157,-8.497473,829.942871,396.670380,-34.135727,665.968994,422.457245,-0.158067,591.979614,429.985687,-79.404274,561.736328,416.087494,-115.559692,637.104004,451.551117,-65.465706,460.400879,,,,444.867706,-116.019409,343.773956,454.924103,-79.498093,291.177734,461.315308,-155.988724,244.319733,463.920563,-188.195953,295.107544,490.588318,-157.441040,82.313736,,,,536.430908,-230.179306,35.513863,546.911865,20.367062,44.157364,747.266602,52.484470,842.579407,478.149384,-33.831066,38.141800,742.992004,85.166847,710.489258,709.349365,166.688156,697.723145,715.148560,154.797394,612.982056,742.280334,68.976471,626.284668,716.994873,154.506943,482.259674,,,,705.705017,97.773109,375.986786,728.538879,174.507904,330.403992,713.798218,144.686707,282.191589,681.153320,75.102455,325.977417,680.637817,148.897568,106.369629,,,,618.337524,101.471329,54.840637,684.752319,346.826752,71.753235,732.907471,280.089691,65.990204
10479,0,509.467255,123.151573,1619.854736,590.463074,119.013496,1616.409180,487.481171,-52.367748,1575.360352,606.332275,-54.800896,1577.085449,481.268066,60.940815,1471.396240,621.669067,60.658440,1475.049194,544.243774,-77.583992,1448.685303,528.916870,-139.908524,1220.964844,553.630981,68.644417,1342.954102,540.761414,119.276749,1207.887085,667.896484,-140.936951,1319.567749,340.100952,9.096685,1390.594604,288.880310,19.836086,1220.652710,280.222382,30.648800,1101.135864,,,,293.926727,136.490723,1017.372375,375.136017,206.296951,948.132935,313.259247,186.888382,916.257751,370.267181,297.999939,869.690430,321.000793,230.896362,866.958801,770.104553,-15.171595,1374.942383,813.833618,-39.882217,1212.124146,828.242737,-74.649841,1098.205444,,,,847.764282,4.296216,988.972534,799.605042,84.661552,896.002502,842.960754,31.861265,868.326843,822.721008,134.039841,791.825623,849.252686,57.928204,811.008423,438.092651,63.692131,911.336792,662.584351,72.622208,928.379700,492.138702,-154.587540,916.532959,616.791687,-152.849899,912.248535,383.184418,-9.815004,920.679443,724.285889,8.457164,931.441833,365.315460,-0.043237,828.719910,396.707062,-27.405838,665.233765,422.691681,5.606051,590.892517,429.847198,-73.872833,561.419861,415.818359,-109.252647,637.108398,451.523468,-61.223949,459.915619,,,,444.771423,-112.931252,343.666168,454.922577,-77.046692,290.685181,461.214874,-154.024323,244.634384,463.812042,-185.685394,295.788239,490.687683,-157.095901,82.597610,,,,536.437622,-230.100082,35.629726,546.965759,20.273026,44.004330,747.283081,60.257690,839.808228,478.104553,-33.961079,38.169098,742.990051,91.681984,707.424683,709.422913,173.144775,694.346558,715.179993,160.957443,609.737793,742.156921,75.085007,623.321167,716.583374,162.055756,479.998901,,,,704.877502,110.967354,370.771423,728.768799,189.810913,329.323944,713.909546,162.426331,279.631927,680.855103,90.872063,319.565033,681.173889,177.410034,103.591896,,,,618.837219,133.490494,49.672241,684.693970,377.218719,79.076797,732.945496,310.969208,69.609612
10480,0,510.661957,132.689178,1618.323364,591.580078,128.363815,1614.735352,488.063110,-42.968887,1573.832886,606.873901,-45.566189,1575.375244,481.944366,70.386864,1469.807129,622.012024,69.476479,1473.115723,544.682007,-68.320992,1447.203613,529.138000,-131.034378,1219.547485,554.149902,77.758652,1341.173096,541.354126,128.229950,1206.065430,668.207092,-131.942841,1318.024292,340.610382,18.670101,1389.092041,289.189606,29.195318,1219.186157,280.558929,40.389168,1099.609253,,,,294.388062,146.383179,1016.288635,375.204468,216.668182,947.624329,313.936584,197.195557,915.438782,370.979614,308.493652,869.539246,321.695312,241.436569,866.347534,770.557373,-6.344463,1373.106079,814.116943,-31.142853,1210.282471,828.417175,-66.056015,1096.399292,,,,848.078308,12.857924,987.153076,800.111755,93.281517,894.128296,843.274902,40.380028,866.503052,823.327759,142.582047,789.989258,849.683716,66.368622,809.189331,438.450745,72.777695,909.785889,663.068359,81.493889,926.370728,492.062805,-145.744873,915.331055,616.703491,-144.258026,910.779602,383.461639,-0.826860,919.603638,724.485291,17.190899,929.224792,365.305237,8.518817,827.501099,396.613068,-20.725925,664.383118,422.864197,11.560250,589.799133,429.775146,-68.255592,561.077576,415.557922,-102.843895,637.100647,451.399689,-56.856792,459.314880,,,,444.668884,-109.665627,343.528412,454.525696,-73.828033,290.473175,461.044189,-151.909973,245.037445,463.606903,-183.001602,296.469910,490.726685,-156.836334,82.958031,,,,536.419678,-230.074310,35.824802,546.875671,20.403746,43.975319,747.361389,68.207291,836.908264,478.181549,-33.818684,38.086433,743.140320,98.114212,704.295776,709.633179,179.567963,690.863892,715.143250,166.769058,606.251221,742.096558,80.986618,620.329468,715.842285,168.816788,477.609619,,,,704.731201,123.334122,365.659149,729.082764,204.139343,328.617279,714.100708,179.399841,277.413544,680.561890,105.992401,313.365356,682.020203,205.089920,101.534325,,,,620.377319,163.234482,45.843369,684.125366,406.344910,87.099197,732.735413,340.887787,73.758659
