Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2181,0,728.252258,1849.861450,1615.028320,647.420471,1846.704102,1608.342529,736.612610,2025.816650,1566.500610,618.193054,2018.424805,1564.368896,754.335876,1911.054565,1465.074341,615.381470,1899.576660,1465.632935,677.054688,2044.022583,1441.604004,693.106384,2114.980713,1212.305786,684.132690,1895.958496,1337.133423,699.658813,1847.423462,1203.089111,550.402893,2094.571777,1305.425659,892.451904,1979.845703,1379.393799,941.399719,2019.594849,1213.807495,950.658569,2046.964844,1096.436035,,,,963.383545,1971.081421,983.777222,902.163818,1905.711914,892.166138,957.936218,1951.534424,871.422607,930.621033,1852.085571,787.267395,961.098938,1925.981689,810.271790,459.915375,1943.198730,1369.034058,419.883484,1925.405029,1202.069214,402.805267,1929.135376,1084.077393,,,,420.431610,1824.058594,999.335938,500.725281,1744.582886,932.032959,444.444153,1770.662842,890.693665,503.532898,1663.465820,847.391174,451.617401,1729.127075,843.425781,784.160400,1903.775146,910.314209,557.711243,1888.555298,908.914917,740.130432,2118.950439,901.771851,615.810303,2118.138916,910.353699,842.002075,1972.358521,914.387939,500.907410,1956.694946,920.280334,866.651550,1941.313721,831.922668,860.155640,1880.018555,682.636169,841.147644,1811.294434,635.588684,837.470337,1863.303955,568.109741,846.070618,1933.960693,613.887573,829.089111,1798.603149,484.321472,,,,842.015259,1799.910889,360.030182,839.071838,1746.100220,324.283783,833.442871,1799.728394,252.233505,825.808411,1847.990112,286.812012,822.077942,1742.505493,97.268906,,,,770.922852,1798.233032,33.966110,775.099304,1556.687744,92.211937,484.819611,1939.197144,813.039978,842.778625,1611.784912,72.658630,501.791718,1982.374756,690.091492,534.789368,1918.379883,637.334656,541.105652,1976.544556,573.824097,513.727966,2042.418945,630.629028,557.871094,2050.980957,447.920593,,,,571.134949,2134.996826,357.488007,557.587280,2069.163574,294.111267,573.093384,2110.812012,255.550201,597.213562,2170.839844,317.268707,622.127197,2145.326416,83.695435,,,,675.803467,2204.630615,37.849174,630.687134,1953.065308,40.841625,579.533264,2015.520386,40.187969
2182,0,730.101257,1840.977783,1613.374146,649.249573,1836.953247,1606.581665,737.474243,2016.576782,1564.460449,619.118347,2008.938599,1562.584961,755.201660,1901.579224,1463.204468,616.393433,1889.874023,1464.099976,677.678406,2034.456543,1440.071411,693.679260,2106.221191,1210.905518,685.460876,1886.686279,1335.303833,700.378540,1838.147095,1201.205566,550.993530,2084.991699,1304.026733,893.095337,1970.543457,1377.755493,941.784485,2010.997803,1212.201904,950.842224,2039.104004,1095.006958,,,,963.696411,1963.385132,982.289062,903.893494,1898.291260,889.952698,958.309998,1943.931396,869.662659,931.299805,1844.246460,785.627686,961.614990,1918.578857,808.652771,460.788879,1933.515015,1367.447632,420.876770,1915.412476,1200.529907,403.678192,1918.853760,1082.518433,,,,421.774811,1813.430420,998.348694,502.532471,1733.744507,931.800903,446.405731,1759.521973,890.035278,505.844299,1652.161133,847.664307,453.800720,1717.713379,843.038879,783.666443,1891.013184,909.503296,558.704285,1879.152588,907.067139,740.757935,2109.792725,900.141846,616.406250,2108.783203,908.747803,842.741333,1963.298462,912.881714,501.506104,1947.362427,918.717773,867.549683,1932.529053,830.028564,860.845459,1873.174438,679.525757,841.205505,1805.273682,632.263123,837.051086,1857.376465,564.920471,846.331360,1927.645508,611.190308,826.950073,1792.527588,481.484619,,,,840.841125,1788.753662,358.221039,838.332397,1733.324707,324.866608,833.290405,1783.920532,250.549820,825.110474,1833.533081,282.939972,823.277161,1718.958130,97.717834,,,,772.487427,1771.368774,31.390965,774.966797,1533.004883,101.855179,485.635040,1930.409424,811.377930,842.926697,1586.384155,79.432655,502.297699,1974.865967,688.883972,535.492432,1911.405884,635.611694,541.909302,1970.192871,572.709045,514.391174,2035.485962,630.003967,558.629150,2046.089355,447.462738,,,,571.862549,2131.095459,357.944733,558.239014,2066.123047,293.790375,573.769165,2108.149902,255.741867,597.977112,2167.516846,318.192352,622.455139,2144.856445,84.235809,,,,675.943909,2204.409180,38.221004,630.112305,1952.659058,40.412167,579.566406,2015.448853,40.112202
2183,0,731.738647,1831.823730,1611.744019,650.355347,1827.824463,1605.390381,738.427734,2007.184326,1562.323730,620.037170,1999.379395,1560.810425,756.294678,1892.271240,1461.367310,617.384644,1880.140381,1462.504150,678.440430,2024.910156,1438.487915,694.270813,2097.374756,1209.426025,686.377197,1877.091553,1333.528320,701.279846,1828.958374,1199.348145,551.629028,2075.463135,1302.568481,893.825562,1961.130127,1375.999512,942.285767,2002.402344,1210.612427,950.493286,2030.581055,1093.100220,,,,964.204651,1955.533813,980.455627,903.496582,1889.456421,889.052551,958.627441,1936.173096,867.902466,932.445557,1836.471313,783.714294,962.117188,1911.000366,806.800049,461.649231,1923.695312,1365.853882,421.703369,1905.614502,1198.946289,404.683685,1908.684326,1080.905762,,,,423.172455,1802.891602,997.264587,504.541443,1723.183838,931.366333,448.398102,1748.699341,889.214844,508.061890,1641.117188,847.577148,456.009857,1706.707397,842.420837,785.876892,1885.008911,906.989624,559.857971,1869.859497,905.071777,741.490540,2100.550049,898.398987,617.165222,2099.400635,907.073914,843.665100,1954.052612,911.358887,502.434967,1938.082031,917.068604,868.634583,1923.579224,828.204529,861.202698,1865.791748,676.303955,840.663208,1798.319458,628.701599,836.279053,1851.049805,561.904419,846.357178,1920.934570,608.677734,824.693115,1785.915894,479.089325,,,,839.228943,1778.246948,356.881714,837.024658,1721.495239,325.471436,832.842896,1769.363281,249.386536,824.046631,1820.126831,279.880707,824.278809,1697.514771,99.293495,,,,774.521362,1747.172852,30.447092,775.173218,1511.908691,110.695541,486.061340,1921.716309,809.788879,843.275146,1563.876831,86.534401,502.989410,1967.220093,687.648254,536.172180,1904.168945,633.866760,542.728149,1963.407959,571.404297,515.166016,2028.301758,629.248352,559.550415,2040.657471,446.856415,,,,572.610229,2126.802490,358.396088,558.937317,2062.687988,293.426270,574.476196,2105.182617,255.897202,598.713745,2163.633789,319.021057,622.790283,2144.280273,84.865425,,,,676.099854,2204.182129,38.627312,629.812317,1952.473755,40.156864,579.569092,2015.364136,40.118752
2184,0,732.927917,1822.476440,1610.280273,651.066589,1818.395142,1604.072021,739.498108,1997.825195,1560.230469,621.012939,1989.709595,1559.023193,757.201233,1882.564087,1459.452148,618.525146,1870.390869,1460.996948,679.262573,2015.347778,1436.886597,694.842896,2088.372559,1207.935181,687.173401,1867.478027,1331.683838,702.211731,1819.724243,1197.516846,552.327393,2065.684326,1301.080200,894.661255,1951.511597,1374.162720,942.781372,1993.491211,1208.823975,950.783020,2022.642090,1091.654297,,,,964.742493,1947.647095,978.649536,904.157349,1881.162842,887.186584,959.085327,1928.459229,866.052002,933.401489,1828.677124,781.707336,962.629395,1903.367676,804.914368,462.588226,1913.833984,1364.240479,422.551483,1895.639404,1197.491577,405.731049,1898.645630,1079.238647,,,,424.767090,1792.555420,995.960938,506.508636,1712.772461,930.588806,450.332794,1737.989502,888.181091,510.246216,1630.276611,847.238647,458.169098,1695.801392,841.550903,785.737183,1872.906494,906.412903,560.601807,1860.356689,903.291443,742.468811,2091.111084,896.578308,618.080566,2089.905518,905.380859,844.836487,1944.658813,909.841797,503.544342,1928.524292,915.334961,869.743347,1914.407593,826.465881,861.481506,1858.125610,673.330139,839.563416,1790.840332,625.168884,834.772095,1844.225220,558.960815,845.764465,1913.832886,606.334351,822.600525,1779.389893,477.214935,,,,837.634644,1768.748291,356.000061,835.849976,1710.847778,326.396790,832.170532,1756.110962,248.753326,823.047241,1807.786865,277.444672,825.097656,1678.325806,101.322540,,,,776.861816,1725.842285,29.559511,775.396912,1493.552368,118.417801,486.972321,1912.853149,808.070618,843.993225,1544.668457,93.432823,503.757904,1959.287231,686.335022,537.090454,1896.651978,632.147644,543.594055,1956.269531,570.117737,516.073853,2020.766479,628.344055,560.599121,2034.691528,446.118164,,,,573.438599,2122.146973,358.905670,559.777588,2058.868164,293.025848,575.163513,2101.910156,256.104309,599.411682,2159.602051,320.007568,623.138977,2143.567871,85.591599,,,,676.308472,2204.012207,39.098793,629.862732,1952.359619,40.207207,579.525574,2015.291748,40.131805
2185,0,734.501404,1813.189697,1608.920898,653.218384,1808.981689,1602.935669,740.553528,1988.417603,1558.195312,622.145630,1980.169189,1557.326782,758.123413,1872.886230,1457.705078,619.696899,1860.552612,1459.643311,680.251404,2005.774536,1435.376465,695.389832,2079.140625,1206.414551,688.332520,1857.750610,1329.941406,703.104431,1810.256836,1195.562744,553.112549,2055.932861,1299.620605,895.679993,1942.005981,1372.353760,943.453186,1984.600098,1207.045166,951.305847,2014.122192,1089.882080,,,,965.299377,1939.481812,976.693420,906.229370,1873.786621,884.496338,959.514038,1920.503296,864.034180,934.400757,1820.825684,779.632751,963.122986,1895.671997,802.902527,463.553406,1903.998779,1362.548218,423.880859,1885.861206,1195.732666,407.179474,1888.657959,1077.412476,,,,426.301392,1782.442505,994.469055,508.128876,1702.337036,929.616882,452.275208,1727.548950,886.898071,512.184937,1620.155029,846.336060,460.242126,1685.243530,840.511353,786.960083,1863.699097,904.971985,561.654785,1850.910767,901.465942,743.566101,2081.504395,894.836853,619.212708,2080.515869,903.782959,846.159546,1935.393677,908.429199,504.568634,1919.167480,913.763245,871.187805,1905.564087,825.016296,861.365540,1849.890747,670.549744,839.199219,1783.718140,622.400024,833.088318,1837.352905,556.523071,844.858215,1906.470459,604.470154,821.389771,1771.963623,475.668152,,,,836.609985,1758.971924,355.402435,834.755371,1700.498413,327.177979,831.733215,1743.755615,248.267776,822.177917,1796.017456,275.559082,824.789917,1662.268311,102.749702,,,,778.531433,1707.732178,28.683910,774.898926,1477.904419,124.114838,488.067841,1903.903809,806.333679,843.774719,1528.508545,99.507996,504.686066,1951.188965,684.982117,538.009521,1888.821411,630.504272,544.272461,1948.760254,568.906494,517.084839,2012.976196,627.367981,561.688354,2028.319580,445.352753,,,,574.215820,2117.053223,359.401581,560.564087,2054.728516,292.640198,575.873352,2098.363281,256.312408,600.051758,2155.125732,321.062653,623.544922,2142.835938,86.477196,,,,677.259094,2203.453857,40.017406,629.820312,1952.188232,40.078861,579.622742,2015.216064,40.076698
2186,0,736.056580,1803.881226,1607.627686,654.471436,1799.474121,1601.845215,741.709473,1979.028931,1556.330566,623.327637,1970.486938,1555.830200,759.203003,1863.227905,1456.150391,620.962219,1850.608887,1458.387451,681.307190,1996.041382,1433.960571,696.023254,2069.661133,1205.035400,689.437927,1847.965454,1328.280640,704.166199,1800.832397,1193.764038,554.129517,2046.166382,1298.245239,896.797729,1932.449219,1370.466553,944.151550,1975.445923,1205.182251,951.710449,2005.337524,1088.049072,,,,965.915466,1931.008179,974.745422,906.244080,1864.972412,882.642883,960.009827,1912.473633,861.947205,935.259277,1812.820801,777.424988,963.603149,1887.922241,800.895752,464.585419,1893.955444,1360.971191,425.144897,1876.120361,1194.069336,408.406036,1878.848511,1075.645874,,,,427.886169,1772.435913,992.836060,509.748352,1692.232788,928.368286,454.155914,1717.459473,885.504944,514.138550,1609.890991,845.385986,462.255096,1674.943359,839.224243,787.377747,1854.124390,903.344788,562.342407,1841.478638,899.866089,744.761292,2071.867676,893.233948,620.331299,2071.058594,902.304932,847.221802,1925.690430,907.041443,505.609924,1909.832397,912.161682,871.817444,1894.162964,823.324524,861.049866,1841.317017,668.494995,838.439270,1775.737305,619.839355,832.121826,1830.189209,554.686584,844.130859,1898.709595,603.253662,821.508240,1763.809692,474.938446,,,,836.442993,1749.016479,354.356659,833.749634,1690.019531,326.967773,831.569397,1732.343994,247.526932,822.429626,1785.027588,274.002197,823.522888,1649.319336,103.119781,,,,778.679932,1693.461060,28.122049,773.814331,1465.061401,127.071007,489.158936,1894.810913,804.672852,842.464600,1515.727905,103.270119,505.648071,1942.915771,683.630188,538.870728,1880.741943,628.896729,545.285645,1940.936768,567.583252,518.068970,2004.911133,626.294067,562.723267,2021.600464,444.623749,,,,574.897766,2111.650635,359.960999,561.450439,2050.317139,292.288910,576.656067,2094.552246,256.639038,600.806519,2150.375488,322.227966,623.974487,2142.099121,87.644798,,,,677.111023,2203.296875,40.793579,629.805420,1952.000366,39.970905,579.720581,2015.121460,40.035358
2187,0,737.110291,1794.317627,1606.483887,656.070862,1789.988647,1600.984863,742.892334,1969.444092,1554.619995,624.564514,1960.783691,1554.384277,760.379761,1853.434082,1454.803223,622.141296,1840.755615,1457.351685,682.382935,1986.148926,1432.704224,696.731140,2059.964600,1203.808105,690.496216,1837.952393,1326.867432,705.159912,1791.157227,1192.104980,555.158447,2036.253662,1296.951660,897.970032,1922.989502,1368.889771,944.997681,1966.310669,1203.482788,952.185303,1996.292358,1086.308960,,,,966.483032,1922.432617,972.711853,905.879639,1855.846313,880.975952,960.479431,1904.242554,859.872925,935.947083,1804.766357,775.055420,964.130188,1879.916138,798.649353,465.771454,1883.868164,1359.396973,426.511597,1866.357422,1192.499512,409.965118,1869.183716,1073.895630,,,,429.454468,1762.578369,991.189575,511.586792,1682.430420,927.034851,455.967773,1707.581909,883.965820,515.679688,1599.450439,844.447876,464.095428,1665.095337,837.781311,788.926575,1844.899414,902.175537,563.361145,1832.189087,898.251160,746.066772,2062.260010,891.777649,621.670776,2061.590088,900.968628,848.048035,1915.545898,905.767151,506.676910,1900.559448,910.734314,872.762329,1885.617676,821.931885,860.326965,1832.461182,667.373108,837.748413,1766.951416,618.051270,832.001648,1822.028687,553.300720,843.922485,1890.091553,602.370728,821.712646,1754.832520,474.204376,,,,836.582886,1739.152100,352.723083,833.020020,1680.127319,325.612854,831.309692,1722.284912,246.022659,823.424622,1775.388550,272.566650,821.936646,1639.308228,101.905342,,,,777.142090,1683.472168,27.919765,772.529236,1455.171875,126.906517,490.184998,1885.748779,803.095703,841.073975,1505.750610,103.101036,506.595734,1934.479370,682.399841,539.841125,1872.567749,627.505310,546.183533,1932.874390,566.344116,519.118164,1996.660889,625.243591,563.726929,2014.613403,443.898254,,,,575.740356,2106.031006,360.766418,562.207214,2045.799683,292.129852,577.349121,2090.637939,257.143005,601.665039,2145.311279,323.540955,624.341187,2141.170898,88.991951,,,,677.487183,2202.992920,42.199085,629.754272,1952.064819,39.560677,579.789246,2014.995850,39.973648
2188,0,739.290344,1785.217041,1605.492676,657.724121,1780.451538,1600.047485,744.240662,1960.014404,1553.065186,625.840942,1951.028442,1553.117554,761.411560,1843.486450,1453.571655,623.359314,1830.781006,1456.494873,683.536926,1976.092651,1431.632690,697.593384,2050.053467,1202.684082,691.857666,1828.035645,1325.594482,706.377930,1781.421509,1190.730957,556.248413,2026.253906,1295.772461,899.259460,1913.419678,1367.234375,945.844727,1956.852783,1201.769409,952.711914,1986.921509,1084.581421,,,,966.949646,1913.708862,970.613281,907.900024,1848.321167,877.984192,961.044556,1896.142090,857.925049,936.674561,1796.793091,772.630310,964.682251,1871.894409,796.615356,466.974640,1873.675537,1358.080566,427.823639,1856.599609,1191.113281,411.688538,1859.627441,1072.261353,,,,431.077667,1753.051392,989.481445,512.752319,1672.595093,925.450623,457.754364,1698.076660,882.353760,517.461487,1590.218384,842.894409,465.967712,1655.522339,836.201172,790.015686,1835.471436,901.129761,563.573303,1822.165283,897.085144,747.502625,2052.629150,890.564880,623.144653,2052.052734,899.753906,849.020081,1905.770508,904.575500,507.788177,1891.352539,909.435059,873.224487,1874.223633,820.778198,860.161316,1822.639282,666.592102,837.367249,1757.192139,617.236816,832.601196,1812.524536,552.386719,844.645447,1880.534302,601.612976,821.768188,1744.899902,473.277985,,,,836.789490,1729.559814,351.269806,832.551819,1670.983643,323.587402,831.194397,1713.925537,244.392624,823.724976,1766.724243,271.260956,820.831421,1632.148682,99.679253,,,,775.938721,1677.759521,28.112152,770.612122,1448.050049,123.230652,491.271149,1876.671265,801.791809,839.537659,1498.072876,98.896858,507.504883,1925.896851,681.308716,540.705933,1864.101196,626.133362,547.072205,1924.638184,565.229736,520.060608,1988.288818,624.324463,564.697144,2007.320435,443.310608,,,,576.525940,2100.108398,361.662628,562.864258,2041.101196,292.068298,577.995300,2086.508545,257.825836,602.406860,2140.040771,325.071899,624.493652,2140.114746,90.538773,,,,677.514099,2202.612549,44.376549,629.372253,1951.650269,39.585560,579.852661,2014.866577,39.896408
2189,0,740.990845,1775.699829,1604.691650,659.542297,1770.887451,1599.512451,745.609558,1950.378906,1551.655396,627.230652,1941.452515,1552.010620,762.922913,1833.751587,1452.572021,624.755981,1820.756470,1455.713867,684.706299,1965.981323,1430.718140,698.603149,2039.962524,1201.682983,693.019043,1817.951904,1324.288818,707.708801,1771.563232,1189.405273,557.484009,2016.222534,1294.794800,900.459045,1903.852783,1365.837280,946.731384,1947.342041,1200.258545,953.271912,1977.478027,1083.001465,,,,967.604675,1904.716187,968.738586,908.526062,1839.727905,875.911377,961.621887,1887.692505,855.922729,937.386902,1788.875000,770.269226,965.287964,1863.843994,794.416382,468.319672,1863.465820,1356.756592,429.583221,1846.930054,1189.754761,413.415833,1850.223267,1070.821045,,,,432.750305,1743.744629,987.865051,514.718567,1663.454468,923.878601,459.465271,1688.950806,880.682861,519.007202,1580.629150,841.525330,467.581390,1646.438110,834.556396,790.739990,1825.776489,900.212952,564.839600,1813.009155,895.709961,748.783264,2043.191162,889.793884,624.746460,2042.552490,898.727539,849.986633,1895.852173,903.621094,509.052643,1882.046997,908.247009,873.956238,1863.969849,819.818298,860.869324,1812.105713,666.010010,837.543457,1746.680176,616.947021,833.281006,1801.789917,551.827759,845.850342,1869.779175,600.701660,821.743103,1734.045776,472.098602,,,,836.932800,1720.774536,350.137238,832.419067,1662.718018,321.609619,831.269836,1706.970947,242.965958,824.515198,1759.689453,271.185272,820.085571,1627.349487,96.816826,,,,776.438293,1676.042236,28.276857,766.799500,1443.901855,115.621040,492.357605,1867.644287,800.634521,836.882874,1492.982910,92.639931,508.473450,1917.254517,680.370483,541.310242,1855.465698,625.066650,547.883057,1916.209351,564.262634,521.143433,1979.738281,623.598206,565.570496,1999.752075,442.867859,,,,577.208374,2093.828369,362.799286,563.447327,2036.091797,292.153046,578.421204,2082.098389,258.693024,602.924744,2134.365479,326.800507,624.455017,2138.983887,92.417175,,,,677.362488,2202.144043,46.955742,629.478638,1951.568481,39.634285,579.817627,2014.746704,39.835068
2190,0,742.747375,1766.322632,1603.936035,661.121704,1761.314453,1598.924072,747.101196,1940.820557,1550.364868,628.643921,1932.089355,1550.898438,764.191711,1823.757324,1451.624756,626.147522,1810.721558,1455.020020,685.942688,1955.908813,1429.884888,699.704773,2029.641357,1200.790039,694.571838,1807.901489,1323.415771,709.132812,1761.567871,1188.419189,558.640503,2006.051758,1293.874634,901.812256,1894.311035,1364.659302,947.611694,1937.544312,1198.809692,953.249573,1967.051758,1081.224487,,,,968.255554,1895.562256,966.940247,907.719360,1830.147461,874.484131,962.390869,1879.057983,853.987366,937.644653,1780.640015,767.846130,966.016052,1855.629883,792.389709,469.672485,1853.170410,1355.686646,431.369385,1837.129272,1188.649536,415.130707,1840.969849,1069.565674,,,,434.160889,1734.549561,986.379028,516.134766,1654.388672,922.255371,461.052002,1680.166504,879.051086,520.163757,1572.123413,839.517456,469.118622,1637.688965,832.818481,791.882385,1815.926636,899.579163,565.931519,1803.326294,894.618347,750.701538,2033.507080,888.812439,626.382629,2032.892456,897.917969,851.251404,1886.213501,902.761658,510.445282,1872.552490,907.270996,874.811035,1853.658203,819.162842,862.035645,1800.659302,665.542175,837.823914,1735.355225,617.066345,833.801147,1790.026978,551.545593,847.216309,1858.129639,600.015686,821.752075,1723.006470,470.984650,,,,836.555542,1712.613647,349.156006,832.235779,1655.401978,319.509399,831.476318,1701.361694,241.683304,824.771973,1753.238647,270.863983,819.858887,1625.168091,93.409065,,,,777.059204,1676.220459,27.338816,762.505310,1441.594482,106.430260,493.576721,1858.610352,799.705505,833.888123,1489.792725,85.555496,509.446869,1908.483521,679.721130,541.923462,1846.723267,624.135254,548.489258,1907.556641,563.460022,522.175476,1971.117310,623.052490,566.344910,1991.839111,442.514038,,,,577.608521,2087.086426,364.023804,563.879211,2030.591919,292.346497,578.592163,2077.367920,259.732635,603.181946,2128.417969,328.747253,624.167236,2137.679688,94.612648,,,,677.021851,2201.651611,49.987713,629.309937,1951.275513,39.442940,579.728455,2014.608154,39.781708
2191,0,744.470764,1756.825073,1603.495483,662.851685,1751.655396,1598.527100,748.551819,1931.026611,1549.275879,630.159424,1922.236572,1550.091309,765.672791,1813.844116,1450.860229,628.001099,1800.406616,1454.505493,687.242188,1945.892944,1429.162231,700.923950,2019.179810,1200.020020,695.778748,1797.674561,1322.291992,710.619263,1751.575684,1187.583252,559.992126,1995.843384,1293.150513,903.112122,1884.775513,1363.775269,948.557434,1927.676025,1197.554443,954.324402,1957.589844,1080.257324,,,,968.840576,1886.153320,965.270081,909.633118,1822.171021,871.671082,963.203064,1870.413574,852.267761,938.545593,1772.816528,765.394714,966.756958,1847.322754,790.483521,471.114471,1842.857056,1354.859009,433.183533,1827.364990,1187.722412,416.908630,1831.952271,1068.588257,,,,435.868286,1725.844238,984.939453,517.578186,1645.707397,920.535706,462.509613,1671.728516,877.449524,521.417664,1563.319580,837.767883,470.445862,1629.441895,831.067444,793.053101,1805.870239,899.048462,566.814453,1793.098389,893.821899,752.372070,2023.432983,888.254395,628.042053,2023.073242,897.360962,852.572388,1875.887573,902.241699,512.077026,1862.797607,906.439514,875.800720,1843.097168,818.682434,863.124268,1788.645264,665.407104,838.113037,1723.338989,617.292114,834.208374,1777.940674,551.646973,848.428589,1846.077026,599.831482,821.567322,1712.260498,470.222351,,,,835.805786,1704.738037,348.009552,830.994629,1648.788696,316.494751,831.249023,1696.972656,240.391983,825.234497,1747.992432,270.973541,819.393616,1623.481079,90.701126,,,,777.460754,1676.491577,26.779226,758.860535,1439.674805,98.463303,494.970551,1849.496704,798.875183,831.489258,1487.012085,78.707771,510.491180,1899.518311,679.293701,542.532288,1837.817749,623.484070,549.180115,1898.720459,562.879822,523.361755,1962.196533,622.639893,566.983765,1983.435059,442.215363,,,,577.952942,2079.937744,365.416046,564.224792,2024.734985,292.608765,578.773010,2072.142822,260.896576,603.149048,2122.008545,330.790039,623.731201,2136.166016,97.098038,,,,676.534180,2201.089111,53.543819,629.156860,1951.155396,39.282139,579.364258,2014.655640,39.653328
2192,0,746.253296,1747.284302,1603.211792,664.575012,1742.090210,1598.465332,750.148621,1921.383667,1548.453369,631.765442,1912.541626,1549.416382,767.029968,1803.791138,1450.324951,629.492188,1790.489502,1454.210571,688.594849,1936.004272,1428.656616,702.271667,2008.584473,1199.396362,697.727478,1787.674316,1321.856812,712.249023,1741.534912,1187.022583,561.350891,1985.489380,1292.598755,904.792969,1875.296265,1362.921143,949.569641,1917.738159,1196.431763,954.880554,1947.426636,1079.074707,,,,969.517151,1876.624756,963.851318,910.218079,1813.257690,869.540100,964.041138,1861.581177,850.695190,939.099365,1764.756470,763.001404,967.686279,1839.025391,788.739929,472.632874,1832.537720,1354.259521,434.991669,1817.784668,1186.978149,418.941162,1823.033447,1067.751587,,,,437.452820,1717.318115,983.567566,518.848511,1637.315552,918.786743,463.845398,1663.656372,875.826599,522.275330,1555.625000,835.445129,471.685211,1621.568237,829.227356,794.336121,1795.544067,898.801331,568.235352,1783.060059,893.067932,754.177124,2013.218384,887.965637,629.791443,2013.040527,897.063477,854.135010,1865.416748,902.120972,513.400513,1852.883301,905.827637,876.974976,1832.296631,818.407532,864.041016,1776.786865,665.594910,838.007751,1711.519897,617.822449,834.467529,1765.942993,552.121582,849.466675,1834.229980,600.198608,820.928528,1701.865967,470.020935,,,,835.215027,1697.613525,346.938507,829.496643,1642.158691,314.001495,830.567932,1692.017822,239.346390,825.103455,1742.543213,270.915009,818.489929,1619.484375,89.511055,,,,777.514221,1675.000244,27.966976,756.220398,1436.537109,91.550926,496.336304,1840.272705,798.360107,829.535156,1483.607910,73.710510,511.669769,1890.400391,679.020935,543.049011,1828.488159,622.928772,549.742310,1889.549194,562.445068,524.643860,1952.999146,622.488342,567.692383,1974.640747,442.019867,,,,578.038513,2072.377441,366.962494,564.515381,2018.570190,293.141022,578.701233,2066.660645,262.374084,602.961975,2115.204590,333.116425,623.094910,2134.398193,99.923843,,,,676.233032,2200.140381,57.613701,628.989807,1951.011719,39.079918,579.348694,2014.432251,39.688465
