Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11398,0,704.066223,996.227173,1615.883667,623.448669,997.156738,1606.911255,723.114563,1171.034424,1566.788452,604.383972,1169.071655,1560.799683,738.870605,1054.659302,1466.830322,599.497681,1050.216064,1462.067017,672.152527,1189.799805,1437.834717,691.224854,1250.040649,1210.125000,674.270325,1041.450684,1333.313843,695.191772,988.677185,1199.234009,550.627258,1243.917725,1302.882324,883.279785,1115.387817,1385.923950,934.948364,1121.910400,1215.522217,944.606567,1125.424072,1094.476807,,,,948.412537,1028.510742,999.396973,880.118042,954.492676,920.592224,940.129089,987.972778,893.136414,900.037903,876.108643,831.987549,939.412048,948.936340,838.908142,452.229736,1115.315918,1354.170898,417.966461,1134.889648,1187.858887,409.699677,1167.485718,1072.573730,,,,400.355011,1090.491455,961.108887,458.720428,1018.279175,867.320740,410.909332,1067.268799,840.127747,443.102844,970.029419,761.015503,408.425690,1042.594238,782.052002,805.245911,1053.301880,899.401611,579.907715,1024.527222,916.101318,730.457214,1265.652466,910.765320,606.570068,1252.607910,904.384521,850.105957,1129.035156,912.123352,512.194519,1083.584717,918.256470,872.376160,1127.215210,820.574036,846.096619,1167.257446,662.536194,829.142395,1138.486816,583.975952,815.864319,1219.636719,560.858643,820.997070,1249.076172,639.642822,803.674072,1218.971069,456.426941,,,,810.882324,1304.674438,360.223389,803.125427,1289.341431,297.750000,797.856873,1377.837158,281.570312,792.263550,1389.559692,340.067596,770.800781,1437.517212,126.956032,,,,722.285034,1522.732544,106.853134,706.159363,1294.130615,43.802299,497.688568,1036.894043,819.473206,776.905701,1348.170898,40.969044,511.063934,1023.436768,681.648438,548.775085,944.619019,662.507812,552.090637,967.826721,579.469482,519.535034,1050.392334,600.685791,560.330261,973.259399,454.814117,,,,573.256775,1013.901611,340.412384,558.505371,929.485352,306.332550,573.788391,953.277405,254.659348,597.348694,1031.867676,288.510620,613.900208,923.371216,83.414291,,,,673.823914,971.070251,38.758617,628.909241,722.713196,58.465843,576.153076,784.663940,51.766506
11399,0,702.632141,986.826538,1617.193726,622.015076,987.549194,1608.200806,721.406311,1161.618408,1567.813599,602.687927,1159.508423,1561.810913,737.302734,1045.081421,1467.946777,598.188354,1040.520874,1463.164062,670.712830,1180.273315,1438.477051,690.353455,1239.405640,1210.520386,672.937439,1031.302612,1334.772217,693.933716,977.834229,1200.990845,549.453674,1233.641724,1303.093140,881.841003,1105.489868,1386.984863,933.439941,1113.332275,1216.511353,942.596497,1118.068115,1095.424438,,,,947.026489,1022.693054,998.906006,879.885925,951.146973,918.296997,939.237183,983.841431,892.008118,899.899963,873.227722,828.717896,938.733398,945.799805,837.042480,450.788635,1105.441162,1354.890381,416.888062,1124.592163,1188.381226,409.029114,1156.886230,1072.926880,,,,400.043915,1079.769775,961.485962,458.830353,1007.475708,867.926025,411.030548,1056.388672,840.553955,443.584747,958.747314,761.680542,408.807037,1031.688110,782.489746,804.070068,1041.389893,900.298828,578.719971,1012.741943,917.010498,729.451782,1253.460205,911.291199,605.485291,1240.754028,905.753052,849.049377,1116.790527,912.613892,510.960999,1071.473755,919.602417,871.204712,1114.646362,821.041565,845.789368,1152.670776,662.732605,829.483948,1123.156006,584.234253,816.451782,1204.126099,560.321472,820.990051,1234.355469,638.866699,806.313110,1203.548218,456.292236,,,,813.084351,1292.148804,361.717743,805.578979,1278.388794,298.849426,799.486023,1367.176514,284.988403,793.922668,1377.414917,343.773712,772.437988,1431.208252,132.059097,,,,723.063599,1516.681030,116.569672,706.267395,1294.021973,43.685608,497.528687,1025.358154,820.207397,777.016846,1347.211914,40.988792,510.123718,1013.353943,682.439331,548.375183,934.753479,662.914490,551.390198,958.456604,579.942078,518.496277,1040.791870,601.598816,559.861938,964.269287,455.293701,,,,571.489990,1007.298828,341.127808,558.572571,923.034607,306.008850,573.119019,947.651428,254.677536,595.482483,1026.267822,289.321686,613.927307,921.418640,83.068390,,,,673.781067,970.600525,39.181278,629.122559,720.977722,53.840794,577.100098,783.178894,49.410957
11400,0,701.302917,977.514160,1618.698364,620.529419,978.069336,1609.712158,719.811157,1152.205200,1569.117676,601.181580,1149.750366,1563.024170,735.815186,1035.542969,1469.366577,596.799927,1030.808960,1464.549561,669.339050,1170.822876,1439.247070,689.372437,1228.814697,1211.129761,671.596558,1021.246094,1336.388062,692.783020,967.114502,1202.931641,548.237793,1223.404785,1303.538208,880.770630,1095.949951,1388.447632,932.005737,1104.859863,1217.682739,940.592041,1110.734253,1096.578735,,,,945.418030,1016.878357,998.411560,878.973755,946.517517,916.507751,938.403625,979.841980,891.040771,899.408752,870.352051,825.401123,938.097595,942.863953,835.332642,449.354950,1095.644287,1355.813232,415.833771,1114.208008,1189.028442,408.326385,1146.037842,1073.451904,,,,399.774933,1068.744629,962.100281,458.951416,996.404175,868.771912,411.130005,1045.163086,841.205322,444.252045,948.183167,762.395203,409.088684,1020.618896,783.150085,802.534241,1029.272461,901.411255,577.299866,1001.226929,918.244507,728.721924,1241.422119,911.827393,604.627808,1229.190186,907.203918,847.900513,1104.524536,913.198242,509.600891,1059.989868,921.159485,870.025818,1101.663208,821.615723,845.310120,1137.023560,662.645874,830.069214,1107.079712,584.590210,817.504944,1187.637085,559.519714,821.551270,1219.092651,637.806152,809.395264,1186.447021,456.088989,,,,815.711731,1278.636963,363.394562,808.596558,1266.569214,300.150360,801.372131,1355.592896,288.713104,795.790039,1364.198242,347.704926,774.256897,1423.640747,137.462585,,,,723.878723,1509.494263,127.339378,706.338440,1293.797729,43.468197,496.803558,1014.361267,821.353455,777.082825,1346.182495,40.920441,509.262268,1003.085510,683.697266,547.664795,924.675415,664.020020,550.741272,948.474854,581.299927,517.724670,1030.815308,603.020874,559.342346,956.042969,455.828339,,,,569.787231,1000.790466,341.863678,558.218079,916.754272,305.717468,572.236328,942.186218,254.776352,594.204529,1020.209534,289.952393,613.851807,919.836731,82.926910,,,,673.873535,970.313232,39.415329,629.875610,720.468872,51.471718,578.780396,782.460632,48.127426
11401,0,699.977417,968.427002,1620.275635,619.137390,968.567749,1611.357422,718.184204,1142.822388,1570.597290,599.416138,1140.219238,1564.429199,734.448730,1026.002319,1471.020508,595.320129,1021.153076,1466.120728,667.977661,1161.206665,1440.199829,688.227844,1218.193115,1211.920898,670.204407,1011.249756,1338.094238,691.515991,956.513855,1204.891113,547.012085,1213.379150,1304.235840,879.621277,1086.405640,1389.896362,930.522034,1096.408447,1218.937012,938.430298,1103.159668,1097.725220,,,,944.465454,1011.286011,998.315491,878.221069,941.743530,914.892334,937.658386,975.973938,890.196350,899.014771,867.756287,822.110596,937.593567,940.095398,833.766541,447.911743,1085.750366,1356.937012,414.763794,1103.695557,1189.872314,407.551971,1135.014038,1074.148926,,,,399.547760,1057.511841,962.910400,459.125427,985.320190,869.807861,411.199493,1033.901733,842.077759,444.812592,936.928589,763.386536,409.326385,1009.270813,784.105835,800.789307,1017.491943,902.672424,575.573120,990.139526,919.795410,728.162415,1229.555908,912.471191,603.961426,1218.012939,908.725891,846.650269,1092.243164,913.823242,508.105408,1049.034912,922.973633,868.795654,1088.485229,822.324341,845.812744,1121.402344,662.978699,831.290039,1089.875244,585.188538,819.107483,1170.154541,558.528320,822.305481,1202.627686,636.279968,812.871704,1168.522705,455.751129,,,,818.758728,1264.220703,365.314941,812.086487,1253.925537,301.639221,803.541138,1343.039429,292.726532,797.523865,1349.830200,351.868317,776.055664,1415.425659,143.410568,,,,725.066223,1501.126465,139.184509,706.526367,1293.371094,43.131012,495.333099,1003.721130,822.991150,777.244568,1345.299316,41.015663,508.271515,992.973389,685.285400,546.595398,914.556396,665.433777,550.766479,939.127747,582.633240,517.135986,1020.995483,604.765198,558.637512,948.461426,456.302795,,,,568.213623,994.438477,342.668274,557.817444,910.736145,305.482849,571.373047,937.051147,254.946945,592.048401,1014.506470,291.685638,613.928406,918.433289,82.865013,,,,673.874268,970.096069,39.566708,630.574890,719.895874,48.672878,579.257080,781.785339,47.130173
11402,0,698.660339,959.173157,1621.865723,617.895691,959.168762,1612.885498,716.514404,1133.342041,1572.057861,597.876099,1130.616333,1565.822021,733.213318,1016.553162,1472.692139,593.772705,1011.401794,1467.780762,666.566711,1151.377930,1441.364624,687.009338,1207.831909,1212.822754,668.890869,1001.373901,1339.900513,690.267639,946.148315,1206.839478,545.462830,1202.960693,1305.044800,878.409546,1076.895020,1391.400146,929.165527,1088.040894,1220.294556,936.358521,1095.758667,1099.065430,,,,943.021484,1005.382874,998.159729,877.470947,937.060852,913.386597,937.016968,972.116333,889.530701,898.382935,865.037292,818.921204,937.076904,937.437439,832.332886,446.559448,1075.987183,1358.232300,413.592468,1093.078369,1190.895142,406.706665,1123.829712,1075.055054,,,,399.216400,1046.135376,963.953674,459.387787,974.240051,871.034424,411.150879,1022.303711,843.227600,445.566864,925.231445,764.721130,409.485535,997.590088,785.244324,798.541443,1005.659485,904.055786,573.557983,979.270203,921.661438,727.885010,1217.928223,913.056702,603.595947,1207.173462,910.209534,845.247253,1080.095947,914.455322,506.601105,1038.523315,924.933777,867.444153,1075.112671,823.123047,846.270508,1104.993042,663.147461,832.973511,1072.059570,585.840393,821.361267,1151.747070,557.335571,823.712341,1185.907715,634.459106,817.189148,1149.569702,455.031342,,,,821.883118,1248.643677,367.271576,815.712097,1240.235596,303.327332,805.902100,1329.514160,297.102631,799.651855,1334.451660,356.258362,777.799622,1406.274658,149.783127,,,,726.287170,1491.596191,151.775986,706.786743,1292.469116,42.680378,493.178925,993.482056,825.001709,777.423401,1343.981323,41.768635,507.379517,983.411072,686.920410,544.577087,904.411072,666.662109,549.633728,929.968384,583.957397,516.453979,1011.801697,606.637329,557.826904,941.270996,456.699615,,,,566.859314,988.526123,343.582367,557.575378,905.285034,305.284454,570.821411,932.340820,255.113281,590.782471,1009.971619,292.630951,614.037842,917.484314,82.810417,,,,673.883057,969.988708,39.684074,630.885071,719.460205,47.455322,578.701111,781.030701,46.236855
11403,0,697.381958,949.773132,1623.286377,616.648132,949.720642,1614.331177,715.157837,1124.165649,1573.456177,596.394287,1121.224854,1567.099365,732.090332,1007.105469,1474.349854,592.252258,1001.737854,1469.322632,665.120789,1141.435425,1442.582275,685.840515,1197.652222,1213.726074,667.616577,991.609436,1341.533325,689.021851,935.871277,1208.766968,544.255615,1193.244507,1306.012939,877.169800,1067.472778,1392.895020,927.868652,1079.771484,1221.656860,934.801636,1088.522339,1100.621582,,,,941.955627,999.713379,998.234436,877.090820,932.927063,911.830261,936.495178,968.206482,889.046387,898.342529,862.957275,815.922424,936.696899,934.797241,831.081177,445.334747,1066.118774,1359.607422,412.442841,1082.455933,1192.034668,405.794342,1112.621948,1076.084717,,,,398.908691,1034.544312,965.251099,459.560486,962.791016,872.487122,411.057800,1010.413879,844.561218,446.007507,913.324402,766.198059,409.547516,985.714050,786.605286,796.419189,994.412109,905.263123,571.420166,968.718140,923.452332,727.694397,1206.572632,913.555115,603.398254,1196.626831,911.603149,843.835022,1068.109863,915.003967,505.066101,1028.403320,926.880493,866.155151,1061.870361,823.885498,847.034302,1088.131470,663.200989,835.032349,1053.423584,586.380432,824.317444,1132.592529,555.867371,825.509216,1168.345825,632.267517,821.500183,1130.479614,453.889191,,,,824.911255,1232.006104,369.127594,819.158020,1225.539917,305.044800,807.967163,1314.726196,301.460327,801.885132,1317.854492,360.779327,779.760986,1395.923706,156.845703,,,,727.908081,1480.690063,165.021927,707.168030,1290.934570,42.245613,490.188324,984.209229,826.883423,778.178955,1341.169800,43.767788,506.050537,974.240479,688.269836,542.552124,895.206909,667.166382,547.494629,921.273193,584.957581,515.542969,1003.508118,608.288635,556.901306,934.382019,457.031525,,,,566.037598,983.338867,344.548004,557.191040,900.534485,304.896790,570.533081,928.452026,255.201904,589.741638,1005.729309,294.021271,614.109802,916.768860,82.819901,,,,673.877686,969.856934,39.789917,630.564697,718.838989,46.560715,578.392517,780.704895,45.692245
11404,0,696.189026,940.594299,1624.549927,615.542297,940.487183,1615.586182,713.748779,1114.872559,1574.604980,594.950562,1111.729126,1568.220093,730.871765,997.654053,1475.710449,590.907654,991.981689,1470.720581,663.748596,1131.691650,1443.626831,684.762573,1187.609619,1214.564087,666.457275,981.998352,1343.079712,687.871887,925.801880,1210.519653,542.855347,1183.345947,1306.896729,875.958008,1058.039551,1394.324951,926.616760,1071.440063,1222.978882,933.168579,1081.269043,1102.075073,,,,941.221191,994.385315,998.420898,876.649414,928.189514,910.671570,936.026245,964.154785,888.651978,898.078369,860.656494,813.011169,936.660461,932.362732,830.051208,444.155029,1056.430054,1361.052246,411.302948,1071.665039,1193.228638,404.728455,1101.345093,1077.232300,,,,398.578369,1022.836670,966.676575,459.693542,951.128540,874.183838,410.919983,998.297546,846.117859,446.833252,901.882568,767.736145,409.660522,973.454407,788.189941,793.859741,983.370239,906.562683,569.037842,958.271484,925.231567,727.589111,1195.518555,913.880554,603.358887,1186.317749,912.853455,842.314514,1056.353882,915.431641,503.219177,1019.747131,928.444336,864.243530,1048.346924,824.353394,848.154358,1071.042480,663.063477,837.460876,1034.621582,586.992188,827.606323,1113.022461,554.367737,827.821960,1150.660645,629.858093,825.381287,1110.584229,452.706787,,,,827.634888,1214.382812,370.984802,821.971497,1209.632690,306.591644,809.381714,1298.608276,305.368958,804.119263,1300.124268,365.092041,781.531921,1384.683960,164.659210,,,,729.631836,1468.398926,178.838577,707.459717,1289.326782,42.167290,487.927155,974.185303,828.948792,779.199097,1337.470703,46.818733,504.699951,965.974365,689.153442,540.963196,887.398315,666.792664,546.197815,914.254333,584.981567,514.456543,996.112488,609.557068,555.927856,927.966187,457.255249,,,,565.563782,978.905334,345.502502,556.531128,896.783142,304.479126,570.074768,925.481079,255.282257,589.440735,1002.016785,295.354218,614.230164,916.344666,82.821648,,,,673.847107,969.753418,39.921524,630.163818,718.438782,45.561371,578.270691,780.465454,45.259731
11405,0,695.009399,931.396240,1625.678467,614.228699,931.080444,1616.659058,712.319336,1105.627319,1575.513916,593.581177,1102.271851,1569.118530,729.695679,988.224731,1476.761475,589.693054,982.410034,1471.856079,662.404053,1122.260864,1444.456299,683.732117,1177.723755,1215.324097,665.361450,972.412537,1344.398926,686.740051,915.786804,1212.045776,541.498596,1173.342163,1307.728882,874.818542,1048.661865,1395.664185,925.378357,1063.046265,1224.242310,931.552368,1073.983154,1103.413696,,,,940.301880,988.691406,998.656555,876.344666,923.614929,909.492676,936.067505,960.183899,888.454651,897.827271,858.355591,810.167358,936.515869,929.491394,829.067932,443.006714,1046.558960,1362.468994,410.169952,1060.934204,1194.412964,403.599548,1090.049194,1078.356445,,,,398.148010,1010.889648,968.171692,459.876160,939.243896,876.078064,410.769196,985.908142,847.763245,447.842133,889.863525,769.624084,409.776642,960.864319,789.918274,791.253174,972.469727,907.413696,566.691589,948.086487,926.793518,727.483521,1184.724976,913.892944,603.246033,1176.179443,913.896851,840.823303,1044.873779,915.677795,501.479919,1010.789185,929.774048,862.845520,1035.365112,824.881714,849.590332,1053.928711,662.804688,839.658508,1015.583740,587.405090,830.891846,1093.276489,552.727234,830.397217,1132.849854,627.272156,828.797180,1090.175659,451.579712,,,,830.198914,1195.737183,372.605896,824.437744,1192.878296,308.167999,811.158936,1281.832397,309.651337,806.333984,1281.510864,369.321411,782.771606,1372.026978,172.425934,,,,731.732849,1454.774292,193.115448,708.033813,1287.574097,42.537922,485.519531,964.958374,830.515198,780.292786,1333.146729,50.968864,502.940765,958.329590,689.495605,538.483704,879.623352,666.166870,544.138428,907.395020,584.835693,513.343140,989.439087,610.421753,554.953918,922.273743,457.231689,,,,565.322327,975.058228,346.217285,555.480347,893.568787,304.116272,569.550354,922.898254,255.209030,589.585632,998.711792,296.552124,614.311401,916.345154,82.758354,,,,673.882019,969.676392,39.974789,629.970154,717.944031,45.287266,578.052246,780.250305,44.893867
11406,0,693.950500,922.168701,1626.744507,613.215088,921.835022,1617.665894,711.007507,1096.422852,1576.230103,592.296326,1092.929932,1569.811157,728.541199,978.811829,1477.621582,588.617310,972.952759,1472.670654,661.161743,1113.130127,1445.072754,682.732422,1167.980225,1215.981567,664.434387,962.921143,1345.505371,685.730591,905.923462,1213.376953,540.120544,1163.422974,1308.527100,873.706177,1039.282349,1396.801880,924.358398,1054.796143,1225.351929,930.004517,1066.661865,1104.548706,,,,939.629272,982.923157,998.837708,876.287292,919.063599,908.410950,935.507202,955.579346,888.141907,897.643005,855.835815,807.517334,936.377319,926.475708,828.195374,441.972229,1036.638306,1363.732056,408.897095,1050.069946,1195.528564,402.274658,1078.761719,1079.396118,,,,397.679901,998.949951,969.610840,460.010223,927.207092,878.039795,410.595917,973.267761,849.473816,448.472565,876.278992,771.804749,409.881866,947.985718,791.684570,788.789978,961.727417,908.232605,564.288818,937.935181,927.987366,727.224609,1174.319336,913.651062,602.960449,1166.267334,914.747009,839.382141,1033.755859,915.830200,499.830048,1001.452087,930.921326,861.451477,1022.734314,825.314941,851.022888,1036.846191,662.360046,841.991455,996.890564,588.023621,834.062927,1073.601685,551.201538,833.182800,1115.080322,624.656616,831.828430,1069.409180,450.529114,,,,832.633484,1176.567749,374.421722,826.753479,1175.513184,310.016205,812.496948,1264.152832,313.953278,807.985657,1262.169678,373.597076,784.808838,1358.809937,181.109085,,,,733.861816,1439.869263,207.585007,708.592651,1283.139160,43.996418,483.955017,955.655029,831.814514,781.044800,1327.449219,56.612156,501.390350,951.009155,689.715454,535.712952,872.012390,665.365356,542.112244,901.019958,584.301208,512.271240,983.107239,611.137695,553.925781,917.367004,457.024414,,,,565.177673,971.575256,346.771606,554.591736,890.748962,303.476837,569.039429,920.643372,255.022491,589.838196,995.662720,297.456116,614.153748,916.199036,82.875381,,,,673.856995,969.642883,40.009708,629.900757,717.743469,44.930214,577.760986,780.237976,44.631195
11407,0,692.898621,913.047913,1627.715454,612.191040,912.672241,1618.602783,709.863831,1087.291626,1576.947876,591.140442,1083.554810,1570.432861,727.359070,969.498474,1478.327393,587.799011,963.544250,1473.359375,660.026672,1104.088867,1445.587646,681.742676,1158.378906,1216.711670,663.535583,953.468750,1346.378784,684.857971,896.224731,1214.387329,538.793701,1153.467773,1309.189575,872.755188,1029.992676,1397.787964,923.397400,1046.543579,1226.318237,928.772827,1059.381958,1105.665405,,,,938.804382,976.841675,998.930298,875.041138,912.662292,907.765076,935.326111,951.164429,887.898132,897.536499,853.140625,805.011719,936.088745,922.981079,827.288452,441.023224,1026.509888,1364.809692,407.726929,1039.171875,1196.492188,400.892273,1067.393677,1080.289917,,,,397.137848,986.848633,970.995667,460.941284,914.695251,879.927673,410.501068,960.417786,851.051514,449.388580,864.046204,773.913208,410.048737,934.782227,793.475281,786.671631,951.515747,908.916321,561.944458,927.996948,928.850830,726.706726,1164.107788,913.206116,602.410828,1156.498657,915.450623,837.964783,1023.047119,915.890381,498.131042,992.167542,931.808105,860.094482,1010.424500,825.719543,852.402039,1020.114075,662.064636,843.321594,978.261108,588.410217,836.970947,1054.338257,550.049805,835.652405,1097.493042,622.161377,834.544373,1048.313110,449.798584,,,,835.065491,1157.089844,376.739441,829.034180,1157.689575,312.291199,813.784485,1246.073608,318.811890,809.483643,1242.347656,378.400085,786.492859,1344.570557,190.072830,,,,736.129700,1423.824341,222.213226,709.417114,1276.799438,45.995102,482.820618,946.823120,832.333130,782.131897,1320.242432,63.182598,499.950592,943.946899,689.648254,533.408203,864.852844,664.188782,540.308167,894.948364,583.856445,511.751770,976.897583,611.460083,552.999695,912.908020,456.794891,,,,565.050049,968.302551,347.259644,553.789062,888.200684,302.875671,568.589294,918.574829,254.849411,590.005798,992.955200,298.230255,614.338135,916.020081,82.855080,,,,673.889343,969.585815,40.051434,629.866943,717.857971,44.383545,577.725037,780.179504,44.346428
