Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8593,0,633.401917,-228.949966,1600.404175,713.987427,-224.645569,1597.386841,630.347717,-407.086884,1556.864868,748.762756,-395.664825,1558.732178,613.033264,-295.179504,1451.832153,752.231873,-280.082062,1456.437988,691.872742,-424.748322,1430.504639,687.938477,-491.689575,1203.196899,681.696533,-278.604828,1323.125366,664.112183,-231.336380,1187.409790,825.341553,-470.131226,1301.054810,476.388824,-368.240540,1366.418457,431.843567,-412.343781,1200.772827,429.391663,-442.142792,1083.136230,,,,411.427734,-376.626434,966.398132,466.790344,-316.310028,868.955139,415.464630,-364.621674,852.878296,438.946503,-270.853943,760.840454,411.421204,-343.698425,789.891541,906.970032,-326.643433,1357.090332,947.479431,-310.970215,1191.260376,964.834839,-315.308319,1072.744995,,,,957.171753,-211.034790,986.047119,883.689514,-128.091660,913.710449,938.696350,-158.523972,875.677307,888.707581,-49.783581,826.847656,935.901611,-118.309883,826.846985,591.837769,-283.849548,897.497742,818.756592,-272.134521,896.891785,633.166870,-501.856079,891.193054,757.280579,-501.265228,904.621765,532.951965,-354.658112,900.551819,873.863831,-340.303253,912.186462,510.543762,-324.649384,816.324158,524.610413,-266.798950,658.055054,549.849182,-202.696854,609.036865,555.052002,-258.404388,544.965271,540.295654,-325.855743,594.163940,565.382935,-194.246613,469.080475,,,,551.875488,-182.241043,346.768280,554.174133,-123.825783,318.736755,559.435852,-167.524796,239.676544,568.311646,-219.858505,267.807739,570.607605,-84.486412,93.774315,,,,620.071045,-129.492386,24.198584,619.564026,100.345276,119.126793,894.396790,-331.247070,805.746826,551.945557,50.925907,90.086769,879.698730,-384.375885,681.654175,849.466003,-323.871704,623.759827,844.007507,-386.458221,564.107666,867.983765,-448.079376,626.270203,829.934265,-471.279053,449.166565,,,,824.380981,-570.615662,375.701721,836.081421,-517.637512,300.853638,824.071777,-567.331299,271.102692,800.547424,-614.867554,342.593292,782.848755,-639.365173,108.697746,,,,733.369812,-709.156982,70.973221,762.281250,-460.112610,39.005398,816.591919,-519.703613,40.366211
8594,0,632.144470,-218.653778,1599.990356,712.401428,-214.690979,1597.160278,628.997925,-396.853546,1556.196777,747.236938,-385.592560,1558.039917,611.515564,-284.918121,1451.391357,750.592712,-269.750549,1456.016357,690.451599,-414.501923,1429.880737,686.649170,-480.593079,1202.483887,679.770020,-268.245605,1322.956299,662.316711,-220.802597,1187.023071,823.947021,-459.326569,1300.374512,474.681458,-358.559753,1365.839844,430.589355,-402.608246,1200.011963,428.368591,-432.344940,1082.377319,,,,410.251556,-367.174744,965.426697,465.603119,-307.231659,867.802917,414.242828,-355.616486,851.857666,437.796204,-262.163513,759.451660,410.175873,-334.940033,788.826599,905.254578,-315.774048,1356.527100,945.412415,-300.313843,1190.609863,962.650696,-305.069611,1072.029419,,,,954.860352,-200.847855,985.034302,881.338928,-118.137840,912.179199,936.472290,-148.780487,874.504333,886.517944,-40.274063,825.263123,933.676514,-108.683899,825.512390,590.488831,-272.697479,897.125854,817.288574,-261.104462,896.230713,631.364685,-491.035797,890.951355,755.460083,-490.468140,904.251648,531.458618,-343.830353,900.035461,872.125244,-329.370117,911.553101,509.192413,-313.345276,816.106995,524.046753,-254.746521,657.967224,549.550171,-190.901093,609.009277,554.959106,-246.589142,545.072205,539.722717,-314.010345,594.277161,566.206726,-183.995041,467.783905,,,,553.091858,-175.594208,344.783875,555.391602,-117.956001,315.290558,561.155090,-163.688263,237.384476,569.687195,-215.326981,266.951447,572.426758,-83.103065,90.623383,,,,620.130188,-129.862381,23.216578,623.103638,102.644829,111.622810,892.772705,-320.839996,805.236694,554.946411,53.397488,84.040115,878.422119,-374.213470,681.379639,848.377319,-313.763397,623.261780,842.760742,-376.156464,563.483337,866.834106,-437.913666,625.986694,829.288452,-461.881714,449.055328,,,,824.216675,-562.414612,377.455383,835.963379,-510.924347,301.590851,824.274475,-561.407654,272.929932,800.703430,-606.998352,344.870911,783.909546,-637.051392,111.886993,,,,734.203796,-707.691223,75.797325,762.256592,-460.277832,39.145119,816.603333,-519.457581,40.361801
8595,0,629.980042,-209.320099,1600.235962,710.897583,-204.743088,1597.185791,627.294678,-386.844055,1555.795898,745.614014,-375.574554,1557.566650,609.908875,-274.475800,1451.180054,748.717957,-259.556641,1455.714233,688.937134,-404.327637,1429.387329,685.287903,-469.445282,1201.882202,678.164429,-257.399689,1322.662842,660.419556,-210.012802,1186.960205,822.471558,-448.412415,1299.863159,472.978119,-348.636383,1365.358765,429.324493,-392.882324,1199.399658,427.380798,-422.511932,1081.698975,,,,409.129852,-357.685455,964.668213,464.409576,-297.957916,866.648376,413.053070,-346.366058,851.062073,436.556122,-253.379105,758.256714,408.887421,-325.987030,787.943359,903.384155,-304.841125,1356.164551,943.245789,-289.697174,1190.148682,960.423401,-294.930023,1071.483398,,,,952.484741,-190.969131,984.097961,878.895020,-108.719086,910.995605,934.271912,-139.267242,873.442322,884.074219,-31.000177,823.684753,931.550354,-99.358452,824.309570,588.530273,-261.408661,897.124146,815.659668,-249.723907,895.700623,629.483948,-479.731110,890.789307,753.686340,-479.278687,904.004578,529.689270,-332.437653,899.903015,870.160461,-318.073883,910.815369,507.658783,-301.703735,815.946045,523.621033,-243.028091,658.006104,549.571289,-179.516815,608.858276,554.943787,-235.453979,545.203979,539.423096,-302.586151,594.570312,566.998718,-174.675018,467.096985,,,,554.443115,-168.845688,342.813538,557.045410,-111.631752,312.459625,562.754944,-158.747147,235.352829,570.718262,-209.932755,265.621368,574.192566,-78.862617,89.142525,,,,620.511108,-128.332047,24.518843,626.890930,106.412590,104.882401,891.757751,-310.213989,805.039490,558.168579,57.316677,79.137634,876.909790,-363.537781,681.141113,847.125793,-303.226715,623.041565,841.900513,-365.823486,563.334351,865.496460,-427.351807,625.811157,828.705383,-451.871674,449.003113,,,,824.019897,-553.723572,379.346008,835.973572,-503.871613,302.429565,824.205750,-554.769531,274.629608,800.823669,-599.527405,348.051422,784.769165,-634.398132,115.352036,,,,734.849609,-706.086487,81.397484,762.642517,-460.019714,38.642895,816.787781,-519.255859,40.435814
8596,0,628.569397,-199.099991,1600.477295,709.311951,-194.773895,1597.420410,625.666504,-376.679840,1555.603760,743.972229,-365.556702,1557.404297,608.333435,-264.203766,1451.289062,746.899597,-249.288803,1455.747559,687.234924,-394.149323,1429.119751,683.763428,-458.206940,1201.434326,676.042725,-246.828781,1322.958618,658.365173,-198.946503,1187.182007,820.879517,-437.440552,1299.528442,471.064087,-338.881805,1365.141479,427.988678,-382.961395,1198.952637,426.302155,-412.526337,1081.283691,,,,407.909698,-348.007233,964.073608,462.873596,-288.379913,865.868469,411.766693,-337.107666,850.528015,435.226776,-244.550842,757.229614,407.538086,-316.930298,787.331909,901.492737,-293.859009,1356.013306,941.051514,-279.050293,1189.909668,958.005554,-284.797943,1071.084961,,,,950.072021,-181.137848,983.310608,876.490112,-99.430557,909.788940,932.205933,-130.081497,872.494385,881.813049,-22.203953,822.154724,929.365356,-90.310112,823.179871,587.036133,-249.912216,897.354614,813.869873,-238.189819,895.195435,627.569946,-468.105865,890.933899,751.833252,-467.869019,903.939941,527.552124,-319.476440,900.509766,868.354492,-306.597656,910.441956,506.140961,-289.755493,816.007751,523.191650,-232.070770,657.988525,549.058899,-168.661194,608.350830,554.889709,-225.364410,545.193665,539.299561,-292.100800,595.169067,567.705261,-165.947861,465.831268,,,,555.375488,-161.133392,341.650452,558.401978,-103.987152,311.159576,563.700195,-151.010849,234.154465,571.267822,-202.248825,264.385284,575.429810,-72.964851,87.619011,,,,620.213318,-126.091377,26.416470,631.441895,110.997375,96.628662,889.424377,-298.903564,804.685974,561.788940,61.689201,74.330124,875.383179,-352.428497,680.970154,846.053040,-292.123199,622.704102,840.981018,-354.578918,563.028870,864.098267,-416.230286,625.612305,828.198792,-441.480286,449.087921,,,,823.675598,-544.560913,381.542969,835.877502,-496.807648,303.854797,824.636719,-548.238647,277.175354,800.641296,-591.622192,351.568115,785.774048,-631.172852,119.316925,,,,735.607849,-703.862671,87.410881,762.527527,-460.078400,38.750473,816.894470,-518.888977,40.446106
8597,0,626.920471,-189.043045,1601.102417,707.715332,-184.734314,1597.971558,623.932434,-366.556335,1555.899902,742.157043,-355.411774,1557.684937,606.476624,-253.964691,1451.679199,745.198486,-238.946259,1456.236572,685.409607,-383.862732,1429.134277,682.148804,-446.956268,1201.249268,673.960449,-236.120285,1323.403198,656.002869,-187.723007,1187.741577,819.170044,-426.449646,1299.415771,469.128235,-329.005951,1365.158325,426.543365,-372.955383,1198.707520,425.218933,-402.358917,1081.013428,,,,406.730530,-338.251587,963.713684,461.817474,-278.992218,865.353149,410.435272,-327.576447,850.146179,433.832733,-235.403748,756.452881,406.188110,-307.778839,786.929199,899.500854,-282.926086,1356.163818,938.850098,-268.488403,1189.961304,955.612061,-274.885193,1071.009399,,,,947.889282,-171.619934,982.717957,874.248596,-90.274712,908.585388,930.127686,-121.170250,871.707520,879.504211,-13.455813,820.723694,927.208191,-81.615509,822.227966,585.305054,-238.236816,897.671570,812.157104,-226.343109,895.141785,625.634216,-456.176117,891.312622,749.968567,-456.247711,904.027039,525.402161,-307.802887,901.031067,866.402649,-294.820435,910.254395,504.595825,-277.918335,816.346313,522.824768,-221.925415,657.769104,549.037415,-159.432846,607.303406,554.690796,-216.843201,545.077332,539.183289,-282.755310,595.909302,567.375610,-158.159668,464.548767,,,,555.455078,-152.100494,341.394501,559.224976,-95.077049,310.750549,563.817993,-142.319794,233.753677,570.873230,-193.560028,264.242249,575.979980,-68.100136,86.053734,,,,619.836060,-124.566498,27.740467,635.628906,114.979858,87.733330,888.209534,-287.460724,804.607422,565.246887,65.642929,68.190514,873.861694,-341.065979,681.049500,844.889954,-280.597046,622.684937,839.966919,-342.918640,562.872375,862.709351,-404.712219,625.547546,827.772705,-430.359009,449.272430,,,,823.351624,-534.690918,383.824402,835.924805,-488.917694,305.261414,824.612976,-540.633179,279.508453,800.467346,-582.341431,354.808777,786.580750,-627.447510,123.616089,,,,736.114624,-700.916748,94.033638,762.609558,-460.095337,38.679867,816.920166,-518.133484,40.476433
8598,0,625.313477,-178.906342,1601.969971,706.047974,-174.732452,1598.726196,621.871277,-356.713959,1556.464966,740.330933,-345.381470,1558.143433,604.511902,-243.951569,1452.547974,743.409180,-228.734634,1456.944092,683.526428,-373.443909,1429.449341,680.430237,-435.596069,1201.317383,671.589111,-225.692490,1324.069092,653.596558,-176.449966,1188.680542,817.383606,-415.435089,1299.511597,467.295410,-318.929474,1365.318726,425.010956,-362.848816,1198.716797,424.144623,-392.128387,1080.990479,,,,405.391846,-328.304016,963.538757,460.190125,-269.104492,865.047852,409.112518,-318.003571,849.972717,432.286011,-226.154770,755.844360,404.839172,-298.370026,786.659607,897.464539,-271.926270,1356.569336,936.735779,-258.084656,1190.209839,953.331665,-265.182800,1071.199463,,,,945.647034,-162.426102,982.296448,871.956970,-81.557800,907.738831,927.986145,-112.481735,871.120483,877.334900,-5.140450,819.399048,925.134216,-73.249657,821.376648,583.450134,-226.333847,898.389465,810.308105,-214.302368,895.228699,623.700623,-444.216248,891.938538,748.110779,-444.352936,904.257629,523.264465,-295.948364,901.755066,864.454468,-282.954407,910.224548,503.090393,-266.040527,816.885315,522.294617,-212.460602,657.373596,548.325134,-150.431717,606.017578,554.147583,-209.152725,544.680664,538.685242,-274.226776,596.524353,566.233765,-150.426025,464.467255,,,,554.962769,-142.299957,341.521210,560.294861,-85.923035,310.054443,563.470581,-134.396912,233.687408,569.517700,-185.363235,264.959412,576.165771,-64.261116,84.961914,,,,619.904541,-123.464508,28.845921,638.385193,118.685371,79.156677,886.580383,-275.589142,804.671204,567.520874,68.835968,62.040394,872.231689,-329.080505,681.284668,843.786011,-268.462036,622.880493,839.112305,-330.604980,562.891174,861.271851,-392.579681,625.509888,827.596252,-418.461426,449.504639,,,,823.043884,-524.555542,386.587524,836.353638,-480.023407,306.506683,824.714233,-532.523010,282.129913,800.307861,-571.629150,357.418030,787.157776,-623.025696,128.185638,,,,736.446167,-697.053040,101.118149,762.671387,-460.131958,38.594315,817.252625,-517.494385,40.398605
8599,0,623.329956,-169.176971,1603.027954,704.393005,-164.689316,1599.668335,620.008301,-346.540253,1557.271851,738.521179,-335.289764,1558.758423,602.751160,-233.257095,1453.518555,741.589111,-218.415894,1457.867310,681.602173,-362.939301,1430.032349,678.570679,-424.374237,1201.521118,669.396729,-214.993912,1325.111084,651.152710,-165.257614,1189.885742,815.602600,-404.551361,1299.903076,465.231934,-309.019470,1365.981689,423.586304,-352.845276,1199.001587,422.857300,-381.753296,1081.180908,,,,404.172638,-318.234863,963.659180,458.991058,-259.195770,864.821533,407.805115,-308.166473,850.058899,430.710846,-216.574936,755.691467,403.422913,-288.887695,786.656372,895.465759,-260.987671,1357.221558,934.573730,-247.753342,1190.819580,950.951294,-255.637222,1071.720215,,,,943.389221,-153.382431,982.151001,869.761536,-72.963295,907.023438,925.896240,-104.107368,870.739258,875.284668,2.874322,818.280579,923.132507,-65.207985,820.739685,581.538147,-214.462067,899.212891,807.990662,-201.608887,895.606628,621.717224,-432.347839,892.905518,746.198914,-432.268799,904.648621,521.237488,-284.035553,902.695618,862.399292,-270.969391,910.418152,501.769775,-253.640320,817.407837,521.348755,-203.158554,657.178650,547.697693,-141.898041,605.260742,553.368042,-201.072327,544.374512,537.559021,-265.600342,596.913818,565.278625,-140.556992,465.968262,,,,554.776794,-132.942322,341.909943,561.256287,-77.161911,309.232056,563.102295,-127.354172,233.933548,568.127869,-177.850067,266.282135,576.277710,-60.922718,84.124489,,,,619.852844,-122.493874,29.770332,639.366699,121.424698,71.597801,884.601379,-263.337616,804.915955,568.586975,71.210281,56.815437,870.688477,-316.721771,681.689697,842.768555,-255.792526,623.282227,838.229736,-317.971283,563.197998,860.043152,-379.818878,625.414917,827.603394,-405.666504,449.692657,,,,822.664673,-513.010559,389.067688,836.639099,-470.703705,308.365906,824.945923,-523.846924,285.061310,799.972534,-561.452637,361.662537,787.912903,-617.955994,133.181854,,,,736.608948,-692.536560,109.298538,762.923279,-460.197327,38.752048,817.515991,-516.377258,40.650265
8600,0,621.928772,-158.896606,1604.320801,702.839783,-154.315475,1600.777100,618.375916,-336.119598,1558.306763,736.658630,-325.345886,1559.756836,600.749817,-223.131470,1454.849609,739.724548,-208.219299,1458.967651,679.711853,-352.487762,1430.910278,676.626770,-413.216248,1202.091919,667.445618,-204.201019,1326.465210,648.765198,-154.115341,1191.328979,813.766602,-393.702545,1300.513916,463.128265,-299.112915,1366.803467,421.979980,-342.423584,1199.534546,421.816498,-371.075348,1081.689331,,,,402.752014,-307.960266,964.001587,457.592651,-249.061325,865.101501,406.462341,-298.307953,850.396057,429.169067,-206.883636,755.626831,402.059021,-279.164764,786.966064,893.446106,-250.215057,1358.211182,932.457336,-237.682678,1191.704102,948.638062,-246.220352,1072.503296,,,,941.171143,-144.639572,982.281982,867.759155,-64.623039,906.569031,923.825195,-95.950302,870.582275,873.393433,10.499454,817.263733,921.133484,-57.467228,820.290771,579.648193,-202.600800,900.310730,806.052979,-189.530167,896.268494,619.827515,-420.518066,894.115784,744.380676,-420.116516,905.203552,519.199341,-272.108276,903.824158,860.326355,-258.700500,910.884521,500.461945,-242.263046,818.037415,519.992737,-193.098511,657.313782,547.421814,-132.682098,605.354614,552.388733,-191.632355,544.624023,535.893372,-255.879074,597.245422,565.281921,-129.070877,467.812103,,,,554.366760,-124.300163,342.311523,561.779846,-69.181946,308.670868,562.295532,-120.621696,234.219925,566.216248,-170.695923,267.501343,576.066528,-58.458366,83.267807,,,,619.763977,-121.463768,30.826279,638.147461,123.438629,65.909386,881.517395,-250.609818,805.283875,567.761963,72.722610,52.103424,869.176758,-303.610657,682.186279,841.751648,-242.310822,623.916626,837.804749,-304.063080,563.432861,858.823303,-366.425568,625.496948,828.055298,-391.994049,450.133636,,,,822.372925,-500.573090,391.999969,837.743713,-460.953613,310.412689,825.279602,-514.138794,288.250549,799.616089,-549.357971,365.182281,788.785583,-611.973389,138.654846,,,,736.530762,-686.845154,118.146301,763.107605,-460.012238,39.131470,817.868774,-515.276733,40.867050
8601,0,620.463135,-148.803650,1605.809326,700.962402,-144.620361,1602.313843,616.246887,-326.203064,1559.600830,734.839783,-315.337494,1560.903198,598.553589,-213.125732,1456.586548,737.780884,-197.868698,1460.313599,677.845215,-342.174561,1431.983398,674.631653,-402.134552,1202.826538,665.356079,-193.627899,1327.952515,646.489075,-143.126266,1193.057007,811.942139,-382.890961,1301.414185,461.160370,-289.101624,1367.890381,420.378906,-331.908661,1200.290161,420.603668,-360.228821,1082.432861,,,,401.381592,-297.525879,964.641724,455.462555,-238.584518,865.423828,405.123810,-288.207886,851.000610,427.553467,-197.067841,755.929993,400.667999,-269.262665,787.510071,891.472473,-239.539795,1359.418457,930.414734,-227.609146,1192.843994,946.398438,-237.104614,1073.680298,,,,939.103394,-136.039474,982.657776,865.730286,-56.529568,906.311340,921.849304,-88.107933,870.619507,871.571350,17.921570,816.413269,919.271973,-50.002899,820.016052,577.519714,-190.868057,901.313538,804.038391,-177.537598,897.302063,618.118469,-408.876465,895.531860,742.723267,-407.959686,905.896240,517.236755,-260.385651,905.113831,858.209778,-246.341919,911.604065,499.024567,-231.167786,818.880005,518.458435,-182.265350,658.330627,547.443970,-121.140129,606.180603,551.230713,-180.700668,545.523499,533.950623,-244.847351,598.038147,565.694458,-116.896584,468.177307,,,,553.498596,-116.562843,342.668091,561.684631,-62.145828,308.059143,561.174438,-114.577599,234.392395,564.129883,-164.267136,268.488220,575.697876,-56.329353,82.522041,,,,619.791504,-120.771095,31.578440,636.460022,125.452072,61.108639,879.163696,-237.883301,805.912842,566.270203,74.511002,47.572155,867.680908,-289.897705,682.777771,840.908142,-228.001007,625.015625,837.420166,-289.130219,563.788879,857.860718,-352.125031,625.432678,829.102966,-377.324677,450.793610,,,,822.202637,-487.322449,395.048584,838.754456,-449.862152,312.682465,825.811035,-503.327026,291.634583,799.139221,-536.896240,369.911621,789.533691,-605.141418,144.567657,,,,736.113403,-680.044556,128.138428,762.584717,-460.450043,38.739555,818.248108,-514.005493,41.056801
8602,0,619.179138,-138.640350,1607.377319,699.318848,-134.619553,1603.994141,614.579468,-315.854675,1561.051025,732.991882,-305.282501,1562.263184,596.952332,-202.461746,1458.069092,735.873474,-187.668228,1461.844604,675.980896,-332.057434,1433.130493,672.523804,-391.205414,1203.742920,663.206970,-183.285110,1329.712280,644.321777,-132.276855,1194.975098,810.107544,-372.208618,1302.480469,459.204224,-279.084534,1369.270874,418.720276,-321.293549,1201.293091,419.287323,-349.266296,1083.424438,,,,400.020508,-286.861969,965.471130,454.150269,-227.866379,866.170959,403.747101,-277.784058,851.822815,425.994843,-186.951401,756.497559,399.269409,-259.049377,788.282532,889.528748,-229.149963,1360.883301,928.371460,-217.737595,1194.226440,944.162842,-228.026627,1075.066895,,,,937.038635,-127.669197,983.187683,863.883667,-48.548923,906.210999,919.858765,-80.555222,870.818298,869.864563,25.154673,815.786316,917.431946,-42.866974,819.867554,575.219116,-179.470413,902.688354,801.726501,-165.549744,898.838013,616.512573,-397.363464,897.099365,741.217407,-395.993286,906.749146,515.224121,-249.078354,906.635254,856.536865,-235.177826,913.004150,497.222595,-220.419586,820.085632,517.627441,-170.398468,659.602722,547.250000,-110.031364,607.878540,549.811584,-169.456146,547.114624,531.993469,-233.404984,599.605835,565.680115,-106.166428,467.781342,,,,552.187012,-109.700981,342.769897,560.958618,-55.888050,307.398071,559.928162,-109.443184,234.522263,562.311890,-158.605942,269.328033,575.555420,-54.520428,81.909500,,,,619.501526,-120.525742,32.172585,636.004700,126.670853,57.400482,876.795776,-224.921021,806.850952,565.601624,75.620598,44.574181,866.458313,-275.853241,683.679260,840.143127,-212.953537,626.322754,837.403625,-273.193787,564.314941,857.054260,-337.105530,625.364014,830.503296,-361.337830,451.457855,,,,822.227478,-472.904541,398.607147,840.291443,-437.899933,315.320374,826.578552,-491.610657,295.523743,798.700134,-522.715088,374.353912,790.182922,-597.233276,151.130463,,,,735.607788,-671.548035,138.889130,762.839417,-460.461029,38.592461,818.471802,-512.398621,41.402893
