Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4063,0,739.765747,2079.825195,1635.676147,659.154175,2078.195312,1627.070190,753.455444,2253.451172,1578.223755,634.922974,2248.219482,1573.576416,770.784973,2132.864014,1483.294556,632.021118,2123.699219,1480.913818,699.256958,2264.470703,1451.153687,722.221619,2321.281494,1221.565430,704.845459,2114.092285,1351.116577,723.153870,2058.010742,1218.497559,578.562195,2312.314209,1312.197266,914.231384,2186.663086,1398.435913,965.441284,2204.775146,1227.758057,974.125244,2218.007812,1107.819092,,,,980.595703,2133.151855,1002.403992,,,,974.985535,2105.704346,891.670776,935.574463,2005.610229,812.757385,975.804016,2075.449707,832.345947,480.332184,2175.385742,1373.078857,441.213074,2174.161865,1205.892334,426.256805,2192.040283,1089.050781,,,,426.061737,2100.192139,989.100586,492.811066,2024.573120,904.327148,438.177307,2062.504395,872.183533,482.061493,1959.465088,807.019470,437.636169,2030.229858,818.436401,818.258972,2103.605713,917.696289,591.413330,2091.664795,932.086914,772.230713,2318.363770,915.183655,647.774353,2321.191650,923.948364,875.602844,2171.279785,921.200012,533.088318,2159.242432,938.285278,896.060791,2145.700439,835.231018,893.658691,2099.229248,682.422363,881.713074,2036.497070,625.387512,880.324097,2096.592773,564.916321,882.081360,2160.788818,619.786926,879.097412,2062.159180,471.062134,,,,878.052368,2171.723633,408.736359,872.770081,2178.335205,344.485107,857.039795,2265.438477,358.926819,852.457458,2256.218994,417.717163,833.752747,2374.942627,245.814453,,,,779.823547,2447.200439,280.179230,780.222351,2312.203857,71.996353,516.590332,2126.613037,833.812683,,,,531.495911,2139.784424,698.833130,561.944763,2064.313721,661.509766,569.142151,2106.466797,586.133240,543.384644,2184.249756,626.859985,581.160767,2140.060791,455.808807,,,,592.645203,2203.710693,349.932159,579.919739,2126.653076,300.626221,594.381531,2160.089355,254.679230,617.011108,2231.249512,302.561768,637.311890,2163.227295,79.891197,,,,692.545959,2219.739014,35.857964,654.125122,1967.165894,41.763229,600.494751,2027.906616,41.973709
4064,0,741.056824,2071.787109,1636.027344,659.545593,2069.720459,1627.413818,753.476074,2245.145752,1579.070679,634.971375,2239.731445,1574.427490,770.989197,2124.830811,1483.736450,632.409485,2115.387451,1481.501343,699.084290,2256.388428,1451.811768,721.841736,2313.450928,1222.375366,705.530396,2106.356445,1351.856934,723.089539,2050.042725,1219.234619,578.098328,2304.176270,1313.136230,914.042908,2179.185547,1398.931763,965.371521,2198.750977,1228.505005,973.885315,2212.766846,1108.528809,,,,981.161682,2128.474121,1002.707947,,,,975.835266,2101.458740,891.957458,937.371521,2001.224731,812.895813,976.701416,2071.565674,832.551147,480.325317,2166.841064,1374.122559,441.315521,2164.331055,1206.816895,426.221039,2181.372314,1089.972168,,,,426.235077,2089.059082,990.539246,493.140778,2013.291382,905.925049,438.044830,2050.597656,873.882080,482.256195,1947.507812,808.943970,437.529694,2017.970581,820.341736,,,,590.465210,2084.191650,931.882874,772.333801,2310.706299,916.057617,647.859131,2313.763672,924.528015,875.201050,2163.533691,922.778137,532.562073,2152.068604,938.146484,895.863647,2136.992188,837.272217,893.422974,2086.619385,685.500916,880.997498,2022.663574,629.939880,880.180725,2081.447021,568.154846,882.729858,2146.896973,621.587219,878.507324,2044.569946,474.754333,,,,877.898376,2153.136230,410.075562,872.448547,2158.344971,345.754852,857.321228,2245.868652,358.381653,852.788574,2237.868652,417.342102,833.911865,2352.745605,242.763184,,,,780.369141,2426.641846,274.944885,779.910217,2284.462402,71.164818,515.875366,2120.481934,833.703735,,,,531.271729,2134.567871,698.816101,561.871399,2059.459961,660.690674,568.889648,2102.406982,585.845642,543.292358,2179.801758,627.295593,580.363953,2137.546143,455.860687,,,,592.380737,2201.891357,350.336914,579.818665,2125.094727,300.548035,594.237549,2158.837646,254.721939,616.712402,2229.727051,303.136719,637.318909,2163.102051,79.939911,,,,692.526428,2219.734619,35.865955,654.143372,1967.086304,41.764099,600.486206,2027.877563,41.948833
4065,0,741.621643,2063.375000,1636.228760,659.961243,2061.177734,1627.652954,753.617981,2236.854980,1579.783447,635.105652,2231.273438,1575.270874,771.450562,2117.088135,1484.366211,632.302429,2107.291504,1482.009399,698.964111,2248.344238,1452.428955,721.477783,2305.702881,1223.026489,705.536255,2098.485352,1352.419800,723.117798,2042.509033,1219.966064,577.658325,2296.027100,1313.971680,914.082092,2171.783691,1399.515381,965.378906,2192.733887,1229.180542,973.765625,2207.586670,1109.180786,,,,981.760071,2123.814209,1003.101257,,,,976.379822,2097.292969,892.231384,939.113281,1996.753906,812.783264,977.554749,2067.582764,832.632935,480.337189,2158.174561,1375.047974,441.492126,2154.485352,1207.567383,426.325897,2170.714600,1090.721924,,,,426.566467,2077.691162,991.888489,493.539642,2001.895142,907.562256,438.117279,2038.747314,875.496521,482.239777,1935.384644,811.033630,437.544189,2005.686768,822.184509,,,,589.595642,2076.884277,931.614990,772.434875,2303.077393,916.710266,647.961670,2306.403809,924.963867,874.905579,2156.044189,924.115112,532.032593,2145.016846,938.083496,895.582275,2128.265869,839.266479,893.239624,2074.221924,688.597595,880.191895,2009.267090,634.462219,880.114014,2066.655273,571.470886,883.439026,2133.280762,623.388916,877.819214,2027.526367,478.257050,,,,877.713196,2134.637451,410.948883,872.097412,2138.317383,346.594177,857.745789,2226.399414,357.036591,853.221924,2219.840088,416.132202,833.817444,2330.102295,238.730972,,,,781.153259,2405.704346,267.956665,780.125244,2255.794434,70.218475,515.447571,2113.961426,833.398010,,,,531.148376,2129.249023,698.675415,561.645081,2054.493652,659.894409,568.891846,2098.240234,585.442322,543.123230,2175.169189,627.648987,580.323608,2134.791016,455.811493,,,,592.025635,2199.898682,350.664185,579.888489,2123.367676,300.367920,594.096985,2157.435791,254.812088,616.387451,2228.113770,303.678284,637.370667,2162.972656,80.010925,,,,692.530334,2219.748535,35.883965,654.198608,1967.278320,41.947472,600.535645,2027.890259,41.898560
4066,0,742.092468,2054.892822,1636.421997,660.521179,2052.637695,1627.934937,753.749817,2228.547363,1580.377319,635.253662,2222.719971,1575.989746,771.690369,2108.986328,1484.404053,632.965454,2098.963135,1482.337891,698.840576,2240.297119,1452.941650,721.191467,2298.170654,1223.559204,705.930298,2090.673340,1352.962646,722.998657,2034.676758,1220.549438,577.257568,2287.938965,1314.699219,914.222290,2164.360596,1399.960571,965.398743,2186.684082,1229.740967,973.917358,2202.460449,1109.975342,,,,982.427307,2119.192627,1003.422119,,,,977.230164,2092.912109,892.378723,940.794495,1992.362671,812.906860,978.361511,2063.626221,832.678162,480.401276,2149.545166,1375.909180,441.698547,2144.731445,1208.334717,426.491760,2160.160156,1091.381836,,,,426.912872,2066.527588,993.165527,494.126007,1990.558960,909.084839,438.315613,2026.902710,877.019348,482.884857,1922.899536,813.246094,437.989380,1993.358765,823.805908,,,,588.779053,2069.598389,931.332458,772.614136,2295.468506,917.133911,648.109680,2298.954834,925.208374,874.844788,2149.118408,925.400208,531.828491,2137.761475,937.854919,895.568848,2119.598877,841.146606,893.163208,2062.334229,691.923767,879.375366,1996.334351,638.934875,880.153687,2052.455322,574.792358,884.156494,2119.941162,625.232056,877.385925,2011.584717,482.171600,,,,877.557007,2116.612793,411.395660,871.823853,2118.547607,347.049255,857.903809,2206.883789,354.921387,853.305908,2201.978027,414.227966,834.445984,2307.364746,233.919403,,,,781.745850,2384.407959,259.466644,780.701050,2225.601318,68.508820,515.130676,2107.481689,832.990479,,,,530.969299,2123.866211,698.549866,561.755493,2049.654053,659.012329,568.833740,2094.050537,585.101074,542.995117,2170.499512,627.902283,580.836426,2131.822266,455.576385,,,,591.752441,2197.914795,351.018127,579.767212,2121.675537,300.295807,593.962402,2156.042236,254.902542,616.115417,2226.465332,304.243073,637.436340,2162.810303,80.012245,,,,692.568970,2219.742676,35.907478,653.923096,1967.093384,41.739323,600.518066,2027.895020,41.875282
4067,0,742.755859,2046.469971,1636.469482,661.514587,2043.904053,1627.930664,754.023071,2220.257568,1580.854004,635.470459,2214.246826,1576.563477,771.851868,2100.888672,1484.540527,633.271545,2090.784668,1482.556030,698.755432,2232.168945,1453.365723,720.916199,2290.680908,1224.058838,705.663818,2082.587646,1353.245605,722.963684,2026.834473,1220.778809,576.807922,2279.689941,1315.305664,914.331848,2156.982422,1400.162598,965.523071,2180.596680,1230.217529,974.206299,2197.419678,1110.655762,,,,983.155396,2114.514648,1003.501892,,,,977.820190,2088.680420,892.407593,942.330627,1987.770386,812.647278,979.092590,2059.471924,832.629761,480.460907,2140.798096,1376.700317,441.760437,2135.206543,1208.989380,426.598846,2149.914551,1092.015503,,,,427.246338,2055.476807,994.412476,494.801636,1979.175049,910.726685,438.702789,2015.130981,878.490723,483.534302,1911.456543,814.961243,438.688751,1981.000488,825.343201,814.821716,2073.926514,922.034241,588.083679,2062.291016,930.888672,772.778381,2287.930420,917.400085,648.280884,2291.597900,925.372253,874.202026,2140.155029,926.522949,531.261963,2130.699219,937.637146,895.614868,2110.992676,842.940735,893.110718,2050.687256,694.916260,878.717529,1983.969971,643.360535,880.215942,2038.684570,577.929749,884.976135,2107.075684,627.114868,876.840637,1996.209473,485.937531,,,,877.315979,2099.030029,411.594360,871.576782,2098.855225,347.206726,857.873108,2187.417725,352.128815,853.438293,2184.551025,411.738525,834.398682,2283.834229,227.744858,,,,782.326172,2362.596436,249.390854,781.380737,2194.375977,66.927078,514.807556,2100.958496,832.626343,,,,530.849426,2118.463623,698.396118,561.495056,2044.732788,658.228271,569.063599,2089.863770,584.673035,542.871887,2165.804688,628.196472,580.761536,2129.043213,455.467468,,,,591.615112,2195.950684,351.363373,579.883362,2119.973633,300.041992,593.895264,2154.751709,255.012863,615.999695,2224.826416,304.792175,637.515686,2162.669189,80.111916,,,,689.518860,2219.608154,37.925835,653.843506,1967.202026,41.814297,600.489868,2027.907837,41.872604
4068,0,742.598572,2037.690918,1636.407593,662.153809,2035.310547,1627.724243,754.235718,2211.861572,1581.172363,635.754150,2205.757324,1577.056030,772.383545,2092.963379,1484.586304,633.365967,2082.585693,1482.879639,698.728271,2224.038086,1453.687866,720.688354,2283.241211,1224.433838,705.428406,2074.423584,1353.497925,723.064758,2019.088745,1221.044312,576.492371,2271.521484,1315.835449,914.576904,2149.567139,1400.348999,965.653198,2174.459473,1230.553467,974.488708,2192.120361,1111.239014,,,,983.747314,2109.640137,1003.684875,,,,978.434387,2084.177002,892.300903,943.733765,1983.216553,812.360107,979.836975,2055.418457,832.535400,480.611694,2132.056396,1377.250732,441.908417,2125.591553,1209.543091,426.780151,2139.542969,1092.431519,,,,427.842865,2044.468628,995.376587,495.340393,1967.595459,912.235535,439.302765,2003.370972,879.798279,484.108307,1898.758057,817.285522,439.259216,1968.958618,826.881165,,,,587.489136,2055.030762,930.461426,772.929626,2280.322510,917.499207,648.459045,2284.123047,925.385315,873.831482,2132.285400,927.409058,530.901917,2123.593506,937.374573,895.658569,2102.331055,844.593567,893.090698,2039.364380,697.715515,877.690369,1971.601562,647.125122,880.227051,2025.248535,580.920349,885.869690,2094.575684,628.882141,876.495483,1981.608887,489.607513,,,,877.084229,2081.836426,411.437683,871.108704,2079.163330,346.927521,858.209473,2168.261719,348.956421,853.556091,2167.389893,408.497498,835.019165,2260.107910,221.014847,,,,782.573547,2340.128174,238.070816,782.550415,2161.984131,64.862091,514.552551,2094.424805,832.201599,849.091614,2208.675781,97.296425,530.792358,2113.042236,698.177856,562.061035,2039.726929,657.298218,568.940430,2085.505615,584.279724,542.669373,2161.093262,628.556763,580.754150,2126.384033,455.333252,,,,591.642273,2194.074707,351.707581,579.768799,2118.526123,300.018738,593.918884,2153.475830,255.013260,616.040833,2223.179199,305.338348,637.525635,2162.613525,80.238815,,,,689.642639,2219.632324,38.165524,654.208069,1967.295288,41.315063,600.494324,2027.877319,41.838989
4069,0,743.901184,2029.433716,1636.154297,662.470825,2026.842163,1627.741455,754.535156,2203.438232,1581.285645,636.073425,2197.147949,1577.376587,772.578735,2084.755859,1484.431274,633.955627,2074.032227,1482.901489,698.724487,2215.802734,1453.883911,720.476257,2275.845947,1224.695679,705.685059,2066.410156,1353.558228,723.309387,2011.481567,1221.061646,576.182373,2263.199951,1316.272461,914.628723,2142.109863,1400.127563,965.831543,2168.235596,1230.735352,,,,,,,984.380676,2104.701416,1003.580444,,,,978.870178,2079.749268,892.113281,945.142090,1978.676880,811.937256,980.475281,2050.987793,832.114990,480.844330,2123.068848,1377.667480,442.314880,2115.858154,1209.845337,427.005737,2129.235107,1092.704712,,,,428.333221,2033.493530,996.333374,496.247192,1956.403809,913.690918,440.079742,1991.661377,880.971924,485.001251,1886.665527,819.187195,440.094147,1956.852173,828.342590,813.216919,2058.658203,923.567932,586.921387,2047.785034,929.997864,773.067932,2272.713867,917.440735,648.619324,2276.757568,925.276672,873.645691,2124.698486,928.129700,530.621277,2116.444580,937.028015,895.734314,2093.833740,846.062927,893.082581,2028.297241,700.214355,876.940857,1959.953369,650.823730,880.249756,2012.329346,583.629700,886.708008,2082.392334,630.448242,875.850037,1967.256958,492.648102,,,,876.906494,2064.917480,410.858673,871.134583,2059.955811,346.505859,858.333313,2148.993164,344.907776,853.590637,2150.288574,404.462860,835.348083,2235.560303,213.210495,,,,782.656921,2316.562988,225.487457,784.125183,2129.130127,62.480587,514.181091,2087.925537,831.896301,850.317444,2177.780762,92.774841,530.728149,2107.572021,697.918701,562.139160,2034.740967,656.405029,569.186401,2081.300781,583.807495,542.519348,2156.350342,628.824646,580.516846,2123.885986,455.216339,,,,591.615234,2192.191406,351.990387,579.797852,2117.025146,299.793671,594.038696,2152.306152,255.058823,616.249390,2221.757568,305.965759,637.693542,2162.452393,80.236153,,,,689.533936,2219.607178,37.974442,653.971252,1966.838989,41.762966,600.470825,2027.834595,41.766266
4070,0,744.653870,2020.961304,1635.769043,663.182922,2018.202271,1627.648315,754.926025,2195.000732,1581.247070,636.560974,2188.303955,1577.459473,772.959900,2076.522949,1484.130127,634.053772,2065.785156,1482.883423,698.733948,2207.532227,1453.962646,720.177795,2268.403320,1224.861572,706.865295,2058.602539,1353.478394,723.510742,2003.776733,1220.813721,575.801331,2254.886230,1316.584839,914.778748,2134.592285,1399.850708,966.015320,2161.968018,1230.796265,974.498535,2180.931396,1111.562988,,,,984.999329,2099.598389,1003.361450,,,,979.642944,2075.094971,891.759277,946.392578,1974.049805,811.362122,981.168762,2046.638062,831.721741,481.046936,2114.128906,1377.918579,442.532471,2106.200928,1210.066040,427.356934,2118.979736,1092.831787,,,,428.941437,2022.680054,997.162537,497.143372,1945.028198,915.092834,440.995087,1980.069336,882.072266,486.085907,1875.160767,820.908691,441.103973,1944.898315,829.727783,813.150452,2051.459717,923.681091,586.627869,2041.173950,929.184021,773.250488,2265.152588,917.257568,648.810913,2269.314697,925.045837,873.411438,2116.969727,928.676392,530.335999,2109.345947,936.721741,895.821899,2085.318604,847.299194,893.082520,2017.315186,702.280945,876.366821,1948.726929,654.104248,880.299438,2000.010498,586.167053,887.510071,2070.653320,631.828735,874.902588,1953.456299,495.413208,,,,876.917297,2048.619629,410.029633,871.133240,2040.727173,345.729980,858.521851,2129.720703,340.239380,853.381165,2133.434570,399.682861,835.700317,2210.316162,204.389282,,,,782.641541,2292.076172,211.934372,786.097656,2095.697754,60.006973,514.268188,2081.137939,831.246704,852.335938,2146.126465,88.093300,530.657471,2102.154785,697.680603,562.620361,2029.688843,655.446411,569.233276,2077.013428,583.336609,542.428101,2151.575439,629.000854,580.192017,2121.243896,455.065735,,,,591.964294,2190.340576,352.412231,579.735046,2115.620850,299.616699,594.064270,2151.239502,255.165405,616.545593,2220.268066,306.593811,637.863770,2162.333740,80.240211,,,,689.531677,2219.606934,37.970089,654.308838,1967.019653,41.957150,600.458130,2027.817749,41.712109
4071,0,744.708069,2012.127197,1635.398926,663.968018,2009.617554,1627.368286,755.333374,2186.512695,1581.053589,637.007935,2179.764648,1577.425781,773.522156,2068.267822,1483.661499,634.699951,2057.299316,1482.629028,698.747803,2199.191162,1453.926025,719.801208,2260.884766,1224.904907,706.390686,2050.136230,1353.159668,723.817871,1995.939087,1220.293335,575.433472,2246.359619,1316.804321,914.975342,2127.127197,1399.506226,966.241272,2155.575195,1230.671997,974.784668,2175.189941,1111.495605,,,,985.580933,2094.392578,1003.009338,,,,980.261536,2070.427490,891.327209,947.634277,1969.562622,810.465881,981.832031,2041.959717,831.114197,481.264648,2105.188965,1377.990967,442.816681,2096.622314,1210.115479,427.646027,2108.798828,1092.831543,,,,429.665070,2011.989624,997.813477,498.149536,1933.825684,916.575195,442.017303,1968.607788,883.064514,487.315125,1862.630371,823.136597,442.410492,1932.892822,830.911438,812.197144,2043.536621,924.407959,586.363037,2033.779663,928.577942,773.475708,2257.591309,916.866272,648.986389,2261.773438,924.724609,873.357239,2109.477051,928.945068,529.963745,2102.179443,936.194031,895.928711,2076.916016,848.240112,893.100769,2006.861938,704.153320,875.540344,1937.694458,656.655396,880.390991,1988.137207,588.223267,888.087097,2059.356445,633.094421,874.686340,1940.645508,498.055634,,,,876.747498,2032.375122,408.223846,871.223328,2021.647217,344.415070,858.649719,2110.388672,334.935059,853.355530,2116.754639,394.089752,836.253052,2184.670410,195.344864,,,,782.682068,2266.507812,197.573639,789.065979,2061.855713,57.789162,514.156982,2074.483154,830.682678,854.529724,2114.133545,83.132202,530.730591,2096.658691,697.342041,562.654968,2024.813232,654.560730,569.420166,2072.617432,582.853699,542.427734,2146.722168,629.182617,580.487488,2118.562012,454.823212,,,,592.043518,2188.377197,352.720276,579.800659,2114.070801,299.478760,594.128418,2149.958252,255.213104,616.739014,2218.665283,307.256012,638.014648,2162.233154,80.300644,,,,689.495544,2219.624268,38.037716,654.048523,1966.845337,41.740223,600.461304,2027.813232,41.665703
4072,0,746.380737,2003.913208,1634.836914,664.727722,2000.945312,1626.838135,755.791748,2178.046875,1580.690918,637.481750,2171.023682,1577.246338,773.870850,2059.910889,1483.096313,635.042297,2048.770264,1482.305176,698.812500,2190.803467,1453.779663,719.282227,2253.237305,1224.820190,707.638062,2042.126709,1352.678955,724.321411,1988.370483,1219.606323,575.123047,2237.960938,1316.937622,915.231873,2119.622070,1398.909424,966.487793,2149.118164,1230.474854,975.153625,2169.512451,1111.383179,,,,986.241882,2089.147217,1002.539490,,,,980.832581,2065.596436,890.812500,948.240723,1964.469238,809.526367,982.467224,2037.250244,830.274658,481.552124,2096.106934,1377.963379,443.100006,2086.958008,1210.053589,427.980469,2098.716309,1092.703613,,,,430.275330,2001.121094,998.389160,498.101410,1919.414917,918.657288,443.005157,1957.413452,883.937439,488.927979,1851.234619,824.654480,443.921265,1920.973999,832.011292,812.702942,2036.608887,924.079468,585.833740,2025.848389,928.110596,773.798889,2250.166260,916.415100,649.159119,2254.331055,924.338196,873.353455,2101.876221,929.012695,530.167908,2094.777832,935.615173,896.082581,2068.717285,848.931335,893.040710,1996.772339,705.627808,875.231079,1927.424927,658.950623,879.969666,1976.896484,589.921143,888.452515,2048.476562,633.949463,874.051147,1928.314819,500.137024,,,,876.613037,2016.615601,406.049194,871.166443,2002.624756,342.759064,858.670044,2090.894043,329.035980,853.023254,2100.062500,387.778534,836.963928,2158.299072,185.868866,,,,782.497375,2240.005371,182.822418,792.046448,2027.328247,55.311478,514.185486,2067.728760,830.045105,856.756531,2081.886963,78.477516,530.707275,2091.134766,696.968628,562.854431,2019.663086,653.546753,569.689209,2068.239258,582.254211,542.406250,2141.859131,629.303101,580.432495,2115.736084,454.617920,,,,592.151062,2186.308838,353.105835,579.826416,2112.395020,299.127625,594.201477,2148.666504,255.329666,616.869812,2216.902100,307.846558,638.130981,2162.072754,80.368820,,,,689.533203,2219.628174,38.131569,654.216248,1966.837158,41.705189,600.943665,2027.533569,41.231232
4073,0,747.282043,1995.303589,1634.128784,665.595642,1992.128052,1626.254517,756.279907,2169.427246,1580.228516,637.890442,2162.378906,1576.962402,774.444275,2051.549316,1482.434448,635.749695,2040.074829,1481.818604,698.914673,2182.376953,1453.511841,718.694824,2245.445312,1224.678955,706.408447,2033.326904,1351.972168,724.849854,1980.733398,1218.781372,574.792236,2229.330566,1316.977905,915.435425,2112.054688,1398.228271,966.700989,2142.511230,1229.991089,975.476074,2163.612305,1111.059692,,,,986.863464,2083.698242,1001.915833,,,,981.727234,2060.849609,890.428040,949.591125,1959.728760,808.779846,983.038696,2032.215820,829.446228,481.791870,2086.990723,1377.785767,443.490234,2077.313965,1209.852051,428.276520,2088.628174,1092.425171,,,,431.265808,1990.435425,998.675171,500.144958,1909.493042,919.749451,444.393036,1946.100464,884.532288,490.139130,1838.506714,826.798767,445.600800,1909.198975,832.964905,,,,585.999817,2018.371338,927.150818,774.024841,2242.565918,915.804443,649.429626,2246.822510,923.957764,873.342651,2094.345703,928.908142,529.997253,2087.401367,935.228882,896.265747,2060.504639,849.262878,892.999878,1987.096558,706.651062,874.771545,1917.500610,660.637268,879.557251,1966.308350,591.249939,888.681702,2038.197021,634.594238,873.285339,1916.683594,501.745056,,,,876.579285,2001.171875,403.420624,871.566101,1983.995972,340.985809,858.705811,2071.142334,322.526520,853.051697,2083.579834,380.715729,837.792175,2131.189697,176.092560,,,,782.494446,2212.165527,167.479935,795.487122,1992.391479,52.986332,513.715515,2061.243896,829.492432,859.460754,2049.049805,73.636986,530.809875,2085.484863,696.492859,562.947449,2014.562134,652.579163,569.682800,2063.713379,581.711731,542.357178,2136.898926,629.403870,580.572632,2112.607666,454.356506,,,,592.126953,2183.963867,353.369629,579.922302,2110.482910,298.855377,594.210999,2147.108643,255.284225,616.857300,2214.992432,308.349365,638.194641,2161.951660,80.485748,,,,692.579590,2219.710205,36.138187,654.205872,1966.939331,41.819378,600.498596,2027.450073,41.596302
4074,0,746.854980,1986.074707,1633.422974,666.496582,1983.358398,1625.829712,756.943665,2160.870605,1579.582275,638.432739,2153.629883,1576.535522,774.967834,2043.049316,1481.624023,636.222473,2031.407349,1481.281128,699.012573,2173.863281,1453.137329,718.067261,2237.549072,1224.332153,708.444336,2025.502930,1351.365356,725.337646,1972.935303,1217.798828,574.443054,2220.552246,1316.919556,915.721191,2104.368652,1397.307373,966.957031,2135.869141,1229.423462,975.564819,2157.654053,1110.703125,,,,987.379944,2078.193604,1001.107239,,,,982.360229,2055.518311,889.364380,950.451416,1954.802246,807.539856,984.053772,2027.542114,828.706604,482.150726,2077.754639,1377.484619,443.877625,2067.731689,1209.463135,428.678192,2078.536377,1092.071289,,,,432.205017,1979.804443,998.871338,501.456512,1898.850220,920.694092,446.721527,1934.317993,884.918213,492.541595,1827.553833,827.993042,447.507599,1897.511841,833.733276,,,,586.038696,2010.727661,926.396545,774.102905,2234.993652,915.107483,649.671631,2239.298340,923.508972,873.384521,2086.662354,928.467285,529.460327,2080.577881,934.727234,896.460938,2052.552002,849.351135,892.927979,1977.867920,707.232117,874.320068,1908.091064,661.750183,879.134338,1956.282104,592.058594,888.507935,2028.516479,634.852051,872.566101,1905.891357,502.967346,,,,876.463257,1985.819946,400.242676,871.830261,1965.290527,338.837463,859.068909,2051.373291,315.813354,853.045166,2066.881348,372.950836,838.583008,2103.223633,166.125961,,,,782.586426,2183.152588,152.045319,798.937256,1957.123779,50.844673,513.827881,2054.357178,828.775330,862.535522,2015.741089,68.608261,530.742065,2079.889160,696.056091,563.047668,2009.279785,651.400085,569.708496,2059.151611,581.087280,542.351685,2131.840576,629.395752,580.619507,2109.358398,454.025146,,,,592.026306,2181.530518,353.602356,580.026489,2108.434082,298.502808,594.167664,2145.461914,255.205185,616.731934,2212.929688,308.873901,638.312012,2161.685059,80.457924,,,,692.504517,2219.606934,36.136761,653.926453,1966.643066,41.466476,600.478577,2027.457275,41.526264
