Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3187,0,574.712036,-245.646729,1623.341675,655.015015,-240.854370,1620.548584,570.281921,-417.445862,1560.614502,688.687744,-407.434601,1563.162964,553.132080,-295.610687,1468.659180,691.705383,-281.915833,1473.794067,631.949768,-425.485291,1438.767456,626.528870,-480.782257,1204.917114,621.347229,-274.126343,1339.391724,608.091736,-220.148468,1206.921509,763.598511,-464.893005,1304.777100,415.539490,-368.450623,1371.605713,376.867035,-395.617767,1198.810059,379.041931,-414.492981,1080.260620,,,,365.619873,-346.520966,965.238159,425.018372,-287.640381,868.864868,371.516754,-333.500977,851.869934,399.972137,-241.524689,760.057739,369.146698,-312.855957,788.969543,847.939880,-318.325623,1371.985840,887.895691,-315.421509,1204.111328,902.662292,-334.588867,1085.941528,,,,892.368225,-243.478027,984.913269,816.162354,-174.279022,900.883179,874.155334,-206.907242,868.700256,818.423035,-110.824921,802.487244,870.233643,-175.416687,814.308167,530.563782,-262.776764,913.543884,755.643372,-245.510147,907.555481,578.910706,-479.854065,905.280090,703.628540,-476.374237,911.118103,473.013275,-334.522766,918.057922,812.487854,-311.926208,918.627991,455.118561,-305.732086,831.026978,477.448425,-263.911072,672.794250,504.821136,-205.185577,618.074402,507.462738,-266.387878,559.339111,491.432037,-328.776733,614.275513,525.666260,-211.644485,469.395416,,,,514.080444,-222.735458,343.728485,523.609802,-172.333984,304.234222,523.527954,-231.513824,235.957916,524.532715,-277.529144,274.534180,540.630188,-191.406555,80.708046,,,,586.929688,-260.181458,33.379910,595.883057,-10.506776,45.982548,833.174988,-294.985077,814.038635,527.273560,-65.184357,40.075916,827.555603,-335.951233,689.337402,802.575256,-267.828064,637.137146,803.215515,-321.820862,569.450439,821.642883,-391.150391,624.819763,800.913879,-407.350861,452.183411,,,,786.331604,-521.740479,410.308380,808.444641,-495.836060,323.571106,792.742920,-550.268372,308.798584,761.594849,-572.337708,389.507538,754.841614,-667.964478,176.635376,,,,695.466370,-739.210388,178.995255,731.822327,-559.081055,37.265881,784.617859,-607.338684,48.394585
3188,0,573.441956,-236.137985,1624.621826,653.747131,-231.738358,1621.870850,568.441895,-408.582245,1562.320312,686.934692,-398.276337,1564.598267,551.431396,-286.257751,1470.237061,690.317322,-272.681976,1475.370728,629.925049,-416.373444,1440.026367,624.187012,-470.689545,1206.148315,619.714478,-264.852356,1341.043091,606.440247,-210.511505,1208.789429,761.739746,-455.724548,1306.276855,413.741516,-358.032257,1373.276611,374.791870,-383.832428,1200.140259,377.063843,-402.254974,1081.690063,,,,364.039429,-334.408386,966.659607,423.809906,-277.568817,869.808899,369.665161,-321.747589,853.214539,399.389709,-230.417633,760.512024,367.429138,-301.484985,790.231079,846.104614,-309.332306,1373.852905,886.263794,-307.088440,1206.077515,901.130188,-326.892670,1087.964233,,,,891.256042,-236.549484,986.332031,815.475037,-167.625687,901.358032,873.557312,-200.638763,869.846252,817.804138,-105.130157,802.458496,869.716614,-169.768784,815.073242,528.295044,-253.122681,915.203369,753.140503,-236.238876,909.279297,577.642822,-469.983002,906.644836,702.347656,-466.494568,912.011719,471.047089,-325.034576,919.701965,810.494080,-302.000519,919.759766,453.339752,-296.154999,832.665955,475.652069,-256.351807,673.386292,502.604309,-197.722870,618.032593,506.158356,-259.968567,560.067505,490.415558,-321.836670,615.738647,524.508972,-205.654770,469.570160,,,,513.280823,-219.090271,343.886475,522.791626,-168.799255,303.848755,523.356873,-229.099701,236.205032,524.628357,-274.592773,275.391815,540.656128,-191.059311,80.650162,,,,586.965759,-260.133972,33.486320,595.881836,-10.271718,45.557598,831.496765,-282.790527,815.502930,527.338379,-64.964767,39.700096,826.826233,-321.015259,689.861328,802.640808,-251.210266,639.108337,804.250366,-303.422546,570.004211,822.035950,-374.304718,623.682861,801.944702,-386.913757,451.098145,,,,787.545776,-501.138275,411.567169,808.966980,-478.271667,324.985229,793.227783,-532.993591,311.864532,762.876526,-553.098267,393.550262,755.110046,-655.482117,185.432007,,,,695.195679,-725.742004,192.363190,731.724976,-557.786865,37.103012,784.564026,-603.317566,52.538521
3189,0,572.035156,-226.878372,1625.893066,652.215576,-222.513687,1623.087280,566.949341,-398.979095,1563.615723,685.288879,-389.241760,1565.944702,549.645752,-277.261780,1471.640747,688.814575,-263.711060,1476.679321,627.957642,-407.352509,1441.195557,621.736206,-460.645721,1207.283936,618.455688,-255.456482,1342.578125,604.792419,-200.950745,1210.425537,759.867310,-446.703827,1307.698853,411.951569,-347.553040,1374.869385,372.690704,-371.946320,1201.487061,374.894409,-390.008789,1083.095093,,,,362.415863,-322.033386,968.161499,422.749176,-266.155090,870.899841,367.864990,-309.512207,854.716858,398.785400,-219.241776,761.367249,365.741974,-289.640442,791.582092,844.324646,-300.517853,1375.608398,884.776672,-298.758698,1207.806885,899.859253,-319.246735,1089.897461,,,,890.299072,-229.405090,987.815063,814.330566,-161.351151,902.012939,873.036438,-194.209732,871.051575,817.160706,-99.478043,802.422424,869.297302,-163.860657,815.946899,526.143188,-243.317657,916.638855,750.976501,-226.800186,910.912964,576.298340,-460.328522,907.944824,701.020935,-456.793457,912.524902,469.229126,-316.294678,920.947937,808.151428,-292.016052,920.673340,451.334717,-286.886597,834.000305,473.826904,-249.017212,673.850586,500.624664,-191.084412,617.969360,504.842804,-253.817795,560.751160,489.281036,-315.119720,617.040222,523.176819,-200.867157,469.825714,,,,512.630066,-215.959854,343.848450,521.773254,-166.192261,303.203003,523.346558,-227.282394,236.372025,524.906494,-272.223907,276.177094,540.731262,-190.795822,80.504425,,,,586.987732,-260.088043,33.553894,595.876038,-10.082075,45.293179,829.706726,-271.031647,816.828308,527.130127,-64.795029,39.676624,826.275574,-305.818268,689.970825,802.801514,-234.686432,641.013123,804.971069,-284.770569,570.530151,822.311157,-357.116486,622.260742,802.232117,-365.956085,450.004120,,,,789.004578,-480.518860,413.976105,809.074890,-460.164429,326.473450,793.460754,-515.284363,315.101959,764.024963,-532.756409,397.521667,755.192261,-642.415649,194.816833,,,,694.717957,-711.574585,205.983948,731.607971,-553.232117,37.663414,784.671570,-598.161072,58.778831
3190,0,570.375366,-217.900116,1627.250732,650.970032,-213.506882,1624.291870,565.319702,-389.712952,1564.916016,683.625061,-380.149750,1567.164673,548.423462,-267.803558,1472.816406,687.283020,-254.635071,1477.707764,626.038513,-398.437225,1442.293945,619.311462,-450.876434,1208.354492,617.083191,-246.195541,1343.993164,603.358459,-191.539307,1211.943359,757.947327,-437.883575,1309.048218,410.126404,-337.149780,1376.356445,370.668854,-360.231445,1202.812500,372.579590,-377.748047,1084.470703,,,,360.752838,-309.597473,969.625305,421.528198,-254.579224,872.051270,365.949738,-297.032593,856.205566,398.320557,-207.718689,762.362488,364.111633,-277.326691,793.048523,842.629761,-291.704773,1377.189819,883.456177,-290.389862,1209.495361,898.659790,-311.677063,1091.817749,,,,889.539734,-222.237366,989.232605,814.162964,-154.224274,903.134460,872.605164,-187.541962,872.234375,816.584900,-93.659271,802.672668,868.842041,-157.659241,816.931580,523.856262,-234.169800,917.618530,749.045105,-216.974091,912.651489,574.872192,-450.902161,909.063599,699.583252,-447.589661,912.899414,467.301239,-306.891693,922.162476,806.671265,-283.310699,921.743286,449.377258,-277.927399,834.941711,472.067474,-241.905365,674.219604,499.047424,-184.385666,617.846069,503.713013,-247.836624,561.276184,488.220551,-308.588470,618.228882,522.083252,-196.371155,469.941925,,,,511.851562,-213.361176,343.773010,520.593811,-163.850891,302.588379,523.232117,-225.746704,236.555145,525.151550,-270.265869,276.879120,540.772949,-190.787231,80.434631,,,,586.984741,-260.066162,33.591263,595.831787,-9.923901,45.092831,827.959412,-259.477295,817.843323,527.222595,-64.733116,39.406063,825.960083,-290.816162,690.062439,802.781921,-218.203506,642.851624,805.338623,-266.252167,570.931335,822.457764,-340.069305,620.664551,802.821777,-345.032318,449.162048,,,,789.769836,-459.656647,416.914001,808.869568,-441.937744,328.475098,793.291504,-497.451019,319.025635,764.781189,-512.203430,402.013031,754.845398,-628.554138,204.999573,,,,694.122070,-696.962585,219.867874,732.264282,-546.387146,37.918152,785.127136,-590.552551,66.355026
3191,0,569.578857,-208.272110,1628.268555,649.838989,-204.307266,1625.439941,563.721375,-380.433441,1566.243896,682.113281,-371.248230,1568.448853,546.770569,-259.015259,1474.018799,685.891174,-245.862305,1478.694824,624.171448,-389.500153,1443.383911,617.133118,-441.507202,1209.438965,615.791138,-237.190735,1345.202515,602.089050,-182.021881,1213.306519,756.070129,-429.136292,1310.350586,408.581268,-326.472992,1377.737549,368.545807,-348.183411,1204.048462,370.208008,-365.513824,1085.717041,,,,359.088440,-296.946960,971.123413,420.619690,-242.806900,873.569641,364.140869,-284.105560,857.690735,398.051605,-195.605026,763.547363,362.518951,-264.522003,794.488831,841.124939,-282.991394,1378.660400,882.268127,-282.225128,1211.103760,897.665710,-303.996033,1093.480957,,,,888.649231,-214.925186,990.593811,813.681091,-147.326126,904.043091,872.200562,-180.809341,873.454285,815.967712,-87.773369,803.060974,868.488953,-151.213501,817.922852,521.984924,-224.976776,918.528687,747.241272,-208.309402,913.872681,573.318726,-441.671631,910.060547,698.107727,-438.527283,913.013916,465.393921,-297.363159,923.350525,805.143738,-274.388947,922.208130,447.667725,-269.042786,835.611145,470.588501,-234.960663,674.610840,497.584534,-178.135437,617.632507,502.676025,-242.282730,561.837158,487.265472,-302.236603,619.482788,521.223022,-191.561218,469.851746,,,,511.143555,-210.698074,343.724701,519.688843,-161.665482,301.974091,522.939148,-224.299973,236.712662,525.095337,-268.353668,277.616425,540.769653,-190.610046,80.341812,,,,586.941650,-260.067383,33.611191,595.789978,-9.844892,44.909275,826.126404,-248.400055,818.770081,527.124084,-64.677681,39.293381,825.520142,-275.631958,689.925232,802.625366,-201.920212,644.737427,805.456238,-247.968109,571.465027,822.331665,-323.061218,619.410889,803.175781,-323.615570,448.629120,,,,790.080139,-438.567993,420.326813,808.430115,-423.452698,331.139008,792.852112,-479.190552,323.542755,764.880554,-491.387177,407.182404,754.114380,-613.443481,215.434250,,,,693.423828,-681.357422,233.414658,733.006287,-537.744202,37.957607,785.897034,-580.796021,74.412521
3192,0,568.331604,-199.163849,1629.350708,648.827881,-195.116379,1626.338257,561.923584,-371.565430,1567.562012,680.632751,-362.354980,1569.578003,545.461670,-249.945694,1475.128296,684.362183,-237.182220,1479.595093,622.358398,-380.468140,1444.475464,615.279663,-432.261780,1210.483398,614.683899,-228.089172,1346.358276,601.050903,-172.792343,1214.442627,754.213318,-420.561829,1311.544067,407.006226,-315.901489,1378.924438,366.298431,-335.942596,1205.167847,367.679352,-353.315857,1086.850952,,,,357.558655,-284.194305,972.595642,419.539856,-230.483978,875.070374,362.436920,-271.084625,859.199280,397.975281,-183.270111,764.970398,360.929932,-251.637939,796.110474,839.747742,-274.651520,1379.959473,881.198364,-274.274078,1212.520142,896.920166,-296.556854,1095.079834,,,,888.099060,-207.697052,991.870544,813.306885,-140.308136,905.010193,871.913513,-173.794968,874.594055,815.612061,-80.935539,803.775818,868.346680,-144.534760,819.018494,520.286743,-215.873520,919.468567,745.877197,-199.562576,915.027039,571.736938,-432.726440,910.995850,696.602539,-429.932495,913.007507,463.715973,-288.154633,924.406189,804.077759,-266.278778,923.186340,445.861969,-261.266479,836.225159,469.208130,-228.363907,675.007996,496.527893,-172.511459,617.320435,501.789459,-236.939545,562.366577,486.424530,-296.246613,620.780273,520.526611,-187.163666,469.733521,,,,510.526001,-207.900742,343.760590,519.134277,-159.407715,301.528931,522.367798,-222.713104,236.971313,524.579834,-266.242859,278.307373,540.800354,-190.457840,80.254776,,,,586.949829,-259.991089,33.617001,595.758545,-9.778257,44.775162,824.402527,-237.757523,819.714050,527.130493,-64.610939,39.197155,825.254150,-260.907898,690.209167,802.175171,-185.857437,646.902039,805.162354,-229.958618,572.445923,822.382690,-306.639526,618.276733,803.415344,-302.235626,448.848267,,,,789.899170,-417.193817,424.103027,807.834412,-404.220795,334.556396,792.210693,-460.808472,328.609222,764.509521,-470.370972,412.551514,753.219910,-597.349304,225.277283,,,,692.665771,-664.090515,245.908371,733.429626,-527.751282,37.005188,786.250549,-568.970398,81.546898
3193,0,567.059692,-190.086319,1630.392456,647.687134,-185.899460,1627.509521,560.749207,-362.027557,1568.744141,679.147766,-353.347076,1570.756348,544.430420,-240.524216,1476.057617,683.218933,-228.450272,1480.572266,620.600952,-371.436340,1445.654907,613.597900,-423.127899,1211.529297,613.507019,-219.285370,1347.344604,600.265320,-163.578629,1215.433228,752.419250,-412.135742,1312.743774,405.699402,-305.149017,1380.039795,364.200073,-323.971985,1206.327881,365.089355,-341.032043,1087.894531,,,,355.942841,-271.307190,973.975403,418.766602,-217.634521,876.698242,360.836365,-257.650696,860.699158,397.970276,-170.301208,766.595154,359.782562,-237.810303,797.508606,838.603333,-266.430237,1381.163940,880.326782,-266.339844,1213.801025,896.275269,-288.973755,1096.406372,,,,887.700134,-200.393265,993.109741,812.691711,-133.329407,905.888855,871.659363,-166.752014,875.683472,815.334229,-74.036140,804.631653,867.997253,-137.603699,819.952393,518.950500,-206.889328,920.273926,744.296692,-191.446182,916.600098,570.155762,-424.010925,911.855835,695.013428,-421.440063,912.956055,462.339111,-279.142670,925.352356,803.049866,-257.737030,923.937927,444.724426,-252.665665,836.934692,468.145844,-222.051254,675.532471,495.218536,-166.499359,617.152222,500.842438,-231.965164,562.959534,485.642975,-290.549347,622.120789,519.829102,-183.052032,469.652466,,,,509.857056,-204.760788,343.857086,518.780334,-156.665619,301.186127,521.714966,-220.683334,237.185547,523.577209,-263.884369,278.985229,540.833435,-190.274216,80.247375,,,,586.941956,-259.960022,33.642384,595.737061,-9.724620,44.672585,822.838562,-227.540375,820.903259,527.107300,-64.567993,39.130703,824.769592,-246.396286,691.017212,801.644287,-170.264145,649.474670,805.057861,-212.535416,574.083069,822.300781,-290.339844,617.930359,803.461060,-281.193848,449.897766,,,,789.328857,-395.689301,428.384003,807.183716,-385.450012,338.190125,791.671143,-442.031769,333.971954,763.894165,-449.354980,418.024414,752.338928,-580.449402,233.801697,,,,691.608948,-643.920410,257.406525,733.718262,-517.645325,41.373310,787.464294,-554.862122,89.792267
3194,0,566.557190,-180.463654,1631.309326,646.841736,-177.049973,1628.312134,559.288574,-352.853485,1570.045288,677.780945,-344.432404,1571.931274,543.330505,-231.390137,1477.152222,682.136414,-219.482880,1481.543579,618.991089,-362.389862,1446.880371,611.990845,-414.194183,1212.720459,612.750488,-210.452438,1348.274658,599.747192,-154.518341,1216.267700,750.652771,-403.840546,1313.836914,404.465759,-294.549652,1381.056396,362.257172,-312.055664,1207.445190,362.626770,-328.678070,1088.993042,,,,354.429688,-258.197998,975.356689,418.077728,-206.060455,878.123657,359.324677,-244.121231,862.182129,398.399475,-157.414490,768.328491,358.592621,-223.914230,799.078064,837.506531,-258.431915,1382.182983,879.620972,-258.567566,1214.923828,895.706360,-281.562744,1097.737671,,,,887.424866,-193.069901,994.235840,813.112244,-125.750809,907.047241,871.560120,-159.593643,876.737549,815.314209,-66.766983,805.636230,867.858215,-130.519470,820.914246,517.770325,-198.232285,921.045288,743.215332,-183.116119,918.431641,568.555908,-415.444153,912.685791,693.397522,-413.068573,912.838928,461.038788,-270.235382,926.297546,801.994690,-250.126892,925.115234,443.769287,-244.251801,837.656738,467.131775,-216.021011,676.159058,494.519989,-161.444138,616.965698,500.013702,-227.231323,563.585510,484.953583,-285.037628,623.366211,519.102722,-179.207092,469.616425,,,,509.158783,-201.513626,343.987396,518.657837,-153.917862,300.823303,520.888733,-218.618500,237.556915,522.350342,-261.364166,279.659851,540.810486,-190.173309,80.205933,,,,586.966858,-259.982025,33.713741,595.689148,-9.634231,44.634403,821.680969,-217.689529,822.323975,527.089966,-64.483299,39.056675,824.240723,-232.271255,692.602295,801.065979,-155.387024,652.993774,805.057495,-195.536743,576.606384,822.044800,-274.639771,618.319824,803.348572,-260.577209,451.828857,,,,788.352966,-374.944366,432.439240,806.555969,-366.571564,342.466736,790.805176,-423.028625,339.175629,762.922546,-428.599762,423.247986,751.233276,-563.119263,241.673096,,,,690.428528,-625.686096,265.657440,735.393372,-502.430023,48.405586,788.251953,-538.770691,98.418884
3195,0,565.570618,-171.162750,1632.192139,646.222961,-167.674835,1629.222168,557.705017,-343.830963,1571.255249,676.459656,-335.593079,1573.161865,542.112854,-222.560089,1478.217896,681.206543,-210.834824,1482.565430,617.420471,-353.375824,1448.104004,610.352600,-405.368408,1213.930786,612.384033,-201.451965,1349.230469,599.536377,-145.660126,1216.997192,748.942322,-395.625763,1314.857056,403.348938,-284.007935,1381.991577,360.380829,-300.237671,1208.525757,360.071045,-316.302704,1089.995117,,,,352.927246,-245.064362,976.774841,417.899078,-192.534958,880.040466,357.933624,-230.466812,863.661438,398.409241,-143.774857,770.408691,357.421051,-209.810623,800.703552,836.641296,-250.771103,1383.204468,878.869385,-251.122894,1216.061035,895.203857,-274.129944,1098.889893,,,,887.166077,-185.779633,995.294983,812.759644,-118.495468,908.021973,871.456482,-152.405838,877.747864,815.494690,-59.300190,806.763367,867.819153,-123.231155,821.915771,516.750000,-189.595642,921.802612,742.300171,-174.947617,920.608093,566.964111,-407.017242,913.556763,691.883179,-404.875488,912.943481,459.854706,-261.401001,927.166199,800.857605,-241.637619,925.978699,442.983734,-235.710068,838.296387,466.203461,-210.151917,676.589722,493.265015,-155.788956,616.628967,499.148132,-222.673279,564.166382,484.277161,-279.716187,624.655457,518.422546,-175.535782,469.581116,,,,508.387970,-198.386063,344.010193,518.466858,-151.325974,300.516388,520.019958,-216.605682,237.783737,521.105286,-258.905823,280.263000,540.782654,-190.026657,80.192490,,,,586.806396,-260.159454,33.714684,595.671875,-9.611022,44.525326,820.877930,-208.345367,823.938354,527.059082,-64.456703,38.991554,823.626282,-218.903931,694.725281,800.576416,-140.893188,656.851929,804.743896,-179.401718,579.447937,821.640930,-259.399872,619.338379,803.188171,-240.464310,454.346405,,,,787.139893,-354.238129,436.607849,806.055725,-347.546539,346.347137,790.146057,-404.050537,344.073456,761.646851,-408.128448,427.897797,750.052551,-545.221558,248.614212,,,,688.599426,-609.292236,271.128021,737.352295,-482.010620,56.867519,789.101929,-518.862366,107.131371
3196,0,564.541016,-162.108368,1633.124268,645.333191,-158.834198,1629.907227,556.731812,-334.313629,1572.343384,675.219971,-326.751190,1574.270874,541.396118,-213.163300,1479.140991,680.408020,-202.144073,1483.499268,615.988403,-344.377472,1449.255127,608.814209,-396.710815,1215.038940,611.542664,-192.985580,1350.054199,599.489563,-137.047623,1217.616211,747.308105,-387.500946,1315.831909,402.387573,-273.663391,1382.883179,358.659454,-288.408661,1209.614136,357.626038,-303.897186,1091.005981,,,,351.420868,-231.713394,978.299255,416.895721,-180.863876,881.416931,356.635193,-216.627975,865.143494,398.363892,-129.736862,772.654114,356.414337,-195.392212,802.339294,835.912231,-243.154907,1384.088745,878.289551,-243.713882,1217.121704,894.698181,-266.728546,1099.992676,,,,887.083557,-178.452057,996.336731,813.518616,-110.638664,909.087036,871.549561,-145.099045,878.774536,815.966064,-51.907932,807.924133,867.947815,-115.889328,822.910278,516.292908,-181.334061,922.536133,741.391052,-166.888092,922.913940,565.547668,-398.764893,914.520325,690.455627,-396.620300,913.213867,458.782745,-252.675232,928.060059,799.879211,-233.691544,927.424500,442.247925,-227.346436,838.945557,465.336914,-204.099060,676.699707,492.600128,-150.947784,616.347961,498.243500,-218.173752,564.451843,483.629669,-274.445831,625.769836,517.654785,-172.014496,469.493439,,,,507.646790,-195.620026,343.993500,518.028442,-148.970444,300.158447,519.419312,-214.782822,237.942017,520.180176,-256.744049,280.773376,540.781677,-189.912979,80.148819,,,,586.987488,-259.984283,33.703056,595.609436,-9.555829,44.435200,820.162659,-199.458221,825.621582,527.012512,-64.404289,38.926338,822.859070,-205.994934,697.024902,799.920471,-127.259819,661.105957,804.469360,-163.739670,582.548279,821.063843,-244.507797,620.558350,802.921692,-220.992828,457.181854,,,,785.739380,-334.110718,440.429138,805.529846,-328.413422,350.475433,789.663879,-384.218018,348.441223,760.170898,-388.125275,432.071228,748.974243,-526.741516,254.451004,,,,687.371399,-591.900269,274.567078,738.854126,-459.113434,64.750992,789.488159,-497.170349,114.733864
