Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1084,0,666.650574,-548.309448,1633.438843,746.970154,-549.502930,1624.312256,645.428467,-722.424316,1576.849854,764.598022,-719.946838,1570.205566,630.560730,-601.042908,1482.141235,770.692627,-596.624268,1477.533447,697.697998,-735.578735,1446.818726,672.523315,-786.824463,1211.775757,701.185730,-579.944580,1352.107910,685.574585,-520.840393,1221.297852,815.686340,-787.275696,1307.873413,486.701294,-644.166260,1392.484985,440.747437,-654.509644,1218.705933,440.439514,-665.888062,1097.176147,,,,435.463196,-580.653564,993.279480,503.234314,-515.405396,907.146851,443.795837,-550.625916,883.747620,486.515137,-450.431427,806.505310,445.250824,-521.030029,824.382263,922.288879,-652.070679,1373.376099,962.374390,-661.699524,1206.857300,975.089050,-690.853271,1091.161133,,,,983.637207,-606.819946,984.666504,924.597351,-530.452454,894.558289,974.278015,-575.794800,865.289917,939.160767,-475.394379,791.428040,976.747070,-548.054932,808.813171,591.899780,-569.301208,909.617737,816.339355,-555.029785,932.440674,642.886169,-784.785217,907.799805,767.544067,-785.730957,917.080811,536.700378,-638.574280,913.020020,876.626892,-621.663513,938.413025,514.601196,-620.788696,824.397583,517.434448,-611.245056,670.382996,528.136780,-560.129517,603.001892,530.440430,-630.706848,554.797974,531.596191,-683.497986,620.668396,530.970093,-612.588562,450.099915,,,,523.514221,-725.753113,391.254425,530.985535,-734.155518,326.378418,540.921692,-821.270020,344.194153,544.680725,-810.607361,402.800629,560.128906,-936.337158,231.548996,,,,603.328674,-1003.965515,281.006470,636.812988,-906.988403,53.358807,895.466003,-580.427185,837.403625,563.014893,-935.037170,92.466698,885.862305,-587.210327,716.247253,858.186157,-508.546112,683.330383,855.275940,-544.539673,604.936157,875.626953,-625.810852,641.043396,837.671875,-564.577698,458.214386,,,,828.594604,-625.525635,351.175323,842.075073,-547.482300,303.036774,828.765381,-580.106567,255.652756,805.144226,-652.650757,303.455627,788.054321,-585.313660,82.089401,,,,730.960266,-640.317627,38.678341,777.826843,-388.538605,42.214111,829.132446,-450.554626,42.106380
1085,0,667.841309,-538.243774,1634.215210,748.149170,-539.368713,1624.986694,646.713440,-712.553650,1578.173340,765.850769,-709.799988,1571.232788,631.942871,-590.800903,1482.991455,771.668579,-586.864502,1478.323486,699.026306,-726.077209,1447.934448,674.241943,-777.410156,1212.835449,701.715637,-570.513123,1352.938477,685.643250,-511.496796,1221.986816,817.399597,-777.161011,1308.800659,487.373810,-635.919312,1393.281982,441.730133,-647.271484,1219.342407,441.647919,-659.190186,1097.950562,,,,435.605591,-575.540955,992.911621,503.039764,-510.778473,905.249146,443.112152,-547.138794,882.862915,485.022675,-448.349213,803.479553,444.207184,-518.714783,823.002014,923.211914,-641.256165,1374.305664,963.725586,-649.679932,1207.669434,976.838074,-677.612976,1091.789062,,,,984.480286,-592.309448,986.324158,924.821472,-515.575134,897.224365,974.497864,-559.934692,867.297485,938.732910,-458.649048,795.100952,976.755493,-531.371826,811.263367,592.898804,-559.479492,911.500549,817.582275,-545.368164,933.239258,643.919922,-774.972473,908.340942,768.574158,-776.345337,918.152954,537.477783,-629.232544,914.500305,877.802124,-611.955505,939.214233,516.281006,-609.332153,826.072144,518.442810,-595.493347,672.899048,528.469849,-542.241211,606.873108,530.984131,-611.505798,556.676941,532.489014,-666.245239,621.208069,530.860535,-590.331604,453.324707,,,,524.038940,-704.381348,395.907013,531.293335,-712.789429,330.765503,541.847595,-799.631653,349.266693,545.723938,-788.742554,407.930145,561.058411,-915.989197,238.737198,,,,605.011780,-984.338867,286.827179,634.379944,-885.493835,59.982178,896.263123,-572.695435,837.485657,561.488525,-913.729614,100.454353,886.158081,-579.655823,716.099792,858.885498,-502.242737,682.518005,855.996582,-539.034851,604.750061,876.346863,-619.853882,641.908813,838.110107,-561.017273,458.066193,,,,829.531738,-622.975769,351.475220,842.258606,-545.163025,302.778534,829.010437,-578.472595,255.901245,806.133911,-650.156128,303.465881,788.080322,-585.073364,82.133087,,,,730.960327,-640.266357,38.670967,778.107910,-388.755798,42.264698,829.190369,-450.521454,42.037727
1086,0,668.720093,-528.303101,1634.968140,748.968323,-529.224426,1625.780396,647.885315,-702.686646,1579.511963,766.917603,-699.831421,1572.515137,632.720581,-581.456116,1483.945190,772.467163,-577.030029,1479.130371,700.206848,-716.525818,1449.046631,675.893860,-768.067444,1213.911011,702.151917,-561.009827,1353.916992,685.688904,-502.175812,1222.822021,819.031616,-767.155212,1309.801758,488.067322,-627.490234,1393.839844,442.618256,-640.079224,1220.038452,442.701843,-652.602661,1098.832764,,,,435.709625,-570.437805,992.688293,501.939606,-507.160614,903.656067,442.415680,-543.651001,882.211060,483.472046,-446.075836,800.915161,442.996796,-516.271118,821.838806,924.140564,-630.567810,1375.278931,964.885010,-637.812500,1208.640869,978.473450,-664.395691,1092.613770,,,,985.280029,-577.824158,987.989746,924.182678,-499.726685,900.111572,974.690735,-544.040710,869.298462,938.296509,-441.684784,798.748901,976.771118,-514.641174,813.695984,594.520874,-548.487976,913.573181,818.708191,-536.135437,933.974731,644.881165,-765.291748,909.328369,769.526855,-767.038147,919.363770,538.413574,-619.536011,916.187073,879.004333,-602.688293,939.938660,517.270569,-598.497437,828.156372,519.689331,-579.628052,675.331543,528.921265,-524.781921,610.828674,531.371399,-593.022461,559.081482,533.496338,-649.112915,621.778198,530.724304,-568.737549,456.631683,,,,525.127563,-682.093384,399.557159,531.191162,-692.006897,335.164337,542.583252,-778.146851,353.886566,547.015198,-767.039917,412.457031,562.025085,-895.316284,244.894577,,,,606.869751,-965.430481,290.955353,632.534424,-860.499878,66.205254,896.852905,-564.895447,837.825684,560.119873,-890.083557,107.203468,887.342102,-573.287659,716.739380,859.538574,-495.515320,681.820984,856.487610,-533.632080,604.296814,877.021973,-613.971130,642.726685,838.579285,-557.784119,457.927368,,,,830.067749,-620.811707,351.875458,842.461060,-543.274780,302.502472,829.527466,-576.711426,256.016510,806.509460,-648.733459,304.632416,788.083191,-584.925354,82.174126,,,,731.003479,-640.233887,38.723812,778.142212,-388.679962,42.141891,829.221680,-450.493927,41.994404
1087,0,669.401978,-518.246033,1635.753662,749.864868,-519.208130,1626.480469,648.892517,-692.821655,1580.852051,767.910461,-689.854370,1573.684570,633.088806,-572.668945,1485.087891,773.233704,-567.286011,1479.953125,701.306091,-707.017456,1450.187500,677.459045,-758.835388,1215.056274,702.536926,-551.698059,1354.851440,685.708008,-492.989227,1223.714966,820.501587,-757.317810,1310.858032,488.604034,-619.458801,1394.711548,443.319336,-633.040405,1220.814331,443.618103,-646.017334,1099.765381,,,,435.669556,-565.381714,992.626038,501.282288,-502.584412,902.008545,441.633850,-540.104492,881.730591,481.569275,-444.297699,798.796875,441.842743,-513.593872,820.958313,924.973511,-620.252747,1376.371094,966.073730,-625.859009,1209.604370,980.062378,-650.805176,1093.189697,,,,985.925720,-562.912720,989.663818,924.371094,-484.195557,902.678955,974.916260,-528.083130,871.349731,937.976868,-424.939636,802.418152,976.726501,-497.786255,816.122253,595.478210,-538.932861,915.558777,819.964661,-526.759888,934.658630,645.667114,-755.617371,910.659668,770.304749,-757.745361,920.586975,539.321289,-609.868225,917.908997,880.145325,-593.461914,940.566101,518.133972,-587.742554,830.418884,520.470215,-564.234497,677.905518,529.365173,-508.146820,614.864258,532.010132,-574.168335,561.234314,534.557129,-631.918945,622.357544,530.901428,-547.384521,460.116089,,,,526.044312,-660.255737,403.457336,531.727600,-670.178528,339.058807,543.327026,-757.352356,358.419525,548.422119,-745.507507,416.611725,563.003540,-874.269104,249.983002,,,,609.124573,-945.291748,293.245300,630.293213,-833.977173,71.451256,897.852295,-557.075134,838.158630,558.871826,-864.943542,112.771767,888.298950,-566.810181,717.226135,860.159058,-489.219482,680.871460,857.054138,-528.524475,604.191772,877.656799,-608.138794,643.461914,838.959045,-554.625732,457.791809,,,,830.051147,-618.914185,352.242981,842.826355,-541.840576,302.273010,829.578552,-575.509521,256.088593,806.417053,-646.814453,304.801453,788.026306,-584.843201,82.256813,,,,731.143921,-640.339539,38.889008,778.055664,-388.568878,42.191925,829.284485,-450.523193,41.952026
1088,0,669.826050,-508.290833,1636.417114,750.385620,-508.634155,1627.434570,649.732727,-682.982605,1582.131348,768.769104,-679.949585,1574.914551,634.048523,-562.432373,1485.861816,773.827209,-557.594910,1480.828735,702.275330,-697.475830,1451.305908,678.862854,-749.782532,1216.162354,702.883606,-542.463989,1355.919312,685.698303,-483.978851,1224.724121,821.857666,-747.673157,1311.983276,489.220123,-611.107666,1395.343140,443.959412,-625.979309,1221.690796,444.313446,-639.515442,1100.849487,,,,435.479431,-560.259705,992.807251,500.039093,-498.367767,901.074341,440.861115,-536.432983,881.528015,479.967682,-441.164764,797.024780,440.553131,-510.827972,820.417786,925.634827,-610.006042,1377.322632,966.987427,-613.802002,1210.685425,981.450867,-637.078796,1094.053955,,,,986.506042,-547.991272,991.407166,923.930054,-469.353119,905.491882,975.103943,-512.060669,873.508423,937.555603,-408.057617,806.137085,976.769287,-481.021240,818.695190,596.585388,-529.539429,917.552612,821.284363,-517.598755,935.169250,646.284729,-745.965332,912.125732,770.935120,-748.507751,921.845032,540.290649,-600.105103,919.711609,881.222473,-584.533020,941.050049,519.003906,-577.099792,832.669617,521.080200,-548.898682,680.469055,529.873108,-490.349396,618.958313,532.629028,-555.728882,563.653259,535.368408,-615.149048,623.289612,531.168945,-526.356995,463.712677,,,,527.193787,-638.599670,406.922119,532.443542,-648.644653,342.730225,545.029480,-735.206360,361.637543,549.919006,-724.032898,420.204681,564.563721,-851.414673,252.751404,,,,611.551208,-924.012390,294.286255,628.421021,-806.709412,75.672562,899.168884,-549.416870,838.522583,557.676086,-839.243286,117.181496,888.779968,-559.939026,717.380249,860.954224,-483.133209,679.896423,857.349976,-523.830444,603.772095,878.218323,-602.447754,644.169800,839.244324,-552.128235,457.668976,,,,829.786072,-617.253357,352.714691,843.056274,-540.714905,302.096191,829.375244,-574.867065,256.290253,805.823608,-645.734619,306.010132,787.968994,-584.659485,82.277168,,,,731.314880,-640.375916,38.886448,778.024658,-388.543610,42.110085,829.338867,-450.525726,41.927845
1089,0,670.384949,-498.346893,1636.989868,750.706421,-498.933350,1627.680176,650.497925,-673.148315,1583.364868,769.405029,-669.914612,1576.228271,634.116150,-553.815308,1486.861328,774.196594,-548.049500,1481.702637,703.189453,-688.011536,1452.384155,680.099060,-740.805908,1217.269653,703.420349,-533.429077,1356.661255,685.859375,-474.874939,1225.745117,823.104004,-738.109497,1313.120361,489.917786,-602.795532,1396.278687,444.526489,-618.903564,1222.652954,444.836121,-633.059387,1102.059204,,,,435.177734,-555.214050,993.175903,498.579254,-494.755493,900.341064,439.801697,-532.906738,881.640625,478.391235,-438.331329,795.459167,439.100403,-508.153381,820.345398,926.283264,-600.024658,1378.547607,967.946411,-601.883545,1211.689697,982.733459,-623.328430,1094.967407,,,,986.934692,-533.014648,993.334473,923.809021,-454.100525,908.263184,975.302856,-495.946564,875.772827,937.285645,-390.979858,809.906311,976.773743,-464.105011,821.408081,597.905090,-520.137329,919.502075,822.679443,-508.543060,935.531067,646.720703,-736.436218,913.720642,771.399658,-739.343567,923.089355,541.194397,-590.460388,921.573364,882.202454,-575.411804,941.643860,519.935669,-566.522156,834.878967,521.649475,-533.674805,683.145996,530.427917,-473.499969,623.259766,533.187622,-537.220947,566.147339,536.130676,-598.226990,624.257019,531.621826,-505.703613,467.540009,,,,528.208557,-617.159546,410.173615,533.674988,-626.192566,345.575867,545.918274,-714.229614,364.671051,551.365234,-702.719421,422.813538,565.675049,-829.090698,254.692291,,,,613.696350,-902.215576,293.684601,626.793396,-779.305359,77.723145,900.496643,-541.798889,838.836731,556.784485,-812.729797,119.867821,889.273682,-552.985535,717.067749,861.274475,-477.509460,678.831238,857.718140,-518.729431,603.103088,878.669800,-596.807068,644.881287,839.479736,-549.515991,457.541168,,,,829.390198,-615.596130,353.219788,843.313232,-539.602417,301.936005,829.324524,-573.917175,256.530273,805.211426,-644.251282,306.728485,787.879578,-584.603943,82.375267,,,,731.054382,-640.274414,38.890572,778.051270,-388.777649,42.058784,829.385803,-450.524170,41.936180
1090,0,670.504395,-488.427460,1637.479126,750.782593,-488.869720,1628.178833,651.151733,-663.402832,1584.462524,770.074341,-660.057312,1577.489014,634.972717,-543.614624,1487.397583,774.806702,-538.279236,1482.527344,704.053467,-678.648621,1453.320190,681.239868,-731.951172,1218.280029,703.746643,-524.198853,1357.521240,686.166260,-465.732422,1226.755371,824.282410,-728.684998,1314.230713,490.528564,-594.502625,1396.991089,445.065521,-611.720581,1223.673096,445.211487,-626.543213,1103.263916,,,,434.806152,-550.123901,993.668701,498.142059,-490.334930,899.975525,439.127258,-528.737366,881.764771,476.701904,-435.369476,794.296875,438.033142,-504.490143,820.082092,926.862183,-590.164062,1379.674194,968.702637,-589.656494,1212.766602,983.902039,-609.589111,1096.009277,,,,987.325073,-518.041138,995.401917,923.493042,-438.719360,910.974548,975.532104,-479.691254,878.195374,936.579529,-374.632385,813.549622,976.851440,-447.203156,824.167480,599.274231,-511.041107,921.102295,823.989929,-499.600067,935.687744,647.072327,-727.084229,915.250549,771.722046,-730.119080,924.140869,542.104126,-580.819214,923.451965,883.290283,-566.300903,941.844055,520.881165,-555.889709,837.070312,522.251099,-518.639832,686.049133,531.118347,-456.896332,627.752991,533.646973,-519.180786,569.018127,536.490723,-581.638123,625.443970,532.130066,-485.258179,471.572693,,,,529.202759,-595.758606,412.791718,534.239807,-604.668274,348.363495,547.236633,-692.113708,366.018250,552.701050,-681.386169,424.345642,567.456848,-804.991333,254.488022,,,,616.027100,-879.460999,291.276306,625.917908,-751.339539,78.911690,901.530090,-534.155090,838.893066,556.528503,-785.136902,120.757523,889.796814,-546.481506,717.036926,862.264954,-470.977692,677.744202,858.080261,-513.846069,602.502441,879.002197,-591.341614,645.475342,839.711060,-547.006470,457.417908,,,,829.204590,-613.872009,353.694611,843.543518,-538.415222,301.835297,829.349792,-572.985046,256.747253,804.779419,-642.800476,307.387665,787.812927,-584.483582,82.435661,,,,730.922668,-640.074585,38.816845,778.055603,-388.524353,42.082054,829.447388,-450.525024,41.947247
1091,0,670.462036,-478.521606,1637.791870,751.021729,-478.458832,1628.992920,651.665405,-653.728271,1585.462646,770.630493,-650.172607,1578.620361,635.102417,-534.736267,1487.987427,775.183899,-528.710815,1483.234497,704.880859,-669.343323,1454.100586,682.331055,-723.072632,1219.187744,704.048279,-515.140259,1358.324829,686.540649,-456.590057,1227.504028,825.387207,-719.223694,1315.230713,491.169067,-586.296814,1397.911133,445.414459,-604.762512,1224.742676,445.357727,-620.203857,1104.537598,,,,434.535370,-544.669434,994.143738,497.301575,-485.300507,899.308472,438.224121,-524.273926,881.999756,475.102905,-431.910431,793.472839,436.751984,-501.057098,820.219055,927.429504,-580.376709,1380.701660,969.288940,-577.721924,1213.926270,984.834961,-595.704224,1096.969727,,,,987.571411,-502.991333,997.530762,923.154968,-423.685822,913.742981,975.721436,-463.479309,880.726074,935.935974,-358.037201,817.228943,976.968567,-430.391754,827.129272,600.360168,-502.100098,922.507996,825.487854,-490.437134,935.720093,647.264099,-717.633972,916.552734,771.969482,-720.952759,924.981018,542.928040,-571.152649,925.339172,884.267151,-557.416565,941.667297,521.721558,-545.460327,839.251038,522.831665,-503.621399,688.960693,531.850586,-440.610260,632.337280,534.109619,-501.315521,572.079041,536.570984,-565.200012,626.814880,532.780151,-465.014526,475.527740,,,,530.299988,-574.687500,414.878510,535.226746,-582.473694,350.411163,548.779602,-669.567993,366.101593,553.962524,-660.151428,424.919220,568.877319,-780.928467,253.157822,,,,618.152954,-856.438354,287.367889,624.833435,-722.181091,78.283241,902.408508,-526.416687,838.685242,556.170959,-756.846741,120.737183,890.273987,-540.094849,716.942688,862.822083,-465.132843,676.458984,858.432312,-509.137146,601.948486,879.200684,-586.027222,646.027527,839.875549,-544.443909,457.263123,,,,829.229797,-612.172058,354.133148,843.735229,-537.018372,301.674072,829.436951,-572.366699,256.645508,804.820984,-641.083984,307.751953,787.486938,-583.817261,82.243706,,,,730.534912,-639.600037,38.528393,778.092224,-388.508667,42.068634,829.478882,-450.567108,41.869850
1092,0,670.553833,-468.720184,1638.051880,750.921875,-468.978546,1629.061401,652.192993,-644.072205,1586.315186,771.051575,-640.148865,1579.717773,635.364075,-525.578369,1488.404907,775.585876,-519.131592,1483.832520,705.705139,-660.144714,1454.743408,683.358398,-714.213379,1219.944824,704.449280,-506.027863,1359.029907,686.853699,-447.557892,1228.524414,826.484558,-709.784973,1316.141357,491.786987,-577.955933,1398.427734,445.800293,-597.494629,1225.700684,445.320160,-613.859924,1105.733521,,,,434.074951,-539.238281,994.840881,496.174744,-480.935547,899.580383,437.270905,-519.925598,882.402771,473.575714,-428.235596,792.894958,435.639343,-497.134003,820.485840,927.918030,-570.631348,1381.769165,969.744812,-565.603943,1215.004395,985.876709,-582.212891,1098.090454,,,,987.670593,-488.120850,999.717896,922.695801,-408.472107,916.619568,975.891602,-447.288605,883.379089,935.134644,-341.546448,820.833984,976.982239,-413.462738,830.184448,601.785156,-493.690857,923.570190,826.807556,-481.728058,935.519653,647.403503,-708.330200,917.637939,772.101562,-712.020569,925.694580,543.586853,-561.843079,927.176392,885.328918,-549.037354,941.709167,522.461853,-534.946045,841.442139,523.329407,-488.991364,692.105408,532.938232,-424.983704,637.169617,534.975769,-483.431671,575.336792,536.314392,-549.169250,628.471924,533.551208,-445.254456,479.427338,,,,531.302795,-553.813660,416.427765,536.347595,-560.103577,351.782715,549.620789,-648.094543,366.008881,554.993164,-640.010071,424.705261,570.369812,-756.490417,250.565048,,,,620.027039,-833.212708,281.904541,624.299622,-692.344788,77.627556,903.215820,-518.746765,838.158020,556.252136,-727.750549,119.787895,890.800171,-533.798584,716.672424,863.581238,-459.331970,675.153259,858.673218,-504.332947,601.379883,879.357178,-580.742249,646.479492,840.153870,-542.026917,457.163849,,,,829.584900,-610.342285,354.564911,843.824097,-535.561768,301.596680,829.570984,-571.242798,256.825439,805.030823,-639.598694,308.419220,787.447754,-583.748535,82.344933,,,,730.882385,-640.240784,39.006481,778.172974,-388.450317,42.041931,829.522461,-450.593109,41.864895
1093,0,670.034424,-458.806335,1638.013184,749.973694,-458.136536,1629.601318,652.566528,-634.356140,1586.971680,771.371582,-630.209778,1580.719727,635.908142,-516.051270,1488.473755,775.874268,-509.634064,1484.325317,706.530090,-650.937683,1455.291138,684.417236,-705.255615,1220.598633,704.837769,-496.972778,1359.538940,687.280884,-438.420624,1229.285400,827.619446,-700.352234,1316.934326,492.443726,-569.654297,1399.108887,446.032288,-590.350159,1226.647705,445.131531,-607.629944,1106.927490,,,,433.507782,-533.846802,995.536987,494.886932,-475.903137,899.647034,436.463287,-515.390442,882.987976,472.239014,-424.210205,792.512024,434.463074,-493.006561,820.793640,928.362671,-560.882874,1382.803101,970.239075,-553.356018,1215.943726,986.611694,-568.462097,1098.975830,,,,987.792725,-473.247375,1001.962280,922.310242,-393.313629,919.458496,975.988098,-431.108521,886.068054,934.271484,-325.169678,824.460693,976.983215,-396.599762,833.309387,602.543762,-482.794495,925.211792,828.279602,-472.960724,935.209412,647.552856,-699.102051,918.411377,772.291870,-702.954956,926.031616,544.398621,-552.482666,928.849182,886.322754,-540.532043,941.469482,523.092224,-524.424133,843.652039,523.837830,-474.488434,695.079224,533.709961,-409.279236,641.998840,535.209839,-466.511963,578.796143,535.828552,-533.428162,630.267761,534.449951,-426.140289,483.245819,,,,532.257202,-533.302429,417.524475,537.465393,-537.936890,352.769501,550.740417,-626.543335,364.742126,556.230469,-619.279663,423.521271,571.699951,-731.558289,246.632233,,,,621.729004,-809.510681,274.641327,624.459045,-659.511597,76.488205,904.087219,-511.164673,837.570496,556.262817,-697.358704,117.702866,891.308899,-527.708984,716.459900,864.266968,-453.610352,673.741028,859.068726,-499.942657,600.720764,879.502869,-575.578003,646.902893,840.318787,-539.380432,457.043640,,,,830.003113,-608.398865,354.906677,844.003601,-533.977905,301.472229,829.769104,-569.932312,256.898865,805.472046,-638.005859,308.973877,787.451843,-583.565063,82.399857,,,,730.930298,-640.131409,38.981434,778.143127,-388.498596,42.007866,829.593628,-450.586090,41.805305
1094,0,669.648987,-448.990417,1637.848999,750.270935,-448.521240,1629.550659,652.919312,-624.773254,1587.473755,771.757080,-620.341309,1581.538452,636.109436,-506.949249,1488.513672,776.192688,-500.040771,1484.741577,707.311584,-641.607361,1455.703613,685.499878,-696.322510,1221.171509,705.104614,-487.917908,1359.974731,687.728943,-429.198151,1229.879150,828.724060,-690.754211,1317.592407,493.049744,-561.257324,1399.490356,446.164246,-583.227539,1227.471924,444.837555,-601.405884,1108.007324,,,,432.808685,-528.292725,996.171936,494.144073,-471.104736,899.946899,435.622314,-510.521240,883.511963,471.049591,-419.818512,792.336792,433.483398,-488.497711,821.103638,928.767822,-550.854614,1383.690674,970.599182,-541.568970,1216.956055,987.269775,-554.938782,1099.880249,,,,987.797791,-458.523712,1004.078735,921.597839,-378.286285,922.328186,975.958069,-414.950317,888.742798,933.279114,-308.879486,828.225525,976.896362,-379.796997,836.397766,603.853027,-473.550507,926.258972,829.528809,-463.983093,934.561401,647.673523,-689.959778,918.928528,772.378235,-694.068665,926.203674,545.215576,-543.062805,930.260986,887.280212,-532.075012,941.175232,523.709534,-513.895020,845.937805,524.312927,-460.634888,698.509033,534.941162,-394.446350,646.793213,535.443726,-449.879242,582.239319,535.048401,-518.299683,632.259888,535.307983,-407.746216,487.213776,,,,533.139343,-513.299988,418.354675,538.574158,-515.836243,353.412842,552.006287,-604.500793,362.746887,557.448425,-599.247131,421.747131,572.741943,-706.723328,241.962387,,,,623.540833,-785.280640,265.904877,624.272034,-626.572510,74.721214,905.365356,-503.971039,836.843811,556.562744,-666.015442,114.821358,891.705750,-521.484192,716.072937,864.867798,-448.132660,672.352478,859.337830,-495.356079,600.024414,879.757874,-570.377441,647.260132,840.551514,-536.828003,456.908264,,,,830.407043,-606.524475,355.245789,843.959351,-532.598145,301.412628,830.001404,-568.663513,257.036194,805.684448,-636.629700,309.872162,787.404907,-583.387512,82.467468,,,,730.912048,-640.085205,38.997581,778.175171,-388.395721,41.914585,829.616760,-450.567047,41.789284
1095,0,669.172180,-439.187531,1637.650146,749.863342,-438.724091,1629.491211,653.235413,-615.243713,1587.830811,772.040161,-610.437622,1582.264526,636.019592,-498.204742,1488.504395,776.375366,-490.453857,1485.005127,708.046082,-632.257263,1455.997925,686.547363,-687.348511,1221.555786,705.522278,-478.548615,1360.302002,688.095093,-420.021423,1230.226807,829.911987,-681.113831,1318.130493,493.679565,-552.812073,1399.847046,446.265503,-576.024902,1228.187378,444.334839,-595.080872,1108.882080,,,,432.140778,-522.566040,996.725647,493.521942,-465.450287,899.844482,434.793396,-505.448517,883.895752,469.786987,-414.941132,792.261353,432.598145,-483.628418,821.383606,929.092957,-540.746094,1384.480957,970.962952,-529.599182,1217.818970,987.905579,-541.497864,1100.583862,,,,987.731445,-443.795166,1006.124023,920.954590,-363.185150,925.198486,975.775085,-398.889282,891.345764,932.214233,-292.616547,831.948303,976.570007,-363.149353,839.499390,604.938843,-464.667633,927.169678,830.592346,-455.230103,933.788330,647.789429,-680.862061,919.131714,772.503174,-685.086182,926.119446,545.923218,-533.728333,931.490723,888.137451,-523.542053,940.714539,523.806641,-503.865662,847.939148,524.611450,-447.090515,701.617371,535.636963,-379.768005,651.351196,535.610229,-433.931091,585.594849,534.216003,-503.302094,634.024902,536.083008,-390.270660,491.205292,,,,534.319580,-493.695709,418.860901,539.619202,-493.890076,353.810852,553.319092,-582.534729,359.966461,558.705017,-579.509766,419.382080,574.309937,-679.977966,235.257721,,,,624.861267,-760.592102,255.568924,624.296692,-592.367798,72.480507,905.617432,-495.644287,836.007263,556.823730,-633.802612,111.202461,892.144348,-515.213928,715.656311,864.994751,-442.226379,671.096619,859.584717,-490.732697,599.327026,880.014221,-565.115784,647.572510,840.692688,-534.148071,456.713837,,,,830.610168,-604.706848,355.621979,844.224243,-530.988586,301.267365,830.039490,-567.554443,257.177094,805.807129,-635.077271,310.398285,787.314392,-583.238159,82.595200,,,,730.999756,-639.590454,38.713249,778.238098,-388.289764,41.841576,829.621216,-450.645203,41.645512
