Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2160,0,,,,,,,,,,,,,,,,,,,715.431030,-837.697754,1399.766235,709.825195,-885.805481,1295.851685,732.541565,-619.509277,1313.027100,728.930115,-592.631226,1245.104126,828.941284,-859.380005,1335.588867,534.167419,-710.888428,1391.474487,442.396118,-725.236572,1208.650879,417.534607,-738.913513,1085.428589,,,,406.558716,-658.392517,949.448669,452.110474,-621.927002,835.038513,399.608032,-672.433289,827.993530,428.143646,-589.441284,720.539551,384.507965,-659.514160,749.889832,934.583862,-724.829956,1383.586914,997.314209,-759.108398,1176.724365,1003.878479,-756.108948,1062.411499,,,,1013.993164,-734.444275,926.230103,961.852722,-694.204102,803.276062,1001.052368,-751.358704,814.576416,975.737915,-701.720032,682.238281,1004.037842,-763.645264,733.425903,598.768616,-635.021179,879.684570,808.404846,-612.289001,908.557617,642.776306,-871.263489,911.589233,815.839050,-852.081787,917.636353,529.801636,-742.170898,906.770569,901.683289,-716.571289,920.927246,514.946838,-732.490540,850.750305,525.202026,-714.514648,660.403992,528.849609,-670.623413,588.301392,520.381104,-743.736694,547.306519,532.326660,-790.973022,617.522888,523.528748,-765.633362,485.662292,,,,520.896423,-877.432129,419.004303,513.906616,-858.042847,357.798920,534.817932,-939.711243,332.441528,550.654968,-955.218201,389.324463,570.267212,-1052.940918,208.640793,,,,640.288757,-1133.649780,228.419739,626.626221,-963.299988,31.729105,913.502380,-703.899414,864.428833,552.991821,-1028.688599,48.905560,892.830078,-634.094360,667.871338,860.682739,-555.897461,639.753723,863.480164,-585.113220,559.301208,887.681824,-666.718323,589.382568,863.520996,-599.946167,495.991211,,,,870.285706,-579.439575,343.922729,833.296875,-521.591248,284.565155,848.756958,-561.722900,244.409302,873.043152,-623.372131,303.015991,824.061768,-580.936401,105.846977,,,,759.256531,-653.523926,48.329689,820.152100,-374.875366,64.599472,876.373047,-446.248505,50.488708
2161,0,,,,,,,,,,,,,,,,,,,718.100586,-827.578125,1400.968018,712.650269,-875.754944,1297.143433,734.507751,-609.325073,1314.453247,730.925537,-582.385010,1246.512085,831.768311,-848.559937,1336.835571,536.511841,-701.048279,1392.674927,444.456116,-717.640625,1210.295288,419.942657,-732.344727,1086.951904,,,,408.750580,-653.421692,949.970154,454.353027,-618.660950,835.368286,402.107330,-668.883606,828.896851,430.598846,-587.667419,720.160278,387.072906,-657.217102,750.649841,936.732971,-713.465576,1385.185913,1000.209351,-747.288147,1178.410645,1006.667847,-744.640991,1064.133423,,,,1016.865845,-723.284668,928.002869,963.837952,-683.131592,804.941772,1003.461609,-739.874390,816.091553,977.180298,-691.713440,683.839966,1006.515991,-752.809265,735.225586,602.760315,-624.891479,881.023560,811.365845,-602.217224,909.683838,644.139282,-860.850647,910.893005,817.316772,-842.845337,918.836853,531.573059,-731.293213,907.244568,904.621094,-705.433716,922.357422,516.711914,-720.236389,851.321350,525.669922,-696.773376,660.757629,529.240417,-651.280457,589.684631,519.742981,-723.521362,547.089905,531.538391,-772.486145,616.243652,522.645569,-742.818848,485.229675,,,,518.946411,-855.215698,421.108429,512.541321,-837.711182,359.788879,533.212402,-920.175781,336.723083,548.415405,-934.390991,394.107422,568.265320,-1036.610107,216.796036,,,,637.400391,-1113.514160,242.912415,623.911438,-959.340942,32.291447,915.559326,-695.036377,865.256104,550.607971,-1022.443909,52.850346,894.016235,-626.545837,668.556885,861.910156,-548.560120,639.721008,864.020752,-578.968567,559.295288,888.947754,-659.557373,590.425415,864.502869,-594.432007,496.309937,,,,870.906494,-575.959839,343.711517,833.714966,-518.806519,283.787689,849.115723,-559.308655,244.009888,873.434753,-620.347595,303.257629,823.814697,-579.718262,105.858253,,,,759.235229,-653.454590,48.414440,819.833496,-374.905884,64.156868,876.089600,-446.132019,50.302933
2162,0,,,,,,,,,,,,,,,,,,,720.627502,-817.551147,1402.375732,715.402954,-865.822144,1298.572510,736.285767,-599.371338,1315.707031,732.721863,-572.382385,1247.741943,834.481445,-837.980652,1338.206299,538.292053,-692.062134,1394.126953,446.398468,-710.015381,1211.782349,422.239288,-726.051086,1088.518188,,,,411.076904,-648.541077,950.674744,456.765717,-615.025635,835.734680,404.626007,-665.333435,829.634460,433.306000,-585.594482,719.889709,389.819305,-654.776978,751.247498,938.849121,-702.594910,1386.851807,1003.017761,-735.529114,1180.007446,1009.477722,-733.063171,1065.688477,,,,1019.446350,-711.658142,929.565735,965.892090,-672.246765,806.592651,1006.213196,-728.276428,817.687134,978.421692,-681.214172,685.402222,1009.126038,-741.590332,736.924927,603.490173,-612.044312,883.591125,814.041138,-592.971558,910.866333,645.412781,-850.647278,910.261902,818.692017,-833.611328,920.264343,533.387146,-720.567932,907.843140,906.537659,-696.413757,923.609863,518.340515,-708.297546,852.102905,526.440552,-678.996582,661.545715,530.026001,-632.158386,591.482605,519.489624,-703.408325,547.352844,530.875427,-753.917480,615.316284,522.104797,-720.682251,485.785187,,,,517.157166,-833.566284,423.730469,511.554901,-816.956970,361.721375,531.789062,-900.083435,340.697632,546.363708,-913.105774,398.204102,566.617432,-1019.611328,224.580460,,,,635.079590,-1093.737061,256.402344,620.804871,-951.958496,33.194923,917.239746,-686.450317,866.331909,548.115295,-1014.534851,58.706810,895.447876,-618.254517,669.211792,862.481567,-541.044861,639.808411,865.134705,-571.900696,559.787109,890.347534,-652.316406,591.498901,865.376160,-588.552185,496.481903,,,,871.540466,-572.418213,343.534973,834.062500,-515.961975,283.009033,849.455872,-556.903503,243.751419,874.045410,-617.230713,303.555786,823.786560,-579.259155,105.958694,,,,759.258240,-653.400635,48.480530,819.702393,-374.789307,63.631119,875.950317,-446.009674,50.003101
2163,0,,,,,,,,,,,,,,,,,,,723.022705,-807.606934,1403.862549,718.082458,-855.980713,1300.082520,737.895630,-589.494324,1316.916748,734.260803,-562.604065,1248.799072,837.073486,-827.522583,1339.699341,540.106689,-682.757446,1395.367920,448.390991,-702.715759,1213.289307,424.563049,-719.482483,1089.902588,,,,413.484436,-643.372498,951.097900,459.124603,-611.420227,836.134399,407.341095,-661.887207,830.384705,436.303894,-583.400879,719.702332,392.775513,-652.403320,751.875916,940.817200,-691.228882,1388.128784,1005.757935,-724.056519,1181.579468,1012.234802,-721.476318,1067.137817,,,,1021.964417,-699.749146,931.034912,967.864685,-660.487000,808.226196,1009.024292,-716.447937,819.218262,980.189087,-669.661255,686.836670,1011.819946,-729.796753,738.477783,605.857666,-601.605713,885.904907,816.395142,-583.520508,912.425598,646.613770,-840.785217,910.099426,820.011108,-824.432800,921.949341,534.896606,-710.364624,908.818298,907.432129,-689.176880,924.538147,519.972229,-696.435913,853.174866,527.459717,-661.721008,662.900513,531.525818,-612.934937,593.936768,519.579346,-683.734070,548.220886,530.683716,-735.760620,615.238647,521.764709,-699.087952,486.743469,,,,516.082520,-811.663574,426.177368,511.163483,-796.179260,364.026184,530.504883,-880.108398,344.800964,544.685364,-892.170776,402.619812,565.395447,-1003.132324,232.652847,,,,635.184937,-1076.437256,266.188202,617.890076,-939.710510,32.647068,918.632446,-677.862305,867.510315,544.837341,-1002.360229,66.208847,896.752686,-610.341736,670.064392,863.044922,-533.694946,639.873291,865.951721,-565.382446,560.270386,891.859070,-645.296082,592.629028,866.161499,-582.736084,496.647766,,,,872.282349,-568.939575,343.440277,834.462402,-513.273071,282.336884,849.976135,-554.619324,243.482651,874.962280,-614.220520,303.917511,823.849060,-578.824768,106.034004,,,,759.285400,-653.347168,48.640186,819.675720,-374.669006,63.218296,875.891296,-445.829529,49.697041
2164,0,,,,,,,,,,,,,,,,,,,725.269653,-797.758240,1405.394775,720.618347,-846.233154,1301.613403,739.351074,-579.610107,1318.053223,735.620728,-552.905151,1249.856201,839.466431,-817.279846,1341.260986,541.883606,-673.176086,1396.470947,450.302856,-694.657349,1214.427124,426.887146,-712.687988,1091.013184,,,,415.511810,-639.008301,951.640259,461.858215,-606.854980,836.256714,410.017303,-658.438354,831.106873,439.357697,-581.266357,719.632019,395.886993,-649.832886,752.332825,942.478455,-680.501831,1389.584839,1008.292542,-712.619568,1183.034668,1015.164368,-710.133362,1068.696777,,,,1024.544800,-687.718506,932.493774,969.718811,-648.043396,810.103516,1011.851196,-704.148254,820.623779,981.819031,-657.648254,688.330078,1014.574402,-717.336792,739.850098,607.901917,-591.512268,888.559326,818.646118,-574.483826,913.914612,647.751160,-831.048889,910.577515,821.233337,-815.673157,923.898804,536.440552,-700.254578,909.957214,909.141968,-680.258972,925.911072,521.491516,-685.471130,854.600159,528.669250,-644.763245,664.776428,532.785583,-595.110046,596.759094,520.044861,-664.206543,549.588379,531.039734,-717.635559,615.392822,521.767822,-677.965637,488.273438,,,,515.522217,-790.756653,429.591095,510.685028,-776.279541,367.097656,529.539490,-860.390381,349.141571,543.613586,-871.468140,407.098724,565.242493,-986.230103,240.323303,,,,636.299011,-1059.715332,272.545471,613.296387,-923.374756,32.398121,919.911804,-669.252747,868.662537,540.380737,-985.797119,72.206406,897.849487,-602.538757,670.962646,863.735046,-526.988953,639.923523,866.756531,-559.169922,560.529846,893.238220,-638.996887,594.092957,867.146545,-577.593445,496.776184,,,,873.039734,-565.564941,343.175079,834.712830,-510.736694,281.584930,850.348816,-552.428894,243.173233,875.942871,-611.172546,304.139587,823.973267,-578.310974,106.108879,,,,759.332214,-653.265808,48.680031,819.644226,-374.521362,62.946117,875.738281,-445.684631,49.520691
2165,0,,,,,,,,,,,,,,,,,,,727.366028,-787.955383,1406.996704,722.997620,-836.599670,1303.241943,740.648010,-569.870544,1319.136719,736.838501,-543.305969,1250.834961,841.654480,-807.165100,1342.899902,543.166077,-664.334900,1397.780151,452.202179,-687.187866,1215.776489,428.889771,-706.685120,1092.559570,,,,417.848267,-634.046509,952.243164,464.380249,-602.991333,836.634583,412.863770,-655.063049,831.817932,442.380188,-578.956116,719.559998,399.151886,-647.267883,752.825134,944.344543,-670.007935,1390.937744,1010.682434,-701.422241,1184.437988,1017.734985,-698.448242,1070.047852,,,,1026.969849,-675.507385,933.916931,971.990723,-637.048096,811.414673,1014.609192,-691.448730,822.003662,983.669556,-644.901245,689.854370,1017.368652,-704.183044,741.045898,609.763123,-581.418518,891.515686,820.822144,-565.382141,915.482788,648.919922,-821.488831,911.751221,822.429932,-806.705933,925.750366,537.981567,-690.274780,911.327698,911.718323,-669.978271,927.542969,523.248413,-674.615662,856.195984,529.941040,-628.362549,667.110168,534.435364,-577.144043,600.208923,520.815735,-645.264709,551.545288,531.596375,-699.827271,615.885803,521.995911,-657.219604,490.426941,,,,515.844604,-769.694397,433.051727,510.908173,-756.233521,370.430756,529.097046,-840.966614,353.797211,543.308044,-851.096741,411.793060,564.811401,-969.393066,247.699661,,,,637.504211,-1042.186035,277.564209,608.295471,-911.566040,30.668919,921.105713,-660.608398,869.795044,534.534302,-967.508728,77.642555,898.863281,-595.300964,671.801453,864.265991,-520.278625,639.770935,867.717590,-553.429382,560.626282,894.777893,-632.715088,595.189209,868.067200,-572.781677,496.799011,,,,873.824097,-562.317200,342.968536,835.038391,-508.336365,280.949158,850.863159,-550.163696,242.888443,876.941284,-608.301025,304.348175,824.312195,-578.240784,106.015648,,,,759.397827,-653.270813,48.837288,819.576050,-374.506714,62.706955,875.638672,-445.568115,49.225994
2166,0,,,,,,,,,,,,,,,,,,,729.284912,-778.223511,1408.608154,725.212463,-827.117371,1304.944336,741.786865,-560.215820,1320.217896,738.116150,-533.642944,1251.873535,843.690125,-797.249207,1344.595947,544.540466,-655.413452,1399.108765,454.044891,-679.708374,1217.037842,431.025360,-700.322876,1093.894653,,,,420.121887,-629.329468,952.638428,466.867767,-599.817627,837.117371,415.765442,-651.494873,832.384094,445.587891,-576.467163,719.661255,402.505096,-644.747620,753.355774,945.821289,-659.368225,1392.161377,1012.779602,-690.419678,1185.847656,1020.216370,-687.111938,1071.524414,,,,1029.385742,-663.206238,935.467957,974.126160,-624.476379,813.052124,1017.261963,-678.054871,823.218628,985.711060,-631.903870,691.512695,1020.086975,-690.382629,742.090210,611.720215,-571.199097,894.531128,822.880920,-556.502319,916.885498,650.127197,-812.015198,913.233276,823.702698,-797.696411,927.528992,539.520325,-680.523010,912.954041,912.640686,-662.968567,928.324402,525.077576,-664.008545,857.949951,531.313293,-612.316162,669.644653,536.235535,-559.262573,604.139038,521.717590,-626.653015,553.772583,532.186157,-683.186584,617.161865,522.470093,-636.905151,492.946167,,,,516.720093,-749.606873,437.187317,511.084015,-736.812256,374.480835,529.278198,-821.531250,358.473114,543.758301,-831.218384,416.379852,564.857422,-950.104736,253.318695,,,,637.836426,-1023.812073,281.172058,601.985962,-892.319458,35.515697,922.401611,-652.181824,870.820557,529.243164,-948.224121,83.216057,899.709290,-589.002197,672.252441,864.923096,-513.942566,639.264343,868.657349,-548.221436,560.557373,896.166077,-626.816040,596.119629,868.876099,-568.326416,496.770142,,,,874.559998,-559.397400,342.753693,835.402649,-506.077301,280.375641,851.305908,-548.366821,242.647415,877.818909,-605.731506,304.535980,824.456116,-577.848450,106.133614,,,,759.465149,-653.181702,48.981049,819.589478,-374.340759,62.376530,875.634644,-445.445068,49.084068
2167,0,,,,,,,,,,,,,,,,,,,731.058105,-768.560425,1410.303223,727.222046,-817.637695,1306.692261,742.837769,-550.584167,1321.286743,739.046387,-524.230347,1252.824585,845.536560,-787.436646,1346.338867,545.834595,-646.295593,1400.242676,455.663544,-672.417603,1218.354248,433.097870,-693.947205,1095.217529,,,,422.568085,-624.431152,953.216431,469.687073,-595.514465,837.589661,418.772705,-648.002319,833.157898,448.821869,-573.961548,719.770752,405.975067,-642.178772,753.909302,947.361023,-649.159973,1393.618164,1014.767639,-679.378540,1187.187622,1022.650146,-675.596069,1072.905762,,,,1031.843140,-650.903015,937.062744,976.306152,-611.668640,814.858582,1019.979126,-665.312073,824.719971,987.949158,-618.002747,693.433899,1023.005615,-676.844116,743.432983,612.974670,-561.811035,898.073792,824.786255,-547.776917,918.045532,651.404358,-802.749390,914.968384,825.076111,-788.926086,929.281128,540.971619,-671.116028,914.821655,914.287537,-653.988464,929.369080,526.825745,-653.748840,859.891846,532.527954,-596.935120,672.535645,537.749207,-542.243225,608.311523,522.678040,-608.426392,556.344910,533.275208,-666.052063,618.173279,523.072205,-617.182739,495.994507,,,,517.840271,-730.124512,441.439087,511.397491,-717.239197,378.610962,529.646606,-801.873901,362.544708,544.555908,-812.010742,420.528900,564.148865,-930.521790,257.433960,,,,638.422424,-1004.505066,282.980896,596.247681,-870.433716,41.030052,923.898254,-643.768494,871.841003,525.222412,-927.041382,90.153404,901.054626,-581.973083,672.699219,865.676270,-507.949402,638.738770,869.230347,-543.309082,560.446350,897.352600,-621.161377,596.974365,869.970154,-564.808655,496.733337,,,,875.111755,-556.878784,342.589386,835.861023,-504.206909,279.748566,851.797302,-546.593689,242.411621,878.396851,-603.527649,304.774689,824.366150,-577.017578,106.415100,,,,759.496948,-653.137451,49.071579,819.584106,-374.124695,62.011696,875.585449,-445.278412,48.868237
2168,0,,,,,,,,,,,,,,,,,,,732.740234,-758.957520,1412.005493,729.133484,-808.265991,1308.480347,743.887573,-540.992249,1322.373047,739.972900,-514.839661,1253.865845,847.244507,-777.741882,1348.148315,547.035522,-637.347534,1401.516479,457.320831,-665.023926,1219.685669,435.200653,-687.539978,1096.540283,,,,424.827789,-619.681274,953.754150,472.254944,-592.113831,838.140076,421.733215,-644.601685,833.935181,452.476776,-570.728577,719.724548,409.499481,-639.475403,754.450806,948.500732,-639.063477,1395.133301,1016.511108,-668.602051,1188.508545,1024.841431,-664.253418,1074.358398,,,,1033.943604,-638.620361,938.668945,978.274048,-599.605347,816.692383,1022.541016,-651.945374,826.158936,990.671265,-603.587708,695.397461,1025.924072,-662.893494,744.783997,614.315369,-552.236816,901.363953,826.587097,-539.001099,919.118347,652.818909,-793.659607,916.838013,826.543823,-780.164917,930.768127,542.568359,-661.878357,916.818848,916.736206,-643.855957,930.562683,528.417114,-643.940063,862.012756,533.692017,-581.933350,675.703918,539.106873,-525.768311,612.670349,523.632690,-591.323181,559.457397,534.399963,-649.680664,619.692261,523.907837,-598.236328,499.453064,,,,519.274109,-710.616882,445.119995,511.859131,-697.488708,382.323730,529.967896,-782.416626,366.031586,545.918762,-792.512451,423.667542,563.624390,-910.654480,259.948547,,,,638.582947,-985.549438,283.126404,590.674683,-847.686829,44.846760,925.537903,-635.390015,872.792358,521.368164,-904.734314,95.124207,902.101013,-575.975586,673.044128,866.715210,-502.482361,638.192200,870.115906,-538.650391,560.264038,898.429260,-616.106445,597.770325,870.843506,-561.176880,496.654877,,,,875.710632,-554.704102,342.441559,836.321167,-502.535522,279.225433,852.234924,-545.086975,242.293823,878.732300,-601.647827,305.013123,824.511475,-576.746155,106.551857,,,,759.523315,-653.083862,49.159054,819.664551,-374.067322,61.909168,875.566162,-445.236938,48.705376
2169,0,,,,,,,,,,,,,,,,,,,734.312500,-749.331848,1413.688721,730.909546,-798.930176,1310.255371,744.797302,-531.487854,1323.618774,741.013245,-505.466339,1255.123169,848.886841,-768.156372,1349.968506,548.179382,-628.477356,1402.846069,459.057343,-657.585510,1220.987305,437.363403,-681.203247,1097.938965,,,,427.407745,-614.589966,954.433655,475.105438,-588.404053,838.837585,424.837830,-640.789612,834.617065,455.398743,-568.608704,720.391113,413.084991,-636.833130,755.164246,949.843994,-629.257812,1396.547607,1018.106079,-657.939697,1189.831909,1026.913330,-653.019226,1075.925659,,,,1036.030884,-626.174438,940.407104,980.709717,-586.231201,818.690186,1025.031616,-638.749207,827.772644,993.617004,-588.798096,697.524841,1028.965942,-649.027039,746.400513,615.950745,-542.468872,904.530701,828.210266,-530.583435,919.911316,654.290649,-784.830261,918.678833,828.076965,-771.388184,932.061401,544.061707,-652.885376,918.941467,917.551636,-636.801697,930.911621,529.964539,-634.532593,864.236633,534.890503,-567.706665,679.229004,540.351746,-509.877014,617.152649,524.822449,-573.776611,562.297913,535.433777,-633.858459,621.445129,524.962708,-579.928345,503.207336,,,,520.669739,-691.659973,448.456238,512.353333,-677.706726,385.633179,530.328064,-762.712036,368.765015,547.289001,-773.368713,426.092438,563.301575,-890.396851,261.498108,,,,638.617371,-965.978638,281.865326,585.418213,-824.222473,46.901394,927.181702,-626.934692,873.587402,517.143860,-881.309753,97.558708,903.109558,-570.218140,673.115662,867.699890,-496.886200,637.417908,870.848022,-534.359985,560.026611,899.377991,-611.241821,598.212585,871.575867,-557.817139,496.662781,,,,876.167542,-552.925171,342.376740,836.944824,-501.014709,278.869415,852.653809,-543.669128,242.168167,878.967651,-600.116516,305.265686,824.512024,-576.481812,106.664009,,,,759.545654,-653.052002,49.286205,819.672058,-373.906799,61.584534,875.540833,-445.144043,48.568020
2170,0,,,,,,,,,,,,,,,,,,,735.866699,-739.864624,1415.348389,732.627197,-789.729187,1312.029297,745.712280,-522.214294,1324.900879,741.581238,-496.401093,1256.309082,850.517883,-758.676025,1351.799316,549.299438,-619.728027,1404.228149,460.622833,-650.252319,1222.348999,439.542786,-674.798462,1099.319458,,,,429.842651,-609.692993,955.085083,477.833801,-584.237244,839.385315,427.971741,-637.139648,835.550049,458.815063,-565.658569,720.788208,416.725922,-633.922668,755.850159,951.241760,-619.095093,1398.001221,1019.476746,-647.332520,1191.230225,1028.792236,-641.707458,1077.460938,,,,1037.777222,-613.417603,942.151550,983.125671,-572.785461,820.889893,1027.387207,-625.412170,829.519348,996.789734,-573.763489,699.884277,1031.673096,-634.489563,747.959656,617.194580,-533.192810,907.683289,829.791992,-521.966553,920.685852,655.728821,-776.055908,920.424377,829.563293,-762.860962,933.292542,545.526794,-644.088074,921.105286,919.229736,-628.084290,931.753845,531.527649,-625.583130,866.464417,536.302917,-553.940247,682.613281,541.711975,-494.358002,621.756653,525.941833,-557.303955,565.575806,536.661865,-618.419067,623.307922,526.099670,-562.318481,506.940735,,,,522.091736,-673.058228,451.374573,512.725342,-658.646423,388.945251,530.773376,-743.444580,370.882019,548.842834,-754.543640,427.769348,563.194641,-869.167297,261.603882,,,,638.609985,-946.166748,279.229950,580.593750,-798.400452,47.655338,928.755859,-618.639954,874.355286,513.378052,-856.751221,98.980927,903.952087,-564.843933,673.277405,868.718140,-492.715668,636.429993,871.802429,-530.712219,559.436523,899.855713,-606.658020,598.861816,872.120117,-554.714722,496.738800,,,,876.576050,-551.241455,342.311493,837.456360,-499.629791,278.537567,852.932007,-542.781982,242.107605,879.180481,-598.691040,305.575470,824.525757,-576.333740,106.876442,,,,759.574829,-652.956970,49.353523,819.707031,-373.818024,61.362778,875.515015,-445.143402,48.504375
2171,0,,,,,,,,,,,,,,,,,,,737.323120,-730.412354,1416.895386,734.315369,-780.516296,1313.678101,746.571716,-513.039795,1326.221924,742.704163,-486.974609,1257.426758,852.059753,-749.233643,1353.560303,550.351257,-611.008240,1405.575806,462.109009,-643.101929,1223.759521,441.687378,-668.291504,1100.685791,,,,432.465393,-604.419678,955.848511,481.038605,-579.170166,840.281372,431.050964,-633.439270,836.513855,462.032349,-562.807129,721.273804,420.344635,-631.012634,756.686707,952.333069,-609.574097,1399.653809,1020.657898,-636.576477,1192.589844,1030.485474,-630.504089,1079.135986,,,,1040.053101,-601.413940,944.238281,985.464661,-559.259521,823.085083,1029.556152,-612.041931,831.363220,1000.134583,-558.369446,702.320923,1034.325195,-619.955505,749.698730,618.263611,-524.391541,910.761414,831.213501,-513.618042,921.253357,657.053955,-767.356995,921.994263,830.971130,-754.239990,934.364197,546.944580,-636.149963,923.263916,920.532349,-619.777039,932.277161,532.999329,-617.380188,868.586304,537.297607,-539.351562,685.573364,543.043152,-479.314575,626.322510,527.179138,-540.841370,568.828125,537.927185,-603.218811,625.151611,527.109314,-545.535889,510.791351,,,,523.633301,-655.041016,453.995789,513.385315,-639.345032,391.684662,531.388733,-724.117310,372.182922,550.536011,-736.043762,428.603485,562.616333,-848.243958,260.695129,,,,638.548035,-925.529175,275.018707,576.103577,-772.628662,48.457932,930.201660,-610.587402,875.024170,510.268097,-830.955383,99.575768,904.788391,-559.978149,673.411987,869.698730,-487.676208,635.667236,872.747375,-526.556946,559.462585,900.119324,-602.751343,599.615662,872.693176,-551.900452,496.811768,,,,876.996460,-549.536438,342.298828,837.952026,-498.353912,278.168549,852.968323,-542.350647,241.962570,879.445801,-597.324463,305.901184,824.585876,-576.075684,106.983444,,,,759.655029,-652.990723,49.627213,819.802246,-373.704590,61.042454,875.471558,-445.006134,48.292912
2172,0,,,,,,,,,,,,,,,,,,,738.788757,-721.169067,1418.409424,735.929321,-771.451233,1315.267456,747.457153,-503.941772,1327.615601,743.126099,-478.420624,1259.296509,853.574463,-739.897339,1355.275757,551.432129,-602.382935,1406.964233,463.670715,-635.664551,1225.065186,443.815491,-661.892029,1102.110352,,,,435.171936,-599.106934,956.596680,483.634186,-575.930786,840.846619,434.209717,-629.504700,837.533203,465.285095,-560.014771,722.000610,424.004761,-627.850586,757.663391,953.254639,-599.293518,1400.862305,1022.049194,-626.306885,1194.096069,1032.108643,-619.410339,1080.798096,,,,1041.886108,-589.104309,946.252258,987.687378,-545.443237,825.613953,1031.571533,-598.505920,833.288818,1003.493530,-542.744202,704.995422,1036.850952,-605.306274,751.643677,619.471558,-515.641602,913.426697,832.614075,-505.332642,921.822205,658.242859,-758.627441,923.445374,832.219971,-745.833313,935.432068,548.299011,-628.356995,925.565918,922.549011,-610.108215,933.099243,533.906189,-607.512085,870.612854,538.724426,-526.101379,688.817139,544.195312,-465.199066,630.842346,528.316467,-525.084534,572.120361,539.006409,-588.783936,627.355896,528.515930,-528.751343,514.172363,,,,525.336060,-637.535400,456.221466,513.945435,-620.864136,394.468323,532.120422,-705.035034,373.018250,552.533508,-717.790039,428.900452,562.348694,-826.177551,258.048157,,,,638.744690,-903.969482,269.280701,572.457458,-745.266907,47.881477,931.485291,-602.791748,875.628235,506.845306,-805.143982,99.339836,905.548340,-556.450562,673.220337,870.508301,-482.235260,635.153564,873.348877,-523.084351,559.278748,900.261536,-598.988525,600.274414,873.212158,-549.120667,496.850647,,,,877.381287,-547.893250,342.295929,838.403442,-497.065643,277.893616,853.314331,-541.310791,241.951370,879.796143,-595.896423,306.231323,824.731567,-575.780762,107.112343,,,,759.677246,-652.919800,49.738407,819.906189,-373.545349,60.668343,875.512451,-444.918518,48.092373
