Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8265,0,,,,,,,,,,,,,,,,,,,744.216797,2158.253174,1413.932129,750.545715,2210.584229,1312.345703,728.315979,1943.709106,1317.726440,733.740173,1919.429199,1248.695312,631.063354,2182.597168,1348.712158,926.035278,2032.350830,1403.653442,1016.263977,2065.838867,1222.813721,1038.692871,2093.786133,1100.089233,,,,1050.052368,2026.731445,955.960632,1003.929138,2004.006592,839.154785,1053.430542,2054.855957,837.298950,1017.804138,1992.670898,719.679993,1063.846924,2055.782227,758.105713,525.385925,2047.652954,1392.590332,461.505371,2084.873291,1186.927734,452.689697,2080.460693,1072.382324,,,,445.503998,2044.231445,938.857727,503.023682,1987.079834,824.477539,462.528809,2046.456543,826.527893,489.870483,1979.578613,704.085388,461.444763,2048.252930,744.902649,869.289429,1970.407349,902.104919,657.131653,1953.977661,916.388184,826.755249,2209.838379,916.271973,653.188354,2194.489990,929.502686,939.107788,2079.553223,916.665649,565.235291,2055.577393,927.295776,953.868652,2062.767822,862.297913,953.421021,1991.325684,677.407776,949.639648,1932.198364,616.222961,962.686401,1995.737061,560.461609,949.720764,2055.979736,618.334595,963.683350,2000.198364,502.875153,,,,966.389282,2111.314453,448.464142,971.271851,2097.000488,384.834625,952.994812,2183.398193,370.153992,937.122681,2191.801758,427.134521,913.491699,2310.280029,265.655243,,,,835.023315,2382.169922,287.739502,887.991333,2245.156982,48.682877,557.308044,2049.097656,869.714355,955.531433,2305.484375,100.055626,588.322937,1992.907227,660.856750,625.447998,1918.987793,627.068237,624.430664,1955.872925,549.564880,593.010437,2032.727295,585.858643,623.692444,1979.897461,493.361298,,,,621.199585,1976.092163,339.090179,662.720642,1924.855713,276.570801,647.123962,1969.057251,239.433746,617.921631,2023.822754,302.304260,677.419678,2004.274658,105.045181,,,,744.331299,2082.969727,48.836559,678.015442,1802.985229,58.699707,624.714539,1876.009644,46.514629
8266,0,,,,,,,,,,,,,,,,,,,742.770508,2149.240479,1415.610352,748.920898,2201.673584,1314.050171,727.635071,1934.681885,1319.306885,733.114441,1910.528931,1250.192749,629.563049,2173.427979,1350.532471,925.260254,2024.134155,1404.960815,1014.705200,2058.581543,1223.870605,1036.434082,2086.952393,1101.128052,,,,1047.311890,2020.782715,956.551147,1000.770203,1998.915894,839.886047,1050.554321,2049.806885,838.107971,1013.904785,1988.277832,720.352417,1060.934204,2051.569092,759.036194,524.334412,2038.027954,1394.223267,459.973328,2074.845459,1188.561279,451.015808,2070.286621,1074.135986,,,,443.877289,2032.554810,940.947998,499.165070,1974.825806,827.423828,460.739685,2033.446777,828.597473,487.454834,1964.278076,707.428894,459.528900,2033.873291,747.004272,868.051270,1961.496460,905.275269,654.964294,1944.373779,917.539734,825.770935,2200.605225,917.684509,652.107361,2185.765869,930.516785,938.567871,2071.510986,919.531677,563.812378,2047.480103,927.982117,953.028564,2053.271240,864.881714,952.461914,1975.752686,681.273926,949.251282,1915.663086,621.828186,962.090820,1977.940308,564.477173,949.650391,2039.704102,621.008972,963.059998,1981.482422,507.265442,,,,964.472717,2092.032715,452.788055,971.085876,2077.769287,389.509064,952.236206,2163.823730,373.922241,935.069885,2172.330322,430.638489,912.789673,2289.465576,268.124603,,,,834.541992,2362.462891,287.198273,891.204407,2219.804199,52.022621,556.083130,2040.937134,870.378784,958.040100,2280.799805,103.279846,587.517517,1987.649414,660.954651,624.821960,1914.014404,626.098877,623.740967,1952.063232,549.318115,592.797058,2028.630005,586.614746,623.289490,1976.553955,493.493835,,,,620.833984,1973.993652,339.099243,662.476501,1923.256470,276.269653,646.811401,1967.714722,239.414246,617.582214,2022.042969,302.634186,677.364685,2003.933472,105.243927,,,,744.299377,2082.904785,48.973881,678.114075,1802.806519,58.227180,624.789062,1875.849731,46.319767
8267,0,,,,,,,,,,,,,,,,,,,741.390991,2140.290039,1417.272827,747.312317,2192.833984,1315.751099,727.025879,1925.693359,1320.944092,731.900146,1900.656250,1252.008667,628.116638,2164.309082,1352.306641,924.315063,2015.971680,1406.459961,1013.223877,2051.381836,1225.083740,1034.195068,2080.190186,1102.305786,,,,1044.660889,2014.915039,957.292419,997.659424,1993.711426,840.710449,1047.212891,2044.474609,838.889587,1010.460999,1984.185181,720.470459,1057.475342,2046.895020,759.925110,523.136536,2028.622192,1395.899780,458.549988,2064.921143,1190.260376,449.086121,2059.843506,1075.880615,,,,442.129852,2020.963013,943.210083,496.254730,1961.630127,830.959595,459.175385,2020.551636,830.776917,485.013733,1949.053101,710.884155,457.719757,2019.602539,749.192017,866.235596,1952.083984,908.229858,652.990601,1934.803711,918.674438,824.922302,2191.514893,919.116150,651.178528,2177.046875,931.511230,937.601318,2062.377441,922.018555,,,,951.900818,2043.537598,867.499939,951.613586,1962.202881,685.363403,947.130920,1899.113159,627.240662,961.215942,1960.275146,568.566345,949.251770,2023.345215,623.595459,962.275024,1963.196167,511.545837,,,,962.422363,2072.980225,456.368958,970.516052,2058.345703,393.428986,951.109558,2143.931152,376.604858,932.831848,2152.995850,433.067719,912.129517,2267.882080,268.581909,,,,834.307556,2342.100098,285.204285,893.588989,2193.532227,54.471058,554.907471,2033.137329,871.008606,962.472595,2255.416748,107.706474,586.771545,1982.826172,661.177856,623.058289,1909.403564,625.205017,622.879700,1948.550781,549.032166,592.207092,2024.741943,587.434814,622.556152,1973.615967,493.609436,,,,620.385620,1972.047729,339.122253,662.039429,1921.790283,275.971802,646.477173,1966.472778,239.440079,617.057251,2020.256226,302.989471,677.290710,2003.585083,105.502419,,,,744.520020,2082.860596,49.182068,677.726196,1802.714844,57.767982,624.792175,1875.680542,46.113419
8268,0,,,,,,,,,,,,,,,,,,,740.058655,2131.395020,1418.849976,745.738525,2183.984619,1317.326660,726.402222,1916.766479,1322.589966,731.763245,1892.421509,1253.523560,626.713745,2155.170410,1353.991699,923.571106,2007.965820,1407.952393,1011.679626,2044.127441,1226.347412,1031.964600,2073.348389,1103.544312,,,,1042.060547,2009.017700,958.127991,994.805176,1988.367920,841.531677,1044.277710,2039.488037,839.906067,1007.598999,1978.440308,721.927429,1054.125854,2042.019897,760.833740,522.093567,2019.281616,1397.687866,457.230255,2055.054443,1192.010132,447.576447,2049.764893,1077.795776,,,,440.565948,2009.482666,945.496887,495.201843,1948.900024,833.840820,457.801056,2007.798950,833.166748,482.454529,1933.899170,714.521362,456.119202,2005.448608,751.522095,865.339722,1943.374756,911.184937,651.284058,1925.773438,919.570435,824.268738,2182.561279,920.458435,650.468079,2168.446045,932.555237,936.749023,2053.440430,924.487000,561.820740,2031.321533,929.083618,951.114014,2034.264526,869.882812,950.284302,1946.814453,689.455444,945.571411,1883.616821,632.609863,960.203430,1942.863892,572.763123,949.422302,2007.838013,626.638245,961.335449,1945.515259,515.941223,,,,960.536133,2054.452881,459.344604,969.648621,2038.842896,396.646332,949.846191,2124.010742,378.356323,930.604065,2133.886230,434.493958,912.277405,2246.090820,268.322144,,,,834.225769,2321.216553,281.826965,895.167297,2166.431396,56.137127,553.929993,2025.820679,871.535156,,,,586.034851,1978.071777,661.382690,621.216125,1905.069214,624.745605,621.880249,1945.249146,548.761475,591.864929,2021.041138,588.278442,621.834167,1970.803345,493.712372,,,,620.000671,1970.300537,339.081055,661.876282,1920.524292,275.628540,646.052490,1965.344604,239.393280,616.609253,2018.798096,303.294495,677.161255,2003.283203,105.727989,,,,744.258179,2082.734375,49.312523,678.067871,1802.413574,57.342522,624.766479,1875.518677,45.863609
8269,0,,,,,,,,,,,,,,,,,,,738.773560,2122.644531,1420.327148,744.209045,2175.280518,1318.829956,725.681946,1907.925903,1324.261475,731.087952,1883.549805,1255.244873,625.323853,2146.175781,1355.565063,922.789856,1999.938354,1409.507324,1010.308594,2036.940796,1227.624878,1029.763550,2066.579590,1104.874146,,,,1039.578613,2003.173828,959.092834,991.495728,1983.633179,842.570862,1040.930054,2034.182251,840.914124,1004.794983,1972.886353,722.892273,1050.493896,2036.646118,761.542725,521.221069,2009.964722,1399.439819,455.935028,2045.275391,1193.793335,446.052734,2039.665894,1079.749512,,,,438.891479,1997.966187,947.901062,492.828461,1935.804077,837.228882,456.544617,1995.155762,835.531433,480.089661,1918.873657,718.214905,454.728760,1991.448120,753.948425,864.062683,1934.463623,913.856201,650.512329,1918.965820,919.664673,823.716797,2173.699463,921.772949,649.883728,2159.957520,933.633240,935.831970,2044.397583,926.788452,560.443237,2022.617554,929.439087,950.194763,2024.564941,872.237244,948.845764,1932.341064,693.611938,944.091980,1868.009155,638.292053,959.147644,1925.919800,577.004578,949.532898,1992.358276,629.653198,960.254333,1928.369995,520.164124,,,,958.946045,2036.386475,461.731415,969.249695,2019.845459,399.562347,948.738342,2104.063965,379.151672,928.315369,2114.767090,434.778442,911.703918,2223.711670,266.138885,,,,834.132874,2299.728516,276.957977,896.827026,2137.637207,56.575016,553.003784,2018.612671,871.974976,963.178589,2201.201904,106.366280,585.388428,1973.244507,661.465698,620.241577,1900.578613,623.699646,620.841003,1942.060181,548.517700,591.335999,2017.402588,589.200195,621.179871,1968.242310,493.791901,,,,619.343018,1968.808838,339.179108,661.278076,1919.374023,275.345184,645.604980,1964.538574,239.443192,616.195435,2017.521362,303.608429,677.135986,2002.898926,105.845573,,,,744.430542,2082.723145,49.527882,677.444702,1802.325562,56.893803,624.839722,1875.411621,45.662163
8270,0,,,,,,,,,,,,,,,,,,,737.536743,2113.908203,1421.651733,742.727966,2166.614502,1320.140991,725.001892,1899.177856,1325.912598,730.272888,1874.572266,1257.119629,623.983704,2137.231445,1357.025757,922.097229,1992.018921,1411.058838,1008.901245,2029.776367,1228.966919,1027.579590,2059.799316,1106.213013,,,,1037.169434,1997.229126,960.113281,989.398865,1979.765747,843.087402,1037.983643,2028.993164,842.077454,1002.240784,1967.294067,723.966492,1047.440430,2031.824829,762.660828,520.311096,2000.869019,1401.268188,454.701141,2035.524658,1195.629883,444.620605,2029.586304,1081.682495,,,,438.037506,1986.552002,950.243408,492.138031,1923.327759,840.356323,455.488525,1982.592773,837.962463,477.806274,1904.125000,722.027466,453.477570,1977.590332,756.431641,862.844299,1925.590576,916.416687,649.004333,1910.654053,920.243713,823.297852,2164.904785,922.966980,649.397400,2151.492676,934.699036,934.992737,2035.360107,928.936646,559.539368,2014.465820,929.792725,949.319214,2014.759277,874.478821,947.187683,1918.027954,697.457397,940.789734,1852.623535,643.261292,958.227356,1909.386108,581.107300,948.849976,1976.498657,632.291382,958.667053,1911.234863,523.915894,,,,957.508667,2018.818115,463.691345,968.392761,2000.515015,401.691498,947.628052,2084.122070,379.105621,926.288757,2095.952393,434.352020,911.467041,2201.028320,263.003052,,,,833.727478,2277.519531,270.532501,898.227234,2108.101562,56.430012,552.230530,2010.548096,872.613342,964.326416,2172.869629,104.855095,584.468079,1968.830200,661.953186,619.171814,1896.262085,622.877197,619.921082,1938.896606,548.340088,590.843567,2013.782959,590.101562,620.407532,1965.781006,493.899658,,,,618.986755,1967.561523,339.191162,660.625427,1918.314819,275.194214,645.166199,1963.737793,239.541107,615.871216,2016.541016,303.964386,677.033813,2002.640747,106.080025,,,,744.426025,2082.631104,49.691299,677.908447,1802.125610,56.562412,624.809448,1875.281738,45.491890
8271,0,,,,,,,,,,,,,,,,,,,736.325867,2105.289062,1422.864258,741.312073,2158.045898,1321.318604,724.304810,1890.517700,1327.532227,729.531738,1865.693848,1258.854736,622.727600,2128.364502,1358.364990,921.375671,1984.167236,1412.566284,1007.534058,2022.551025,1230.250000,1025.480469,2053.067139,1107.521729,,,,1034.864502,1991.153809,961.155762,986.296997,1971.477417,844.811646,1034.700928,2023.359741,843.129028,999.739197,1961.402466,725.031982,1044.103027,2026.606323,763.568848,519.529968,1991.791016,1403.095215,453.498169,2025.868652,1197.453735,443.123352,2019.560547,1083.601685,,,,436.324585,1975.284790,952.711792,490.785797,1910.586182,843.610901,454.472473,1970.015747,840.434875,475.822632,1889.589966,725.774963,452.442261,1963.867188,758.963562,861.635803,1916.741333,918.766174,647.714294,1902.328613,920.616882,822.959717,2156.092041,924.078674,649.001648,2143.087891,935.721252,934.162048,2026.081787,930.832825,560.206787,2005.336304,930.001221,948.471619,2004.632202,876.605225,947.206726,1904.572998,701.480286,938.982971,1838.293335,648.111511,956.822693,1893.504639,585.247009,948.618286,1961.471191,635.038757,957.637634,1895.169434,527.934509,,,,955.482422,2000.694336,464.473480,967.509033,1981.435913,403.431580,946.500366,2064.222412,378.515350,924.536926,2077.444824,433.252228,910.804321,2177.772461,258.728638,,,,833.175781,2254.763184,262.785889,899.356934,2077.162842,55.684937,551.352356,2003.154785,873.115234,965.455933,2143.414062,102.598366,583.750366,1964.134766,662.131042,618.235474,1892.068115,622.061401,619.185120,1935.765991,548.159607,590.413025,2010.086304,590.979675,619.888062,1963.572632,493.941528,,,,618.559265,1966.450928,339.271179,660.024841,1917.370361,275.019043,644.785461,1963.090332,239.590942,615.715454,2015.648804,304.302338,676.934753,2002.432129,106.295174,,,,744.511353,2082.777344,49.753540,677.791077,1801.900879,56.187393,624.824097,1875.152466,45.327869
8272,0,,,,,,,,,,,,,,,,,,,735.266479,2096.757080,1423.898315,739.932800,2149.407715,1322.299194,723.688232,1881.955444,1329.006348,728.258362,1856.168213,1260.616821,621.486023,2119.533447,1359.597168,920.586792,1976.087280,1413.958008,1006.294983,2015.290039,1231.466553,1023.471802,2046.324219,1108.758911,,,,1032.719482,1984.991699,962.147949,984.513123,1967.184326,845.405334,1031.943481,2017.845581,844.292175,997.384766,1955.289307,726.162048,1040.723877,2021.236450,764.693054,518.769470,1982.802856,1404.782104,452.280701,2016.327393,1199.261108,441.636871,2009.535278,1085.398682,,,,434.992493,1964.109741,955.094666,488.691193,1897.724854,847.116089,453.538696,1957.518311,842.835144,474.156281,1875.258667,729.461426,451.571228,1950.219727,761.459717,860.335449,1907.821411,920.998474,646.416992,1893.988281,920.837708,822.709412,2147.247070,925.056702,648.604492,2134.812500,936.692505,933.408508,2016.836914,932.688965,558.819397,1997.829712,930.362793,947.584900,1994.275879,878.636475,945.811340,1891.207397,705.265015,937.672424,1824.338257,653.313477,955.747498,1877.997681,589.226746,948.364075,1946.833984,637.785583,956.014404,1879.165527,531.565430,,,,954.439575,1984.128052,465.695831,966.469055,1962.514404,404.918182,945.336182,2044.530151,377.381073,922.860107,2059.209229,431.550629,909.696106,2153.932861,253.356461,,,,832.266541,2231.250488,253.361847,901.060730,2044.607910,54.824333,550.385986,1995.755493,873.614380,965.949768,2112.761963,99.498901,583.240234,1959.354614,662.320679,617.481140,1887.923950,621.353821,618.548645,1932.589844,547.947754,589.928345,2006.374390,591.882874,619.628784,1961.275635,493.967560,,,,618.078674,1965.379028,339.368805,659.490112,1916.509766,274.909119,644.506836,1962.413574,239.653961,615.524170,2014.681763,304.599731,677.188416,2002.085205,106.323624,,,,744.693787,2082.418457,50.020454,677.409973,1801.884033,55.863304,624.794739,1875.055542,45.184544
8273,0,,,,,,,,,,,,,,,,,,,734.216980,2088.297363,1424.826416,738.642639,2140.811768,1323.143433,723.079041,1873.401611,1330.282837,728.103394,1848.228760,1261.813965,620.373596,2110.683594,1360.635376,919.957458,1968.137695,1415.182373,1005.168945,2008.157227,1232.579834,1021.569153,2039.648804,1109.865234,,,,1030.709961,1978.643555,963.064697,982.247681,1961.129517,846.364380,1029.046753,2012.039917,845.240112,994.462524,1948.784668,727.081482,1037.496094,2015.658325,765.615173,518.146606,1973.891479,1406.362915,451.058044,2006.778442,1200.940063,440.531921,1999.890991,1087.123291,,,,434.094849,1953.048462,957.308289,488.201904,1885.393921,850.115417,452.673309,1945.050537,845.160767,472.970612,1861.058228,732.982117,450.854553,1936.762085,763.901733,859.169250,1899.009766,922.997375,645.800110,1886.719971,920.548462,822.494995,2138.385986,925.779480,648.310852,2126.452393,937.562622,932.738708,2007.668945,934.392090,556.910645,1992.905884,930.454407,947.165955,1984.575439,880.509949,944.006531,1878.214722,708.597229,935.515442,1810.454468,658.048218,954.005249,1862.735474,592.925781,948.100769,1932.613770,640.218323,954.471924,1863.629761,535.091064,,,,952.789734,1967.365845,465.999969,965.279297,1943.894165,406.112518,944.016235,2024.907349,375.724274,921.123718,2041.299316,429.301239,908.598022,2129.767578,247.269058,,,,830.875671,2206.895752,242.517365,903.208801,2010.988525,54.143944,549.440674,1988.157227,874.074524,967.023193,2080.897217,96.339539,582.698303,1954.720215,662.443665,617.305054,1883.641602,620.365845,618.004028,1929.484741,547.717529,589.567078,2002.681274,592.700073,618.978577,1959.110474,494.044647,,,,617.794678,1964.250977,339.369049,659.162964,1915.635864,274.685181,644.238159,1961.745728,239.698257,615.248596,2013.791504,304.880035,676.698303,2002.248779,106.771584,,,,745.036804,2081.756104,49.764156,677.412048,1801.734131,55.523296,624.785950,1874.940063,45.046635
8274,0,,,,,,,,,,,,,,,,,,,733.251099,2079.842529,1425.611206,737.426025,2132.217773,1323.854370,722.513184,1864.947876,1331.412720,727.458740,1839.540527,1262.976685,619.286438,2101.916504,1361.606323,919.429810,1960.171997,1416.199829,1004.091370,2000.918579,1233.557251,1019.791870,2032.927246,1110.838379,,,,1028.848022,1972.633667,963.931763,980.136292,1954.255249,847.416870,1026.261963,2005.880615,846.041016,992.560486,1942.685791,728.045044,1034.275879,2009.721313,766.375305,517.454651,1964.909790,1407.866821,449.757141,1997.316162,1202.526001,439.035126,1990.041992,1088.630249,,,,433.082184,1941.704834,959.422485,487.324097,1872.942261,853.159790,451.873047,1932.611450,847.418640,471.882996,1846.945679,736.370178,450.294373,1923.336060,766.265930,857.976379,1889.993286,924.874634,644.102783,1877.749756,920.592102,822.303284,2129.552002,926.444397,648.046936,2118.162842,938.402344,932.189575,1998.567505,935.959290,555.996155,1983.530884,930.786133,946.693848,1974.778564,882.259460,941.921936,1865.779907,711.515747,932.937256,1797.273804,662.206543,952.713074,1848.332520,596.672424,948.552307,1918.711304,643.263855,952.972412,1848.431274,538.469238,,,,950.992004,1951.110718,465.908264,963.672241,1925.249634,406.837891,942.400757,2005.168457,373.416718,919.225098,2023.537842,426.287140,907.308960,2104.924561,240.417114,,,,829.080566,2181.360596,230.578262,905.404480,1976.980469,53.685776,548.340515,1980.463989,874.463562,968.307007,2048.834229,93.450645,582.419189,1950.029419,662.552917,616.763855,1879.704590,619.500488,617.612549,1926.464478,547.482544,589.157410,1999.023193,593.509644,618.558960,1956.919189,494.127319,,,,617.589417,1963.200073,339.378357,658.861206,1914.780029,274.571136,643.956787,1961.067383,239.742828,615.810120,2012.272339,304.679626,676.952393,2001.873047,106.796547,,,,745.065369,2081.686523,49.881378,677.724609,1801.496460,55.244896,624.785400,1874.882812,44.911163
8275,0,,,,,,,,,,,,,,,,,,,732.411865,2071.351318,1426.249512,736.252014,2123.628418,1324.387085,721.968079,1856.436523,1332.438843,726.284729,1830.265869,1264.150269,618.266602,2093.124268,1362.463501,918.484924,1951.782471,1416.970947,1003.188599,1993.694824,1234.343994,1018.187195,2026.116333,1111.610718,,,,1027.208984,1966.227661,964.656860,977.597290,1945.470215,848.735291,1023.437866,1999.414429,846.636169,990.294861,1936.128662,729.004028,1031.203369,2003.605591,766.974548,516.874023,1955.976440,1409.153809,448.534790,1987.942627,1203.932861,437.592255,1980.364380,1090.035889,,,,431.876862,1930.536865,961.375916,486.420227,1860.588013,856.156677,451.065063,1920.139160,849.441833,471.390717,1833.256348,739.538452,449.891327,1909.955566,768.468323,857.038818,1881.157837,926.575378,643.136230,1869.406128,920.215820,822.163574,2120.728271,927.019226,647.771851,2109.747070,939.099426,931.807068,1989.790283,937.466919,555.677002,1974.591553,930.793396,945.964722,1965.663452,883.793396,940.873474,1852.957520,715.413330,930.495789,1784.390137,666.331909,950.770691,1833.922119,600.012085,947.901428,1905.272339,645.814453,951.386780,1834.249512,541.843445,,,,949.256653,1935.374268,465.254517,962.332214,1907.108765,407.335541,940.755188,1985.541504,370.609619,917.488770,2006.113037,422.696014,905.913818,2079.390381,232.838959,,,,826.833557,2154.736572,218.005157,908.013367,1941.664673,53.255280,547.330566,1972.508545,874.739075,969.759155,2016.481445,90.487198,582.115723,1945.383179,662.636902,616.540405,1875.668701,618.526428,617.198059,1923.471802,547.281616,588.801636,1995.329712,594.324341,617.923340,1954.907104,494.302124,,,,617.256470,1962.045166,339.480194,658.625122,1913.904541,274.424805,643.774780,1960.364136,239.835068,615.680664,2011.286987,304.879913,676.888428,2001.693726,106.989380,,,,745.075256,2081.649170,49.985703,677.571899,1801.576538,55.082069,624.920044,1874.742432,44.685486
8276,0,,,,,,,,,,,,,,,,,,,731.579773,2062.853271,1426.796387,735.116394,2114.958496,1324.865723,721.443542,1847.859619,1333.236816,726.153015,1822.395508,1264.840576,617.292175,2084.383789,1363.227295,918.051086,1943.668091,1417.606445,1002.262695,1986.335693,1234.970337,1016.766541,2019.256348,1112.189087,,,,1025.654785,1959.545288,965.115845,975.672363,1937.677124,849.711792,1021.168823,1992.915405,847.099121,987.812378,1929.333740,729.464539,1028.187988,1997.170410,767.391235,516.401123,1947.000732,1410.223511,447.313629,1978.511719,1205.198486,436.345795,1970.938110,1091.327759,,,,430.703644,1919.891479,963.215454,485.069824,1848.086426,859.124268,450.366455,1907.791626,851.414185,471.305969,1819.646606,742.566650,449.553528,1896.640747,770.538208,855.607178,1871.885864,928.088745,642.284973,1861.118042,919.713928,821.997681,2111.846191,927.511902,647.545471,2101.270020,939.699463,931.219299,1980.536743,938.709351,554.947327,1966.203979,930.682068,945.096619,1957.068115,885.139221,939.384583,1840.882568,718.426147,927.400696,1771.517456,669.928528,949.330444,1820.657593,603.380676,947.327026,1892.259766,648.220459,949.382874,1820.369873,544.661255,,,,947.390198,1919.812622,463.973602,961.137451,1889.322510,407.611420,939.154480,1965.789917,367.163605,915.455139,1988.408325,418.110046,904.291870,2053.052246,224.549881,,,,824.512756,2126.602783,204.659943,910.839355,1906.376343,52.482449,546.365112,1964.351074,874.988220,971.382812,1983.950317,87.207199,582.041626,1940.401978,662.443909,616.270630,1871.677856,617.688477,616.872742,1920.491333,547.032959,588.589111,1991.665649,595.135803,617.703308,1952.781982,494.377747,,,,617.063965,1960.961670,339.585876,658.092102,1913.074585,274.426208,643.503723,1959.726318,239.927399,615.476318,2010.382935,305.233002,676.872986,2001.571167,107.213959,,,,745.094910,2081.610596,50.104687,677.922852,1801.401611,54.853848,624.792480,1874.654907,44.832916
8277,0,,,,,,,,,,,,,,,,,,,730.846375,2054.308105,1427.210327,734.138123,2106.384521,1325.249512,720.913208,1839.176025,1333.820435,725.528381,1813.832397,1265.352051,616.373352,2075.646973,1363.854736,917.604614,1935.395630,1417.979858,1001.469360,1978.895508,1235.366699,1015.490173,2012.188477,1112.553955,,,,1023.888916,1952.512939,965.295044,973.730835,1928.610840,850.844849,1018.854980,1986.098267,847.397278,985.316162,1922.384888,729.888306,1025.353882,1990.520386,767.623535,515.817322,1938.175537,1411.215698,446.091766,1969.206299,1206.222778,434.903961,1961.255981,1092.376221,,,,429.579712,1908.909668,964.757263,484.829803,1835.824097,861.473022,449.806671,1895.469727,853.194092,471.496368,1806.155151,745.360535,449.377930,1883.471191,772.430054,855.282837,1863.296753,929.522095,641.495117,1852.747559,919.050537,821.804810,2102.959717,927.915894,647.248901,2092.874756,940.189880,930.591980,1971.969238,939.807190,554.614990,1958.100342,930.632019,944.385803,1948.645020,886.201843,937.949097,1829.197632,721.091919,925.561096,1759.941895,673.442749,947.585754,1807.735229,606.260986,945.653198,1879.418945,649.962158,948.159851,1807.779053,547.425049,,,,945.708008,1904.496338,461.943604,960.112793,1871.647827,407.197968,937.672852,1945.830933,362.952240,913.648010,1970.853760,412.807648,902.643921,2026.174805,215.996338,,,,821.872375,2097.482422,191.300385,913.557678,1870.725952,52.013294,545.484375,1956.205811,875.137878,972.824280,1950.948975,83.690269,581.631592,1936.148193,662.715454,616.071411,1867.712769,616.770203,616.496704,1917.506104,546.798523,588.365540,1988.002075,595.912109,617.267090,1950.906982,494.460571,,,,616.802002,1960.047607,339.765564,658.069336,1912.433228,274.300659,643.285767,1959.187134,240.061417,614.516052,2009.946167,305.890198,676.785583,2001.358521,107.318802,,,,745.125305,2081.578369,50.282951,677.938293,1801.320068,54.661098,624.757690,1874.578979,44.755383
