Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1289,0,,,,,,,,,,,,,,,,,,,715.650146,1992.539551,1425.878052,720.075623,2041.768799,1322.713501,705.648254,1777.725952,1337.580933,711.112915,1751.539917,1269.559204,601.116577,2011.844604,1360.784302,902.545471,1871.117432,1421.877930,991.008667,1905.206299,1239.111938,1008.265137,1934.521240,1115.587036,,,,1010.085693,1877.714478,967.066528,957.048767,1867.927612,850.403625,1007.991577,1914.237793,849.506348,968.177551,1856.171509,730.865967,1015.588074,1918.932739,769.741516,500.611359,1873.761963,1409.347900,426.719269,1881.014648,1202.474854,411.974243,1859.704712,1091.580566,,,,410.559692,1786.108521,974.864014,473.341034,1702.005493,884.309509,430.119843,1754.218018,867.737427,460.783813,1651.084839,774.966675,428.826019,1728.080078,790.376770,839.277283,1784.524780,928.680481,625.633545,1775.206177,920.957031,807.036072,2025.014893,929.289062,632.862122,2014.612183,941.199524,915.209595,1892.820190,939.660706,528.665039,1879.441162,879.335266,928.358337,1870.158325,885.673645,921.780396,1762.003418,716.741882,910.624146,1692.893677,667.974304,928.338196,1743.572632,601.056091,925.240051,1814.476440,646.927185,927.255127,1745.299683,540.755859,,,,919.247131,1837.075562,448.700745,936.908386,1801.097778,397.155823,910.240356,1869.522827,346.362793,883.532532,1896.882080,393.816406,872.211670,1934.512573,190.556610,,,,786.357727,1996.385620,153.935944,908.243774,1765.517822,54.487820,539.021667,1880.105469,934.028992,956.680725,1854.270752,73.454834,558.318542,1861.186157,675.822510,591.052002,1793.692261,627.641052,589.624451,1844.716919,558.658203,564.078857,1914.485962,610.014587,591.154175,1880.340576,498.718475,,,,587.452148,1888.783447,343.587738,624.662109,1838.115356,278.105011,610.862671,1884.571899,243.196869,586.190186,1938.281128,308.989838,642.542786,1922.973022,108.404808,,,,713.421814,1997.564697,49.903870,641.185730,1719.857666,58.603233,589.278381,1793.419312,47.012508
1290,0,,,,,,,,,,,,,,,,,,,715.478638,1983.333130,1425.827393,719.568787,2032.566040,1322.625977,705.544250,1768.494141,1337.396240,710.367920,1741.634155,1269.459351,600.806702,2002.573242,1360.959717,902.685608,1862.295898,1421.473877,990.381287,1897.721436,1238.518799,1007.128479,1928.121460,1115.145508,,,,1008.720154,1871.918335,966.162537,955.164551,1862.058594,849.685730,1005.615356,1909.026001,848.864136,965.589172,1851.149780,730.097107,1012.442261,1914.256958,769.032593,500.576782,1864.382446,1409.601929,426.001495,1871.310181,1203.022705,410.877380,1849.568115,1092.296387,,,,409.535339,1774.214233,976.738647,473.290955,1688.559448,887.793213,429.532745,1740.510498,870.277283,460.393494,1635.703857,779.433105,428.634033,1713.064941,793.306030,838.658875,1775.312744,929.253296,624.950439,1766.338989,920.048584,806.800110,2015.991211,929.272705,632.631409,2005.671997,941.304993,914.201172,1882.227539,939.615112,527.770203,1870.725952,879.260559,927.407593,1861.947144,885.916626,920.788147,1750.938721,717.886536,909.277588,1681.579468,669.842041,927.377563,1731.611450,602.460083,924.823181,1802.940552,647.770203,926.166077,1732.380737,541.708557,,,,918.756042,1821.141357,445.561035,936.675842,1782.843628,395.815002,910.363892,1849.072021,341.951324,883.116089,1878.240479,387.788391,872.871216,1906.170654,182.617661,,,,786.952332,1966.197998,142.339554,909.025330,1730.045044,55.494507,538.618286,1871.338013,933.716064,957.663208,1819.678101,70.333778,558.447998,1855.636841,675.768188,590.992676,1788.777466,626.615601,589.460144,1840.716431,558.339417,564.138062,1909.832031,610.604858,590.566467,1877.798828,498.851044,,,,587.434998,1887.239868,343.641235,624.265869,1836.762573,277.912537,611.003601,1883.753174,243.363266,586.198547,1936.864868,309.353210,642.573120,1922.521240,108.541496,,,,713.496887,1997.195923,49.964550,641.627869,1718.964600,58.309357,589.395081,1793.342041,46.740376
1291,0,,,,,,,,,,,,,,,,,,,715.349243,1974.072144,1425.652344,719.206909,2023.351196,1322.445312,705.639038,1759.313721,1337.006226,710.890564,1733.312622,1268.863770,600.553040,1993.281860,1361.016846,901.882202,1852.318359,1420.359497,989.760925,1890.001709,1237.762939,1005.827454,1921.104004,1114.351196,,,,1007.057922,1865.551147,965.065613,,,,1003.141418,1903.527710,847.963684,962.998596,1846.049683,729.058472,1009.390686,1909.317749,768.091919,500.466705,1854.816895,1409.730957,425.413391,1861.619385,1203.344360,409.934082,1839.354248,1092.861450,,,,408.601501,1762.192017,978.443909,472.394531,1675.369873,891.153809,429.016724,1726.974121,872.590515,460.712830,1620.739990,783.735718,428.460602,1698.253662,796.027527,837.473572,1765.656250,929.527832,624.420776,1757.379639,919.102844,806.555420,2006.894409,929.112854,632.404297,1996.701294,941.263611,913.910461,1874.990356,939.856506,527.116577,1862.088501,879.072693,929.004028,1850.468628,885.778198,919.999451,1740.365112,718.748474,907.464172,1670.931519,670.913269,926.155334,1719.831055,603.384827,923.795288,1791.446289,647.942322,925.566040,1720.402710,542.448120,,,,918.292236,1805.342407,441.930267,936.223022,1764.385010,394.119263,910.224182,1828.321533,337.096527,882.549194,1858.986206,381.110565,873.568359,1877.672852,174.896866,,,,787.987976,1935.201050,130.738708,910.172729,1694.990601,57.427887,538.066956,1862.591309,933.408508,958.603027,1784.781738,67.546852,558.544373,1850.077393,675.676758,590.833801,1783.927979,625.656616,589.286438,1836.703125,558.002136,564.172791,1905.220459,611.265076,590.532043,1875.005249,498.879486,,,,587.397949,1885.644409,343.701935,624.187927,1835.522705,277.714691,610.969849,1882.565308,243.233276,586.298828,1935.458008,309.654938,642.585144,1922.098999,108.677299,,,,713.527710,1997.074707,50.136898,640.724304,1719.406616,58.095264,589.383606,1793.491455,46.649361
1292,0,,,,,,,,,,,,,,,,,,,715.307495,1964.725464,1425.340942,718.868042,2014.126831,1322.104858,705.762146,1749.992188,1336.455322,710.952820,1724.183960,1268.242798,600.431824,1983.903809,1360.890015,902.723206,1844.213379,1419.787476,989.310181,1882.191772,1236.800659,1004.655212,1913.754150,1113.354980,,,,1005.738953,1859.183960,963.756775,951.253845,1850.545288,847.467407,1000.636963,1897.533203,846.797668,960.423706,1840.635742,727.905334,1006.421326,1904.063721,766.988953,500.682831,1845.502441,1409.609863,424.962860,1852.065063,1203.480957,408.832092,1829.247192,1093.218262,,,,407.806885,1750.508545,980.104004,472.084259,1662.361450,894.289368,428.552582,1713.584595,874.712463,460.340881,1605.685913,787.721069,428.437622,1683.545288,798.650452,837.311096,1756.769043,929.558472,624.321289,1749.705444,917.717041,806.400940,1997.786987,928.879883,632.210083,1987.776733,941.132507,913.042297,1866.516235,939.640198,526.678040,1853.601074,878.758789,928.643799,1841.004639,885.676331,919.146179,1730.080322,719.277771,905.752563,1660.506592,671.700928,925.111633,1708.818726,603.949646,924.047729,1780.988037,648.362915,924.445190,1708.599121,542.542419,,,,918.007690,1789.680664,438.038086,935.767700,1746.231201,392.161804,910.272095,1807.468750,332.063263,882.340210,1840.235596,374.381226,874.218933,1848.440918,167.145004,,,,789.078247,1903.889038,119.456100,910.633850,1659.531616,59.961735,537.898132,1853.611450,932.979614,959.618042,1749.762085,65.749908,558.574768,1844.538818,675.513916,590.925171,1778.861938,624.578491,589.109131,1832.761963,557.688293,564.241516,1900.578491,611.834412,590.528687,1872.239868,498.872345,,,,587.440674,1884.104614,343.757355,624.330750,1834.367676,277.404419,610.941101,1881.579224,243.248932,586.376770,1934.119995,310.017120,642.808777,1921.911621,109.104973,,,,713.355042,1996.857544,50.188717,641.056396,1718.980103,57.683331,589.432556,1793.152832,46.374615
1293,0,,,,,,,,,,,,,,,,,,,715.385010,1955.351685,1424.853394,718.667419,2004.842285,1321.619019,706.044067,1740.692017,1335.761963,711.021240,1714.911255,1267.525513,600.424255,1974.619995,1360.655151,903.385620,1835.601196,1418.918457,988.881653,1874.066772,1235.653564,1003.577332,1906.118286,1112.185669,,,,1004.129639,1852.153809,962.288330,,,,998.439392,1891.365356,845.538086,957.723328,1834.952515,726.563171,1003.621826,1898.594482,765.828003,500.903015,1836.065186,1409.289185,424.640198,1842.393799,1203.462769,408.060120,1819.145752,1093.411865,,,,407.457794,1739.018555,981.509705,471.488953,1649.414673,897.189331,428.217865,1700.394043,876.664368,460.334595,1591.196411,791.548218,428.426392,1669.136719,801.067810,836.716980,1747.521973,929.150574,623.977173,1741.607422,916.093872,806.220337,1988.579102,928.416260,631.999634,1978.795288,940.866821,912.051636,1858.108032,939.212891,526.483398,1845.298096,878.250061,928.356995,1831.627075,885.429565,917.499451,1719.647583,719.119629,904.166321,1650.330200,672.169800,923.934998,1698.228882,604.075989,922.983887,1770.337646,647.856689,923.717834,1697.598389,542.345276,,,,917.737244,1774.064453,433.676880,935.505493,1728.377197,390.159546,910.178223,1786.506836,326.955200,882.341431,1821.454224,367.420166,875.012512,1818.972290,159.728638,,,,790.300598,1872.486450,108.970222,911.378113,1624.544312,63.403450,537.384338,1844.902832,932.444580,960.534485,1714.694214,64.502731,558.557312,1839.107300,675.278687,590.603394,1774.209229,623.472839,588.893005,1828.807983,557.318481,564.381531,1895.919067,612.395508,590.495667,1869.443359,498.924530,,,,587.431641,1882.481201,343.798492,623.860840,1833.171631,277.287201,610.577637,1880.512573,243.423218,586.156616,1932.764893,310.376617,642.950562,1921.424072,109.098129,,,,713.375793,1997.030518,50.518726,640.943054,1718.842285,57.283192,589.338257,1793.019897,46.279697
1294,0,,,,,,,,,,,,,,,,,,,715.534058,1945.928467,1424.173218,718.562317,1995.522339,1320.975708,706.357544,1731.343018,1334.847778,711.336853,1705.700439,1266.511841,600.480835,1965.190674,1360.234985,903.653015,1826.345459,1417.719604,988.546814,1865.867554,1234.270020,1002.661255,1898.206299,1110.863770,,,,1002.948303,1845.215210,960.704895,947.691772,1836.646118,844.866760,996.332214,1884.824097,844.072266,954.687073,1828.854858,724.915100,1001.077759,1892.520142,764.268616,501.195312,1826.624634,1408.802368,424.326782,1832.719971,1203.199463,407.475159,1809.149902,1093.398804,,,,407.115234,1727.502319,982.691284,471.474060,1637.000122,899.747131,428.063446,1687.375854,878.461914,460.625916,1576.955078,795.028320,428.507507,1655.013428,803.294189,836.155212,1738.313843,928.482788,623.401672,1732.496338,914.815247,806.069153,1979.459839,927.865112,631.870972,1969.884033,940.522766,910.519104,1848.245483,938.485901,526.526672,1837.148193,877.520325,927.825134,1819.427124,885.840942,916.989502,1710.177368,718.854553,902.366760,1640.721924,671.856018,922.496887,1688.028442,603.629211,922.410095,1760.329102,647.437805,922.693909,1687.060059,541.727051,,,,917.312500,1758.295776,428.970978,935.096008,1710.645264,387.961792,910.283081,1765.549561,321.835175,882.485718,1802.750366,360.309174,875.832214,1789.205688,152.696701,,,,791.407410,1839.775757,98.333931,911.620422,1589.381836,67.615425,537.036621,1836.114868,931.836304,961.309143,1679.528564,63.904053,558.597534,1833.604370,674.980469,590.374573,1769.245117,622.302124,588.759583,1824.727783,556.855591,564.519653,1891.239746,612.821838,590.492859,1866.607544,498.828888,,,,587.466431,1880.948486,343.791992,623.851501,1831.880005,276.987488,610.879517,1879.557739,243.298386,586.434570,1931.307617,310.599670,643.048889,1921.167969,109.352455,,,,713.405884,1996.961792,50.625721,640.912903,1718.730835,56.890583,589.385864,1792.891968,46.164963
1295,0,,,,,,,,,,,,,,,,,,,715.812317,1936.499512,1423.389648,718.571289,1986.190796,1320.190796,706.725891,1722.087769,1333.688110,711.570679,1696.463013,1265.388428,600.674011,1955.853760,1359.624878,904.090027,1817.160278,1416.463257,988.300110,1857.331787,1232.689209,1001.819702,1890.016968,1109.303101,,,,1001.326111,1837.592163,958.899536,945.547119,1826.150513,844.439270,994.614563,1878.124268,842.571106,952.722717,1822.895752,723.426880,998.521118,1886.265625,762.780701,501.389862,1816.995972,1408.139404,424.136475,1823.063843,1202.728516,406.750671,1798.990601,1093.135498,,,,406.824799,1716.115234,983.635559,471.621307,1624.599365,902.121033,427.947357,1674.565552,880.020935,460.798035,1562.947754,798.241577,428.583923,1641.099731,805.315491,835.543701,1729.145264,927.386597,622.813965,1723.438354,913.363892,805.997681,1970.272461,927.176208,631.841248,1960.960449,940.057129,909.419006,1839.697144,937.699402,526.730774,1829.165649,876.616638,927.806274,1812.883545,883.854736,915.822266,1700.800171,718.187439,900.773132,1631.453857,671.155884,921.411621,1678.591431,602.889038,922.528198,1751.093262,646.843201,921.326843,1676.758911,540.591064,,,,917.080872,1743.098145,424.167480,934.883606,1693.402588,385.909760,910.434082,1744.674438,316.768219,882.654968,1784.054199,353.214020,876.411133,1759.204956,146.077408,,,,792.483643,1806.868896,88.876884,912.203613,1554.958984,72.876099,536.699829,1827.358887,931.111633,961.976685,1644.315674,63.889637,558.621460,1828.027466,674.518188,590.248169,1764.281982,621.028259,588.611877,1820.583008,556.286377,564.720459,1886.464111,613.142578,590.535278,1863.586426,498.714539,,,,587.471191,1879.126221,343.714203,624.051208,1830.568726,276.546631,610.599609,1878.381958,243.351288,586.432312,1929.686523,310.804749,643.343689,1920.670532,109.432022,,,,713.500427,1996.609985,50.519085,640.825317,1718.481934,56.505768,589.375061,1792.785889,46.031597
1296,0,,,,,,,,,,,,,,,,,,,716.159790,1926.964600,1422.380981,718.725586,1976.827637,1319.220947,707.057861,1712.678711,1332.446533,711.861389,1687.084473,1264.146362,600.988586,1946.495850,1358.880493,904.876587,1808.315552,1414.874634,988.187866,1848.710327,1230.977905,1000.812500,1881.254028,1107.428345,,,,1000.029907,1829.818359,956.943542,944.138733,1822.910645,841.419128,992.669556,1870.816528,840.728271,949.715393,1816.071777,721.486938,996.318665,1879.614502,761.056274,502.086395,1807.468750,1407.244019,424.136169,1813.501709,1202.062866,406.388733,1789.008789,1092.701172,,,,406.572021,1704.853271,984.385437,471.894684,1612.490479,904.225586,427.878723,1662.059570,881.288269,461.542175,1549.494141,801.107056,428.675201,1627.457642,807.092712,835.062805,1719.779663,926.005981,622.322083,1714.615234,911.704590,805.982361,1961.012817,926.308167,631.798645,1951.904907,939.419983,911.545837,1827.023926,936.451233,526.903992,1821.110596,875.632141,927.520935,1803.815186,882.581055,914.807983,1691.677246,716.896912,899.276245,1622.517090,669.874023,920.053284,1669.478516,601.598816,920.942749,1741.575684,645.269287,920.153992,1667.142334,539.058289,,,,916.936890,1728.056885,419.224701,934.413086,1676.256714,383.783081,910.524963,1723.921509,311.754700,882.915588,1765.404785,345.998718,877.950867,1730.006592,140.669357,,,,793.603394,1773.537109,79.811592,912.426025,1520.748413,79.097908,536.689148,1818.464233,930.206421,962.511353,1609.395630,65.027397,558.673218,1822.287231,673.973755,590.044434,1759.183350,619.683472,588.537292,1816.269287,555.640442,564.971008,1881.433838,613.293213,590.551147,1860.303955,498.540894,,,,587.340454,1877.133057,343.641571,623.887390,1828.989136,275.867920,610.649353,1877.099243,243.271530,586.453979,1928.159546,311.219574,643.603638,1920.101196,109.450134,,,,713.498474,1996.767700,50.835957,640.952698,1718.396973,56.012402,589.412231,1792.661377,45.879406
1297,0,,,,,,,,,,,,,,,,,,,716.646118,1917.439941,1421.237549,719.002014,1967.419800,1318.097412,707.529419,1703.274048,1331.052002,711.636414,1676.849976,1262.865967,601.440002,1936.979492,1357.927246,905.501343,1798.894531,1413.169922,988.162659,1839.795898,1229.054565,1000.528931,1872.977905,1105.585205,,,,998.677185,1821.804932,954.833557,942.369812,1815.532959,839.432251,991.034180,1863.253540,838.795715,947.912231,1809.494629,719.644165,994.412231,1872.425537,759.120483,502.526459,1797.974854,1406.268311,424.287781,1803.868652,1201.258789,406.358948,1779.302490,1092.108521,,,,406.705109,1693.756470,984.835571,471.343445,1600.387695,905.895020,428.011536,1649.686523,882.336975,461.974396,1536.160767,803.637268,428.838043,1614.158447,808.622192,834.088684,1710.100220,924.393860,621.906433,1705.784058,909.965393,806.035950,1951.780151,925.291870,631.886047,1942.876831,938.688416,911.985168,1824.194824,933.383545,527.098633,1812.936646,874.630371,927.283386,1794.698975,881.075867,913.785583,1682.877930,715.150208,897.701538,1613.851929,667.975708,918.717346,1660.862183,599.840698,920.018311,1732.890259,643.579590,918.899048,1657.912598,537.060730,,,,916.795410,1713.290161,414.200928,933.629395,1659.239136,381.504730,910.621704,1703.344238,306.847015,883.305298,1746.797119,338.742584,878.673706,1699.594482,135.128632,,,,794.933228,1740.123413,71.710747,912.398926,1487.392212,86.165955,536.369873,1809.789917,929.284973,963.058044,1574.741455,67.155602,558.764771,1816.394409,673.326477,589.971802,1753.853271,618.340576,588.524048,1811.737671,554.977356,565.151672,1876.345459,613.374084,590.620544,1856.853027,498.268982,,,,587.473877,1875.077148,343.576935,623.734375,1827.228882,275.610962,611.010254,1875.746582,243.030319,586.776123,1926.077148,311.374573,643.823303,1919.557007,109.541504,,,,713.621399,1996.360840,50.742538,640.807983,1717.845703,55.343594,589.471008,1792.522583,45.737888
1298,0,,,,,,,,,,,,,,,,,,,717.267273,1907.847412,1419.931274,719.431580,1957.986938,1316.791870,708.080933,1693.864380,1329.561401,712.508057,1668.138916,1261.318481,601.940125,1927.538330,1356.857300,906.368896,1789.518921,1411.432861,988.272095,1830.781494,1226.956665,1000.115051,1864.230347,1103.555054,,,,997.532654,1813.528076,952.635010,940.414001,1802.665039,838.977173,989.611938,1855.392944,836.750305,945.648499,1802.309814,717.549011,992.518616,1864.838623,757.037415,503.155365,1788.401245,1405.129150,424.574066,1794.349976,1200.273804,406.156006,1769.287598,1091.287720,,,,406.681854,1682.669800,985.055786,472.083618,1588.756592,907.288940,428.242035,1637.570557,883.071228,462.124542,1523.070068,805.853210,429.091797,1601.077515,809.920288,833.719666,1700.700684,922.571106,621.560608,1696.904419,908.161499,806.153137,1942.494507,924.157715,631.986084,1933.800659,937.799072,911.828979,1814.198120,931.964294,527.168396,1804.640991,873.574829,927.058411,1781.258911,880.325073,912.850403,1674.324219,713.008606,896.335754,1605.560791,665.570862,917.096313,1652.581787,597.437073,919.047607,1724.667236,641.528809,917.568237,1649.206543,534.693542,,,,916.609558,1698.701050,409.202240,933.203918,1642.890625,379.725677,911.707397,1683.687866,303.146881,883.931335,1728.452026,331.978271,879.914978,1669.610596,130.355316,,,,796.546143,1706.915161,64.661575,911.917053,1454.427368,94.116997,536.163696,1800.918335,928.243958,963.697327,1540.201172,70.127724,558.823547,1810.352051,672.589600,589.871399,1748.392090,616.901367,588.685059,1806.940186,554.083679,565.401123,1870.852905,613.252869,590.726562,1852.994751,497.961212,,,,587.719360,1872.703125,343.321259,624.134827,1825.489868,275.075623,611.270874,1874.179077,242.833405,586.983643,1924.008911,311.573395,644.132324,1918.902222,109.610001,,,,713.678955,1996.257080,50.855804,641.043762,1717.961914,54.764030,589.563538,1792.412964,45.627670
1299,0,,,,,,,,,,,,,,,,,,,718.026917,1898.178833,1418.477783,719.988586,1948.443848,1315.388428,708.619446,1684.395020,1327.892700,712.695312,1658.135010,1259.858643,602.628296,1917.997314,1355.651001,906.996643,1779.913574,1409.292603,988.475464,1821.553101,1224.741455,999.786072,1855.188843,1101.289062,,,,996.603333,1805.124146,950.273010,,,,988.308594,1847.247437,834.585388,943.008667,1794.695068,715.265930,991.089233,1857.004761,754.933777,503.683502,1778.635254,1403.931885,424.904205,1784.747925,1199.118286,406.217255,1759.591187,1090.303345,,,,406.959045,1672.112305,984.999756,472.524841,1577.231323,908.307190,428.604858,1625.651001,883.621399,462.558441,1510.276855,807.646484,429.325623,1588.450928,810.961487,833.510376,1690.949707,920.644104,621.152222,1687.927002,906.260315,806.287781,1933.117432,922.860291,632.187500,1924.740479,936.770081,911.576843,1804.797241,930.022827,527.103638,1796.192993,872.494385,927.144409,1772.672852,878.242554,911.948120,1666.096802,710.351196,895.149658,1597.613037,662.676880,915.899231,1645.123291,594.779175,918.052246,1716.877930,639.307739,916.275635,1641.066406,532.055542,,,,916.146606,1684.283813,404.475372,932.452881,1626.925049,378.109528,911.688171,1663.435059,299.285034,884.402710,1710.334473,325.540436,880.901489,1639.860229,127.346771,,,,798.628967,1673.977173,58.481564,911.150391,1422.646729,102.942581,536.086060,1792.111816,927.114258,963.962341,1506.406616,74.272591,559.016418,1803.980713,671.729370,589.865234,1742.613159,615.493591,588.600952,1801.815308,553.359680,565.737366,1865.206665,613.114380,590.885986,1848.878540,497.523132,,,,588.080750,1870.161255,343.080231,624.255249,1823.258301,274.389282,611.441589,1872.619873,242.769501,586.950073,1921.913086,311.988617,644.237793,1918.402954,109.779396,,,,713.812439,1996.132690,51.054085,641.077576,1717.684570,54.326164,589.668823,1792.311035,45.510777
1300,0,,,,,,,,,,,,,,,,,,,718.907715,1888.487671,1416.840576,720.690186,1938.880737,1313.806885,709.249695,1674.854980,1326.083984,713.144226,1648.692993,1257.998047,603.389771,1908.375488,1354.238159,907.044800,1769.486206,1406.719360,988.809753,1812.118042,1222.345337,999.671570,1846.028564,1098.915405,,,,995.695312,1796.374756,947.756042,,,,987.140198,1838.748047,832.230957,940.917480,1786.743286,712.984680,989.639221,1848.603516,752.541931,504.654236,1769.143311,1402.418213,425.227386,1774.863647,1197.805420,406.402069,1749.805420,1089.093628,,,,407.350861,1661.446533,984.685120,473.184875,1566.051025,908.996887,429.112610,1614.057983,883.838440,463.241638,1497.881592,809.085999,429.654938,1576.030518,811.587036,833.196167,1681.178711,918.511963,620.907471,1678.756226,904.292786,806.547058,1923.638550,921.406006,632.553406,1915.589722,935.648560,911.402466,1794.867676,927.887329,526.999878,1787.516235,871.333862,926.507263,1763.369995,876.001587,911.178223,1658.095215,707.291565,894.064880,1589.987793,659.225769,914.475830,1637.983887,591.511414,916.926941,1709.431519,636.605164,914.668030,1633.131348,529.129944,,,,915.447083,1670.128174,400.005341,931.516296,1611.356689,376.753174,911.454834,1643.742554,295.752136,884.815430,1692.444458,319.572418,882.676025,1610.824097,124.744789,,,,801.093201,1642.049072,53.521908,910.111633,1391.972778,112.788445,535.589600,1783.881226,925.941345,963.872681,1472.915039,79.321999,559.063049,1797.561035,670.862610,589.898499,1736.640625,613.970947,588.934204,1796.488037,552.354614,566.037109,1859.271240,612.830200,591.084473,1844.529541,497.026764,,,,588.183777,1867.410278,342.720184,624.614685,1821.323975,273.716522,611.644287,1870.854370,242.617935,587.460388,1919.382935,312.045319,644.865295,1917.769165,110.078079,,,,713.918213,1996.252808,51.513756,641.109558,1717.486084,53.925369,589.809998,1792.238159,45.379330
1301,0,,,,,,,,,,,,,,,,,,,719.870544,1878.714844,1415.068481,721.548645,1929.242676,1312.103638,709.921570,1665.260498,1324.054077,713.731079,1639.166138,1255.977051,604.289734,1898.753540,1352.662354,908.574951,1760.256104,1404.672363,989.243835,1802.598633,1219.835449,999.670532,1836.648315,1096.398438,,,,994.609009,1787.198608,945.103882,,,,986.090759,1829.966919,829.742920,939.716614,1778.979370,710.814941,988.565125,1839.988159,750.096497,505.504791,1759.267334,1400.851929,425.808228,1765.082520,1196.362183,406.852142,1739.927246,1087.748169,,,,407.846436,1650.881348,984.087158,473.772095,1554.841919,909.308289,429.647491,1602.673462,883.722717,463.985382,1485.874146,810.049744,430.901947,1563.527710,811.761719,833.001282,1671.253296,916.183350,620.652405,1669.536011,902.282898,806.919067,1914.022095,919.758606,632.925049,1906.256836,934.372803,911.476624,1785.132935,925.662537,526.995789,1778.657837,870.051575,926.666626,1754.337402,873.498291,910.595337,1650.352051,703.913452,892.966797,1582.666016,655.281433,912.808777,1631.051392,587.785095,915.803162,1702.267334,633.558472,912.917297,1625.423828,525.922668,,,,914.653687,1656.269287,395.813843,930.303833,1596.122559,375.524139,911.710876,1624.883057,293.102783,885.037964,1674.802246,314.173615,884.787170,1582.595825,123.239197,,,,803.870667,1610.774292,49.759216,908.782166,1362.712036,123.578720,535.444031,1774.468872,924.520081,964.218567,1441.031250,85.837921,559.239502,1790.886597,669.884766,589.972473,1730.470825,612.397461,589.120972,1790.959961,551.374329,566.341125,1853.167236,612.471741,591.243835,1839.929810,496.536499,,,,588.456177,1864.485352,342.534851,624.568176,1818.958130,273.058441,611.863403,1868.854370,242.270493,587.571716,1916.825317,312.366425,645.235779,1917.115601,110.319611,,,,714.206238,1996.124512,51.761166,641.078186,1717.261719,53.580868,589.809387,1792.104248,45.284817
