Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
433,0,,,,,,,,,,,,,,,,,,,740.063599,-411.026093,1392.535889,738.506531,-463.770966,1290.557129,752.304993,-198.095078,1295.467651,749.748230,-173.892090,1227.125366,855.887329,-434.755859,1333.858643,551.185547,-289.701477,1372.627686,473.567017,-326.693939,1184.594116,465.539825,-357.182648,1060.132324,,,,470.759003,-302.929871,911.093018,529.293579,-287.574127,799.348877,480.469330,-341.206543,794.569702,521.306763,-277.959167,678.370911,477.437134,-344.596985,714.370972,955.079834,-290.758942,1371.394409,1029.835693,-302.549133,1164.702881,1045.072998,-279.850128,1053.513672,,,,1045.778442,-212.345413,933.031616,980.193298,-137.358765,837.046753,1026.530151,-186.550888,823.750488,991.708130,-87.043228,728.953552,1027.504028,-162.038116,745.280029,641.094238,-199.220322,890.348328,853.786133,-211.052460,876.986877,655.704163,-444.362946,895.806030,829.331116,-449.210602,919.357300,556.963928,-304.841980,897.604553,932.417175,-320.036316,908.849304,545.477539,-280.801697,842.908691,576.170349,-178.446640,671.070374,607.319275,-115.916321,623.290833,587.216003,-164.254745,555.364380,571.497253,-233.782715,602.579590,590.501831,-151.710388,498.299591,,,,580.132507,-162.670609,365.037415,579.237549,-98.527229,353.717773,589.466919,-119.404465,267.462097,603.244446,-177.088806,280.939240,622.712708,-58.580173,105.678642,,,,688.907166,-96.391205,32.669159,659.523926,165.286270,126.906288,943.616577,-327.446381,854.761963,582.661865,107.740936,90.649361,912.346558,-361.751678,659.202026,889.355347,-305.105347,594.947815,888.571289,-370.826843,539.908020,900.436890,-428.663177,607.976868,880.594727,-428.448669,489.604919,,,,883.972717,-490.798676,346.485291,849.395508,-466.055481,265.850433,861.632019,-522.363220,251.032059,882.585999,-549.035889,331.766815,827.291931,-605.295959,136.235046,,,,762.326538,-696.933167,89.968445,806.896545,-423.736053,48.935318,865.197937,-494.157532,43.522980
434,0,,,,,,,,,,,,,,,,,,,737.845398,-400.385956,1391.415771,736.353821,-453.289581,1289.431030,750.485962,-187.637894,1295.128540,748.180054,-163.132935,1226.874023,853.740967,-424.607758,1332.970337,549.193298,-279.044189,1371.985107,471.689087,-315.773163,1183.782593,463.823700,-346.053955,1059.241943,,,,469.203888,-291.377045,910.303589,527.659363,-274.860382,798.718506,478.822693,-329.453094,793.729736,520.446838,-266.817108,677.840271,475.724060,-332.817719,713.587952,953.023132,-280.803528,1371.003052,1027.834229,-292.670685,1164.399170,1043.075073,-270.097565,1053.057861,,,,1044.547119,-204.234497,931.694946,979.426758,-130.638916,834.199097,1026.041382,-180.010590,822.110596,991.489258,-82.062729,725.445374,1027.635254,-156.355423,743.156860,640.531006,-186.684082,889.941467,853.164917,-200.032501,876.482605,653.845093,-431.919525,894.996338,827.372314,-437.976929,918.595825,555.956055,-292.402069,897.063782,931.151550,-309.315369,908.320129,544.731812,-267.938446,842.249573,576.129333,-166.880859,670.045044,607.377380,-104.460587,622.067444,587.599304,-153.251099,554.283569,571.828735,-222.530289,601.852356,591.347839,-140.527100,497.097961,,,,580.757385,-152.766632,363.989655,581.018433,-89.038582,351.955200,590.872925,-110.587814,266.013367,603.683594,-168.351715,280.009094,623.805115,-52.082230,104.550812,,,,689.065857,-94.428757,34.218227,664.036133,171.838440,117.463875,942.497742,-316.726471,854.276489,587.200867,112.409393,85.466019,912.361206,-351.779724,659.126831,890.006104,-294.284027,594.533813,889.026184,-359.934235,539.404541,899.759827,-417.909241,607.548035,880.771423,-417.839264,489.328400,,,,884.535339,-482.368530,347.245239,850.439636,-459.601288,266.261414,862.272461,-516.393616,252.704346,882.789856,-541.264099,334.165222,828.503113,-601.956421,139.312195,,,,763.325867,-694.455505,95.845360,806.855713,-423.500610,48.892181,864.923706,-494.031281,43.510777
435,0,,,,,,,,,,,,,,,,,,,735.559570,-390.204254,1390.743652,734.040527,-442.805695,1288.564453,748.645569,-177.028610,1295.093628,746.585327,-152.193817,1226.849976,851.447083,-414.371338,1332.290283,547.042114,-268.470642,1371.557617,469.725922,-304.640076,1183.184692,461.979034,-334.581360,1058.500366,,,,467.584381,-279.741913,909.655884,526.071289,-263.378784,798.117676,477.181061,-317.464050,793.103271,518.749878,-254.859619,677.112671,473.992767,-320.847382,712.928589,950.912476,-270.663757,1370.796143,1025.753052,-282.669983,1164.288696,1041.023682,-260.660889,1052.891968,,,,1043.206787,-196.175140,930.627563,978.890869,-123.931236,831.556824,1025.627563,-173.459366,820.540710,991.527588,-76.971870,722.233459,1027.892944,-150.873505,741.321350,639.893860,-173.954941,889.829102,852.418457,-188.882935,876.097412,651.821899,-419.271301,894.373840,825.376465,-426.562561,917.724609,554.788208,-278.948486,896.850769,929.875549,-298.178558,907.849670,543.961731,-254.907425,842.046936,576.010620,-155.929611,669.216064,606.870605,-93.891891,620.728577,587.396057,-143.172989,553.318237,572.174744,-212.284012,601.463989,591.259033,-130.889038,496.156372,,,,580.717163,-142.420807,363.614624,581.746704,-78.579468,351.311890,591.415405,-100.918419,265.369598,603.442139,-158.766754,279.726959,623.855469,-45.151749,104.046371,,,,688.887207,-92.367012,36.015755,666.218567,179.043365,106.650276,941.310059,-305.678436,853.850098,589.196716,117.216576,79.257347,912.372620,-341.278412,659.060852,890.681885,-282.955994,594.234253,889.456482,-348.196899,538.922363,898.837830,-406.308624,606.988892,881.042725,-406.315247,488.986664,,,,884.789795,-473.789398,348.603210,851.113464,-453.060242,266.603455,862.960510,-509.687653,254.561340,882.976929,-532.502930,336.607086,829.565979,-597.974121,143.035873,,,,764.242554,-691.488464,102.427292,806.888916,-423.191376,48.883217,864.212952,-493.857880,43.365337
436,0,,,,,,,,,,,,,,,,,,,733.147705,-379.990356,1390.409058,731.621033,-432.296082,1288.069336,746.666870,-166.424118,1295.336426,744.739319,-141.375610,1227.155884,849.051025,-404.058472,1331.929077,544.893799,-257.567841,1371.218384,467.709106,-293.402710,1182.713623,460.043793,-322.893402,1057.907837,,,,465.882599,-267.639496,909.177917,524.624023,-252.863617,797.455261,475.467865,-305.343811,792.630371,517.352478,-242.932999,676.692688,472.286865,-308.784973,712.424072,948.759277,-260.673798,1370.925415,1023.675903,-272.675781,1164.465576,1038.983521,-251.107727,1052.927368,,,,1042.027954,-188.094971,929.748230,978.362915,-117.553284,829.088623,1025.270264,-167.114410,819.275269,991.888489,-72.009880,719.294250,1028.203735,-145.605576,739.735474,639.223450,-161.243210,890.089844,851.559692,-177.539871,876.012512,649.711060,-406.594513,894.080811,823.364014,-414.963531,916.807312,553.361206,-263.471619,897.369812,928.545471,-286.982971,907.470947,543.113037,-241.967010,842.409058,575.350769,-145.550613,668.571289,605.426758,-83.773964,619.353821,586.227844,-133.943130,552.577576,572.155334,-202.679047,601.462219,590.057434,-121.859505,495.827454,,,,579.841370,-131.434631,364.072845,582.145020,-67.760658,351.079865,591.100708,-91.209549,265.312531,602.001770,-149.168793,280.283630,623.875916,-39.699249,102.815407,,,,689.118347,-90.858078,37.726784,666.275940,184.365341,96.509720,940.109192,-294.413635,853.492249,588.769409,121.238678,72.180977,910.474792,-327.318665,657.845764,891.380127,-270.470825,594.015564,890.002686,-335.794556,538.750305,898.293091,-394.029144,606.362793,881.415222,-393.699677,488.571991,,,,885.397949,-463.941833,349.826019,852.237305,-445.174469,266.857727,863.795654,-502.221954,256.656158,883.413269,-522.901306,339.404541,830.664917,-593.478577,147.332764,,,,765.557129,-687.591919,109.822174,807.287231,-423.215881,48.650158,863.880493,-493.637970,43.494675
437,0,,,,,,,,,,,,,,,,,,,730.624451,-369.724121,1390.383057,729.082336,-421.667297,1287.865723,744.670837,-155.763824,1295.928589,742.813293,-130.583588,1227.742798,846.591003,-393.775391,1331.904175,542.488159,-246.916534,1371.158691,465.603607,-281.981415,1182.436157,457.999237,-310.984467,1057.499268,,,,464.087708,-255.586685,908.824158,522.797729,-239.413254,797.319946,473.500824,-293.195923,792.280334,515.638245,-230.796204,676.452454,470.480713,-296.558929,712.084045,946.530518,-250.591904,1371.266968,1021.495728,-262.619690,1164.883911,1036.737183,-241.621399,1053.334839,,,,1040.835083,-180.508682,929.149841,978.096069,-111.069283,826.945557,1024.938232,-160.952087,818.269836,992.601624,-67.027695,716.834229,1028.572144,-140.543594,738.487488,638.426453,-148.597412,890.829590,850.645203,-165.822662,876.333984,647.624451,-394.110504,894.060669,821.374634,-402.982544,915.769226,552.059631,-250.327652,898.179016,927.180847,-275.613129,907.247498,542.292114,-229.102875,843.208984,574.081726,-135.110336,668.602783,603.731262,-73.529388,618.752991,584.596313,-124.372292,552.391174,571.300598,-192.863022,601.964966,588.585388,-111.627808,496.663330,,,,578.251709,-120.715462,365.005463,582.230469,-57.544155,350.811584,590.144714,-82.427818,265.612427,599.629456,-140.328918,281.466797,623.917908,-36.372288,102.040665,,,,689.125610,-89.608612,38.907940,665.012573,188.061066,87.820175,938.876282,-282.876648,853.272644,587.233215,123.640144,66.000168,911.374390,-316.519989,658.491272,892.076782,-257.011627,593.940918,890.637634,-321.635315,537.947815,898.068298,-381.019745,605.622986,881.992493,-379.899506,488.044830,,,,886.347717,-453.075226,351.130646,853.462769,-436.508362,267.579407,864.783875,-493.774475,258.940826,884.040161,-512.177795,342.351013,832.029663,-587.910278,152.079330,,,,766.706787,-682.907410,118.215576,807.363525,-422.990723,48.558872,863.443481,-493.269470,43.606396
438,0,,,,,,,,,,,,,,,,,,,728.039062,-359.328430,1390.711670,726.408325,-410.994415,1288.050659,742.558899,-145.070770,1296.845703,740.688721,-119.801010,1228.686768,844.078674,-383.428131,1332.166138,540.195923,-236.026245,1371.296509,463.467468,-270.417572,1182.334351,455.896515,-298.801636,1057.295166,,,,462.226715,-243.142563,908.699463,520.920105,-227.107712,797.258850,471.454742,-280.862030,792.155884,513.884827,-218.350952,676.469727,468.535156,-284.112640,711.950623,944.282654,-240.590607,1372.101440,1019.302734,-252.723373,1165.676514,1034.451782,-232.062622,1053.979614,,,,1039.495728,-172.706802,928.879517,977.748779,-104.908379,825.118774,1024.572388,-154.960968,817.630981,993.488403,-62.602745,714.526062,1028.943481,-135.754364,737.607666,637.463623,-136.354782,892.035217,849.911926,-153.168396,877.418884,645.699341,-381.945221,894.465088,819.696960,-391.101746,914.981079,550.737915,-238.612213,899.784729,925.754639,-263.957336,906.912781,541.237183,-216.541092,844.543823,572.250000,-123.902878,669.476624,601.819092,-62.388123,619.387634,582.783447,-113.453506,553.269104,569.659851,-181.810516,603.053406,588.000977,-98.646919,498.296417,,,,576.501465,-110.806374,366.161377,581.474304,-47.985435,350.688049,588.855652,-74.763382,265.970245,597.457031,-132.478195,282.968994,623.689880,-33.269196,101.728218,,,,689.026978,-88.476006,40.027363,663.520508,191.107742,80.611664,937.594666,-271.128784,853.100098,585.587402,125.643250,60.721790,910.764771,-302.792236,658.128540,892.709778,-242.610443,593.977417,891.484009,-306.462433,537.561157,897.845276,-366.686432,604.453979,882.958435,-364.820312,487.399109,,,,887.666443,-441.087219,352.524445,855.094666,-426.763794,268.264648,866.152893,-484.322083,261.489227,884.963318,-500.321045,345.416168,833.680237,-581.276917,157.108383,,,,767.632141,-677.017212,127.373383,807.295044,-422.612671,48.650612,863.042847,-492.746735,43.899464
439,0,,,,,,,,,,,,,,,,,,,725.463501,-348.918274,1391.392700,723.818237,-400.321716,1288.620117,740.388123,-134.413467,1298.121460,738.559631,-109.024818,1230.004150,841.557678,-373.044342,1332.739990,537.718445,-225.506546,1371.847290,461.380066,-258.659180,1182.510254,453.790283,-286.361084,1057.344849,,,,460.244385,-230.635956,908.901245,519.233521,-216.059784,797.202637,469.375488,-268.348663,792.270508,511.931946,-205.733566,676.704529,466.531189,-271.476105,712.051086,942.091858,-230.361832,1373.209839,1017.016418,-242.959015,1166.805298,1032.323486,-222.800781,1055.166382,,,,1038.204834,-165.105637,929.072327,977.545837,-98.908752,823.720825,1024.198975,-149.161926,817.402893,994.401062,-58.456879,712.686646,1029.353271,-131.397476,737.198792,636.055664,-124.873665,893.459900,848.564209,-141.426147,878.396729,644.156128,-370.238037,895.309265,818.266602,-379.285767,914.414856,549.946045,-228.451553,901.761414,924.522888,-252.500595,906.971802,539.878479,-204.481094,846.505493,570.391235,-111.581902,671.465332,599.990784,-50.010319,621.628052,581.087646,-101.056808,555.325134,567.806580,-169.342789,604.872681,586.595154,-86.047966,499.746490,,,,574.588501,-101.613342,367.356415,580.162781,-38.932022,350.719086,587.409058,-67.511574,266.442352,595.100281,-125.083656,284.526794,623.429993,-30.170656,101.562820,,,,688.778442,-87.395607,40.834797,663.367432,193.587906,74.402077,936.244446,-259.180359,853.031250,584.942566,127.676186,56.654167,910.420349,-288.365387,657.872253,893.331726,-227.065002,594.268066,892.612000,-290.386566,536.663330,897.848450,-351.421722,603.070190,884.226685,-348.231812,486.584747,,,,889.460999,-428.041290,354.139343,857.300598,-416.055756,269.171387,867.786865,-473.814850,264.250793,886.254028,-487.229706,348.708679,835.037781,-573.807922,163.142868,,,,768.862488,-669.846252,137.815704,807.295593,-422.334503,48.429565,862.269775,-492.134552,43.559139
440,0,,,,,,,,,,,,,,,,,,,722.967529,-338.552399,1392.350830,721.328735,-389.730927,1289.470581,738.290833,-123.751167,1299.710693,736.497620,-98.249298,1231.630981,839.070129,-362.610962,1333.645264,535.456055,-214.518539,1372.603149,459.325592,-246.776825,1182.990234,451.663116,-273.753937,1057.746826,,,,458.298981,-217.808350,909.338440,517.146729,-203.478531,797.620850,467.167908,-255.568588,792.668701,510.529205,-193.311157,677.188354,464.383667,-258.600037,712.394104,939.888000,-220.397781,1374.795166,1014.655090,-233.171448,1168.321411,1029.883545,-213.125458,1056.637329,,,,1036.905029,-157.690750,929.729187,977.470581,-92.903130,822.823669,1023.865723,-143.606873,817.691650,995.477783,-54.366699,711.357971,1029.767578,-127.056641,737.188965,634.694275,-113.345650,895.689148,846.919800,-129.638779,879.743835,643.027527,-358.933960,896.548340,817.226624,-367.564606,914.274231,549.002625,-217.605759,904.090942,923.131653,-240.697113,906.920471,538.303345,-193.048370,848.876587,568.558228,-99.078346,674.005859,597.835327,-37.534073,624.380859,579.262878,-87.981117,557.990540,565.860413,-156.330811,606.931641,585.598267,-73.956299,500.893585,,,,572.524658,-92.703880,368.538879,578.977417,-30.432373,350.773926,585.746277,-60.634693,267.061676,592.757080,-117.971184,286.193817,623.109192,-27.557829,101.631836,,,,688.769836,-86.821350,41.667194,664.299683,195.524033,69.400520,934.741150,-246.824448,852.965027,585.431335,129.445969,53.811195,909.622009,-271.948547,657.173218,894.275391,-210.457413,594.735474,894.053101,-272.784515,536.053040,898.196411,-334.882233,601.305420,886.027649,-330.460876,485.865631,,,,891.382568,-413.723022,356.101379,860.079529,-404.152985,270.462463,870.092224,-462.135162,267.540894,887.727173,-473.002441,352.397919,837.262573,-564.624207,169.215332,,,,770.235962,-660.701050,149.144547,807.480225,-422.055389,48.380821,861.978333,-491.259613,43.583244
441,0,,,,,,,,,,,,,,,,,,,720.447937,-328.144470,1393.405884,718.856262,-379.083282,1290.436890,736.234497,-113.223389,1301.530518,734.456360,-87.614410,1233.474121,836.704224,-352.269501,1334.786133,533.228271,-203.691681,1373.637573,457.293030,-234.727600,1183.748901,449.619873,-260.862732,1058.431763,,,,456.273346,-204.703812,910.101379,515.023926,-190.656311,798.305969,464.792389,-242.496857,793.408997,508.396088,-180.346069,677.992249,462.039276,-245.608047,713.107910,937.701294,-210.472870,1376.848633,1012.326599,-223.719101,1170.244019,1027.493408,-203.730347,1058.578003,,,,1035.536255,-150.394165,930.836609,977.420349,-87.142387,822.280823,1023.495056,-138.223434,818.478699,996.607666,-50.632980,710.408325,1030.108154,-123.069206,737.772766,632.735168,-102.425133,898.035706,844.812866,-117.856659,881.377502,642.094116,-347.838501,898.025391,816.371765,-355.858856,914.307373,547.849365,-207.093903,906.373047,921.586426,-228.872299,907.038330,536.701721,-182.223831,851.232239,566.512939,-87.333656,676.325989,595.757324,-25.143202,627.133240,577.501404,-75.495316,560.333557,563.897522,-144.115860,608.877991,583.718628,-63.626186,502.207764,,,,570.680725,-83.903610,369.724457,578.022949,-22.026840,350.752991,584.524231,-54.016949,267.629913,590.755615,-111.073044,287.902649,623.307922,-25.331285,101.638344,,,,688.745605,-86.325882,42.211823,665.510986,197.038605,65.461296,933.093750,-234.223236,852.931396,586.166382,130.969711,51.794926,909.175964,-255.540009,656.575317,895.186768,-192.862396,595.355896,895.496094,-253.796570,535.322327,898.892700,-317.325134,599.297546,888.431946,-311.094757,485.066101,,,,893.981018,-397.906647,358.299805,863.700012,-390.347137,272.073425,872.750244,-448.694946,271.018402,889.633118,-457.129608,356.355682,840.049866,-554.013855,175.936203,,,,772.088806,-650.162781,162.130035,808.076843,-421.735077,48.333401,862.019531,-489.688934,43.517990
442,0,,,,,,,,,,,,,,,,,,,717.995972,-318.690643,1394.697388,716.551514,-368.568970,1291.446899,734.208252,-102.824631,1303.463623,732.455017,-77.085320,1235.455566,834.459045,-341.891418,1336.052856,531.155762,-192.835663,1374.912476,455.308777,-222.497528,1184.743530,447.578644,-247.875641,1059.406250,,,,454.213562,-191.530014,911.261353,512.732605,-177.446075,799.351990,462.301331,-229.269318,794.479614,505.969360,-167.247986,679.010498,459.524902,-232.327744,714.138611,935.495300,-200.494705,1379.117188,1010.043762,-214.321655,1172.467896,1025.113892,-194.600815,1060.833862,,,,1034.167969,-143.196701,932.387878,977.212769,-81.485733,822.232727,1023.016602,-132.858032,819.670288,997.703247,-46.976025,709.982544,1030.401733,-119.228157,738.810364,630.378052,-91.561974,900.505798,842.367188,-106.167892,883.050171,641.316772,-337.050934,899.439758,815.603699,-344.202057,914.454651,546.157043,-196.608170,908.445801,919.893494,-216.849304,907.147949,535.161255,-171.793701,853.243896,564.562500,-76.617058,677.951172,593.895996,-14.419117,628.950623,575.942139,-64.714447,562.082703,562.922791,-133.753479,610.497925,582.549622,-53.821609,503.462433,,,,569.372803,-75.494148,370.749481,577.851379,-14.286207,350.458466,583.821411,-47.691948,268.080597,589.400696,-104.429039,289.474365,623.572815,-23.181047,101.704727,,,,688.773621,-85.936768,42.637047,665.636902,197.845764,62.823662,931.275574,-221.416672,852.918213,586.294678,131.783432,50.175022,909.516479,-238.536621,655.963684,896.037476,-174.382751,596.129211,897.063843,-233.778564,534.584106,900.048950,-298.874542,596.981628,891.311279,-290.038452,483.950226,,,,896.789551,-380.193634,360.449677,867.213928,-375.410767,273.674133,875.605164,-433.571014,274.658600,891.888489,-439.414062,360.232788,842.774292,-541.092834,182.450912,,,,774.516113,-636.708801,175.731033,808.539917,-421.053223,47.888672,862.103088,-487.385925,42.950390
443,0,,,,,,,,,,,,,,,,,,,715.618774,-307.820190,1395.499878,714.403015,-357.971832,1292.331055,732.290710,-92.578415,1305.394775,730.505981,-66.680481,1237.420654,832.227478,-331.581146,1337.326904,529.258057,-182.077682,1376.353516,453.305969,-210.151413,1185.945312,445.531494,-234.780731,1060.677002,,,,452.041809,-177.989349,912.719604,510.400604,-164.171616,800.640381,459.743896,-215.721329,795.758301,503.708893,-153.805679,680.292603,456.820923,-218.805115,715.453491,933.311218,-190.721573,1381.619263,1007.863281,-205.006393,1174.943970,1022.881836,-185.689865,1063.247437,,,,1032.866211,-136.129562,934.236084,977.068176,-76.082832,822.689880,1022.524963,-127.611443,821.337524,998.620544,-43.465649,709.896301,1030.566528,-115.417282,740.261108,627.699036,-80.609077,902.672607,839.699646,-94.556519,884.827942,640.543762,-326.307556,900.686890,814.855469,-332.689209,914.582703,544.301758,-186.046402,909.897400,918.171570,-204.835144,907.367676,533.483948,-161.394684,854.744385,562.774719,-67.104942,678.807129,591.960449,-5.103992,629.377136,574.754150,-55.599594,562.688843,561.796082,-124.424965,611.283447,581.717224,-44.647099,503.856415,,,,568.884766,-67.845657,371.391998,577.614380,-6.969923,350.041901,583.753540,-41.946972,268.292175,588.945007,-98.377586,290.700104,624.097168,-21.060522,101.753899,,,,688.646912,-85.764366,42.889214,665.407654,198.195389,61.126629,929.394409,-208.517014,853.022339,586.292603,132.239212,49.250687,909.923950,-220.886154,655.254822,896.860901,-155.258179,596.896484,898.985291,-213.165543,533.872864,901.481995,-279.913818,594.677795,893.998169,-268.005249,482.532654,,,,899.607117,-360.889587,362.253235,870.395630,-358.637482,275.186890,878.447449,-416.889313,278.169495,894.410828,-420.085144,363.897919,845.987915,-527.272583,189.245010,,,,777.126038,-622.117004,190.767303,809.343323,-420.308960,47.291367,862.272400,-484.904419,43.084019
