Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6615,0,,,,,,,,,,,,,,,,,,,777.058838,1579.104126,1408.325317,776.651672,1624.592773,1302.905518,751.653015,1358.071045,1328.498291,751.617432,1331.161255,1260.198486,660.074097,1602.324341,1350.772705,957.734619,1448.373779,1395.257935,1031.935059,1466.339233,1202.829590,1039.885742,1489.746460,1078.067871,,,,1046.957520,1424.383911,934.666931,995.208313,1394.725464,821.756897,1039.083984,1452.986816,815.785522,1002.997375,1387.058472,700.322876,1043.768311,1456.005249,736.343750,555.675903,1472.166748,1410.130981,478.450195,1497.146973,1206.637695,462.518066,1486.418457,1093.665649,,,,443.415436,1445.523926,962.883850,489.717010,1384.764038,845.857117,451.377136,1442.091553,849.636536,468.090332,1372.333496,726.924866,442.726654,1441.342651,768.701782,861.585449,1347.583984,916.184753,647.718811,1349.091797,911.947937,832.843445,1593.017700,913.812073,658.705933,1588.522339,919.885437,937.016846,1458.086426,922.056824,563.224304,1456.334717,921.226807,946.770325,1436.873413,866.518921,921.489746,1360.207397,681.917603,897.831665,1301.834961,624.834778,909.976929,1361.280884,564.972046,916.906555,1424.453613,621.603577,902.219482,1356.499512,506.250092,,,,910.663452,1398.396118,376.884918,907.300171,1340.010376,347.904419,897.143311,1384.900391,271.403931,887.146912,1437.132935,300.404480,855.230591,1382.743896,103.833687,,,,788.229736,1445.520264,44.486595,814.053955,1162.910400,61.388214,550.802246,1451.933350,865.676208,892.350220,1228.708130,48.628036,559.477539,1391.756714,662.308289,578.802612,1313.168579,624.665649,567.679871,1349.463623,547.972656,557.604797,1429.662964,586.502991,566.271912,1392.240967,496.943359,,,,561.504150,1492.361450,397.206390,587.728821,1505.838135,311.372498,580.965332,1563.872314,324.934265,567.694458,1550.901611,410.144318,612.800232,1687.281372,264.874786,,,,693.926270,1769.138794,286.504761,589.623352,1627.699585,63.608601,547.506287,1686.610229,119.479286
6616,0,,,,,,,,,,,,,,,,,,,778.048279,1569.827026,1410.175415,777.897278,1615.645630,1304.910156,752.613953,1348.813599,1329.687866,752.662598,1322.150757,1261.314819,661.218750,1593.202148,1352.558838,958.463440,1438.777100,1396.837280,1033.590454,1456.265259,1204.541138,1042.372681,1478.477783,1079.595703,,,,1048.993408,1411.512573,936.651489,997.766968,1380.984253,824.305847,1042.205078,1439.273071,817.559631,1005.653992,1371.912354,702.910767,1046.774902,1440.911133,737.978027,556.531982,1463.176392,1411.344482,479.559631,1488.614746,1207.751953,463.447784,1477.931030,1094.787231,,,,444.563110,1436.975098,963.865112,491.340027,1376.672241,846.894897,452.498901,1433.697144,850.606323,469.720703,1363.042847,728.366821,444.446686,1432.592041,769.371277,862.838074,1339.565674,916.760803,648.921997,1340.310669,914.948669,833.658264,1584.739746,915.272644,659.514526,1579.844727,922.129700,938.203430,1449.909180,922.805725,562.322754,1449.628784,924.301941,948.011536,1429.109009,867.272705,922.285950,1354.834473,681.820374,898.491455,1297.127441,624.307983,910.939392,1357.634033,565.024414,917.739136,1419.910522,622.637024,902.991455,1353.701294,506.239655,,,,911.067688,1396.629272,377.324127,908.220886,1338.533325,347.983612,897.694092,1383.905029,271.746796,887.098389,1435.681274,301.009338,855.581909,1382.481323,104.137321,,,,788.215515,1445.459839,44.607990,814.111023,1162.703247,60.778549,551.841003,1442.524536,867.875488,892.149231,1228.449341,48.279659,560.777893,1376.395142,666.013184,580.612183,1297.399780,629.685547,569.250671,1331.896729,552.073914,558.503662,1412.844482,588.925232,567.838745,1373.972656,501.085114,,,,562.546021,1472.888672,400.786926,588.290283,1485.761841,314.710968,581.740540,1543.916992,327.988312,569.162231,1531.422119,413.358917,613.028198,1666.957764,267.099518,,,,694.022156,1750.368042,285.910004,588.085083,1602.334595,68.587395,545.516785,1661.575928,123.061913
6617,0,,,,,,,,,,,,,,,,,,,779.069885,1560.711060,1411.909790,779.072021,1606.828491,1306.811157,753.522217,1339.703735,1330.965210,753.658264,1313.184082,1262.501831,662.304199,1584.231567,1354.210693,958.754211,1429.400635,1398.099609,1034.755981,1446.105835,1206.286377,1044.778931,1467.294067,1081.268066,,,,1051.185303,1398.750610,939.001648,999.944641,1367.947876,826.662842,1045.037476,1425.271729,819.421509,1009.176025,1356.184937,705.972290,1049.952148,1425.694946,739.786011,557.721680,1454.107666,1412.457764,480.744995,1480.199341,1208.966309,464.451874,1469.496582,1096.008301,,,,445.850189,1428.428223,965.049255,490.977722,1366.253784,849.229614,453.736511,1425.292603,851.625122,471.240417,1353.664551,730.011353,446.159637,1423.773071,770.109863,864.179443,1331.579102,917.283691,650.172058,1331.766479,918.066284,834.463867,1576.536987,916.508911,660.386047,1571.281860,924.295959,938.935181,1440.345825,923.315308,565.281982,1438.892212,926.080505,949.317200,1421.647339,867.912048,923.489197,1350.283936,681.855225,900.747864,1292.858643,623.358521,911.709778,1354.382324,565.044373,918.494446,1416.693359,623.891785,903.681641,1351.128418,506.237213,,,,910.756836,1394.994751,377.472717,908.369385,1337.014404,347.774750,897.848450,1382.980713,272.006775,886.985962,1434.550049,301.768951,855.299927,1382.205078,104.232162,,,,788.225342,1445.360107,44.775925,814.132446,1162.437622,60.168148,552.930603,1433.269531,870.173157,891.832581,1228.148315,47.988976,561.984009,1361.741089,669.133850,582.451355,1282.077148,634.712952,570.979553,1314.724731,556.313049,559.495361,1396.448364,591.362183,569.571289,1355.967163,504.997253,,,,563.629028,1453.541992,403.826355,588.948364,1465.550903,317.511108,582.408936,1523.789062,330.206055,570.440002,1512.192505,415.764771,613.326050,1646.272339,267.963257,,,,693.914490,1730.985840,283.909515,587.043274,1576.112183,71.949448,544.711731,1636.762695,125.358223
6618,0,,,,,,,,,,,,,,,,,,,780.062012,1551.656128,1413.555298,780.222229,1598.055298,1308.519043,754.442566,1330.763184,1332.306641,754.551086,1304.350098,1263.789795,663.442322,1575.398804,1355.832275,960.151672,1420.663452,1399.804199,1036.217163,1436.326782,1208.143555,1046.982422,1456.258301,1082.976929,,,,1053.348755,1385.944092,941.496521,1002.384521,1354.470581,829.387451,1047.985962,1411.326294,821.530212,1012.309082,1340.105591,709.198792,1053.305542,1410.265747,741.819824,558.384888,1445.330811,1413.747681,481.891052,1471.882568,1210.246948,465.555756,1461.159912,1097.299316,,,,447.043549,1419.973267,966.397339,493.003143,1359.210693,850.043213,455.153534,1416.921875,852.814392,472.633514,1344.220947,731.787354,447.826294,1414.913452,771.059021,865.621399,1323.713135,917.688354,651.551819,1323.374878,921.070068,835.198914,1568.482178,917.660095,661.294006,1562.750977,926.223694,940.792908,1435.959961,923.842468,565.522949,1431.314575,928.869324,950.730896,1416.507935,868.088013,924.141968,1345.573120,681.696838,901.726013,1289.224487,622.648743,912.386108,1351.360840,565.028687,918.274536,1412.043823,624.508911,904.214600,1348.667236,506.226288,,,,911.365540,1393.701172,378.232544,908.756165,1335.717163,347.856293,897.922607,1382.211060,272.321716,886.520935,1433.385742,302.340576,855.462952,1381.941895,104.466019,,,,788.203064,1445.289795,44.925159,814.165100,1162.264771,59.596142,554.036499,1424.230835,872.405884,891.338379,1227.890869,47.681164,563.570190,1348.238159,672.120300,584.537964,1267.326172,639.091919,572.692261,1298.174683,560.597778,560.626526,1380.508667,593.775452,571.318542,1338.386719,508.742645,,,,564.589355,1434.367798,406.294495,589.788391,1445.181763,319.831604,583.077454,1503.527954,331.649841,571.478394,1493.191406,417.410950,613.455078,1625.151733,267.505066,,,,693.857300,1711.095337,280.583496,586.177002,1549.625244,74.024994,544.044800,1611.459229,126.040367
6619,0,,,,,,,,,,,,,,,,,,,781.109497,1542.697144,1415.031372,781.339478,1589.251587,1310.111572,755.292480,1321.936646,1333.641113,755.402222,1295.553345,1265.114380,664.574036,1566.613770,1357.347290,961.158386,1411.868652,1401.482422,1037.204346,1426.471069,1209.891602,1049.058350,1445.451172,1084.784424,,,,1055.400879,1373.364136,944.215637,1004.775513,1340.918091,832.311096,1050.907227,1397.359375,823.823730,1015.828613,1324.052856,712.546875,1056.814941,1394.756714,744.081482,559.526367,1436.709229,1415.069824,483.014160,1463.586060,1211.568970,466.704163,1453.027100,1098.634644,,,,448.375793,1411.667480,967.761414,492.017273,1348.929443,852.883179,456.454285,1408.559937,854.140686,473.869049,1334.765991,733.661926,449.464813,1406.064209,772.088257,867.013306,1315.948975,917.940735,652.868103,1315.131104,923.845093,835.843994,1560.583984,918.757874,662.059570,1554.446655,927.917480,941.343445,1425.766846,924.336731,567.213562,1422.126099,931.030518,951.951111,1407.867798,868.888794,924.871277,1341.090332,681.506958,902.632690,1285.235474,621.837097,912.526855,1348.472290,564.877563,918.348633,1408.454346,625.301270,904.683533,1346.320312,506.220215,,,,910.859131,1392.130859,378.421387,909.415588,1334.691162,347.994690,898.082031,1381.414795,272.657013,886.437927,1432.426514,303.097107,855.110474,1381.630127,104.350632,,,,788.174438,1445.203857,45.094524,814.258301,1162.116089,59.114170,555.131836,1415.174805,874.535034,891.000427,1227.717041,47.650787,565.970154,1336.212769,675.131470,585.847046,1252.961182,644.203857,574.572998,1282.258545,564.727051,561.767700,1365.187988,596.230835,572.914795,1321.253662,512.262512,,,,565.502502,1415.359497,408.237244,590.550354,1424.703369,321.561859,583.760437,1483.198486,332.283905,572.226379,1474.403809,418.255219,613.706909,1603.954590,265.942596,,,,693.588623,1690.685913,275.795471,585.701843,1522.380005,74.989082,543.888611,1585.708618,124.698799
6620,0,,,,,,,,,,,,,,,,,,,782.127502,1533.851440,1416.411621,782.404968,1580.585571,1311.589233,756.096741,1313.216797,1334.965210,756.383850,1286.954468,1266.397095,665.652100,1557.971680,1358.706421,962.017517,1402.911255,1403.129395,1038.364258,1416.774780,1211.661743,1050.933472,1434.828613,1086.631104,,,,1057.347534,1361.024658,947.022766,1007.097473,1327.425171,835.306091,1053.682251,1383.413330,826.340820,1019.392822,1307.985718,716.118408,1060.316040,1379.211426,746.588135,560.236145,1428.105469,1416.454468,484.131348,1455.365479,1212.888794,467.958954,1444.981445,1099.984985,,,,449.529358,1403.497070,969.262512,496.532898,1343.525146,852.966553,457.889618,1400.188232,855.505615,474.953278,1325.473267,735.545044,451.016266,1397.226807,773.302979,868.359070,1308.297363,918.067200,654.123840,1307.014771,926.389771,836.530945,1552.964600,919.961304,662.773132,1546.234985,929.377075,942.239502,1417.374634,924.892029,567.222900,1414.648926,933.511902,952.612061,1399.849121,869.137329,925.536072,1336.741089,681.280762,904.253906,1281.907593,621.064270,913.226624,1345.685059,564.993713,918.184753,1404.862915,626.026245,905.095581,1344.099854,506.243286,,,,911.037354,1390.728394,378.847107,909.460999,1333.280762,347.914551,898.249207,1380.646118,272.997498,886.182678,1431.255493,303.648560,855.142334,1381.311035,104.450188,,,,788.094543,1444.684326,45.086826,814.319946,1161.962524,58.675179,555.990234,1406.512573,876.583313,890.560547,1227.484009,47.494705,565.973267,1320.957520,678.828308,587.275146,1239.259521,649.249939,576.312683,1266.955933,568.851196,562.925476,1350.416870,598.721130,574.362427,1304.598511,515.682190,,,,566.164917,1396.710693,409.761414,591.359497,1404.160400,322.834167,584.376465,1462.757568,332.226532,572.816528,1455.890503,418.410797,613.561401,1582.073120,262.915771,,,,693.165588,1669.929443,269.590790,585.402283,1493.822510,75.130165,543.981995,1558.984009,122.236298
6621,0,,,,,,,,,,,,,,,,,,,783.121277,1525.056519,1417.738281,783.528748,1571.966431,1312.952515,756.845032,1304.596191,1336.253540,756.775330,1278.160278,1267.699707,666.696533,1549.368286,1359.958130,962.411255,1393.844482,1404.519653,1039.505127,1407.161255,1213.397583,1052.729492,1424.462891,1088.455444,,,,1059.326416,1348.827026,949.891907,1009.495483,1313.790894,838.463379,1056.337524,1369.526001,828.952881,1023.380188,1291.960571,719.880981,1063.766602,1363.643311,749.262085,561.129822,1419.713623,1417.744873,485.181244,1447.244263,1214.193970,469.238892,1436.894775,1101.276245,,,,450.816284,1395.498413,970.640869,496.984680,1334.223877,854.743408,459.210510,1391.860474,856.960693,475.927795,1316.161133,737.440430,452.529358,1388.376831,774.634033,869.633362,1300.817017,918.108887,655.431458,1299.039795,928.520508,837.055298,1545.471924,921.171326,663.310181,1538.001221,930.547729,943.531738,1410.767700,925.490906,568.015381,1406.453857,935.515198,953.442993,1393.078491,869.488708,926.116455,1332.706421,681.259338,905.670532,1278.371460,620.278259,913.632019,1343.020630,565.025879,918.302124,1401.886841,627.119568,905.546143,1341.988281,506.282684,,,,910.724426,1389.425781,378.996307,909.666748,1332.023682,347.854950,898.345581,1379.681396,273.253296,886.199524,1430.122192,304.283203,855.051880,1381.044434,104.431831,,,,788.141968,1445.067383,45.285400,814.367310,1161.828125,58.290344,557.282593,1397.123901,878.482666,890.250549,1227.289673,47.343235,567.160828,1308.239258,681.830261,589.163635,1226.186646,653.779175,577.938782,1252.310547,572.873962,563.988525,1336.266846,601.365112,575.777771,1288.483765,518.886963,,,,566.702942,1378.379761,410.912628,592.099548,1383.676392,323.861572,585.110779,1442.333862,331.588135,573.306396,1437.716431,417.930634,613.560852,1560.059204,259.064636,,,,692.548340,1648.784668,261.855927,585.953064,1463.868774,74.919876,544.284729,1530.965942,119.215073
6622,0,,,,,,,,,,,,,,,,,,,784.115479,1516.316040,1418.893921,784.628235,1563.313477,1314.219849,757.531921,1295.969849,1337.528687,757.412292,1269.469971,1269.033081,667.794922,1540.783569,1361.156738,963.471924,1385.287476,1406.224243,1040.636719,1397.536743,1215.086548,1054.384888,1414.275269,1090.213745,,,,1061.290649,1336.848633,952.736694,1011.862488,1300.178955,841.725220,1058.824585,1355.676025,831.563477,1026.779541,1275.726074,723.720337,1067.161865,1348.122437,752.071716,561.955994,1411.369141,1419.047974,486.242981,1439.229980,1215.481567,470.321381,1429.099854,1102.546997,,,,452.191254,1387.359131,972.033875,498.949219,1326.292236,856.487305,460.891571,1383.400757,858.323303,476.848907,1306.957520,739.268127,454.037201,1379.551514,776.013489,870.874146,1293.449463,918.124695,656.772217,1291.072998,930.472229,837.356812,1538.122925,922.366272,663.690979,1529.687012,931.417969,944.257263,1403.664795,925.946472,568.532593,1398.123779,937.264954,954.199280,1386.509766,869.853638,926.897949,1329.313354,681.359375,906.422607,1274.744019,619.479187,913.833557,1340.318604,565.049866,918.471863,1399.068848,627.712524,905.962830,1339.875122,506.364166,,,,910.981445,1387.873657,379.411591,910.224609,1330.945068,348.000275,898.629272,1378.789551,273.584167,886.293396,1429.037231,304.873566,855.034912,1380.798950,104.513496,,,,788.077637,1445.028931,45.302315,814.404297,1161.717773,58.003765,557.819336,1388.191528,880.187866,890.090088,1227.192871,47.202526,568.241577,1295.835693,684.848572,590.676086,1213.327148,658.013977,579.510071,1238.153442,576.834473,564.934814,1322.496460,603.926453,577.223877,1273.114990,521.981323,,,,567.429871,1360.318359,411.610809,593.088135,1363.052002,324.423279,585.849609,1421.809692,330.480377,573.784851,1419.878052,416.871887,613.657898,1537.491455,254.127975,,,,691.813843,1627.225830,252.704773,587.242554,1432.906616,74.907387,544.900269,1501.501099,116.026871
6623,0,,,,,,,,,,,,,,,,,,,785.047607,1507.706177,1420.021484,785.760193,1554.713135,1315.387573,758.200317,1287.369141,1338.711914,757.923950,1260.785522,1270.275513,668.851013,1532.317993,1362.277832,964.455872,1376.564941,1407.805786,1041.995361,1388.110107,1216.717529,1055.916016,1404.393433,1091.928467,,,,1063.314331,1324.941040,955.648132,1014.223083,1286.523438,845.006348,1061.335815,1342.021362,834.313721,1030.485352,1259.623779,727.682251,1070.335815,1332.651489,754.939026,563.098022,1402.944824,1419.966797,487.209320,1431.250854,1216.655518,471.455414,1421.397949,1103.724854,,,,453.076172,1379.576294,973.296265,499.148041,1316.688599,858.311829,462.368866,1374.991821,859.638550,477.906189,1297.841431,740.929871,455.548065,1370.745728,777.412781,872.057434,1286.205566,918.048218,658.078308,1283.095703,932.158875,837.402710,1530.805298,923.535828,663.821167,1521.395630,932.049744,944.473511,1396.080322,926.175171,569.130859,1389.549927,938.861450,954.850342,1379.980103,870.214417,927.125671,1324.593262,681.083984,907.712036,1272.006348,618.426147,914.239685,1337.641602,565.146423,917.866821,1394.961548,628.467529,906.303894,1337.850586,506.361969,,,,910.879639,1386.506348,379.731964,910.506470,1329.716309,348.056030,898.842224,1378.011841,273.893036,886.356323,1428.036499,305.481842,855.065308,1380.586548,104.673836,,,,788.111145,1444.965576,45.438068,814.446533,1161.613159,57.724197,558.089600,1379.094360,881.955444,890.054260,1227.104736,47.091068,569.250061,1283.671997,687.879517,592.143677,1201.084106,662.376221,581.023743,1224.568604,580.704712,565.751953,1309.184082,606.468872,578.656067,1258.363770,525.086731,,,,567.903564,1342.657471,412.064178,594.042664,1342.437744,324.639374,586.735840,1401.217529,328.727448,574.222473,1402.261475,415.151917,613.670532,1514.380371,248.246185,,,,690.903076,1604.891479,242.296860,588.503906,1401.034180,74.320595,545.429810,1471.166504,112.126823
6624,0,,,,,,,,,,,,,,,,,,,785.914124,1499.036743,1421.012695,786.797058,1546.085205,1316.427612,758.710205,1278.796387,1339.768188,758.446777,1252.092407,1271.411743,669.834106,1523.823242,1363.289429,964.904297,1367.589966,1409.238403,1043.162964,1378.583374,1218.253296,1057.421021,1394.649292,1093.508057,,,,1065.300415,1313.227051,958.381470,1016.535645,1272.890991,848.278381,1063.418457,1328.182983,836.819702,1033.985840,1243.612915,731.620850,1073.362305,1317.295044,757.873413,563.542236,1394.597656,1421.244873,488.145447,1423.416260,1217.685913,472.507385,1413.758545,1104.664917,,,,454.208618,1371.630005,974.355652,500.896820,1308.683472,859.497681,464.052277,1366.430664,860.791809,478.894348,1288.694824,742.423096,457.058929,1361.864258,778.647644,873.120239,1279.019653,917.827820,659.414917,1275.126831,933.543457,837.246521,1523.499268,924.550842,663.678833,1513.365112,932.523438,944.920837,1389.166504,926.554321,571.217468,1378.793213,940.035339,955.330811,1373.614136,870.605530,927.514038,1320.610840,681.069336,908.371948,1268.311401,617.988403,914.632385,1334.899292,565.234314,917.932922,1391.478149,629.244873,906.636230,1335.738647,506.356415,,,,910.876587,1385.133545,380.061737,910.736694,1328.561157,348.076508,899.102417,1377.345459,274.251892,886.226685,1426.961060,306.077759,854.818359,1380.165161,104.702248,,,,788.091553,1444.940308,45.535011,814.579407,1161.595581,57.601044,558.383972,1370.114624,883.508057,889.872864,1226.943359,46.770206,570.625671,1272.184082,690.904358,593.568176,1189.238525,666.363037,582.547424,1211.487183,584.354187,566.588074,1296.400879,608.956116,580.147888,1244.250732,528.108398,,,,568.688477,1325.162720,411.955505,595.048279,1321.731934,324.581116,587.646790,1380.406250,326.481873,574.716431,1384.819458,412.780975,613.667297,1490.813354,241.665558,,,,690.093384,1581.761597,230.952988,589.260620,1367.582764,74.284904,545.729431,1440.031372,107.431534
6625,0,,,,,,,,,,,,,,,,,,,786.740540,1490.419922,1421.896484,787.817566,1537.517090,1317.383057,759.204346,1270.186890,1340.717163,758.887878,1243.377930,1272.467163,670.693848,1515.341309,1364.152466,965.527039,1358.678345,1410.572754,1044.287720,1369.089844,1219.683350,1058.893066,1384.985229,1094.911865,,,,1067.331055,1301.670776,961.027710,1018.786560,1259.294189,851.457886,1065.526367,1314.481079,839.309814,1037.349121,1227.704590,735.504517,1076.230835,1302.141357,760.664124,564.212830,1386.330200,1422.080200,488.967255,1415.529907,1218.574463,473.482727,1406.171631,1105.434326,,,,455.153748,1363.826416,975.256958,500.601898,1297.491333,861.642761,465.487915,1357.857178,861.802063,479.994232,1279.519531,743.750793,458.576477,1352.974365,779.771729,874.126160,1271.859863,917.516541,660.784485,1267.108398,934.630005,836.920288,1516.181885,925.458435,663.509033,1505.149292,932.970703,945.782715,1382.958984,927.006714,570.201904,1373.036011,941.807373,955.907227,1367.347778,870.814026,927.920593,1317.355225,681.229675,908.990173,1264.786743,617.330750,914.924744,1332.028564,565.367859,918.037537,1387.840454,629.981140,907.107971,1333.801025,506.425140,,,,911.095032,1383.863647,380.536560,910.897400,1327.478027,348.118378,898.996582,1376.537476,274.528351,886.201477,1426.160278,306.805481,854.760376,1380.041626,104.817375,,,,788.050476,1444.809448,45.604740,814.592102,1161.466187,57.366024,558.695679,1361.171631,884.921387,889.830444,1226.895264,46.712959,571.481873,1260.831299,693.453979,595.054077,1177.711548,669.986084,584.049622,1198.911987,587.714539,567.379578,1283.963257,611.221619,581.670898,1230.945435,530.866760,,,,569.363708,1307.882080,411.282928,595.814941,1300.926270,324.188507,588.322876,1359.610596,323.647095,575.190735,1367.475464,409.715912,613.630981,1466.662109,234.322327,,,,689.442444,1557.387573,218.881241,590.187500,1335.160400,73.444145,546.362061,1408.874023,102.622002
