Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3152,0,,,,,,,,,,,,,,,,,,,763.532349,1600.965454,1423.076050,770.328491,1649.129639,1319.531616,723.063538,1386.445435,1339.468384,720.834290,1358.686646,1272.458130,650.440735,1634.140747,1363.994507,931.295410,1456.556396,1413.187866,1021.121521,1447.156006,1229.699097,1049.249023,1453.877808,1105.661621,,,,1051.740601,1349.611816,986.988281,999.992371,1293.972290,884.536682,1054.345459,1339.674683,865.442505,1019.368896,1239.341675,777.629578,1066.244751,1311.241455,791.363281,535.115723,1509.740723,1417.513550,460.739441,1545.726685,1216.353638,444.555023,1539.872314,1102.506958,,,,426.864624,1502.156738,970.571350,472.385681,1439.446533,855.188782,438.448792,1500.418091,856.865479,454.537476,1426.567383,735.777527,433.725037,1499.341553,774.526489,841.879944,1382.864746,913.129333,629.294983,1384.982300,938.671204,814.917969,1627.389771,928.005249,641.485779,1623.855225,935.497803,918.240356,1489.715820,926.082458,543.592896,1495.720825,945.650452,927.502686,1476.506714,869.674927,894.295654,1441.119629,679.202148,872.677490,1393.039795,612.573669,880.148682,1462.885986,564.509094,885.738342,1514.678833,631.972290,871.393066,1471.757202,504.395966,,,,872.476318,1530.768433,381.960297,872.721924,1476.045654,346.151550,859.451904,1529.301636,275.784454,845.615967,1576.414185,310.875336,810.982727,1543.708130,107.219254,,,,739.859070,1609.760010,48.169731,783.888245,1327.350464,51.288719,530.030884,1480.951172,890.170837,853.981018,1397.463867,44.815380,536.886963,1375.532471,706.246155,558.954956,1291.474365,685.473999,548.338135,1310.284912,602.578491,533.264282,1396.507568,623.509888,545.652039,1336.807251,537.643494,,,,534.433350,1388.858887,401.128937,561.916565,1363.829102,318.038513,555.358215,1421.104614,304.998657,540.221252,1447.052246,387.167938,583.308838,1507.635620,195.062515,,,,663.182068,1589.004272,162.061066,561.852051,1342.629639,65.747871,520.050598,1423.186646,72.336258
3153,0,,,,,,,,,,,,,,,,,,,763.991272,1592.795532,1423.493774,771.033081,1640.654907,1319.814941,723.033447,1378.096558,1339.520142,720.939636,1350.523071,1272.406616,651.014893,1625.946899,1364.035645,931.301025,1447.664673,1413.715576,1021.836060,1438.008423,1230.587524,1050.246826,1444.121216,1106.492676,,,,1053.206421,1338.647705,988.911194,1001.528992,1281.238159,887.486206,1055.372070,1327.152344,867.464050,1020.638611,1225.075684,781.189941,1067.246826,1297.804321,793.775635,535.214722,1501.975830,1417.257568,461.211395,1538.088013,1216.086792,445.095093,1532.116699,1102.166504,,,,427.292816,1494.280029,970.290527,473.382050,1430.658081,855.169922,439.404724,1491.880249,856.595581,455.907471,1417.448608,735.926758,435.289001,1490.461060,774.162109,842.124756,1374.907349,912.508850,629.935608,1376.934204,939.068359,815.106812,1619.732178,928.619751,641.793640,1615.665161,935.900452,918.751160,1482.186890,926.086975,544.041748,1487.665039,946.199890,928.038208,1469.392822,869.614563,894.187378,1436.152222,678.837219,872.973206,1389.279053,611.894836,880.267090,1459.336060,564.565613,886.064270,1510.401855,632.546387,871.593506,1469.159302,504.374573,,,,872.460266,1529.055908,382.274658,872.976746,1474.769531,346.310059,859.603149,1528.353271,276.215240,845.694092,1575.232544,311.541809,811.015869,1543.392944,107.542442,,,,740.006836,1609.549561,48.487019,784.053833,1327.489258,51.010769,530.384216,1472.814697,890.730774,854.045898,1397.396729,44.778095,537.477783,1366.806885,707.045715,559.830933,1282.832642,686.568848,549.332764,1301.363525,603.583557,534.024658,1387.536255,624.228210,546.659668,1327.151489,537.800049,,,,534.294250,1373.711914,398.979401,561.361206,1343.582886,316.939148,555.410278,1400.195557,300.946503,541.110657,1430.748047,381.923279,582.818604,1481.131348,186.886017,,,,664.090027,1559.205566,148.623718,557.779358,1309.445923,66.208008,516.952515,1391.280151,69.367935
3154,0,,,,,,,,,,,,,,,,,,,764.421814,1584.592163,1423.648560,771.585754,1632.160034,1319.928101,722.939392,1369.716431,1339.386475,720.947388,1342.332520,1272.124634,651.479980,1617.696899,1363.910034,931.419312,1438.938721,1413.983276,1022.233276,1428.801758,1231.213867,1051.105225,1434.294678,1107.168457,,,,1054.553101,1327.432251,990.785828,1002.889038,1268.845947,890.097412,1056.287842,1314.808594,869.289490,1022.009155,1211.185181,784.647644,1067.960449,1284.607666,795.822083,535.077209,1493.772339,1416.849121,461.599731,1530.304199,1215.578857,445.547943,1524.221558,1101.679565,,,,428.529694,1485.818726,969.834839,474.383850,1422.017578,855.127380,440.597260,1483.252686,856.159485,457.348022,1408.313354,735.911621,436.712341,1481.569336,773.658447,843.121216,1368.303833,911.607483,631.283142,1370.512939,938.682495,815.328796,1612.041626,929.113525,641.969055,1607.955688,936.278564,919.168762,1474.692017,925.989807,544.714172,1480.071045,946.586060,928.542969,1462.304199,869.443787,894.273804,1431.293335,678.511353,872.443542,1384.982178,610.951538,880.369812,1455.845947,564.493225,886.336609,1506.125488,633.044922,871.790771,1466.703857,504.339233,,,,872.767700,1527.825317,382.798431,873.187927,1473.458862,346.363678,859.760315,1527.502686,276.594299,845.838806,1574.182983,312.326843,811.030579,1543.093506,107.816795,,,,740.115295,1609.363037,48.902550,784.098999,1327.382202,50.763710,530.769226,1464.793701,890.991516,854.054016,1397.324707,44.707417,537.987061,1358.581665,707.371460,560.451538,1274.557373,687.203613,550.191223,1292.968262,604.102783,534.772217,1379.125366,624.505615,547.658386,1318.158813,537.627869,,,,534.594177,1358.538696,396.529938,560.651489,1323.732056,316.021759,555.401245,1379.440918,297.079803,542.289368,1414.485718,376.560364,582.430237,1453.763550,178.541275,,,,664.523254,1528.635254,135.457062,553.412964,1276.989258,67.764648,514.178345,1359.052368,66.932724
3155,0,,,,,,,,,,,,,,,,,,,764.504028,1575.872437,1423.557495,771.917603,1623.405762,1319.900024,722.731812,1361.289673,1339.025146,721.219849,1334.233765,1271.653442,651.791321,1609.368042,1363.614014,931.270386,1430.093140,1414.083374,1022.535828,1419.616089,1231.664551,1051.908447,1424.459229,1107.689331,,,,1055.560181,1316.804932,992.235596,1004.109253,1256.630737,892.468323,1057.166382,1302.641235,870.794922,1023.158081,1197.637451,787.805298,1068.508423,1271.600708,797.611511,535.042114,1485.669434,1416.221680,461.927826,1522.433960,1214.922607,445.922577,1516.182129,1101.006714,,,,428.739594,1477.532471,969.268860,475.518860,1413.718018,854.769775,441.536346,1474.617676,855.564575,458.704468,1399.199341,735.608704,438.054535,1472.599487,772.970215,843.571228,1360.869873,910.663513,631.888062,1362.558594,938.314453,815.496887,1604.314087,929.519348,642.264526,1599.908691,936.341431,919.545715,1467.119873,925.782532,544.578979,1470.982422,946.592651,929.033997,1455.198242,869.193420,894.367554,1426.442261,678.142151,872.767151,1381.268799,610.155396,880.477600,1452.279297,564.368530,886.581116,1501.821167,633.493286,871.812256,1464.140015,504.228546,,,,872.653320,1526.120728,383.001282,873.388367,1472.203369,346.386383,859.920898,1526.595093,276.955566,845.785767,1573.044556,312.911255,811.075745,1542.817383,108.067108,,,,740.108337,1609.230347,49.196518,784.013123,1327.190674,50.383427,531.175537,1456.692139,890.955444,854.120117,1397.272705,44.681328,538.390442,1350.648804,707.172852,561.145813,1266.567505,687.069519,551.281311,1284.984985,603.932434,535.560120,1371.138184,624.327515,548.828064,1309.535156,537.315918,,,,535.264099,1343.499512,394.256592,560.159668,1304.142822,315.422668,554.815552,1358.973877,293.678375,543.370422,1398.310303,371.247375,582.059082,1426.040527,170.635300,,,,665.073425,1497.514038,122.913521,549.236877,1243.962524,70.061157,511.168793,1326.444458,65.191826
3156,0,,,,,,,,,,,,,,,,,,,764.414062,1567.032959,1423.269409,772.149597,1614.835815,1319.755005,722.509155,1352.862061,1338.401367,721.110229,1326.003052,1270.903809,651.966370,1600.986694,1363.154541,930.547119,1420.951050,1413.965088,1022.776367,1410.449219,1231.895630,1052.677124,1414.637085,1108.072632,,,,1056.435425,1305.977661,993.559204,1005.135071,1244.656860,894.518982,1057.875732,1290.694092,872.158997,1024.078125,1184.456055,790.614746,1068.850830,1258.887695,799.152466,535.076721,1477.592529,1415.423462,462.123291,1514.343018,1214.081665,446.215515,1507.976685,1100.115601,,,,429.357574,1468.935181,968.442932,476.100433,1404.578125,854.266296,442.342438,1465.875244,854.769165,459.833191,1390.198975,735.081299,439.242035,1463.646484,772.078369,843.924194,1353.364502,909.572632,632.382446,1354.580444,937.608521,815.619141,1596.565674,929.756348,642.431763,1592.061401,936.316223,919.941711,1459.610840,925.474792,545.716553,1463.691040,946.152771,929.477356,1448.066772,868.867676,894.175232,1421.816162,677.695068,872.694885,1377.180542,609.129456,880.727478,1448.784424,564.258240,886.888062,1497.540771,633.893677,871.990723,1461.705933,504.097687,,,,872.986572,1524.756714,383.478424,873.536865,1470.853027,346.374054,860.019592,1525.687378,277.194641,845.661743,1571.733398,313.414581,811.047852,1542.513428,108.308792,,,,740.109314,1609.135010,49.458557,784.024536,1327.057373,50.113987,531.561646,1448.743408,890.608582,854.118469,1397.189331,44.556011,538.804810,1342.978760,706.496765,561.665894,1258.955200,686.567688,552.286804,1277.275146,603.361206,536.445312,1363.430786,623.570068,550.158630,1301.300415,536.863770,,,,535.897583,1328.699341,391.786255,559.831421,1284.762939,314.986603,554.665955,1338.410156,290.333008,544.242432,1382.059692,365.728210,581.614746,1398.062134,163.361801,,,,664.771362,1465.660278,110.945610,545.583069,1211.107910,73.290382,508.487335,1293.788330,64.114517
3157,0,,,,,,,,,,,,,,,,,,,764.252441,1558.255737,1422.914062,772.190247,1606.262207,1319.458862,722.289673,1344.335083,1337.630737,720.748352,1317.534302,1270.039429,651.988647,1592.495483,1362.634033,930.627441,1412.389893,1413.687988,1022.904541,1401.309814,1231.975342,1053.280640,1404.842285,1108.300903,,,,1057.156372,1295.244629,994.657837,1006.045837,1232.941040,896.299316,1058.498169,1278.951294,873.262146,1024.790405,1171.605103,793.052979,1069.128784,1246.427246,800.413452,534.728027,1469.095581,1414.448364,462.237335,1506.241211,1213.071533,446.545837,1499.652588,1099.068359,,,,430.147156,1460.518311,967.434265,476.490143,1395.876831,853.612549,443.017578,1457.203735,853.814209,460.978760,1381.142456,734.344543,440.268433,1454.715088,771.121948,844.311523,1345.807617,908.376892,632.781189,1346.497192,936.649231,815.721863,1588.812256,929.851562,642.486206,1584.389404,936.093384,920.229797,1451.963867,925.079163,545.890381,1455.262329,945.464844,929.889282,1440.860596,868.422424,894.165710,1416.998779,677.164551,872.302734,1373.001099,608.003418,880.744385,1445.248535,564.025330,886.469421,1492.889648,633.941589,872.268005,1459.372437,504.002808,,,,872.743591,1522.849121,383.735748,873.834717,1469.602295,346.441132,860.136963,1524.662231,277.567688,845.659180,1570.485107,314.015289,811.086182,1542.365967,108.598747,,,,740.091675,1609.039307,49.728516,784.018860,1326.893311,49.852779,531.995300,1440.700073,889.982361,854.112366,1397.085205,44.482315,539.145813,1335.530640,705.491150,562.132874,1251.544312,685.658630,553.237427,1269.964111,602.440857,537.280701,1356.153809,622.671204,551.377563,1293.536255,536.035950,,,,536.270264,1313.897705,389.116882,559.599670,1265.596558,314.637634,554.597656,1317.844727,287.154938,544.766785,1365.680298,360.023804,581.406250,1369.779419,156.346954,,,,664.561279,1433.640869,99.993202,542.326599,1178.601318,77.605354,506.235077,1261.130493,63.987186
3158,0,,,,,,,,,,,,,,,,,,,763.967041,1549.436523,1422.420410,772.044861,1597.645508,1319.072021,721.990356,1335.772217,1336.725220,720.644836,1309.126587,1268.986572,651.811646,1583.899048,1361.961670,930.015686,1403.538696,1413.292847,1022.919800,1392.140381,1231.835449,1053.533081,1394.909790,1108.231812,,,,1057.691772,1284.627930,995.566162,1006.764893,1221.411621,897.813599,1059.048828,1267.392456,874.102600,1025.386230,1159.060791,795.251160,1069.276001,1234.213379,801.461792,534.560852,1460.774902,1413.331909,462.278259,1497.888184,1211.908081,446.586517,1491.422241,1097.881470,,,,431.007202,1451.437866,966.284912,478.294220,1387.516724,852.678894,443.895325,1448.495728,852.774292,461.894226,1372.176880,733.461426,441.185059,1445.769775,769.984924,845.033264,1338.591675,907.077820,633.166809,1338.418579,935.542908,815.801208,1580.999512,929.811462,642.602417,1576.520142,935.771973,920.559204,1444.336670,924.617004,546.543335,1447.356445,944.733643,930.303284,1433.676147,867.872375,894.131775,1412.190674,676.589233,872.584290,1369.194458,607.037720,880.599976,1441.847656,563.787415,887.031189,1488.933838,634.513489,872.354553,1456.828979,503.865234,,,,873.096924,1521.457764,384.113922,873.928467,1468.125854,346.426392,860.208862,1523.573608,277.899323,845.701050,1569.214233,314.583832,811.101013,1541.975464,108.822556,,,,739.974731,1609.034546,50.040928,783.779236,1326.614746,49.341465,531.343384,1434.974365,889.069885,854.033752,1397.054688,44.267616,539.395752,1328.390137,704.233643,562.701782,1244.461914,684.378906,554.036682,1263.004883,601.181213,538.143005,1349.183594,621.415283,552.430481,1285.982056,534.663818,,,,536.741150,1298.801392,386.177429,559.453735,1246.733643,314.737213,554.377197,1297.348999,284.343903,545.051392,1349.141968,354.392517,580.583069,1341.695435,150.717377,,,,663.936035,1401.598755,89.894478,540.047852,1146.528687,83.185486,504.085297,1228.239990,65.146103
3159,0,,,,,,,,,,,,,,,,,,,763.517151,1540.487061,1421.819458,771.744080,1588.977661,1318.587646,721.656860,1327.136963,1335.643311,720.454651,1300.630371,1267.847656,651.508179,1575.237549,1361.249268,929.275757,1394.526611,1412.673218,1022.674316,1382.783447,1231.513672,1054.231201,1385.468872,1108.163330,,,,1058.109497,1274.190918,996.230164,1007.358215,1210.213013,899.021301,1059.454712,1256.054443,874.766357,1025.857422,1146.785400,797.159668,1069.383911,1222.230957,802.299622,534.021973,1451.760010,1412.086792,462.188599,1489.440308,1210.607178,446.685669,1483.026611,1096.512329,,,,431.088074,1443.020264,965.003662,477.264740,1378.084839,851.947266,444.467896,1439.700317,851.411133,462.899750,1363.183105,732.362183,441.981995,1436.906616,768.719543,844.938904,1330.588989,905.714905,633.440186,1330.197998,934.253540,815.913940,1573.198120,929.686584,642.759155,1568.320801,935.252502,920.791016,1436.687256,924.048401,546.570129,1438.638794,943.661987,930.731750,1426.406006,867.288940,894.115479,1407.329956,675.950989,872.602356,1365.152344,605.868652,880.612366,1438.322754,563.510681,887.062500,1484.578857,634.784485,872.210205,1454.258545,503.708893,,,,872.805664,1519.553101,384.264008,873.756958,1466.505737,346.305756,860.251099,1522.571899,278.228394,845.637817,1567.920898,315.169342,811.042297,1541.663452,109.090317,,,,739.966431,1608.920898,50.308403,783.875305,1326.575317,49.234890,531.619141,1427.114746,888.096191,854.043396,1397.035522,44.241177,540.676758,1322.087646,702.740051,563.160278,1237.705688,682.729797,554.969177,1256.379517,599.474731,538.874329,1342.546265,619.823730,553.238159,1278.580322,532.701477,,,,537.080505,1284.087646,383.479156,559.600525,1228.208862,315.049377,554.016357,1277.217407,282.105133,545.106079,1332.564209,348.909363,579.818604,1313.448486,145.508163,,,,662.805298,1369.732056,80.745232,538.641479,1114.733276,90.151741,502.673340,1195.337280,67.505676
3160,0,,,,,,,,,,,,,,,,,,,762.923828,1531.515625,1421.095947,771.313782,1580.218628,1317.954346,721.264648,1318.394409,1334.415649,720.371033,1292.223999,1266.568481,651.033691,1566.413940,1360.426392,929.191833,1385.974243,1412.004639,1022.693848,1373.734985,1231.054321,1054.476318,1375.860962,1107.894409,,,,1058.367798,1263.838745,996.687256,1007.822510,1199.219116,899.921753,1059.762329,1244.909790,875.202637,1026.107300,1134.933350,798.619385,1069.434082,1210.530396,802.898438,533.577087,1443.204956,1410.761475,462.005829,1480.903564,1209.156372,446.762085,1474.604370,1095.054565,,,,431.434723,1434.506592,963.533447,479.604980,1371.075195,849.857361,445.074097,1430.912598,850.042725,463.700256,1354.282715,731.138306,442.627350,1427.950562,767.269653,845.540588,1323.246338,904.243652,633.675171,1321.969849,932.735840,816.001587,1565.343994,929.429077,642.829590,1560.452881,934.684265,921.006958,1428.843994,923.398193,546.249634,1429.735229,942.755554,931.142883,1419.057495,866.650879,894.050293,1402.429443,675.256714,872.611206,1361.052246,604.689209,880.550354,1434.762695,563.205688,887.053162,1480.182495,635.008850,872.009277,1451.349854,503.454742,,,,873.078796,1518.064575,384.770660,874.028809,1465.211670,346.395813,860.289124,1521.560913,278.595795,845.526367,1566.622925,315.875946,811.005676,1541.378784,109.377441,,,,739.964355,1608.801025,50.566010,783.874939,1326.445190,48.971737,531.912659,1419.116943,886.880798,854.066895,1396.990601,44.219593,539.956726,1314.873169,700.835510,563.772827,1231.256104,680.641663,555.575134,1250.199219,597.396362,539.422852,1336.273438,617.996948,553.954407,1271.213745,530.368774,,,,537.326050,1269.618164,381.050720,559.902405,1210.121216,315.605804,553.998413,1257.032349,279.845703,544.955872,1316.110474,343.736359,579.148499,1285.490601,140.976761,,,,661.292114,1337.399780,72.195030,538.199280,1083.553345,98.141617,501.822357,1162.539429,70.969498
3161,0,,,,,,,,,,,,,,,,,,,762.205750,1522.478516,1420.267578,770.661682,1571.373413,1317.191162,720.797852,1309.572998,1333.051636,719.788757,1283.402710,1265.159546,650.434448,1557.509888,1359.465210,928.334839,1377.059814,1411.121460,1022.354126,1364.527588,1230.433105,1054.619263,1366.341309,1107.409302,,,,1058.484985,1253.670288,996.850769,1008.004639,1188.477539,900.562073,1059.993286,1233.942139,875.442139,1026.192017,1123.397827,799.755920,1069.505371,1199.099365,803.316895,532.804382,1434.005859,1409.233276,461.752350,1472.163574,1207.517456,446.699310,1465.984863,1093.401489,,,,431.976349,1425.568970,961.852661,477.846436,1360.695190,849.406799,445.590607,1422.115112,848.382263,464.510284,1345.521240,729.547913,443.203552,1419.062866,765.701355,845.730469,1315.493164,902.676758,633.829163,1313.780640,930.983093,816.101746,1557.438721,929.119141,642.921814,1552.358398,933.936829,921.143555,1421.001343,922.681274,546.894653,1422.014893,941.087708,931.506226,1411.692871,865.949890,894.052795,1397.510010,674.502991,872.382141,1356.677979,603.382996,880.556213,1431.075073,562.820801,886.431519,1475.336182,634.862061,871.950745,1448.588135,503.226227,,,,872.711792,1516.152954,384.902924,874.078430,1463.762817,346.342072,860.312500,1520.541626,278.944489,845.388855,1565.257812,316.510803,810.962219,1541.129883,109.670609,,,,739.925476,1608.635010,50.887527,783.874817,1326.262085,48.688480,532.026245,1411.280518,885.458252,854.202026,1396.980469,44.291199,541.096619,1309.544922,698.423889,564.405029,1225.182007,678.080994,556.146667,1244.383301,594.901489,539.833984,1330.344604,615.860596,554.746216,1264.205444,527.886719,,,,537.601929,1255.456543,378.839233,560.180115,1192.596802,316.463928,553.699524,1237.526855,278.293152,544.862305,1299.926025,338.989105,577.994507,1257.434570,137.837616,,,,659.332458,1306.050171,65.294235,538.688782,1053.078003,107.031776,501.651581,1130.149414,75.414459
3162,0,,,,,,,,,,,,,,,,,,,761.388428,1513.436157,1419.254761,769.939941,1562.575073,1316.320190,720.247070,1300.737305,1331.579346,719.637512,1274.806641,1263.648682,649.714661,1548.516846,1358.359863,927.583069,1368.183838,1410.025757,1021.977661,1355.320190,1229.682129,1054.678467,1356.881958,1106.793823,,,,1058.485840,1243.642944,996.756226,1008.055786,1178.051392,900.773376,1060.082886,1223.282593,875.357971,1026.207642,1112.203613,800.537964,1069.505737,1187.908325,803.487488,532.127563,1425.009644,1407.647461,461.369873,1463.245239,1205.784424,446.569489,1457.284546,1091.633667,,,,432.167664,1417.218384,960.035889,480.636841,1353.648560,846.722717,445.833679,1413.419434,846.636719,465.179688,1336.760620,727.909851,443.640900,1410.270508,763.975342,845.522095,1307.339966,901.002319,633.897095,1305.423706,928.987732,816.123901,1549.442871,928.727722,642.951233,1544.260498,933.027893,921.234619,1413.049194,921.944580,547.043335,1413.570312,939.478088,931.826111,1404.193848,865.175598,894.021729,1392.510254,673.724304,872.748047,1352.692749,602.184875,880.524536,1427.381470,562.460205,886.913696,1471.166626,635.287720,872.208923,1445.923584,503.084717,,,,873.011780,1514.505737,385.443634,873.933655,1462.016113,346.218781,860.324768,1519.355957,279.260590,845.231384,1563.825684,317.183685,810.879517,1540.755493,110.004128,,,,739.865967,1608.515503,51.219082,783.923279,1326.102051,48.442112,532.200439,1403.195068,883.804321,854.252075,1396.893677,44.240818,540.582092,1302.452881,696.093201,564.983887,1219.204224,675.190552,556.838196,1238.777344,592.106384,540.260376,1324.615967,613.331543,555.614075,1257.659668,525.337585,,,,537.994507,1241.724243,376.862488,560.286194,1175.474731,317.907867,553.467773,1218.419922,277.357483,544.776733,1283.985229,334.683258,576.908081,1229.989746,135.481216,,,,657.195496,1275.390381,59.679504,539.872070,1023.574707,116.892441,501.721039,1098.126099,81.055412
