Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7420,0,,,,,,,,,,,,,,,,,,,779.590576,-780.693542,1415.023438,773.344116,-829.648132,1311.662109,794.325073,-559.084473,1327.711914,788.828857,-532.702637,1259.120117,892.773010,-802.183838,1350.686890,596.407593,-655.062195,1409.841797,507.021912,-686.132446,1227.443604,487.860992,-712.903748,1104.748657,,,,467.004272,-655.196045,959.354797,507.985046,-633.002197,839.317017,461.324341,-690.375977,843.307190,488.080750,-639.544678,718.045471,447.827118,-700.116211,766.486084,997.713745,-667.034180,1398.497803,1061.436646,-705.857300,1193.986816,1072.719482,-704.572632,1080.903076,,,,1088.907593,-683.414490,945.501648,1042.742676,-640.183655,820.326233,1079.167847,-697.745239,833.266113,1060.266724,-648.180908,700.828003,1084.982666,-710.278564,753.010925,654.407776,-582.862671,900.677734,865.711060,-563.523865,921.784729,698.835632,-822.817993,916.331482,871.926392,-805.328918,933.389282,584.959839,-694.175354,913.929016,957.005371,-667.387146,934.162048,572.267029,-677.044556,858.471069,581.401184,-608.729187,671.520264,587.596924,-552.139954,609.174927,575.921204,-617.357666,554.958679,585.984802,-676.020752,615.056946,577.738342,-622.687317,497.154572,,,,577.192871,-735.085388,444.251801,570.378052,-722.057007,380.925446,590.225220,-807.303589,366.031494,606.239624,-816.546509,423.899689,627.799072,-934.950439,260.082275,,,,702.123108,-1008.505920,285.384674,662.710938,-872.501953,42.058056,967.016846,-658.238037,876.596863,592.838623,-929.953552,89.773674,941.881714,-604.673950,668.483826,904.786194,-532.127197,632.363159,909.325745,-569.322388,554.924744,939.523071,-645.898804,594.081909,912.194824,-594.082520,498.348236,,,,919.182129,-590.575195,343.754425,877.500916,-542.148315,279.053558,896.083679,-584.115723,243.395203,925.059509,-637.965027,307.609650,870.644836,-620.704529,107.959404,,,,806.197266,-701.461548,49.741413,852.267273,-418.210541,55.288113,911.179565,-486.272308,44.545986
7421,0,,,,,,,,,,,,,,,,,,,781.109802,-771.391357,1416.669434,775.154358,-820.503540,1313.370850,794.645325,-549.963257,1329.026733,788.979797,-523.593750,1260.364502,894.347290,-792.573303,1352.356323,597.117554,-647.203308,1411.427246,508.334412,-678.653259,1228.731934,489.330780,-706.141785,1106.069214,,,,469.042755,-648.782104,960.436707,510.543335,-626.604004,840.737671,463.604645,-684.656921,844.575562,491.733948,-632.315491,719.467834,451.499329,-693.406433,766.983398,998.652527,-657.089172,1399.886108,1062.809570,-695.061768,1195.305054,1074.420654,-693.443054,1082.304199,,,,1090.560425,-671.273804,946.976379,1044.054565,-627.450989,822.775146,1081.294678,-685.416748,834.645020,1062.516113,-633.854431,702.887329,1087.459717,-697.107544,754.164795,654.954712,-573.595886,903.827637,866.764038,-554.559631,922.666931,699.450562,-813.719727,918.170532,872.610291,-796.537170,934.661743,585.643188,-685.009766,916.268005,957.850281,-658.638916,935.032837,572.905151,-667.602539,860.963684,581.608948,-594.353577,675.094604,587.810547,-536.909302,613.925720,575.930542,-600.472351,558.330811,585.943481,-660.343506,617.163696,577.621338,-605.257629,501.102570,,,,578.230103,-716.864807,447.613342,570.253662,-703.660950,384.532928,590.426086,-788.816345,368.949219,607.513977,-798.037354,426.327972,627.806641,-915.538086,261.359192,,,,702.742004,-989.741577,283.800415,658.914368,-847.889099,44.828861,967.874756,-649.798523,877.406128,590.481873,-906.781616,92.402306,942.507935,-598.660950,668.757019,905.638977,-526.581238,631.583801,909.432312,-564.693054,555.213135,939.495056,-641.251038,594.908447,912.438171,-590.602478,498.551788,,,,919.338867,-588.356628,343.897766,877.555420,-540.518677,278.851654,896.130798,-582.459656,243.545746,925.278625,-635.891602,308.108582,870.554016,-619.772156,108.447319,,,,806.197632,-701.343689,50.055878,852.177673,-417.960999,54.755447,911.090698,-486.087097,44.388447
7422,0,,,,,,,,,,,,,,,,,,,782.486267,-762.174561,1418.250977,776.792236,-811.406921,1314.967407,794.854187,-540.803040,1330.424316,789.138306,-514.515869,1261.855225,895.741028,-783.045105,1354.020874,597.838440,-638.917114,1412.766357,509.302856,-671.264221,1230.056519,490.716064,-699.499390,1107.521606,,,,471.049561,-642.164001,961.800110,512.918030,-620.176697,842.463013,466.509796,-677.520325,845.296326,495.311188,-624.471741,721.190613,454.884460,-686.540771,767.627075,999.414612,-647.043396,1401.433350,1063.917358,-684.373535,1196.689575,1075.861328,-682.339722,1083.875000,,,,1091.968140,-658.958984,948.554504,1045.622559,-614.923950,824.715149,1083.041748,-672.913696,836.150574,1065.270874,-619.804749,705.128418,1089.895752,-684.146179,755.830017,655.575562,-564.466064,907.054382,867.689758,-545.924927,923.535583,700.067444,-804.831970,920.010925,873.335022,-787.744507,935.892334,586.086792,-676.202332,918.870667,959.198364,-649.539734,935.760437,573.458679,-658.450195,863.527710,581.808777,-580.301025,678.668640,588.354797,-521.359497,618.730469,575.815247,-584.402161,561.943909,585.803528,-645.267761,619.460815,577.537170,-588.673279,505.124695,,,,578.845276,-699.618408,450.692841,569.912659,-685.825317,387.804169,590.510681,-770.315369,370.888397,608.466187,-780.418823,428.015289,627.943481,-895.753479,261.578918,,,,703.492737,-970.746582,280.742889,655.056824,-821.345520,46.355034,968.673889,-641.521362,878.145752,587.964722,-882.610535,92.858932,942.681458,-593.426208,669.032043,906.070679,-522.635559,630.743225,909.794861,-560.555969,555.132812,939.311340,-636.967224,595.700012,912.667969,-587.331360,498.733551,,,,919.404053,-586.134155,344.099152,877.605530,-538.778687,278.713379,896.208130,-581.039429,243.652161,925.398682,-633.901489,308.576172,870.518677,-619.287659,108.782539,,,,806.233459,-701.221863,50.257458,852.048157,-417.807007,54.292931,910.987183,-485.961060,44.196079
7423,0,,,,,,,,,,,,,,,,,,,783.763550,-753.026550,1419.789673,778.378113,-802.444214,1316.522217,795.109863,-531.804688,1331.919067,789.460876,-505.302551,1263.469971,897.052551,-773.613953,1355.646851,598.538208,-630.961487,1414.315308,510.205566,-664.606323,1231.719971,492.117157,-692.873840,1109.097412,,,,473.043121,-635.468323,963.063843,515.555054,-613.566772,844.170898,469.205017,-670.812134,846.441162,498.552032,-616.025391,723.014709,458.204102,-679.200073,768.303589,1000.129944,-637.373535,1402.902222,1064.750854,-673.971619,1198.258545,1077.117310,-671.500610,1085.530273,,,,1093.067261,-647.058777,950.342529,1047.041260,-602.391724,826.862305,1084.589355,-660.491394,837.946411,1067.925049,-605.329407,707.610840,1091.773193,-670.039307,757.187622,656.141113,-555.661926,910.145142,868.525085,-537.341064,924.215393,700.601501,-796.016602,921.742676,873.945312,-779.050720,937.099915,586.495117,-667.361694,921.338074,959.844299,-640.865356,936.278809,573.885437,-649.582642,866.023743,582.021912,-566.792480,682.372681,588.775330,-506.569916,623.533875,575.816895,-568.090698,565.447083,585.543213,-630.456848,621.782898,577.679626,-572.223633,508.776367,,,,579.475708,-682.735901,452.949951,569.704285,-667.758423,390.295258,590.593689,-752.261047,371.956238,609.661133,-762.797058,428.648834,628.194092,-875.364746,260.324951,,,,704.104431,-951.268433,276.063660,651.057739,-793.835754,47.121273,969.366333,-633.461365,878.773132,584.926758,-856.449097,93.249985,942.844360,-588.344727,669.172058,906.655334,-517.484558,630.200134,910.176147,-556.722046,555.000793,939.219910,-632.822205,596.411194,912.937927,-584.293762,498.910828,,,,919.552673,-584.184326,344.229065,877.580627,-537.219727,278.585815,896.408325,-579.663269,243.752472,925.459473,-632.112305,309.058655,870.451355,-618.804077,109.072556,,,,806.457458,-701.633606,50.411221,851.933777,-417.662598,53.890175,910.961548,-485.845123,44.086292
7424,0,,,,,,,,,,,,,,,,,,,785.016052,-744.031433,1421.288330,779.892517,-793.508545,1318.008667,795.287598,-522.986694,1333.468628,789.431946,-496.511261,1265.047607,898.364929,-764.351562,1357.242188,599.145325,-623.044983,1415.952026,511.390381,-657.581848,1233.322144,493.515564,-686.200439,1110.667358,,,,475.083038,-628.592896,964.541260,518.082581,-605.733643,845.950500,471.772186,-664.012085,847.604126,501.487427,-607.205933,724.906616,461.637512,-671.556274,768.978455,1000.963074,-627.411804,1404.427490,1065.705200,-663.437683,1199.889160,1078.236084,-660.700378,1087.306396,,,,1094.303467,-635.505920,952.495728,1048.357666,-589.701172,829.250366,1085.767090,-647.827820,839.867920,1070.259277,-590.819885,710.278320,1093.601196,-656.477600,759.074463,656.630005,-546.995667,912.957153,869.266602,-528.787781,924.746277,701.055664,-787.243835,923.365601,874.458984,-770.552490,938.322266,586.910400,-658.916992,923.858032,960.382935,-631.842285,936.706726,574.226685,-641.081482,868.533630,582.384460,-554.225220,686.260742,589.285217,-492.281128,628.336304,575.658875,-552.816406,569.165405,585.215881,-616.183960,624.329102,577.646057,-556.668579,512.439270,,,,580.152466,-666.270874,454.937714,569.651184,-650.137329,392.466248,590.917969,-734.395752,372.437561,610.883728,-745.702942,428.542236,628.451477,-854.342590,257.608917,,,,705.237793,-930.584961,269.433838,647.032410,-765.542358,47.488388,969.920654,-625.599792,879.324585,582.033630,-829.580933,92.851341,942.713684,-584.009460,669.396301,907.547363,-513.101562,629.230957,910.708618,-553.280151,554.975525,938.996094,-628.849487,597.238586,913.078308,-581.319519,499.079590,,,,919.633301,-582.311218,344.386566,877.793640,-535.740601,278.389679,896.628113,-578.319702,244.060455,925.493347,-630.504822,309.570953,870.506226,-618.406982,109.436508,,,,806.302307,-701.019531,50.920551,851.923035,-417.518524,53.549755,910.916809,-485.755371,44.004795
7425,0,,,,,,,,,,,,,,,,,,,786.165039,-735.128357,1422.655029,781.332886,-784.705872,1319.381348,795.506592,-514.297241,1334.968262,789.468506,-487.665314,1266.618286,899.586548,-755.161743,1358.742432,599.753967,-615.118652,1417.478149,512.246338,-650.901550,1234.958008,494.881195,-679.613220,1112.195068,,,,476.997528,-621.847717,966.106079,520.200623,-599.606262,847.832275,474.616364,-656.777954,848.840759,504.161896,-598.336243,727.012085,464.997101,-663.544312,769.726196,1001.536377,-617.797363,1406.175659,1066.515015,-653.321655,1201.618530,1079.264282,-650.237183,1089.256958,,,,1094.883301,-623.386780,954.450256,1049.499634,-577.141541,831.884216,1086.691528,-635.277832,841.856812,1072.491577,-576.124634,713.195007,1095.015625,-642.612610,761.022766,657.303040,-538.483765,915.470215,869.990967,-520.402100,925.147583,701.307922,-778.503540,924.814697,874.805420,-762.115723,939.479309,587.240845,-650.814453,926.312500,960.469238,-624.365295,936.948547,574.574646,-632.416992,870.959961,583.147339,-541.745056,689.629150,589.782227,-478.438568,633.071472,575.517395,-538.306946,572.814087,584.779053,-602.236389,626.939819,577.897278,-541.409973,515.864990,,,,580.947754,-650.354370,456.276855,569.589050,-632.706604,394.325653,591.365540,-716.459961,372.225433,612.196716,-728.608948,427.443146,628.913513,-832.683899,253.659637,,,,706.455994,-909.037720,261.216858,642.481812,-736.089600,47.706654,970.290283,-617.875305,879.804077,578.824158,-802.447937,91.364281,942.857300,-579.812012,669.367126,908.194397,-508.651489,628.583008,911.099060,-551.073853,554.179565,938.950989,-624.982361,598.078674,913.335327,-578.538391,499.268005,,,,919.638306,-580.572754,344.560059,878.050659,-534.285461,278.347961,896.656250,-577.317383,244.199768,925.522095,-629.032288,310.053375,870.715088,-618.382751,109.551323,,,,806.299438,-701.059387,51.266205,851.896851,-417.380188,53.254204,910.919312,-485.653534,43.902302
7426,0,,,,,,,,,,,,,,,,,,,787.186951,-726.300537,1423.932373,782.617004,-775.888977,1320.622192,795.620361,-505.725159,1336.403809,789.701904,-478.644745,1268.302368,900.688477,-745.987610,1360.088989,600.188721,-607.564819,1419.160889,513.085754,-643.889954,1236.447632,496.216095,-672.901123,1113.692505,,,,478.908905,-614.947876,967.594116,522.597656,-591.280762,849.827820,477.294556,-649.494080,850.012329,506.692352,-588.984131,729.009583,468.212830,-655.389282,770.463806,1001.951843,-608.535950,1408.003540,1067.130493,-643.349243,1203.436646,1080.094604,-639.652954,1090.959961,,,,1096.055908,-612.362244,956.716858,1050.386230,-564.339417,834.641052,1087.240356,-622.646118,843.914246,1074.433838,-561.304260,716.169922,1096.139648,-628.877930,763.097473,657.740784,-530.026306,917.866028,870.647034,-512.093689,925.439026,701.358887,-769.835144,926.171082,874.925415,-753.717590,940.552795,587.522583,-642.768799,928.724304,960.864685,-616.183533,937.293335,574.307251,-621.840210,873.247620,584.059753,-529.489502,693.493835,590.278381,-465.067657,637.663452,576.119019,-523.141357,576.569336,584.210938,-588.703125,629.607544,577.878784,-526.853455,519.440491,,,,581.736206,-634.370361,457.141937,569.705933,-615.290466,395.894623,591.826660,-698.285461,371.113800,613.707214,-711.744934,425.969788,629.308289,-810.817688,248.893219,,,,707.974915,-886.628784,251.796844,637.746643,-705.394531,46.989140,970.603394,-610.424072,880.280945,575.690552,-774.698486,89.398003,943.128662,-574.182861,669.670654,908.522156,-503.834198,627.844055,910.838928,-547.700439,554.075867,938.868591,-620.970032,598.887024,913.526245,-575.873474,499.486725,,,,919.843567,-578.875610,344.789185,878.179077,-532.900635,278.176483,896.717773,-576.097290,244.292969,925.510010,-627.450195,310.476196,870.602783,-617.928833,109.891777,,,,806.452148,-701.070068,51.526657,851.842468,-417.245178,52.984463,910.912720,-485.571533,43.830643
7427,0,,,,,,,,,,,,,,,,,,,788.116028,-717.604309,1425.098999,783.845642,-767.156372,1321.770020,795.718506,-497.117554,1337.838623,789.721680,-470.220856,1269.687256,901.768982,-736.905640,1361.352051,600.795532,-599.396240,1420.366455,513.910095,-636.826233,1237.824341,497.466919,-666.243530,1115.035645,,,,480.687439,-607.971436,968.923096,525.110291,-583.003052,851.518005,479.633759,-642.750977,851.534363,509.079620,-579.142700,731.235352,471.365662,-646.929565,771.270935,1002.346375,-599.600647,1409.933350,1067.961670,-633.356689,1205.176514,1081.044189,-629.490540,1092.886230,,,,1096.838867,-600.840820,958.780396,1051.182251,-551.381958,837.413269,1087.687378,-609.906433,845.943176,1075.848755,-546.702026,719.120422,1096.880615,-615.045776,765.149841,658.244873,-521.704956,920.020386,871.287354,-504.063538,925.449646,701.294250,-761.211121,927.344910,874.978577,-745.523743,941.622253,587.403809,-632.379089,930.581604,961.897705,-607.735901,937.651733,574.355347,-612.200256,875.425598,582.822449,-515.748230,696.897278,590.938599,-451.972137,642.129944,576.301147,-508.580444,580.121582,583.611511,-575.383240,632.165710,577.936890,-512.436829,522.919189,,,,583.017029,-619.520325,457.997131,569.643616,-598.679504,397.611511,592.569275,-680.247925,369.860596,615.124634,-695.517212,424.302948,629.903076,-788.390442,243.119080,,,,709.801636,-863.311218,241.064270,632.310059,-674.105591,46.552475,970.984619,-603.054565,880.370483,572.107727,-746.223145,86.823280,943.214294,-569.271912,670.009766,908.967346,-499.656952,627.043640,911.153381,-544.223694,553.978638,938.824707,-616.923218,599.794739,913.716858,-573.111877,499.677734,,,,919.917175,-577.166016,345.007965,878.375916,-531.528442,278.099335,896.920227,-574.786316,244.575989,925.585754,-625.990417,311.004944,870.444214,-617.252197,110.565720,,,,806.181213,-700.735840,51.754906,851.840149,-417.067535,52.730843,910.901062,-485.526794,43.797657
7428,0,,,,,,,,,,,,,,,,,,,788.915649,-709.027649,1426.158203,784.967346,-758.481323,1322.770142,795.816650,-488.657623,1339.081787,789.892151,-461.466095,1271.154053,902.713196,-727.895325,1362.483032,601.146362,-591.667664,1421.665161,514.594116,-629.858765,1239.099487,498.631226,-659.495056,1116.216431,,,,482.501923,-600.338379,970.229919,527.168884,-575.163635,853.192139,482.621765,-634.261108,852.156372,511.433655,-569.593872,732.594910,474.349457,-638.469543,772.137085,1002.734680,-590.159851,1411.430420,1068.640991,-623.717590,1206.909180,1081.803101,-619.185242,1094.452393,,,,1097.555298,-589.233826,960.760193,1051.618774,-537.937439,840.068542,1088.107300,-597.183105,847.852966,1076.917114,-531.971741,722.009155,1097.301392,-601.121643,767.083496,658.930481,-512.943359,921.846252,871.843445,-495.871033,925.431946,701.106079,-752.686462,928.411621,874.950684,-737.633545,942.690674,587.506409,-623.583191,932.487549,962.013062,-598.985291,937.827820,574.302063,-602.832642,877.512573,583.015625,-503.731598,700.230713,591.813599,-439.066376,646.430359,576.432556,-494.711029,583.662231,583.100647,-562.256226,634.679382,578.047668,-498.716980,526.483032,,,,584.390747,-604.863342,458.507385,569.800232,-582.026978,398.895782,593.475159,-662.950256,368.576019,617.430969,-678.967163,421.699463,630.402771,-765.640564,236.732010,,,,711.757446,-839.093933,229.303741,626.490173,-642.106079,46.123734,970.759644,-597.005676,880.939148,568.588623,-717.345642,83.963776,943.194031,-564.256287,670.261047,909.206482,-494.772736,626.283203,911.328369,-540.639404,553.867310,938.866028,-612.817932,600.636230,913.865723,-570.306885,499.869324,,,,919.970825,-575.382385,345.264801,878.423096,-530.239319,278.098236,897.016968,-573.747009,244.809601,925.672852,-624.494446,311.522797,870.465942,-616.841553,110.985802,,,,806.109070,-700.491516,52.121529,851.825867,-416.995300,52.544365,910.947083,-485.424561,43.717564
7429,0,,,,,,,,,,,,,,,,,,,789.585510,-700.440674,1427.059570,785.934631,-749.875061,1323.654541,795.905701,-480.218597,1340.189209,789.966614,-452.788086,1272.373047,903.514465,-718.984070,1363.505737,601.446533,-583.643799,1422.691406,515.230957,-622.641479,1240.108154,499.650269,-652.839050,1117.246216,,,,484.212921,-592.839050,971.233398,529.294250,-566.585815,854.840759,485.247803,-626.299683,853.068604,513.654297,-559.844482,734.283752,477.323334,-629.551147,772.694397,1002.955811,-580.806702,1412.874512,1069.481689,-613.939087,1208.496582,1082.747437,-609.528870,1096.123413,,,,1097.790894,-577.113037,962.325073,1052.094238,-525.006104,842.683838,1088.088745,-583.552429,849.427979,1077.473633,-517.220825,724.758179,1097.365479,-587.165466,768.881531,659.047485,-504.328125,923.905457,872.339050,-487.736298,925.238281,700.820374,-744.208008,929.277283,874.837891,-729.847778,943.397583,587.553528,-614.794006,934.193176,961.543457,-591.221313,937.848389,574.183899,-593.472595,879.366394,583.286865,-491.944214,703.476624,592.551147,-426.434967,650.659241,576.775635,-481.284424,587.050903,582.700073,-549.451904,637.074341,578.142029,-485.525208,529.977234,,,,585.686768,-591.004761,458.686432,569.679443,-566.002319,400.056061,594.445801,-645.178589,366.443146,619.794983,-662.472534,418.436462,630.931519,-742.282593,229.519272,,,,713.606323,-813.779114,216.718307,620.626526,-609.205017,46.074593,971.179077,-588.539185,881.352356,565.200562,-687.802185,80.639076,943.121277,-559.148682,670.467468,909.285400,-490.510559,625.644958,911.376892,-537.287415,553.544922,938.834106,-608.654724,601.502014,913.953491,-567.489380,500.111877,,,,920.045349,-573.595703,345.498077,878.602966,-528.884888,278.004150,897.140503,-572.682068,244.997498,925.738342,-622.926575,312.041870,870.457458,-616.376221,111.346344,,,,806.054382,-700.224792,52.468227,851.831238,-416.892792,52.397686,911.196045,-485.548767,43.680717
7430,0,,,,,,,,,,,,,,,,,,,790.146057,-691.882141,1427.842285,786.722900,-741.235413,1324.341064,795.889221,-471.753693,1341.136353,789.971802,-444.494232,1273.231445,904.169312,-710.058411,1364.341553,601.695251,-575.709473,1423.588867,515.738525,-615.636780,1240.990845,500.648376,-645.986145,1117.999756,,,,485.727478,-585.375305,972.128113,531.428589,-557.946655,856.210632,487.712219,-617.962891,853.642517,515.929932,-549.956604,735.666077,480.198029,-620.560364,773.210205,1002.982483,-571.915100,1414.344727,1070.166382,-604.464905,1209.985718,1083.558594,-599.490967,1097.320190,,,,1098.768921,-566.341248,964.264832,1052.005005,-512.726624,845.288696,1088.208496,-570.514038,851.131409,1077.400513,-502.430573,727.361877,1097.131836,-573.037659,770.444641,659.631897,-496.066101,925.391907,872.664062,-479.758911,924.952087,700.564148,-735.844116,929.988953,875.007812,-722.494202,944.628418,587.677246,-605.786316,935.511658,962.001526,-583.863831,937.914185,574.039917,-584.261902,881.033752,583.687195,-481.000366,706.525330,593.338928,-414.488220,654.379211,576.995850,-468.785950,590.310730,582.551331,-536.854553,639.235779,578.273804,-473.161316,533.234924,,,,587.158752,-576.777527,457.994141,569.492737,-550.439880,400.912933,595.173950,-627.660461,363.772614,621.944580,-646.278931,414.569733,631.341553,-718.454102,221.709946,,,,715.208008,-787.528809,203.497742,614.986450,-575.957336,46.227894,971.630066,-580.472351,881.722961,561.890320,-657.480713,76.994431,943.016846,-554.042053,670.668274,909.148560,-485.280273,625.151672,911.602966,-533.273682,553.649475,938.813904,-604.283997,602.272949,914.038330,-564.646118,500.308563,,,,920.144104,-571.919617,345.671448,878.666077,-527.448181,277.987213,897.158875,-571.524841,245.106049,925.690979,-621.374939,312.567078,870.650452,-616.242615,111.472824,,,,806.037354,-700.046509,52.893127,851.920349,-416.863403,52.198406,911.297363,-485.457703,43.671638
7431,0,,,,,,,,,,,,,,,,,,,790.603821,-683.348511,1428.469604,787.431763,-732.623352,1324.891968,795.919434,-463.369019,1341.862427,790.211121,-436.049316,1274.092773,904.749512,-701.243652,1365.103394,602.111572,-567.113220,1423.927246,516.218750,-608.298645,1241.565430,501.464233,-639.021606,1118.481201,,,,487.119781,-577.752441,972.756165,533.402161,-549.212463,857.339905,490.233337,-609.376831,854.010071,517.861084,-540.124390,736.905457,482.899048,-611.279297,773.648376,1003.003845,-562.808533,1415.314941,1070.981567,-594.764404,1211.183472,1084.311523,-589.626587,1098.512939,,,,1099.222412,-554.728943,965.736328,1052.300171,-499.562927,847.761169,1088.217163,-557.691162,852.637756,1076.893311,-487.643951,729.818420,1096.624023,-558.780212,771.747009,660.030334,-487.444183,926.639587,872.943726,-471.593811,924.568542,700.370361,-727.582642,930.587219,874.871643,-714.297974,945.131897,587.687378,-597.202454,936.780579,962.152161,-575.853882,937.963257,573.929749,-575.205017,882.478333,583.993164,-469.974976,709.152710,594.144104,-402.985168,657.725647,577.282104,-456.280212,592.999146,582.049744,-525.302368,641.352478,578.456726,-461.283997,535.930115,,,,588.241089,-563.507202,456.874054,569.301270,-534.817261,401.058868,595.712646,-610.002258,360.430603,623.835876,-630.014038,410.005493,631.510071,-693.929260,213.446762,,,,716.373169,-760.497375,190.100113,609.779602,-542.660217,46.432781,972.083801,-572.684204,881.994751,558.761719,-626.517334,73.177643,942.717163,-548.584717,670.651001,909.030518,-480.794617,624.501160,911.577209,-529.427734,553.551514,938.725708,-599.874023,603.031433,913.964539,-561.750366,500.442749,,,,920.076111,-570.213623,345.947052,878.678223,-526.142334,277.915405,897.315063,-570.212769,245.372650,925.696228,-619.944641,313.042450,870.573242,-615.909363,111.882309,,,,805.981567,-700.093811,53.221672,851.804382,-416.688354,52.044975,911.263794,-485.381592,43.606289
7432,0,,,,,,,,,,,,,,,,,,,790.907227,-674.811584,1428.961914,788.005737,-724.040344,1325.326660,795.885925,-454.927002,1342.356079,790.389587,-427.393127,1274.200195,905.185608,-692.521179,1365.763428,602.150574,-559.079468,1424.324219,516.526550,-601.113708,1241.952026,502.171936,-631.836060,1118.710815,,,,488.386627,-569.999207,973.267334,535.447876,-540.264465,858.241455,492.582581,-600.771790,854.194946,520.317078,-529.908081,737.846619,485.404724,-601.990295,773.864563,1003.103271,-553.897888,1416.158447,1071.586182,-585.493225,1212.287720,1085.203857,-579.848694,1099.528687,,,,1099.684692,-543.344055,967.077881,1052.439453,-485.144287,850.142212,1088.112915,-544.422180,853.804626,1075.890015,-472.739502,732.087341,1095.785400,-543.936523,772.704468,660.228027,-479.052216,927.794250,872.924255,-463.256805,923.880493,700.218872,-719.265808,931.073425,874.432556,-705.171570,945.122314,587.599426,-589.225464,938.025330,962.474548,-568.301331,937.594116,573.754639,-566.294861,883.730957,583.772766,-458.885834,711.447815,594.987061,-392.133728,660.473145,577.561829,-444.517181,595.404114,581.800293,-514.134521,643.146545,578.449646,-449.836884,538.113464,,,,589.099182,-549.682861,454.853333,569.059082,-518.876404,400.539032,596.054565,-591.873413,356.445526,625.192688,-613.418213,404.685944,631.458618,-668.508972,204.791397,,,,716.949219,-732.807251,176.853287,605.595703,-507.632385,47.663918,972.575867,-564.822571,882.234802,555.908630,-595.139832,69.271996,942.537598,-543.614624,670.859863,908.222839,-475.415710,623.805603,911.529907,-525.642273,553.454956,938.589355,-595.475952,603.716003,913.945007,-558.898132,500.578339,,,,920.080078,-568.572144,346.092865,878.792114,-524.820374,277.831146,896.910461,-569.732910,245.500473,925.596375,-618.480774,313.529144,870.293457,-615.227722,112.585701,,,,805.889282,-699.626221,53.588497,851.964905,-416.708344,51.926334,911.255310,-485.342651,43.593460
