Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3988,0,,,,,,,,,,,,,,,,,,,723.595703,-786.082153,1415.076172,715.165161,-836.741455,1312.925171,743.154846,-567.336853,1325.052124,737.730347,-541.822937,1256.182861,835.964417,-810.623108,1349.642578,545.680969,-655.496094,1408.739380,447.406342,-670.919556,1230.403320,417.288727,-684.300598,1107.367798,,,,408.416779,-600.863892,972.512329,455.533142,-565.359619,858.908813,399.993561,-612.051331,851.457581,437.121674,-534.912964,742.561035,386.978363,-599.753784,773.349060,944.468994,-677.113342,1395.980713,1006.623596,-710.551514,1188.989502,1017.496826,-707.458435,1076.398193,,,,1033.488281,-680.844055,942.074280,987.188110,-627.186279,820.663879,1021.554688,-687.795410,829.312988,1004.159302,-629.921204,700.037292,1026.688599,-696.036804,748.562317,602.262817,-591.098083,898.582275,813.479919,-574.125427,920.257507,642.458679,-831.207947,918.093445,815.820129,-815.782410,933.550049,530.890930,-700.051147,915.650757,903.875122,-678.918213,933.931091,517.569458,-684.516602,860.090027,524.607971,-629.737366,672.112915,528.781128,-575.951904,607.519287,517.394836,-642.087646,555.683655,528.644653,-699.255981,618.329285,519.169189,-652.358276,496.864410,,,,521.554810,-767.804871,444.646484,512.562256,-755.012085,381.437378,535.299011,-839.694214,366.237427,553.278381,-848.000610,423.456268,574.400085,-965.756165,260.067383,,,,651.032959,-1038.967896,280.908478,595.529419,-900.375549,42.549854,913.751160,-671.111511,876.174255,528.610657,-957.775574,94.137039,891.442017,-617.420776,672.034729,857.763489,-543.816162,636.283020,859.934204,-579.400269,559.510742,886.176819,-658.250244,597.182434,860.283203,-606.040833,497.801361,,,,864.912659,-601.703430,343.401581,827.458740,-548.418335,280.167206,841.261047,-592.437927,243.214233,865.647827,-649.037537,306.262482,810.954163,-622.803284,107.289543,,,,740.509827,-696.002014,48.917583,806.351318,-417.911224,60.823483,860.663086,-489.722931,46.850815
3989,0,,,,,,,,,,,,,,,,,,,725.206970,-776.470520,1416.678955,717.058777,-827.273926,1314.591919,744.280884,-557.735107,1326.375366,738.682617,-532.522217,1257.449585,837.694702,-801.071777,1351.408691,546.868835,-646.251465,1409.955933,449.025665,-662.836182,1231.522827,419.158295,-677.123047,1108.537354,,,,409.973480,-595.410400,972.905701,457.250397,-560.712646,858.651489,401.593567,-607.911804,851.855164,439.375427,-532.967834,741.925232,388.694824,-596.873230,773.510681,945.889038,-667.157410,1397.313477,1008.498413,-700.061401,1190.342773,1019.609680,-696.310547,1077.755737,,,,1035.536987,-668.723572,943.482727,989.104919,-615.621094,822.530273,1023.944946,-675.650818,830.681030,1006.398438,-616.597290,702.100464,1029.161011,-683.217773,749.789673,603.497375,-581.220032,901.826904,815.021912,-564.692261,921.474426,643.523926,-821.447998,919.817810,816.945801,-806.420471,934.738159,532.068237,-690.228210,917.849243,905.151672,-669.183960,934.661743,518.579712,-674.200684,862.484619,524.917175,-615.078369,675.211121,529.049683,-559.929321,611.700195,517.526794,-625.715698,558.829895,529.148499,-683.399841,619.958557,519.134277,-635.028320,500.393982,,,,522.969238,-749.466858,448.494843,512.481689,-737.059753,385.501648,535.828796,-821.363586,369.949036,555.029785,-829.432495,426.775665,574.612183,-947.209839,262.720459,,,,651.547607,-1020.856995,281.049255,592.704773,-877.536621,47.172318,915.085693,-661.995544,877.049561,527.429932,-936.050903,98.499489,892.098206,-610.751221,672.280579,858.679688,-537.662476,635.705933,860.782837,-574.350525,559.500854,886.674438,-652.905640,598.096985,860.833862,-602.156738,497.958588,,,,865.329895,-599.285339,343.537415,827.975403,-546.315308,279.888428,841.532410,-590.719788,243.258331,865.876343,-646.895386,306.738129,811.089355,-622.266479,107.603050,,,,740.601013,-695.920776,49.329704,806.536072,-417.515259,60.088058,860.761414,-489.476501,46.455402
3990,0,,,,,,,,,,,,,,,,,,,726.761597,-766.985596,1418.236084,718.810547,-817.892395,1316.137451,745.423218,-548.282959,1327.711182,739.868530,-523.064331,1258.787598,839.344666,-791.575867,1353.113159,547.813354,-637.608276,1411.427368,450.519348,-655.066833,1232.624756,421.009888,-670.122253,1109.771484,,,,412.017334,-589.032715,973.062988,459.106323,-556.167603,858.587280,403.191589,-603.866455,852.267578,440.687012,-529.886536,741.346008,390.452454,-594.007568,773.735840,947.182434,-657.392700,1398.833862,1010.119080,-689.751038,1191.841431,1021.618347,-685.552490,1079.250366,,,,1037.242554,-656.924927,945.117004,991.202026,-604.481995,823.895813,1026.162964,-663.417053,832.255432,1008.818481,-602.958130,704.310547,1031.523438,-670.116089,751.177185,604.450256,-571.674988,905.146851,816.401306,-555.640503,922.436035,644.534790,-811.788086,921.508423,818.072510,-797.217773,935.826355,533.030762,-680.803040,920.229675,905.893127,-661.852173,934.809082,519.626343,-664.162415,864.911621,525.215698,-600.940308,678.359314,529.486633,-544.006470,615.917053,517.730774,-609.086548,561.700867,529.403809,-668.333984,621.925781,518.971802,-617.894958,503.915497,,,,524.078674,-731.542053,451.846588,512.494263,-718.600281,388.750153,536.197449,-803.082764,372.967896,556.572876,-811.045776,429.302338,574.695679,-928.195435,264.164642,,,,651.445740,-1002.404785,280.001831,591.499268,-852.486023,49.739155,916.455994,-653.021301,877.880127,526.252014,-913.253052,99.987518,892.477234,-605.787231,672.753845,859.774963,-532.289917,634.880371,861.282654,-570.109375,559.455505,886.855835,-647.947693,598.955750,861.212463,-598.487610,498.207581,,,,865.587830,-596.990906,343.686249,828.255249,-544.436829,279.627258,841.882812,-589.162537,243.325958,866.129395,-644.861938,307.236359,811.084717,-621.730408,107.951538,,,,740.636536,-695.735901,49.635345,806.619751,-417.210266,59.377491,860.760193,-489.202881,46.136635
3991,0,,,,,,,,,,,,,,,,,,,728.314209,-757.568604,1419.713135,720.644653,-808.608459,1317.618896,746.527161,-539.013184,1329.124390,741.024658,-513.687317,1260.267822,840.968323,-782.147156,1354.703613,548.962463,-628.525635,1412.664062,452.081085,-647.311951,1233.820312,422.978149,-662.960876,1110.871826,,,,413.703033,-583.609741,973.426941,460.461700,-551.725220,858.286926,404.858337,-599.785339,852.617615,441.793182,-527.563232,741.195068,392.277802,-591.019409,774.025391,948.530518,-647.809082,1400.330933,1011.943359,-679.277588,1193.330200,1023.480164,-674.620911,1080.858032,,,,1039.030884,-645.132812,947.023682,992.662720,-591.231262,826.804810,1028.258057,-651.131653,833.946533,1011.141663,-589.155334,706.736877,1033.768066,-656.823486,752.698975,605.705017,-561.784119,908.217041,817.858398,-546.478760,923.364014,645.556396,-802.282104,923.071960,819.129150,-787.956787,936.765320,534.023804,-671.266052,922.508972,907.523621,-651.964966,935.905457,520.635498,-654.383972,867.240662,525.589111,-586.863159,681.372864,529.760010,-528.896790,620.140869,517.966736,-592.772339,564.614807,530.100220,-652.209778,623.244019,519.107788,-601.044250,507.320099,,,,525.024719,-713.850525,454.416840,512.226074,-701.047058,391.895416,536.476074,-784.922180,374.982605,557.945557,-792.743591,430.819977,574.491516,-908.305481,263.858337,,,,651.026001,-983.268005,277.457764,590.546631,-827.259399,51.374554,917.836243,-644.354065,878.698425,525.555908,-889.053833,99.634392,893.037781,-600.263367,673.005920,860.847351,-527.108459,634.332031,862.030457,-567.227356,558.735413,886.895691,-643.296082,599.830994,861.600952,-594.942932,498.464294,,,,865.929993,-594.655029,343.826447,828.613403,-542.611450,279.377533,842.162231,-587.607544,243.446320,866.397827,-642.877075,307.780853,811.348999,-621.690186,108.146378,,,,740.657776,-695.573792,49.911545,806.639465,-416.874664,58.651363,860.792358,-488.958191,45.830627
3992,0,,,,,,,,,,,,,,,,,,,729.804443,-748.321899,1421.083740,722.369202,-799.309448,1318.945923,747.577454,-529.810242,1330.500488,742.399048,-504.657928,1261.796753,842.509521,-772.808044,1356.193604,550.094238,-619.858765,1413.955811,453.583313,-639.624695,1234.924194,424.933594,-656.114990,1112.095947,,,,415.295288,-578.179688,973.744934,461.722198,-548.154846,858.625977,406.541229,-595.862732,853.178650,443.765503,-523.804688,740.897827,394.046143,-587.976379,774.324036,949.732605,-638.468018,1401.868164,1013.529663,-669.030457,1194.827637,1025.203369,-663.969299,1082.461304,,,,1040.529907,-633.023132,948.811768,994.312500,-579.181519,828.876526,1030.174194,-638.935425,835.855347,1013.517883,-575.087952,709.354492,1035.887817,-643.566711,754.410034,606.939575,-552.773804,910.893494,819.256042,-537.485352,924.050537,646.400024,-792.807739,924.417480,820.096436,-778.895020,937.725159,534.900757,-661.851318,924.762756,908.555847,-642.644531,936.416199,521.508423,-644.698059,869.502930,525.964478,-573.223450,684.457581,530.068726,-514.077454,624.202026,518.111389,-577.134399,567.665405,530.148438,-638.157288,625.409912,519.255493,-584.529419,510.498871,,,,525.631226,-696.546448,456.402740,512.061951,-682.968628,394.195831,536.359192,-767.267822,376.559235,559.066467,-774.845947,431.401794,574.064697,-887.996826,262.149567,,,,650.367126,-963.863342,274.121735,590.933472,-801.134766,51.928047,919.043457,-635.666016,879.331848,525.849487,-863.899597,97.736092,893.651794,-594.761597,672.911926,862.080627,-521.925781,633.230896,862.019958,-563.516785,558.374817,886.863586,-639.050537,600.804871,861.937744,-591.450073,498.657532,,,,866.191345,-592.491150,344.043060,828.862549,-540.906006,279.195801,842.404907,-586.067627,243.568054,866.614258,-640.889893,308.285370,811.299194,-621.260925,108.526131,,,,740.653137,-695.312866,50.082794,806.792175,-416.488220,58.190105,860.767578,-488.748322,45.556293
3993,0,,,,,,,,,,,,,,,,,,,731.275452,-739.056763,1422.330200,724.094910,-790.115723,1320.153198,748.713501,-520.710754,1331.838135,743.347473,-495.273682,1263.149658,844.020020,-763.523376,1357.526245,551.141113,-611.116333,1415.227417,455.086639,-632.394104,1236.179810,426.952515,-649.239075,1113.315308,,,,417.139465,-572.697449,974.271118,463.116394,-543.685669,858.745422,408.310425,-591.874512,853.814697,445.047333,-520.741638,740.833252,395.849182,-584.860962,774.776489,950.773804,-628.726440,1403.335693,1015.146851,-658.941467,1196.421387,1026.898926,-653.628174,1084.090820,,,,1041.771851,-620.965454,950.516235,995.594849,-568.067993,831.518799,1031.781372,-626.779297,837.867126,1015.817871,-560.943542,712.037109,1037.854736,-630.030457,756.175476,607.814697,-543.108398,913.464600,820.471985,-528.497864,924.599487,647.140808,-783.445923,925.592346,820.883850,-770.073669,938.666382,535.709290,-652.284790,926.851685,909.757812,-634.130859,936.846863,522.221619,-635.123718,871.664612,526.389893,-559.864746,687.567688,530.387695,-499.686951,628.255432,518.293640,-561.743408,570.638550,530.314026,-623.766113,627.409302,519.402649,-568.261780,513.469788,,,,526.141663,-679.521179,457.735352,511.844696,-665.139099,396.048096,536.633667,-748.336304,376.276764,559.843750,-757.068115,431.017181,573.593628,-867.010193,258.983704,,,,649.792236,-943.108521,268.766205,591.612793,-773.059387,52.069893,920.140808,-627.297058,879.862244,526.218262,-838.664062,94.914536,894.091125,-589.506836,673.182190,863.009094,-516.581848,632.720093,862.632446,-559.654907,558.219849,886.794312,-634.670044,601.646240,862.310303,-588.327087,498.905029,,,,866.407593,-590.387329,344.180145,829.123901,-539.176514,278.925385,842.594177,-584.667175,243.696732,866.756653,-639.018250,308.783630,811.148682,-620.338867,109.021881,,,,740.838318,-695.621643,50.439812,807.112183,-416.108551,57.922695,860.674561,-488.540466,45.267399
3994,0,,,,,,,,,,,,,,,,,,,732.711670,-729.967041,1423.415527,725.777588,-781.035095,1321.219360,749.784180,-511.659027,1333.207886,744.375854,-486.014771,1264.615601,845.551147,-754.256226,1358.750000,552.164001,-602.612793,1416.555420,456.516479,-624.932800,1237.233276,428.934387,-642.563721,1114.429688,,,,418.683777,-567.491638,974.677063,464.668701,-538.774414,858.913208,410.113495,-587.831543,854.417236,446.187683,-517.285095,740.835205,397.854614,-581.305908,775.053406,952.136047,-619.414062,1404.773438,1016.496033,-649.066101,1197.974976,1028.514404,-643.347595,1085.692749,,,,1043.607788,-610.298889,952.666321,997.572083,-555.437439,833.398987,1033.284180,-614.059631,839.616089,1018.022278,-546.772888,714.836792,1039.661499,-616.675110,758.083740,608.523315,-533.509094,916.041138,821.790955,-519.650269,924.925293,647.700195,-774.112976,926.612610,821.504700,-761.050781,939.498474,536.420837,-642.879272,928.873779,910.400757,-626.416504,936.592712,522.960449,-625.394897,873.853333,526.840393,-546.594849,690.574463,530.778320,-485.572449,632.302917,518.354370,-546.792969,573.561340,530.284424,-609.561523,629.403442,519.440918,-552.724976,516.473999,,,,526.390869,-662.830383,458.592529,512.114258,-646.450806,396.853088,536.474304,-730.059082,375.705536,560.338684,-739.615662,429.978088,573.229004,-845.571350,254.785599,,,,649.184204,-922.177856,262.292755,592.195496,-743.920959,51.318954,921.086487,-619.247864,880.298767,526.811462,-811.943542,91.143318,894.543823,-584.443237,673.460754,863.974365,-511.846893,631.859741,863.268311,-555.966064,558.041870,886.921875,-630.506897,602.497131,862.628540,-585.097839,499.010590,,,,866.682068,-588.469543,344.306854,829.536255,-537.567444,278.764099,842.895203,-583.341675,243.846527,866.908325,-637.360840,309.246643,811.199646,-619.800537,109.314247,,,,740.792542,-695.257141,50.783588,807.374207,-415.812195,57.643555,860.741272,-488.337372,44.979057
3995,0,,,,,,,,,,,,,,,,,,,734.080261,-720.881287,1424.409790,727.349426,-771.951538,1322.159058,750.767334,-502.610504,1334.474243,745.743286,-476.313477,1265.838379,846.957275,-744.997620,1359.825806,553.122192,-594.256104,1417.821533,457.912689,-616.918030,1238.007690,430.912231,-636.015869,1115.480591,,,,420.465546,-562.030334,975.133728,466.005951,-534.382202,859.208496,411.898132,-583.869324,855.035156,447.278473,-513.774231,740.819641,399.515564,-578.292542,775.743896,953.189575,-610.107361,1406.095215,1018.079895,-639.215027,1199.495972,1029.913208,-632.795410,1087.177002,,,,1045.083374,-598.922485,954.576172,998.836548,-543.026306,836.469299,1034.365967,-600.971191,841.261963,1020.101807,-532.593079,717.645203,1041.269653,-602.986145,759.984253,609.781372,-524.087280,918.034363,823.001770,-510.923096,924.966187,648.044861,-764.896606,927.519165,821.832764,-752.247864,940.356995,537.021729,-633.435669,930.803772,912.043701,-616.552307,937.317810,523.538879,-615.275208,875.674622,527.296936,-533.591492,693.592834,531.437744,-471.597870,636.166687,518.406250,-532.034668,576.817322,530.179138,-595.566345,631.476990,519.896484,-536.794373,519.199341,,,,526.555176,-646.195557,458.826630,511.894653,-628.671875,397.797455,536.398010,-711.519165,374.339905,560.522888,-722.307800,428.238251,573.148804,-823.617188,249.747910,,,,648.948914,-900.583801,254.243286,591.714172,-714.484009,49.922611,921.671997,-612.300659,880.584900,527.063416,-783.911865,86.880432,894.902466,-579.231262,673.678406,864.831116,-507.118591,631.127258,863.935425,-552.196716,557.858398,887.041626,-626.256714,603.354553,862.928528,-582.124939,499.170624,,,,866.924377,-586.629761,344.473816,829.925720,-536.115356,278.608002,843.179199,-582.075317,243.938049,866.962036,-635.774536,309.742554,811.354553,-619.844360,109.548523,,,,740.675537,-695.091431,50.989994,807.412598,-415.527222,57.043972,860.720764,-488.152161,44.747982
3996,0,,,,,,,,,,,,,,,,,,,735.412292,-711.864624,1425.255005,728.850891,-762.885376,1322.947510,751.666077,-493.616821,1335.618286,746.393250,-467.574371,1267.315430,848.335388,-735.789185,1360.735474,554.016479,-585.620239,1418.817993,459.243164,-609.504883,1238.935181,432.892334,-629.509766,1116.393799,,,,421.884064,-556.772156,975.551208,467.546631,-529.177734,859.217590,413.776306,-579.622131,855.594482,448.318390,-509.964539,740.655640,401.353699,-574.874207,776.213989,954.188538,-600.865295,1407.582886,1019.505859,-629.494202,1200.901855,1031.686157,-623.152222,1088.701904,,,,1046.473389,-587.505249,956.327515,1000.221863,-529.247925,839.185974,1035.542236,-588.557373,843.084351,1021.898743,-518.314941,720.445007,1042.459717,-588.908325,761.650146,610.670654,-515.185120,919.956665,824.177185,-502.394867,924.919189,648.212402,-755.657471,928.231506,822.075562,-743.630493,941.205750,537.595703,-623.914001,932.570496,911.969177,-609.111145,937.170837,523.864197,-605.418274,877.541931,527.705200,-520.710083,696.521301,532.059937,-457.875732,640.075989,518.542419,-517.396667,579.768799,529.893738,-581.829285,633.513245,519.911011,-522.067322,522.118347,,,,526.654968,-629.877075,458.698212,511.888092,-610.795166,398.234924,536.339844,-692.988831,372.493469,560.617554,-705.332397,426.003662,573.393738,-801.229675,243.992798,,,,649.228210,-878.343018,244.707779,591.398560,-682.599609,49.475716,922.402161,-603.838806,880.947144,526.805847,-754.126648,82.873085,895.273193,-574.084045,673.875854,865.442993,-502.799042,630.133606,864.313843,-548.244812,557.639038,887.206360,-621.865601,604.186035,863.215210,-579.050110,499.323273,,,,867.048218,-584.703552,344.628510,830.238831,-534.512817,278.384552,843.264832,-580.805298,244.067657,866.998108,-634.063538,310.222900,811.395508,-619.385010,109.908821,,,,740.715515,-695.366089,51.338871,807.386047,-415.269867,56.468819,860.703064,-487.955719,44.560730
3997,0,,,,,,,,,,,,,,,,,,,736.639465,-702.899841,1425.997314,730.267456,-753.867676,1323.608521,752.483826,-484.660370,1336.636353,747.280701,-458.388885,1268.447754,849.641724,-726.621826,1361.526855,554.835938,-577.220093,1419.870972,460.493042,-602.225891,1239.719971,434.775452,-623.099915,1117.227295,,,,423.357788,-551.516541,975.797180,468.829559,-524.498596,859.525391,415.726166,-575.321838,856.013977,449.574463,-506.135590,740.715088,403.162537,-571.475952,776.813538,955.181152,-591.216675,1408.484009,1020.758972,-620.032166,1202.248535,1033.177368,-613.217102,1089.955811,,,,1047.625244,-575.682739,957.705872,1001.348999,-515.489746,842.107544,1036.532593,-576.033508,844.750122,1023.407837,-503.823212,723.147766,1043.557373,-575.108582,763.294373,611.880188,-505.708282,921.438599,825.288757,-493.728241,924.740417,648.237305,-746.569153,928.892029,822.186951,-735.055969,941.955688,538.028015,-614.467346,934.116882,912.744385,-601.012390,937.115112,524.183289,-595.541992,879.243103,528.154175,-508.090210,699.303589,533.004089,-444.353912,643.740662,518.831604,-502.910675,582.534485,529.624390,-568.139587,635.412842,520.135559,-507.212219,524.643433,,,,526.868164,-613.939392,458.136597,512.138855,-592.783997,398.296844,536.645569,-673.933655,369.677856,560.748535,-688.329041,423.050568,573.821289,-778.233215,237.559158,,,,650.104553,-855.169739,233.917465,589.820129,-650.480042,49.173122,922.988403,-596.141724,881.249634,525.805603,-723.885986,79.401688,895.501526,-568.671753,674.029053,865.953186,-497.077728,629.646240,864.672852,-544.395386,557.454712,887.363708,-617.407471,604.967468,863.407898,-576.097107,499.502930,,,,867.196411,-582.794556,344.770233,830.351624,-532.993713,278.216614,843.393860,-579.562500,244.182236,867.032043,-632.389160,310.663696,811.169495,-618.457703,110.362198,,,,740.655640,-694.815308,51.542366,807.312134,-415.029327,55.930271,860.695801,-487.857758,44.528549
3998,0,,,,,,,,,,,,,,,,,,,737.772217,-693.951050,1426.598633,731.574341,-744.833435,1324.156494,753.292786,-475.662109,1337.550903,748.124451,-449.340698,1269.437256,850.839172,-717.442505,1362.172485,555.600403,-568.537476,1420.536255,461.854095,-594.744751,1240.317871,436.661255,-616.753662,1117.859497,,,,424.859680,-546.218201,976.043457,470.150146,-519.343262,859.629883,417.600311,-571.016602,856.329834,450.811066,-501.984772,740.671631,405.215027,-567.562134,776.940430,955.959351,-582.176819,1409.555664,1022.170410,-610.408813,1203.352905,1034.692261,-603.536560,1091.018677,,,,1049.323120,-565.080811,959.390320,1002.318604,-503.652039,844.217285,1037.486816,-563.310913,846.153198,1024.635864,-489.486633,725.706787,1044.506714,-561.431396,764.843018,612.946167,-496.708038,922.730530,826.315857,-485.332825,924.356079,648.188293,-737.503784,929.509705,822.298584,-726.673706,942.643921,538.435852,-605.052673,935.523926,913.539673,-591.770935,937.425842,524.484436,-585.573547,880.724854,528.604980,-495.744171,702.121155,534.113403,-431.066284,647.208435,519.052612,-488.802185,585.325989,529.234558,-554.790100,637.316589,520.511169,-492.604187,527.130432,,,,527.274231,-598.154541,457.275970,512.340454,-575.010986,398.196472,536.884521,-655.298706,366.856323,561.069641,-671.383423,419.555573,574.434998,-754.512024,230.417679,,,,651.487854,-830.691528,222.133316,587.044861,-617.315491,48.613747,923.569519,-588.429443,881.478577,524.554504,-692.921143,75.667770,895.627686,-563.155090,674.065430,866.163513,-492.193573,628.929077,865.038452,-540.328369,557.359192,887.442810,-612.795166,605.698364,863.567932,-572.894409,499.564423,,,,867.277405,-580.930481,344.967346,830.497742,-531.472961,278.029572,843.504456,-578.271912,244.331207,867.071777,-630.781433,311.196991,811.147888,-617.965576,110.676651,,,,740.572144,-694.582703,52.001617,807.253479,-414.774994,55.362446,860.657532,-487.678162,44.338627
3999,0,,,,,,,,,,,,,,,,,,,738.783203,-684.919312,1427.058838,732.785828,-735.855713,1324.591064,753.892578,-466.806671,1338.234375,748.875977,-440.272278,1270.265747,851.964844,-708.268616,1362.695312,556.527527,-559.496887,1420.964111,463.084534,-587.289246,1240.763550,438.497192,-610.319275,1118.342773,,,,426.142914,-540.779480,976.131592,471.414368,-514.062256,859.592590,419.633179,-566.371155,856.572632,451.562866,-498.290527,740.491516,407.175659,-563.663757,777.137695,956.602417,-573.135315,1410.472290,1023.437256,-600.990479,1204.318359,1036.212036,-593.755371,1091.835571,,,,1050.640625,-554.068237,960.709412,1003.447266,-491.836731,846.287231,1038.380859,-550.681641,847.570740,1025.409058,-474.667206,728.242065,1045.222168,-547.643433,766.207458,613.860352,-487.507141,923.934814,827.118530,-476.867737,923.893799,648.153870,-728.538574,930.118530,822.311157,-718.147522,943.220337,538.850159,-595.776550,936.781616,914.542358,-583.611206,937.358948,524.796875,-575.859497,882.062805,529.348145,-484.318176,704.537659,535.272339,-418.167725,650.531494,520.389099,-474.244293,587.881409,529.000732,-541.588684,639.104309,520.863586,-478.731567,529.563110,,,,527.839294,-582.648621,455.901306,512.726868,-557.216858,397.782257,537.544006,-635.511047,362.844299,561.631287,-654.322937,415.360443,575.134338,-730.294556,222.806183,,,,653.227905,-805.059265,209.822510,583.337769,-584.452881,47.973347,924.269226,-580.612244,881.666138,522.019897,-662.827942,72.044617,895.692017,-557.638794,674.153687,866.025513,-487.598114,628.102844,865.115845,-536.198792,557.184875,887.519287,-608.073059,606.372498,863.607727,-569.731323,499.655609,,,,867.275452,-578.970154,345.149445,830.676208,-529.981628,277.923615,843.549988,-576.931641,244.492508,867.053894,-629.062195,311.680481,811.110474,-617.489258,111.051865,,,,740.499695,-694.382507,52.338062,807.176208,-414.514343,54.728970,860.630981,-487.520660,44.230755
4000,0,,,,,,,,,,,,,,,,,,,739.709717,-675.961243,1427.468628,733.899475,-726.847595,1324.934937,754.457092,-457.871796,1338.706055,749.447327,-431.216949,1270.760254,852.966125,-699.091797,1363.162109,556.916626,-551.344360,1421.593140,464.331848,-580.272827,1241.165649,440.243500,-603.877136,1118.603149,,,,427.430511,-535.263855,975.938904,472.431244,-509.012695,859.514893,421.462006,-561.642334,856.604065,453.257843,-493.430847,740.084290,409.072052,-559.809570,777.298523,957.322205,-563.831726,1410.924805,1024.654053,-591.542542,1205.067993,1037.733887,-584.069580,1092.642700,,,,1051.905273,-542.569397,961.725098,1004.694092,-478.921509,848.008972,1039.276245,-537.936523,848.699524,1025.985229,-460.346161,730.494629,1045.724976,-533.893616,767.460938,614.576233,-478.484924,924.986206,827.813965,-468.528656,923.257568,648.146362,-719.688538,930.735962,822.396545,-709.606201,943.647705,539.232849,-586.640930,937.873413,914.757324,-574.715698,937.179443,525.022400,-566.248108,883.255066,529.831909,-470.942688,706.823669,536.564453,-405.484528,653.610779,520.701233,-460.948242,590.443726,528.771851,-528.774048,640.759216,521.142456,-465.545166,531.871399,,,,528.513611,-567.434937,454.235840,513.027954,-539.806396,397.279846,537.878174,-616.931458,359.510559,562.499146,-637.302917,410.689087,575.860352,-705.453003,214.795517,,,,655.185608,-778.244019,197.214874,578.771667,-551.819214,47.295090,924.979370,-572.644043,881.789001,519.560730,-631.578674,68.068367,895.691895,-552.021973,674.211060,866.215454,-482.291199,627.479980,865.159363,-532.009094,556.991699,887.608704,-603.337463,607.067139,863.660217,-566.505310,499.762695,,,,867.273132,-577.030029,345.334625,830.725891,-528.318176,277.844452,843.583862,-575.605103,244.686249,866.979309,-627.270020,312.177216,811.073303,-618.047791,111.865318,,,,740.345947,-694.151184,52.818249,807.059814,-414.243073,54.232033,860.586121,-487.369354,44.055878
