Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8743,0,1091.954468,1636.004761,1614.758057,978.197815,1627.688477,1596.648315,1099.972656,1789.586792,1599.293457,978.170532,1803.755005,1577.687500,1115.813232,1702.802368,1468.896606,951.982056,1705.960327,1472.564453,1049.604858,1888.838379,1395.002441,1056.642334,1938.328247,1292.302856,1012.535461,1675.570190,1307.871826,1014.421082,1648.390259,1240.506714,938.078125,1923.466431,1334.943970,1220.337158,1750.704468,1385.081177,1311.194336,1753.315796,1203.356323,1337.256836,1756.300171,1079.903442,,,,1349.495483,1658.497437,956.551086,1305.271851,1600.766357,853.313049,1347.924438,1654.451660,831.951965,1326.256226,1546.056396,748.464478,1358.129517,1627.355835,756.231750,821.462830,1800.992554,1382.410889,769.010376,1864.338623,1188.198242,763.978333,1882.112183,1076.356934,,,,743.199219,1854.397461,939.979065,739.544373,1777.401489,843.660645,789.516541,1817.810791,831.099670,701.621460,1796.932373,740.232300,788.931519,1810.630859,751.173767,1155.404541,1703.356445,874.264526,946.211182,1676.367310,903.987488,1096.772583,1940.930298,896.244751,925.077271,1915.458740,897.496460,1216.541260,1817.616333,895.091125,847.322388,1774.710327,911.436951,1232.809570,1808.512939,839.369324,1208.225586,1798.610352,646.453918,1201.636475,1760.848877,570.343445,1204.682007,1838.907959,536.228149,1195.825562,1878.196777,610.981323,1199.253296,1860.872925,483.579041,,,,1194.534912,1970.285645,406.890778,1200.813721,1944.376343,347.483002,1178.869995,2024.956909,315.776764,1161.602051,2043.552124,369.981995,1135.700684,2122.625732,178.406952,,,,1063.545776,2206.866211,178.131149,1093.914795,1995.700317,46.095913,835.988281,1762.606323,855.701355,1154.391479,2069.263184,39.726051,864.594360,1685.700806,634.389587,899.105774,1624.098022,534.343933,896.595459,1604.117188,617.572815,874.382812,1708.715454,552.976868,893.489929,1648.327271,494.161133,,,,890.431641,1622.226318,342.366577,926.166626,1557.750122,288.569305,914.030212,1597.798096,245.207047,890.732117,1663.314575,298.846436,944.992432,1607.343506,106.738029,,,,1019.549133,1670.305664,35.913994,945.135254,1395.259888,79.070862,893.066833,1467.682617,54.456039,526.333069,2257.174805,143.643326,546.616760,2068.615234,332.400665,878.907471,2089.323242,326.800629,,,,819.937622,1779.118530,738.423828,661.904663,1764.328125,742.696045,698.362488,1986.478760,464.307373,738.332520,1986.503540,461.083130,665.754028,1965.558350,452.139862
8744,0,1089.960327,1625.161011,1616.462769,976.358826,1616.699829,1598.363525,1097.877197,1778.723389,1601.218140,975.991577,1792.726074,1579.669800,1114.124023,1692.226440,1470.906982,949.882324,1694.829712,1474.594971,1047.770874,1877.763672,1396.502930,1055.132568,1926.901978,1293.786255,1010.315796,1664.389282,1310.172363,1012.371277,1637.128174,1242.889282,936.404663,1912.320312,1336.205322,1218.152100,1739.576538,1387.521240,1309.225708,1743.107910,1205.790649,1334.895386,1746.424927,1082.429810,,,,1347.094727,1649.843262,958.130798,1302.799805,1593.276733,854.254028,1345.558716,1647.170654,833.375793,1324.007324,1539.889282,748.501221,1355.710815,1621.062256,757.304260,819.431396,1789.950439,1384.225830,767.315491,1852.945312,1189.628906,762.617065,1870.550659,1077.879883,,,,742.081055,1843.581299,941.392761,738.503418,1767.076782,844.642273,788.470154,1807.458740,832.251465,700.603760,1787.231445,741.296753,787.915649,1800.610107,752.248718,1153.240479,1691.360718,875.853394,943.772583,1665.122314,905.922302,1096.861572,1928.952881,896.278809,925.028076,1904.320435,899.185181,1215.494629,1804.701050,895.442017,845.533997,1764.031250,913.217590,1231.526245,1794.820068,839.854126,1209.343994,1780.236450,646.696594,1204.198608,1741.005127,571.691711,1207.300171,1818.054077,535.676025,1197.588135,1858.968018,609.108154,1202.335571,1838.897583,482.512207,,,,1198.058594,1948.795532,408.405792,1203.618042,1924.376953,348.145111,1181.731934,2005.958130,319.013000,1164.986450,2023.253418,373.982025,1139.525146,2107.908691,186.682205,,,,1067.386597,2191.113037,194.143890,1095.015503,1992.458862,44.188839,834.557129,1752.293823,857.449219,1155.653564,2065.315918,41.354012,863.320740,1678.139282,634.621582,897.556213,1618.157837,533.344360,893.840576,1596.448730,616.324341,873.856873,1702.640625,553.667664,892.261536,1642.970215,493.774445,,,,889.779480,1617.378296,342.026031,925.531067,1553.448608,287.493164,913.835083,1594.281494,244.627090,890.694885,1659.453247,298.772491,945.236694,1605.801270,106.316986,,,,1019.526245,1669.721680,35.624794,945.435547,1394.584961,76.512123,892.833862,1466.895630,53.544022,526.736511,2248.156494,143.422150,546.414185,2060.130371,333.172760,878.504089,2079.330078,327.375854,,,,818.532715,1768.190186,739.205872,660.637024,1754.659668,743.605408,697.864136,1977.449341,465.528107,737.763916,1977.357788,462.356445,665.376465,1956.716797,453.427704
8745,0,1087.086304,1613.797363,1617.999512,974.060425,1605.762573,1599.973022,1095.738403,1768.063232,1603.047607,974.137451,1781.828735,1581.478149,1111.933472,1681.050903,1472.427612,947.886292,1684.006104,1476.371460,1045.991089,1866.861084,1397.802856,1053.629517,1915.752930,1295.092163,1008.361206,1653.391968,1312.255493,1010.303589,1625.856567,1245.128296,934.761719,1901.255249,1337.320923,1215.979004,1728.615112,1389.939575,1307.372559,1733.001221,1208.060547,1332.663818,1736.751099,1084.821045,,,,1344.721069,1641.438354,959.665039,1300.470703,1586.070923,854.929321,1343.611572,1640.515503,835.109436,1321.104614,1533.916504,748.264587,1353.340332,1614.987427,758.301270,817.908142,1779.264526,1385.802124,765.647034,1841.692627,1191.069214,761.112488,1859.229858,1079.340332,,,,740.814392,1832.793701,942.719421,737.336487,1756.662842,845.686340,787.396667,1797.076294,833.484375,699.542542,1777.347534,742.390015,786.922180,1790.431030,753.380249,1150.982300,1679.448975,877.217651,941.453796,1654.011475,907.553345,1096.777344,1916.821533,895.979919,924.811462,1893.283203,900.740295,1214.189087,1791.852539,895.550171,845.025574,1754.626587,914.432678,1230.210815,1781.184448,840.180359,1210.310913,1761.661011,646.861511,1205.999146,1720.449341,572.799438,1209.872437,1796.783447,534.933960,1199.451416,1839.505371,607.240723,1204.832397,1816.038574,481.404968,,,,1201.522217,1926.752075,410.266937,1206.530762,1904.191406,349.353546,1184.367310,1986.374878,322.732727,1168.312500,2002.223999,378.335358,1142.869263,2093.012451,195.762924,,,,1070.717163,2174.127686,210.257675,1097.338867,1987.674683,42.164165,833.201233,1742.085693,858.714661,1158.140747,2060.547119,43.799992,862.333679,1670.910645,634.482971,895.801941,1612.479980,532.256470,891.832825,1589.195068,614.659241,873.345886,1696.632080,553.990112,891.045532,1637.865723,493.163757,,,,889.514526,1613.028198,341.517487,925.698303,1550.295166,286.125275,913.427795,1591.012329,243.730225,890.612793,1655.674194,298.821594,945.968811,1604.334839,106.045776,,,,1019.270874,1669.480103,35.591389,945.830444,1394.166016,74.446915,892.740723,1466.352539,52.926811,527.419678,2238.967773,143.504639,546.343262,2051.782227,334.103333,878.454773,2069.518799,328.242798,,,,817.416809,1757.985962,740.284424,659.651184,1745.058716,744.701111,697.472534,1968.770264,466.952881,737.454956,1968.470581,463.745270,664.915283,1948.190430,454.910919
8746,0,1086.128418,1603.859863,1619.693848,972.321411,1595.151489,1601.439087,1093.819824,1757.502686,1604.610229,972.097107,1771.263306,1582.976807,1110.207275,1670.446777,1473.947388,946.019287,1673.272339,1477.877319,1044.287354,1856.181763,1399.096680,1052.171509,1904.867065,1296.321289,1006.513489,1642.476929,1314.125366,1008.507141,1614.932007,1247.091919,933.147339,1890.252075,1338.267578,1214.008667,1717.919312,1392.056030,1305.692627,1723.043213,1210.206787,1330.553345,1727.232178,1087.005737,,,,1342.250488,1632.987183,960.955505,1298.009521,1579.080078,855.512085,1340.944824,1633.074829,836.171326,1318.353394,1528.243042,747.844238,1351.090698,1609.002441,759.192993,816.209717,1768.213867,1387.244751,764.049622,1830.660278,1192.439209,759.654846,1848.165283,1080.650513,,,,739.524353,1822.093628,943.948242,736.187927,1746.222534,846.723633,786.246277,1786.528076,834.671082,698.407898,1767.341187,743.544922,785.862732,1780.078125,754.518372,1148.818970,1667.590088,878.510559,939.010315,1642.693726,908.832397,1096.544556,1904.726685,895.438904,924.341553,1882.408203,902.252930,1213.462769,1779.505493,895.891602,843.590088,1744.453735,915.525391,1228.926636,1767.586426,840.430847,1211.185791,1743.039917,647.168884,1207.479370,1700.040161,574.164978,1211.357910,1774.894165,534.133911,1201.227905,1819.917114,605.486023,1206.669800,1792.801514,480.544891,,,,1204.848511,1904.339478,412.477631,1208.819580,1883.453247,350.876312,1186.912354,1966.687622,327.087677,1171.428101,1980.830566,383.186340,1145.012695,2077.188965,204.719116,,,,1073.588257,2155.396484,226.158310,1101.250488,1981.831299,41.167065,831.900940,1732.004150,859.622620,1161.150635,2054.158203,46.890369,861.428284,1663.338013,634.588379,894.583130,1606.681396,531.351440,890.447021,1582.132568,613.402100,872.592896,1690.288574,554.377930,890.480225,1632.705566,492.984924,,,,889.138794,1608.530151,341.454071,925.461182,1546.353271,285.303619,913.787659,1588.196167,243.309631,890.518066,1651.978882,298.982544,946.105286,1603.492676,105.871704,,,,,,,946.181274,1394.057861,72.864571,892.714783,1466.034912,52.480820,527.824707,2229.675293,143.535812,546.103271,2043.332520,335.075195,878.604065,2060.247803,329.545135,,,,816.602234,1748.711060,741.699097,658.393738,1735.241455,745.841248,696.982666,1960.186035,468.691376,736.964539,1959.714233,465.402405,664.297119,1939.715820,456.583466
8747,0,1084.382568,1593.487061,1621.344238,971.118713,1584.685303,1602.828125,1092.082397,1747.153564,1606.143921,970.313843,1760.723877,1584.383179,1108.553589,1660.272095,1475.518188,944.419495,1662.768799,1479.171631,1042.672974,1845.585205,1400.404785,1050.765869,1894.150269,1297.538696,1004.919739,1631.745483,1315.760864,1006.947266,1604.161499,1248.792603,931.580994,1879.390869,1339.291260,1212.230347,1707.318726,1394.124390,1304.151245,1713.055176,1212.114014,1328.602661,1717.874023,1088.862793,,,,1340.126221,1624.997559,962.043457,1295.685181,1572.066895,855.811340,1338.751953,1626.194214,837.321899,1315.443481,1522.854858,747.241943,1348.870850,1603.174927,759.959778,814.573059,1757.413818,1388.611084,762.458435,1819.815308,1193.659912,758.124634,1837.276733,1081.841553,,,,738.128296,1811.405884,945.088135,734.961243,1735.649536,847.801697,785.016785,1776.101929,835.799316,697.166992,1757.157104,744.736755,784.617920,1769.719482,755.797729,1146.761597,1655.929932,880.036255,936.720520,1632.349609,910.084106,1096.130127,1892.847412,894.747803,923.716553,1871.750732,903.697937,1212.106323,1766.865234,896.102112,841.800903,1734.488892,916.465637,1228.057129,1754.212402,841.213318,1211.538086,1724.228027,647.678528,1208.274170,1679.466187,575.792786,1213.135742,1753.488647,533.984131,1202.880737,1800.282715,604.156128,1208.361572,1769.552856,480.338470,,,,1207.749146,1881.848145,415.269836,1210.732422,1862.516602,353.069397,1189.190796,1946.545166,331.815735,1174.555176,1959.393433,388.543823,1146.845215,2061.063965,213.687927,,,,1075.464111,2135.202148,241.202332,1107.132935,1973.616089,41.553604,830.648438,1722.292114,860.543884,1164.083862,2047.142456,51.200787,860.577820,1655.079224,635.155701,894.026978,1600.401733,531.129517,889.966064,1574.740112,612.846802,871.768127,1684.158691,555.511292,889.977478,1627.268555,492.913574,,,,888.779358,1603.842285,341.776764,925.560486,1543.847534,284.082977,914.269714,1585.572021,242.728989,890.214294,1648.331421,299.260773,946.256836,1602.464478,105.769485,,,,1019.323364,1669.354736,35.690044,946.778381,1393.924072,71.712387,892.877747,1465.787109,52.252327,528.237793,2220.140869,143.538940,545.827271,2034.826538,336.081390,878.061951,2050.867676,330.799255,,,,815.026184,1737.322998,742.798645,657.163269,1725.120483,746.922119,696.321716,1951.388550,470.538452,736.295288,1950.899780,467.363098,663.577209,1930.984985,458.401306
8748,0,1082.801636,1583.252563,1623.024902,969.094604,1574.254395,1604.448364,1090.385864,1736.873047,1607.745117,968.656799,1750.345947,1585.732422,1107.198730,1650.119507,1477.002319,943.131104,1652.562866,1480.440674,1041.097290,1835.054565,1401.804810,1049.346680,1883.588867,1298.900513,1003.656616,1621.058960,1317.312866,1005.145203,1592.636230,1250.586426,930.048706,1868.570923,1340.474854,1210.941162,1697.058472,1396.034912,1302.962891,1703.437988,1213.849121,1326.888428,1708.691895,1090.452393,,,,1338.020508,1616.950684,962.840759,1293.247925,1565.320190,856.027039,1337.017456,1619.760376,838.465454,1312.505493,1517.664307,746.572144,1346.781372,1597.449951,760.582886,813.068054,1746.664062,1389.883789,760.943237,1809.088257,1194.807495,756.612915,1826.587524,1082.990845,,,,736.612610,1800.657593,946.251282,733.663330,1725.151245,848.814697,783.610229,1765.589844,837.000427,695.873718,1746.902222,745.906311,783.070679,1758.991943,757.007263,1144.234009,1644.001221,881.892883,934.541016,1621.831055,911.231506,1095.495972,1881.143066,893.908875,923.002686,1861.299438,905.055847,1211.472168,1755.026733,897.045166,840.425964,1724.549927,917.749817,1227.148804,1742.108398,842.163574,1211.778809,1705.508179,648.757507,1208.275757,1659.018066,577.818054,1214.466919,1732.216309,534.434021,1204.280762,1780.421631,603.275391,1209.896118,1746.403687,480.911560,,,,1209.876831,1859.557007,418.709686,1212.155762,1841.528564,355.948212,1191.119995,1926.428955,337.016235,1176.926758,1937.889404,394.128540,1149.010864,2045.196289,223.779297,,,,1074.781616,2116.633057,251.683884,1114.545166,1958.138916,40.409466,829.456604,1712.966431,861.707947,1167.560547,2034.837036,58.256969,860.088501,1647.925293,635.941406,893.942139,1593.587769,531.449402,889.795593,1567.334106,612.918762,870.680603,1676.536621,556.582764,889.427917,1620.845703,493.309326,,,,888.774719,1600.602661,340.551147,925.579102,1539.807495,283.520081,913.961670,1582.386230,242.552795,889.852600,1644.701294,299.676544,946.205933,1601.562378,105.667603,,,,1019.502747,1669.444458,35.798424,947.407837,1393.573975,70.641960,893.244141,1465.525757,52.003223,528.588867,2210.620117,143.614349,545.490845,2026.300903,337.113953,877.774658,2041.733276,332.219849,,,,814.431580,1728.713745,744.491516,655.744934,1714.841675,748.035217,695.660400,1942.696655,472.378784,735.652222,1942.125977,469.251556,662.935913,1922.381470,460.241241
8749,0,1081.527710,1573.031494,1624.926270,967.980164,1564.024048,1606.047729,1088.792969,1726.543823,1609.414185,967.139343,1739.940063,1587.103760,1105.698486,1640.019409,1478.731079,942.051453,1642.309814,1481.763794,1039.639526,1824.628540,1403.333984,1047.927368,1873.086914,1300.401733,1002.628662,1610.485352,1318.740479,1004.791870,1582.725098,1251.896729,928.607666,1858.009277,1341.820923,1209.189697,1686.287476,1397.590698,1301.854614,1693.798950,1215.367676,1325.297607,1699.795410,1091.762573,,,,1335.921509,1609.028687,963.407104,1290.275024,1557.515015,856.738831,1334.982788,1613.031250,839.120911,1309.452759,1512.555054,745.804138,1344.515381,1591.666504,761.096924,811.729614,1735.889038,1390.974243,759.598083,1798.569824,1196.000610,755.114685,1816.059570,1084.205933,,,,735.096924,1789.978271,947.462158,732.217896,1714.675781,849.962769,782.174622,1755.237793,838.136108,694.469421,1736.658936,747.125000,782.044922,1749.067627,758.276672,1142.824829,1632.991821,884.240234,932.437317,1611.486816,912.471741,1094.804077,1869.793457,893.272949,922.191650,1851.040161,906.485413,1210.460693,1743.191895,898.211121,838.640381,1714.009766,919.382080,1225.924194,1727.292603,843.189209,1211.803833,1687.003784,650.582703,1208.329102,1639.002197,580.771118,1215.165894,1711.023315,535.596741,1205.412354,1761.220093,603.685852,1211.043823,1723.594116,482.240509,,,,1211.269287,1837.722900,422.820557,1213.702637,1821.134766,359.751526,1192.399170,1906.026733,342.326508,1178.608765,1916.716553,400.014435,1148.707275,2027.695679,231.682190,,,,1073.418335,2099.638184,258.340607,1119.812622,1942.175537,39.032192,828.248718,1703.624512,863.051270,1174.233765,2017.772217,66.457390,859.403442,1639.497314,636.893494,894.049988,1586.400269,531.926453,890.248291,1559.167725,613.149841,870.007324,1669.233276,557.828369,889.136719,1614.200195,493.867981,,,,888.475952,1596.524658,340.579773,926.489746,1537.772095,282.438293,914.322693,1580.017456,242.166534,889.296936,1641.197266,300.164398,946.457031,1600.898438,105.856346,,,,,,,947.870178,1393.322876,69.720222,893.518921,1465.247192,51.770489,529.013550,2201.225342,143.698639,545.288879,2017.886841,338.195984,877.507751,2032.456665,333.535400,865.703552,2215.779785,141.290955,812.394470,1716.434814,745.423401,654.341370,1704.722168,749.216675,695.134033,1934.190552,474.328247,735.122803,1933.544922,471.258850,662.305847,1913.941895,462.225281
8750,0,1079.035645,1562.010498,1626.694702,966.584656,1553.747803,1607.750610,1087.285889,1716.456665,1611.121948,965.674988,1729.592163,1588.479004,1104.535400,1629.907959,1480.592896,940.944031,1632.090820,1483.104248,1038.279297,1814.270142,1404.908813,1046.594604,1862.703857,1301.959839,1001.874084,1600.040649,1320.103394,1003.977295,1572.346558,1253.207642,927.284058,1847.544189,1343.300659,1208.865723,1676.687500,1399.275757,1300.793213,1684.267334,1216.692627,1323.842651,1690.913208,1092.948608,,,,1333.946167,1601.325195,963.808960,1287.852417,1551.033691,856.651123,1333.004761,1606.444092,839.721680,1306.531738,1507.661499,745.052551,1342.336548,1586.078247,761.459473,810.679504,1725.182251,1392.062744,758.358032,1788.069946,1197.219116,753.667358,1805.409790,1085.424683,,,,733.598755,1779.390015,948.702332,730.696289,1704.267456,851.187378,780.719482,1744.757568,839.349060,693.021606,1726.623535,748.485840,780.667603,1738.760986,759.593994,1141.041870,1622.254639,886.953003,930.661011,1601.521973,913.783875,1094.021118,1858.775635,893.058838,921.447327,1840.950439,908.098999,1209.332764,1731.609985,899.759338,837.161194,1704.301880,920.700684,1224.828125,1714.278564,845.009216,1211.708008,1668.694214,653.082764,1208.141968,1619.296875,584.415527,1216.032959,1690.409668,537.775818,1206.042725,1741.928101,604.627991,1212.650635,1701.824463,484.751007,,,,1211.832275,1816.198608,427.368469,1214.836670,1800.775391,363.982391,1193.586548,1886.325806,348.162201,1179.297729,1895.628784,405.738800,1149.459839,2010.157104,240.200836,,,,1072.203125,2081.057373,263.797638,1126.245728,1923.453735,38.876244,827.152832,1694.153809,864.370972,1179.001343,1997.507324,71.686729,858.588989,1631.324341,637.696045,893.963989,1579.571899,532.348022,890.547241,1551.547363,613.275940,869.510132,1662.919067,559.190857,888.695312,1607.542236,494.312805,,,,888.174683,1592.681152,340.663269,925.935364,1533.760254,282.344238,914.148376,1577.442261,242.013397,888.690247,1637.870605,300.649597,946.358582,1600.149170,105.946289,,,,1019.434814,1669.388916,35.856838,948.090820,1393.010864,68.957336,893.624756,1465.004028,51.547768,529.418091,2191.934326,143.823700,545.030090,2009.640259,339.426239,,,,,,,810.871460,1706.136475,746.759766,652.932190,1695.029175,750.536316,694.674194,1925.758545,476.226013,734.681580,1924.924561,473.173431,661.564941,1905.521118,464.129608
8751,0,1078.550537,1552.476440,1628.769409,965.341919,1543.449951,1609.491821,1085.908936,1706.253662,1612.861816,964.345825,1719.311401,1589.988647,1103.503662,1619.623047,1482.404419,939.903870,1621.684937,1484.632080,1037.097290,1804.005615,1406.677368,1045.266357,1852.430908,1303.655151,1001.273499,1589.647949,1321.554565,1003.167297,1561.480835,1254.846802,926.085510,1837.248291,1344.977417,1208.328857,1666.679443,1400.890747,1299.834351,1674.945312,1217.932251,1322.491943,1682.226196,1094.078491,,,,1332.186035,1593.647583,964.042053,1285.509766,1544.603638,856.504150,1331.025635,1599.891113,840.156616,1303.167969,1502.705200,744.214233,1340.150024,1580.525269,761.801575,809.281677,1714.601318,1393.520020,757.319031,1777.748413,1198.513306,752.369141,1794.957275,1086.739136,,,,732.144165,1768.868042,950.030884,729.315125,1694.031494,852.446838,779.248840,1734.507202,840.625122,691.573181,1716.981934,749.879639,778.927368,1728.416748,761.002136,1139.470825,1612.159912,890.080505,928.606262,1591.301880,915.270081,1093.304688,1847.977417,893.716492,920.680603,1831.003906,909.993835,1207.843994,1719.936157,901.478027,835.919006,1694.709473,922.109070,1223.723267,1701.816040,847.134888,1211.534912,1650.685425,656.126526,1207.571167,1599.528198,588.519775,1216.451416,1669.697876,540.378357,1206.603027,1722.709351,605.912537,1213.640869,1680.541504,487.864594,,,,1211.748169,1795.284546,432.233948,1215.737793,1780.443726,368.674194,1193.993652,1865.880493,353.341797,1179.203369,1874.704346,410.953766,1149.993408,1990.170044,246.855011,,,,1072.304932,2061.226807,267.969788,1133.171753,1903.245117,44.850769,826.239746,1684.675171,865.606506,1185.656616,1977.704224,79.234077,857.625183,1623.407227,638.428040,893.665710,1573.339233,532.583252,890.522827,1544.454956,613.262695,868.412659,1656.189331,560.257568,888.127563,1601.703247,494.606415,,,,887.624512,1589.143799,340.651276,925.945068,1531.875366,281.391113,913.912842,1575.099854,241.848160,888.107361,1634.779907,301.064484,946.154114,1599.643066,106.063637,,,,1019.558655,1669.407715,36.076981,948.541016,1392.771118,68.710846,893.654907,1464.835815,51.331570,529.929443,2182.610840,144.013901,544.969299,2001.442139,340.628723,877.526978,2013.746704,336.021484,866.509338,2194.817139,141.695908,809.346741,1696.026245,748.119568,651.378357,1685.561646,751.922180,694.229065,1917.342529,478.112061,734.131958,1916.345093,475.024445,661.253418,1897.272217,466.032562
8752,0,1076.529419,1541.758423,1630.668335,964.279602,1533.106445,1611.272217,1084.634766,1696.104614,1614.658325,963.070679,1708.956665,1591.506592,1102.654175,1609.380127,1484.442627,938.950439,1611.189331,1486.300415,1036.127808,1793.697144,1408.482178,1044.090576,1842.311523,1305.440674,1000.773315,1579.323364,1323.044434,1002.678894,1551.148926,1256.176880,925.068970,1827.012451,1346.809082,1207.824219,1656.767456,1402.225098,1298.982788,1665.886475,1219.112183,1321.226440,1673.545532,1095.137817,,,,1330.374390,1586.220581,964.218994,1282.646362,1538.272583,856.405884,1329.098389,1593.543579,840.570862,1300.351929,1498.005249,743.524597,1337.984619,1575.030762,762.010803,808.387878,1704.510742,1394.966919,756.326050,1767.439209,1199.848877,751.208618,1784.613403,1088.151245,,,,730.872498,1758.607178,951.471130,727.790588,1684.046631,853.817932,777.874451,1724.400635,841.939880,690.084290,1707.662354,751.413147,777.303711,1718.321167,762.529358,1137.908936,1598.250610,894.280640,926.921509,1581.409546,916.695190,1092.669800,1837.324341,895.290833,919.906799,1821.155273,912.029236,1207.124756,1709.190918,903.873169,835.477905,1686.019531,923.228577,1222.467041,1689.777344,849.564514,1211.387329,1633.142212,659.520935,1207.307129,1580.531860,593.210327,1216.149780,1648.866699,543.146484,1206.918701,1703.923706,607.547363,1213.885864,1659.055420,490.912170,,,,1211.206421,1774.229736,436.838593,1216.500000,1759.841187,373.329956,1194.320679,1845.083008,357.907654,1178.608887,1853.649292,415.337830,1151.423218,1968.839111,251.035385,,,,1073.023193,2040.942871,270.388855,1138.942627,1880.641602,51.530437,825.331787,1675.376465,866.843384,1190.675415,1956.356567,85.777252,856.477600,1615.967651,638.998901,893.239868,1567.778320,532.599121,890.202087,1537.922485,612.960205,867.445679,1650.182983,561.331177,887.551636,1596.813232,494.844513,,,,887.297852,1586.008179,340.597412,925.878967,1529.004883,280.842987,913.653564,1573.105835,241.695007,887.699768,1632.107544,301.545471,946.527954,1599.407593,106.495506,,,,,,,948.650818,1392.572021,68.273636,894.026062,1464.881470,51.494225,530.357117,2173.440430,144.279770,544.889404,1993.079224,341.546753,876.986938,2003.930786,336.890259,867.026917,2184.343018,141.837967,808.154785,1687.103271,749.668396,649.672485,1676.206299,753.320740,693.632751,1908.839233,479.739929,733.699524,1907.610840,476.617126,660.527344,1888.821899,467.746063
