Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2749,0,1189.182861,1348.165039,1621.011597,1076.819214,1334.354858,1607.604126,1189.122314,1502.192627,1610.662720,1066.498901,1509.499512,1594.269287,1205.744507,1418.274292,1473.741333,1042.221680,1413.805420,1484.165405,1134.965088,1602.083618,1413.566528,1136.176147,1654.249268,1311.867432,1096.515991,1389.343994,1319.912476,1093.350464,1365.883911,1251.759155,1019.670837,1638.226685,1363.724976,1306.289795,1469.438232,1395.021240,1396.715210,1461.439331,1212.103394,1424.657227,1461.719604,1090.232056,,,,1443.978638,1358.076904,973.840576,1404.446289,1295.492432,870.918030,1450.089111,1349.171265,851.499207,1432.214233,1242.563232,764.903198,1466.435547,1322.011597,777.563721,910.447571,1507.567261,1409.914551,845.051025,1586.104126,1217.227783,834.918091,1607.248169,1105.886719,,,,804.865234,1592.754639,970.255493,793.091248,1525.751709,862.404480,840.353760,1571.134888,854.279968,760.196655,1557.545044,754.532471,841.317627,1571.277222,776.432251,1209.434082,1413.345459,893.246948,998.144592,1402.574951,916.250000,1162.967163,1655.784546,910.683960,990.500793,1639.961670,907.182556,1276.451904,1525.737549,910.170105,902.690186,1504.870483,924.088257,1290.458740,1514.931519,854.162231,1250.433472,1506.085571,661.235229,1232.257935,1469.372925,587.131775,1237.291748,1546.655518,551.891357,1240.624146,1586.052002,626.834778,1229.040527,1562.915039,499.272034,,,,1230.040283,1629.183350,381.497528,1231.163574,1576.904907,342.800720,1218.655029,1634.313843,275.610657,1203.746948,1678.878662,313.014648,1171.113770,1652.600464,104.815514,,,,1101.733032,1720.685059,44.665726,1211.238159,1506.186401,42.821018,887.746887,1490.052002,869.646667,1149.310913,1436.565186,62.712639,,,,903.406433,1381.527832,661.874146,932.416443,1298.391602,648.747253,924.499084,1310.508667,564.448364,918.053711,1338.333252,518.831787,,,,904.512634,1313.653442,371.631042,928.173706,1244.209961,317.100037,921.827881,1284.635742,273.837891,911.191528,1353.259521,327.109833,948.005310,1287.156860,132.447998,,,,1029.342407,1326.779053,46.381088,911.437988,1081.134033,126.050484,871.590149,1154.484009,87.752342,576.250732,2017.489380,146.135757,599.901672,1835.350220,334.450073,931.432678,1860.957397,333.444885,,,,874.744934,1539.653442,744.086304,716.568054,1521.833374,747.213501,752.719849,1754.920410,474.248962,792.671936,1755.572632,471.367126,720.527893,1733.312378,461.926971
2750,0,1186.892090,1338.413818,1619.509155,1074.844238,1324.907959,1606.003418,1187.629639,1492.568848,1609.144653,1065.200928,1500.256226,1592.481323,1204.624634,1408.800781,1472.307373,1040.869751,1404.567749,1482.317627,1134.019653,1592.665283,1412.101929,1135.399780,1644.953491,1310.453613,1095.720947,1379.904785,1318.087402,1092.847168,1356.612183,1249.845093,1018.733521,1628.865601,1362.034058,1305.182007,1458.894165,1393.619507,1396.008911,1451.048706,1211.052979,1424.543701,1450.996216,1089.229370,,,,1443.441895,1346.428101,973.542542,1403.915039,1283.100708,871.131104,1449.643677,1336.533325,851.222717,1431.414062,1229.033569,765.608459,1466.060059,1308.623535,777.591614,909.462646,1498.202515,1407.967407,844.348206,1576.547852,1215.229004,834.243530,1597.622803,1103.855957,,,,804.568359,1582.353149,968.150024,793.111145,1514.704590,860.761780,840.293518,1560.129639,852.472839,760.366272,1546.393188,752.777405,841.472778,1560.134155,774.735352,1209.149658,1404.648071,891.151611,998.266296,1393.875366,913.861145,1162.951172,1647.297363,910.100708,990.518860,1631.385132,905.914795,1276.355835,1517.200195,908.865540,902.619812,1496.034302,922.005615,1290.444336,1506.846191,852.853455,1250.304688,1500.189819,660.021851,1232.122437,1464.160767,585.550537,1237.160034,1541.776978,551.035645,1240.376099,1580.564331,626.477661,1228.505249,1558.516602,498.447845,,,,1229.699341,1625.713013,381.379791,1230.354858,1573.733643,342.070862,1218.274170,1631.913208,275.624084,1203.411865,1676.090332,313.410828,1170.578613,1651.739624,105.087242,,,,1101.552612,1720.485718,44.958218,1211.096924,1505.725586,42.753418,888.485962,1483.582031,867.279358,1149.570679,1436.012939,62.039845,,,,903.827087,1376.012085,658.628357,932.390930,1292.836060,645.018860,924.769165,1305.343140,560.826538,918.882446,1332.543213,515.485840,,,,905.285034,1301.300537,369.909119,928.849365,1229.375854,318.508911,921.703125,1267.833130,273.469513,911.277283,1338.725464,323.510437,946.747803,1262.685425,131.411514,,,,1027.049683,1299.672241,43.260227,913.525452,1055.996826,135.150253,872.091736,1126.763184,93.586533,577.075195,2008.600464,146.177368,600.689392,1825.774170,333.769897,932.163330,1851.119507,332.871460,,,,874.924744,1528.586304,742.376465,716.601257,1510.639404,745.414062,753.390503,1744.598999,473.372284,793.352234,1745.175537,470.549988,721.191650,1723.021362,461.020691
2751,0,1185.361084,1328.902710,1618.072632,1073.169922,1315.918457,1604.096069,1186.401001,1483.147095,1607.646240,1063.664673,1491.004028,1590.663452,1203.169556,1399.148071,1470.800049,1039.438477,1395.390747,1480.415771,1132.979370,1583.129028,1410.622681,1134.496948,1635.606201,1309.018921,1094.853760,1370.328247,1316.229736,1092.557251,1347.238525,1247.898804,1017.726074,1619.313965,1360.319580,1304.063354,1446.812744,1392.351685,1395.060913,1440.517822,1209.970459,1424.070435,1440.225830,1088.118042,,,,1442.770264,1334.844482,973.085510,1403.058105,1270.995361,871.107544,1448.989136,1324.138794,850.880249,1430.747192,1216.041138,766.214111,1465.363403,1295.495361,777.426453,908.331787,1488.528076,1405.956299,843.526489,1566.903564,1213.179199,833.526306,1587.864990,1101.771484,,,,804.144165,1571.857544,966.012573,793.077454,1503.720581,859.046753,840.166748,1549.072388,850.613159,760.507935,1535.181519,750.985352,841.580933,1548.908081,772.995789,1209.212524,1395.882202,889.171631,997.918335,1384.774170,911.521667,1162.826416,1638.636230,909.428711,990.409546,1622.615723,904.660950,1276.024658,1508.414185,907.494873,902.511780,1487.114014,919.972839,1290.345215,1498.565063,851.505432,1249.945312,1493.792969,658.754211,1231.491455,1458.273071,583.802246,1236.601929,1536.270142,550.009460,1239.809204,1574.454468,625.892334,1228.018555,1553.596924,497.552582,,,,1229.366089,1621.843018,381.242737,1229.967407,1570.196167,341.482147,1218.014526,1629.176880,275.633636,1203.135132,1672.966553,313.839569,1170.056152,1650.805176,105.359589,,,,1101.408813,1720.297852,45.294571,1210.999512,1505.347778,42.565205,888.514099,1475.173218,865.146973,1149.754395,1435.500122,61.302273,,,,904.135193,1370.587891,655.235657,932.425537,1287.351807,641.181213,925.230469,1300.465942,556.988403,920.164795,1327.051514,512.061462,,,,906.142395,1289.183105,368.480103,929.746338,1215.275635,319.872894,921.752686,1251.773682,273.351501,911.468262,1324.607910,320.349060,945.530762,1240.146729,131.715622,,,,1023.794983,1273.742920,40.474506,916.034363,1032.857300,144.541611,872.764038,1100.680054,99.938805,578.196960,1999.453491,145.731964,601.292847,1816.147583,333.019379,932.789734,1841.142212,332.149536,,,,875.150818,1517.314697,740.571167,716.942505,1499.640015,743.559265,753.891907,1734.389893,472.194214,793.859802,1734.976196,469.408905,721.650146,1712.886841,459.859589
2752,0,1183.026855,1319.190430,1616.553223,1070.680176,1306.301392,1602.383545,1184.598877,1473.455322,1606.069092,1062.053833,1481.481567,1588.736450,1201.421509,1389.252075,1469.331299,1037.860840,1386.014282,1478.492676,1131.762817,1573.547119,1409.132935,1133.515137,1626.145142,1307.596924,1093.893311,1360.636475,1314.397461,1091.543091,1337.567505,1245.985718,1016.638855,1609.625366,1358.554688,1302.063965,1435.681274,1390.969116,1394.062744,1430.166748,1208.815796,1423.449585,1429.567993,1086.953491,,,,1441.787720,1323.447754,972.499939,1401.947876,1259.127319,870.944092,1448.182617,1312.005371,850.420410,1429.682007,1203.204102,766.667114,1464.325317,1282.580078,777.137268,907.149414,1478.848877,1403.913940,842.626343,1557.166138,1211.148071,832.731445,1578.137939,1099.702393,,,,803.611389,1561.261963,963.826843,793.161011,1492.482788,857.202454,840.018921,1538.045044,848.767456,760.853027,1523.846069,748.966187,841.682068,1537.767212,771.316406,1209.576538,1387.897949,887.242188,,,,1162.565308,1629.777710,908.712952,990.138855,1613.746216,903.385803,1275.800293,1499.620361,906.235962,902.320374,1478.078003,917.904968,,,,1249.453003,1486.920654,657.513306,,,,1236.187500,1530.351440,549.212158,1239.378906,1567.883789,625.314453,1227.566528,1548.073242,496.668732,,,,1229.104370,1617.439453,381.163818,1229.332031,1566.255615,340.752747,1217.659912,1625.892334,275.504059,1202.991821,1669.410278,314.311035,1169.610718,1649.786865,105.759338,,,,1101.261230,1720.038208,45.730370,1210.711182,1505.034058,42.373356,888.613831,1466.474854,863.004700,1150.102661,1435.190308,60.300705,,,,,,,932.301880,1281.784912,637.226562,926.021912,1295.726074,553.028442,921.739868,1321.657349,508.657043,,,,907.017273,1277.445190,367.245056,930.765503,1201.878052,321.336731,921.947998,1236.390747,273.473755,911.399536,1311.119141,317.858673,,,,,,,1020.624756,1249.778564,38.348152,918.161072,1011.812805,153.457748,873.219116,1076.963867,106.698196,578.764832,1990.825806,145.939896,601.518982,1806.666504,332.471558,933.445557,1831.290649,331.556702,,,,875.320007,1506.232788,738.767334,717.039673,1488.471436,741.641724,754.353760,1724.165649,471.033203,794.339661,1724.776489,468.232086,722.088501,1702.739258,458.558044
2753,0,1180.780273,1309.310303,1615.112183,1068.748169,1296.985107,1600.562866,1182.833862,1463.549316,1604.568848,1060.367798,1472.019531,1586.916992,1199.781982,1379.388184,1467.850342,1036.204834,1376.547119,1476.547729,1130.496094,1563.789673,1407.688843,1132.453857,1616.548096,1306.285889,1092.873169,1350.836914,1312.564209,1091.044434,1327.963989,1244.108032,1015.362000,1599.884766,1356.873779,1301.152710,1426.005249,1389.614014,1392.918579,1419.800293,1207.671021,1422.690918,1419.024536,1085.844971,,,,1440.660645,1312.313965,971.815796,1400.114868,1247.446533,870.551270,1447.078735,1300.128052,849.824524,1428.281372,1190.751221,766.864685,1463.147461,1270.075195,776.756897,905.971252,1468.927246,1401.827881,841.645569,1547.303101,1209.076660,831.816895,1568.263916,1097.591553,,,,803.045959,1550.767212,961.722046,792.870544,1481.406372,855.442505,839.821106,1527.029297,846.906250,760.768982,1513.089478,747.285828,841.790283,1526.756348,769.734680,1209.263672,1378.982788,885.443237,997.175293,1366.293213,907.272583,1162.239258,1620.735107,907.900757,989.867798,1604.559204,902.152283,1275.540649,1490.668579,904.976074,902.526672,1469.517090,915.861694,1289.897095,1481.389160,848.846619,1249.049072,1479.633789,656.340393,1231.394775,1445.449951,581.007935,1235.796387,1523.746826,548.268677,1238.693604,1560.589111,624.430664,1227.169434,1542.013428,495.815582,,,,1228.947998,1612.467163,381.034912,1228.849243,1561.814453,339.950043,1217.529297,1622.306641,275.475616,1202.995605,1665.376221,314.866089,1169.188843,1648.650757,106.248611,,,,1101.219604,1719.610596,46.291122,1210.641846,1504.757324,42.186165,888.680420,1457.704346,860.892395,1150.425293,1434.792847,59.291496,904.721863,1359.355591,648.030029,932.091187,1275.930420,633.246277,927.186829,1290.867188,548.935608,907.545105,1377.209839,564.571960,923.244263,1316.090698,505.546692,,,,907.799622,1265.962402,366.024109,932.080811,1189.261841,322.708466,922.278137,1221.837280,273.747437,911.399902,1297.983521,315.399750,943.660706,1199.161133,132.979782,,,,1017.706848,1227.694702,37.073376,919.779602,992.453247,161.362076,873.784119,1055.695923,112.989922,579.524780,1982.154907,145.889832,602.228333,1797.074097,331.481171,933.981934,1821.219849,330.719330,,,,875.515015,1494.979736,736.930176,717.105347,1477.663696,739.721924,754.771545,1713.749146,469.786255,794.687683,1714.283325,466.963654,722.447815,1692.486450,457.260742
2754,0,1178.332397,1299.449585,1613.632812,1066.280396,1287.362061,1598.805420,1180.844971,1453.610718,1603.127441,1058.492798,1462.362549,1585.028687,1198.184814,1369.533447,1466.463135,1034.439697,1367.044434,1474.613892,1129.081787,1553.908691,1406.280640,1131.322632,1606.876831,1305.004761,1091.699829,1340.920410,1310.805908,1090.098022,1318.187866,1242.277100,1014.075134,1589.904785,1355.218384,1299.522827,1416.076294,1388.201172,1391.556519,1409.493896,1206.528931,1421.717163,1408.516724,1084.702271,,,,1439.294434,1301.322998,971.049255,1398.547363,1236.150269,870.119812,1445.679810,1288.555542,849.120056,1426.418823,1178.453613,766.939392,1461.752930,1257.904907,776.234131,904.454651,1458.903442,1399.839722,840.626953,1537.390259,1207.069824,830.868530,1558.348022,1095.529175,,,,802.381042,1540.219971,959.642883,792.830811,1470.287720,853.657410,839.537109,1516.156006,845.130432,760.727600,1502.413086,745.400269,841.745911,1515.850830,768.025391,1208.885742,1369.952881,883.754578,996.759277,1356.735962,905.399109,1161.805420,1611.492432,906.961304,989.389099,1595.389771,900.903381,1275.407593,1481.602661,903.828369,902.250793,1460.000854,913.952209,1289.615845,1472.555664,847.549438,1248.640503,1471.874146,655.098145,1230.421387,1437.950439,579.419495,1235.589233,1516.539185,547.183044,1238.648926,1553.272827,623.847290,1226.503906,1535.114990,494.701263,,,,1228.773560,1607.046021,380.900421,1228.361938,1556.968140,339.139832,1217.135864,1618.361084,275.465881,1203.014160,1660.969971,315.496674,1168.842285,1647.477905,106.857140,,,,1100.950195,1719.308838,47.138313,1210.746460,1504.928589,42.104656,888.813843,1448.536987,858.778992,1150.202026,1433.963379,57.893208,905.069397,1353.243774,644.566101,931.837097,1269.603271,629.410034,927.914917,1285.150513,545.267395,909.131348,1371.655151,561.298096,924.172302,1309.993408,502.653290,,,,908.483948,1255.136475,364.955261,933.362366,1177.441895,323.714600,922.502502,1208.346802,273.914368,911.409912,1285.668335,313.257507,943.429077,1181.460693,133.709183,,,,,,,921.248108,975.254456,167.783936,874.575439,1036.984741,118.239975,580.232483,1973.473267,145.849472,602.362915,1787.520874,330.646301,934.385254,1811.070923,329.900604,,,,875.519836,1483.811035,734.994080,717.052612,1466.815430,737.676453,755.029297,1703.465820,468.447418,794.971741,1703.933960,465.632111,722.735901,1682.314697,455.975922
2755,0,1175.816895,1289.294189,1612.315918,1063.735596,1277.611694,1597.071289,1178.808716,1443.490601,1601.626831,1056.537598,1452.724121,1583.203613,1196.182007,1359.290039,1465.080322,1032.566772,1357.356689,1472.763306,1127.624512,1543.923950,1404.877808,1130.051392,1597.051025,1303.764282,1090.431274,1330.927246,1309.092529,1089.090820,1308.301880,1240.513550,1012.627380,1579.897705,1353.643311,1298.169800,1406.127075,1386.914185,1390.115601,1399.279785,1205.477417,1420.491577,1398.155273,1083.523682,,,,1437.785522,1290.545776,970.289001,1397.241211,1225.217285,869.662170,1443.880005,1277.104858,848.185791,1424.494263,1166.795288,766.855835,1460.117310,1246.092651,775.639648,902.938110,1448.729248,1397.922119,839.500305,1527.348145,1205.100708,829.866394,1548.316162,1093.530640,,,,801.702759,1529.757812,957.618835,792.316589,1459.680054,851.875122,839.193237,1505.508911,843.311157,760.624878,1491.629028,743.585022,841.610168,1505.155396,766.216797,1208.139526,1360.375854,882.140503,996.409058,1347.014160,903.713928,1161.267578,1602.133545,905.966370,988.900391,1586.000000,899.648193,1275.048828,1472.424194,902.510437,901.505066,1449.676880,912.184387,1289.333130,1463.553955,846.250916,1248.255981,1463.778076,653.847229,1230.103882,1430.147217,578.050049,1235.161133,1508.921387,546.227417,1238.399536,1545.264282,622.951965,1226.298218,1527.984009,493.757324,,,,1228.613647,1601.306396,380.856750,1227.936523,1551.889160,338.324799,1217.056152,1614.239136,275.546875,1202.925903,1656.317627,316.261536,1168.576782,1646.156250,107.587357,,,,1100.841064,1718.894165,48.169956,1210.663696,1504.613403,41.921082,888.750610,1439.247437,856.849121,1150.183228,1433.646729,56.921890,905.470337,1346.406006,641.476746,931.792664,1262.749023,626.047485,928.675049,1278.744507,541.950378,910.377136,1365.248901,558.352844,924.624695,1302.972900,500.095673,,,,909.027100,1245.113892,363.787384,934.405457,1166.517090,324.155090,923.084717,1196.227295,273.666138,911.560974,1274.343018,311.231262,943.821777,1166.025024,133.830826,,,,1018.064270,1190.717651,36.460064,922.640198,960.563965,172.230453,875.603088,1021.044373,121.544350,580.997192,1964.956543,145.862534,602.962463,1778.004761,329.641571,934.753113,1801.012573,329.182617,,,,875.369263,1473.044067,733.139648,716.882324,1456.201538,735.708069,755.134216,1693.160767,467.016235,795.163879,1693.590576,464.231171,722.811890,1672.165161,454.624084
2756,0,1173.201660,1279.154663,1611.036621,1061.293945,1267.588867,1595.458984,1176.385864,1432.965820,1600.320190,1054.468384,1442.929443,1581.488159,1194.204834,1349.037109,1463.824585,1030.593018,1347.454712,1470.954346,1126.038452,1533.847778,1403.587891,1128.669556,1587.145874,1302.577759,1089.072632,1320.797119,1307.443848,1087.979248,1298.322632,1238.833740,1011.075012,1569.892822,1352.176392,1296.552612,1396.069458,1385.648315,1388.574585,1389.136719,1204.469238,1419.231445,1387.882324,1082.577759,,,,1436.095093,1279.964233,969.434021,1395.317139,1214.543945,869.052856,1442.131348,1266.155151,847.404663,1422.692871,1155.581177,766.728394,1458.187134,1234.765869,774.927063,901.595276,1438.498657,1395.698242,838.309998,1517.278687,1203.184448,828.927490,1538.330322,1091.618408,,,,800.942749,1519.382324,955.628540,791.963745,1448.954102,850.034607,838.770813,1494.803589,841.453735,760.368042,1481.158447,741.723633,841.318542,1494.536255,764.499207,1207.824951,1350.981201,880.592041,996.167297,1337.291870,902.170166,1160.629272,1592.607300,904.831360,988.337708,1576.082886,898.330688,1274.746460,1463.106201,901.265686,901.008545,1439.775024,910.517212,1289.067383,1454.374634,845.010376,1248.017822,1455.348877,652.687195,1230.001831,1421.962769,576.795471,1234.885864,1500.806152,545.100037,1238.138062,1536.903442,621.985229,1225.892090,1520.254517,492.675842,,,,1228.408691,1595.354492,380.824615,1227.582153,1546.643921,337.533081,1216.770508,1609.999023,275.776794,1202.750122,1651.421997,317.086212,1168.366455,1644.864502,108.480232,,,,1100.667358,1718.428589,49.354362,1210.515625,1504.019043,41.423290,888.523193,1429.481689,855.150940,1150.103882,1432.966064,56.083431,905.559937,1338.686157,638.978333,931.983582,1255.006470,623.392944,929.133057,1271.346680,539.330811,910.810364,1357.839355,555.975586,924.868225,1295.154541,497.909302,,,,909.485718,1235.637817,362.182465,935.107117,1156.657959,323.791718,923.879761,1185.729370,272.789520,911.971436,1264.223389,309.230530,945.151611,1152.834351,133.060989,,,,1019.801514,1176.486328,35.996937,923.378540,947.997803,174.312500,876.857361,1007.776001,122.338333,581.851746,1956.664551,145.926590,603.066650,1768.652832,328.738098,935.208557,1790.878052,328.198975,,,,874.920349,1462.587769,731.309326,716.739868,1445.733765,733.721558,755.141602,1682.869873,465.607422,795.202881,1683.212158,462.882233,722.955811,1661.894653,452.993347
2757,0,1170.456055,1268.991333,1609.871582,1058.366089,1257.898071,1593.946411,1174.134888,1422.768433,1599.116577,1052.279785,1433.050537,1579.895386,1192.100464,1338.699585,1462.678955,1028.467896,1337.598511,1469.239014,1124.281738,1523.758301,1402.395752,1127.197754,1577.131592,1301.477905,1087.541382,1310.633911,1305.887207,1086.655640,1288.298950,1237.227661,1009.414673,1559.699585,1350.796387,1294.868286,1385.835938,1384.616699,1386.935669,1379.015381,1203.544800,1417.756836,1377.760376,1081.656616,,,,1434.264160,1269.631958,968.590271,1392.747192,1204.043335,868.317200,1440.177490,1255.578125,846.553406,1420.104492,1144.590210,766.274353,1456.103149,1223.802490,774.179321,899.682007,1428.347046,1394.114136,837.041199,1507.072876,1201.263672,827.817139,1528.129150,1089.749268,,,,800.099182,1509.023804,953.632629,791.426392,1438.339844,848.218323,838.276855,1484.243652,839.631897,760.036987,1470.456055,739.973938,840.900269,1483.828491,762.747192,1207.606934,1341.462036,879.124878,995.833252,1327.263672,900.974365,1160.062134,1583.255737,903.700867,987.595642,1566.291748,897.135254,1274.342285,1453.747437,900.086853,900.541931,1429.682495,909.140259,1288.770020,1444.976929,843.815918,1247.599609,1446.540649,651.467285,1229.778931,1413.525269,575.516479,1234.642334,1492.440674,544.049622,1237.858765,1528.283447,621.008301,1225.542480,1512.278687,491.589355,,,,1228.175903,1589.191895,380.862305,1227.477051,1541.296021,336.854706,1216.565918,1605.707886,276.191711,1202.609497,1646.303101,318.087402,1168.491333,1643.875244,109.715378,,,,1100.430176,1717.868530,50.620827,1149.999756,1432.473267,55.496094,888.099976,1419.443604,853.775391,1210.768799,1504.295410,41.696724,905.372864,1330.027344,637.179932,932.307861,1246.624878,621.510193,929.640808,1263.135010,537.396484,910.604126,1349.330322,554.157837,925.067200,1286.752441,496.033722,,,,910.065002,1226.847046,360.342346,935.670105,1147.630005,322.587036,924.434204,1176.206787,271.437622,912.698486,1255.053345,307.223969,945.981384,1142.800903,132.080338,,,,1021.898132,1165.412720,35.104073,924.471619,937.835815,174.004471,878.285645,996.926025,120.842018,582.634521,1948.428833,146.001801,603.441223,1759.413574,327.855011,935.309448,1780.127686,327.034210,,,,874.707031,1451.449219,729.349731,716.290527,1435.593628,731.923096,755.409607,1672.791626,464.085785,795.354858,1672.858643,461.346680,722.977966,1651.947754,451.481445
2758,0,1167.561279,1258.727661,1608.789551,1055.504761,1247.954956,1592.536133,1171.816162,1412.563599,1598.013062,1050.031128,1423.013184,1578.325684,1190.027222,1328.382202,1461.638672,1026.204224,1327.628662,1467.703125,1122.361816,1513.426758,1401.251953,1125.577515,1566.987915,1300.422607,1085.888428,1300.373291,1304.464600,1085.189697,1278.123779,1235.765869,1007.645752,1549.432617,1349.519897,1292.691284,1375.475220,1383.680298,1385.098755,1368.946655,1202.730835,1416.023560,1367.721313,1080.741943,,,,1432.223145,1259.530029,967.673218,1390.431152,1193.989868,867.533447,1438.029053,1245.304932,845.661743,1417.554932,1134.131348,765.828369,1453.794067,1213.254028,773.344055,897.493835,1417.784302,1392.444458,835.631470,1496.792725,1199.403564,826.347656,1517.902710,1087.933105,,,,799.213135,1498.775024,951.754761,790.803772,1427.974121,846.413635,837.737061,1473.671875,837.895264,759.485901,1460.699951,738.219604,840.564087,1473.354614,760.995667,1207.697876,1332.183594,877.633911,995.496948,1317.191895,899.828003,1159.259155,1573.429077,902.427307,986.816650,1556.264771,895.967896,1273.795776,1444.081665,898.851746,899.986816,1419.609253,908.081726,1288.290771,1435.407349,842.632141,1247.180908,1437.550293,650.241150,1229.818726,1404.916016,574.202271,1234.554443,1483.778809,542.874634,1237.556274,1519.396973,620.063293,1225.282593,1504.166992,490.549988,,,,1227.960083,1582.820190,380.994873,1227.250854,1535.695190,336.099152,1216.503662,1601.438232,276.605103,1202.373901,1641.045166,319.249023,1167.964111,1641.833374,110.355530,,,,1100.378174,1717.218506,52.211040,1150.162354,1432.223755,55.147823,887.524109,1409.283447,852.684631,1210.971680,1504.144531,41.540783,905.101379,1320.397583,635.957703,932.995056,1237.244019,620.123047,930.023560,1253.991943,536.080383,910.009888,1339.843872,553.015930,925.266663,1277.760376,494.508972,,,,910.760193,1218.505249,358.293182,936.345337,1139.262329,320.408356,925.603455,1168.122681,269.240784,913.705078,1246.827148,305.261597,947.615662,1134.942749,130.033936,,,,1024.171509,1157.612061,33.626114,925.824341,929.674988,171.177292,879.970886,988.574707,117.544113,583.375305,1940.123413,146.077072,603.631958,1750.229736,327.105835,935.722534,1769.757446,325.985962,,,,873.980896,1441.203491,727.604980,715.621460,1425.272461,730.148743,755.581482,1662.689453,462.579132,795.509338,1662.686646,459.788879,722.962402,1641.974243,449.957611
