Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3527,0,781.400574,-638.618835,1766.729004,696.342407,-612.822510,1753.625122,815.986511,-458.390350,1697.667358,741.222412,-460.262604,1681.091064,844.203003,-596.420288,1616.379150,705.279297,-567.508667,1607.173462,785.173828,-451.452850,1542.461792,786.924866,-401.029449,1417.571289,786.398926,-640.126648,1421.735840,786.141724,-662.609131,1352.507935,710.075500,-397.109070,1439.948853,977.264832,-520.375610,1519.807007,1073.307495,-545.587646,1335.848022,1131.831055,-571.037537,1230.604736,,,,1115.578979,-724.610168,1182.624756,1059.256714,-852.292969,1214.063477,,,,1058.325439,-945.993591,1120.885742,1057.760742,-869.049988,1114.049927,583.713257,-538.523621,1502.072388,488.858032,-537.817993,1322.085449,430.691895,-556.423950,1213.505615,,,,431.681305,-695.070435,1175.478882,472.841919,-830.926025,1192.619629,497.888580,-812.278992,1120.509033,477.381622,-925.849121,1097.890259,481.833771,-856.076660,1092.274658,,,,,,,855.078857,-440.882935,1064.772339,706.527649,-446.946960,1052.114624,951.369995,-574.221313,1045.809448,600.215759,-555.253784,1050.564941,982.021240,-591.682495,874.633789,972.385437,-750.749329,665.551270,951.465332,-662.839966,679.279724,932.720337,-593.729858,633.505493,928.645752,-542.554810,701.215698,920.510803,-653.088684,525.703857,,,,934.409546,-574.189941,354.685791,936.229309,-619.522461,308.255219,907.266663,-555.307068,252.642639,893.871948,-518.846130,298.861786,882.351440,-573.083496,75.398766,,,,819.604431,-519.676514,37.756805,847.309082,-767.419250,29.892801,578.172363,-617.383911,845.546997,919.001282,-713.734985,26.245804,592.848450,-688.913269,792.146057,618.828247,-769.070007,768.628235,614.035278,-747.615723,686.457458,599.097168,-661.363647,708.923096,618.966858,-759.395935,552.583069,,,,613.641296,-658.438049,406.921295,628.690613,-653.798645,318.476318,625.432068,-593.698120,327.549530,616.789612,-599.305298,414.284760,638.406006,-500.534180,185.606812,,,,688.948792,-454.220001,181.157501,642.097412,-638.882080,58.129616,587.306458,-582.534363,73.978874,499.950806,-1048.727051,1092.511108,1029.475708,-1065.682373,1105.332886,1015.831360,-1067.711182,1384.748047,496.807220,-1054.571899,1369.831421,508.047516,-774.961609,1370.619995,1021.574524,-793.279236,1388.971924,560.702209,-1169.632446,1075.940063,526.867798,-1170.239990,1085.483643,590.544861,-1172.959961,1091.433228
3528,0,780.350403,-647.616394,1767.094116,695.241333,-622.002808,1753.908813,815.858093,-467.452362,1698.364624,740.887390,-469.129578,1681.765259,843.886780,-605.871338,1616.975464,704.918457,-575.940735,1607.575562,785.130432,-460.230042,1543.008667,786.754089,-410.844727,1417.956543,786.072815,-648.765381,1422.212158,785.742737,-671.210693,1352.972290,710.442627,-405.496613,1440.420288,977.022461,-529.720154,1520.496948,1073.370972,-555.644775,1336.851562,1131.985718,-581.298096,1231.705811,,,,1115.353027,-734.745178,1183.673096,1058.687866,-862.284180,1214.998535,,,,1057.628662,-955.803101,1121.688599,1057.217407,-878.894775,1114.950562,583.482117,-547.072571,1502.571045,488.409271,-547.084839,1322.745850,431.016876,-565.034485,1214.087769,,,,431.208405,-704.458862,1175.845825,472.417358,-840.231567,1193.035889,497.581390,-821.370117,1120.683838,476.861206,-935.230591,1098.145630,481.485413,-865.252014,1092.510376,,,,,,,855.096252,-449.073761,1065.614502,706.204041,-455.354279,1052.549683,950.349609,-581.813110,1045.315674,599.771240,-563.158508,1051.272339,981.795654,-599.028931,875.045105,972.941162,-760.867676,662.728638,951.451050,-667.817078,678.842041,932.731140,-598.477905,633.549072,928.786987,-547.991760,702.053833,920.794678,-656.294067,525.360718,,,,934.460205,-576.345215,354.829407,936.336426,-621.285706,307.991608,907.380737,-556.626709,252.905548,893.772766,-520.546143,299.438904,882.285767,-573.161743,75.425659,,,,819.585083,-519.595398,37.867069,847.221497,-767.498596,29.830309,579.452271,-626.626343,846.861694,919.123840,-713.597534,26.124485,592.771484,-699.152405,794.336243,619.228699,-779.031189,770.951233,614.274719,-757.847778,688.511353,598.215637,-672.090088,710.583496,619.069214,-771.795776,554.566711,,,,612.999146,-676.497803,404.419983,629.179382,-675.636108,316.165375,624.045044,-615.750061,322.076538,614.874512,-617.134766,408.832855,636.816528,-528.235229,176.017166,,,,687.614319,-482.602753,168.611389,640.340393,-673.922424,56.663074,585.965820,-616.036438,68.813408,499.202850,-1058.171265,1092.692871,1028.765503,-1075.655273,1106.060913,1014.868958,-1077.994141,1385.398682,495.696228,-1064.275146,1369.863525,507.232117,-784.889587,1371.116455,1020.948914,-803.640076,1390.100098,559.843933,-1179.043701,1076.538696,526.005981,-1179.700317,1086.033691,589.653564,-1182.439209,1092.083496
3529,0,779.309021,-656.650574,1767.364014,694.502380,-630.384644,1754.093140,815.718506,-476.537598,1698.885376,740.635132,-477.808380,1682.205811,843.032837,-614.613708,1617.402832,704.442139,-584.389893,1607.852417,785.076660,-468.923737,1543.487183,786.843872,-419.503265,1418.547852,785.642395,-657.444153,1422.600708,785.322449,-679.852539,1353.338989,710.557861,-414.204285,1440.974365,976.775574,-538.941711,1521.124268,1073.365479,-565.602173,1337.712036,1131.998657,-591.422668,1232.667969,,,,1115.078369,-744.855408,1184.661377,1058.197754,-872.365784,1215.892212,,,,1057.065063,-965.716858,1122.348633,1056.715698,-888.906921,1115.868408,583.262146,-555.542114,1502.928955,488.205475,-556.068848,1323.029663,430.399414,-574.757385,1214.636230,,,,430.839478,-713.781433,1176.218262,471.791534,-849.682617,1193.237427,497.156952,-830.672363,1120.956909,476.353577,-944.303589,1098.182861,480.993683,-874.564514,1092.722412,,,,,,,855.099854,-457.202728,1066.266357,706.484985,-462.883423,1053.062622,950.692627,-590.741882,1046.175171,599.572815,-570.950256,1051.667725,981.271423,-606.329346,875.249695,973.476318,-770.957764,659.879150,951.416382,-672.765930,678.377563,932.758118,-602.962341,633.552856,928.551636,-553.029724,702.458984,921.069641,-659.476746,524.982056,,,,934.462524,-578.398254,354.947296,936.375000,-623.078552,307.830933,907.236755,-557.984009,253.155655,893.747986,-522.143005,299.926514,882.180298,-573.219543,75.410591,,,,819.466309,-517.965759,38.176193,847.299438,-767.455017,29.866379,580.811035,-635.731262,847.733765,919.167847,-713.581299,26.133112,592.568420,-708.258789,795.311279,619.435791,-788.552673,772.828430,614.350037,-767.882324,690.320862,598.497375,-680.720276,711.441406,618.929871,-783.691284,556.351257,,,,610.971497,-695.453674,401.771332,629.121338,-697.728455,313.392365,622.997009,-637.575684,316.469879,612.656921,-634.946045,402.836700,634.922729,-556.981873,166.282028,,,,685.844299,-511.477722,156.495316,639.096191,-707.813660,53.757851,584.229248,-649.955017,63.874184,498.486786,-1067.531372,1092.601807,1028.011108,-1085.630981,1106.629150,1013.907104,-1088.411499,1385.974609,494.570587,-1074.042480,1369.805664,506.525146,-794.504822,1371.538940,1020.314819,-814.045349,1391.087402,558.930298,-1188.523193,1077.276611,525.086365,-1189.091919,1086.677490,588.734131,-1191.944336,1092.839478
3530,0,778.249939,-665.692261,1767.527466,693.397034,-639.251587,1754.161133,815.625610,-485.381012,1699.352417,740.146729,-486.608490,1682.702271,842.369995,-623.609253,1617.717163,703.887268,-592.802124,1607.904297,784.834229,-477.681671,1543.941895,786.765991,-428.129059,1418.994751,785.113098,-666.142273,1422.830078,784.787659,-688.496582,1353.578125,710.601990,-422.883972,1441.303345,976.342529,-548.100281,1521.537842,1073.165283,-575.537903,1338.453857,1131.865967,-601.573975,1233.449951,,,,1114.700195,-754.927185,1185.332886,1057.542236,-882.354126,1216.635132,,,,1056.406860,-975.707886,1123.054443,1056.136719,-898.850891,1116.605469,582.925354,-563.806763,1503.155762,488.029419,-564.619080,1323.164062,430.075958,-583.977112,1214.631348,,,,430.613953,-722.907532,1176.481934,471.187500,-859.064880,1193.513916,496.457428,-840.460571,1121.279419,475.553802,-953.998291,1098.598145,480.338135,-884.053406,1092.952026,,,,,,,854.844177,-465.320068,1067.034424,706.295105,-470.941589,1053.568604,949.622131,-598.332947,1045.565796,599.325623,-579.000610,1052.198486,980.926575,-613.321960,875.443237,974.322021,-781.166870,656.917419,951.692322,-677.833862,677.800720,932.559814,-607.438110,633.711182,928.387573,-558.309509,703.048645,921.185974,-662.668335,524.432556,,,,934.284973,-580.503296,355.090179,936.321289,-624.753174,307.502960,907.211731,-559.324158,253.442734,893.404236,-523.983948,300.566071,881.994141,-573.268372,75.309357,,,,819.314880,-518.163940,38.392567,847.343689,-767.416138,29.814251,582.022949,-644.714661,848.458130,919.417419,-713.409790,25.885963,591.982849,-717.994141,796.938354,619.800049,-797.671082,774.296326,614.212585,-777.517090,691.716553,596.770996,-691.485046,712.978882,618.692078,-794.686157,557.793701,,,,609.305481,-714.016968,398.969025,628.922058,-719.652100,310.616852,621.258423,-660.105896,310.748718,610.284973,-653.103577,396.543945,633.655518,-585.863281,156.875931,,,,684.590881,-541.017944,144.032516,637.111450,-742.454712,52.036682,582.206726,-684.380188,59.469181,497.849213,-1076.674072,1092.509888,1027.212891,-1095.604736,1107.119507,1012.827271,-1098.898193,1386.458008,493.494904,-1083.799316,1369.789307,505.768463,-804.288818,1371.976074,1019.576660,-824.572693,1392.103638,557.938171,-1198.014282,1077.789062,524.101624,-1198.486328,1087.274780,587.757141,-1201.551270,1093.486206
3531,0,777.156311,-674.699585,1767.569702,692.374329,-648.276550,1754.121704,815.116455,-494.443237,1699.809326,738.666504,-496.752777,1682.980591,841.634094,-632.661133,1617.942017,703.272522,-601.313965,1607.969360,784.505554,-486.516693,1544.217041,786.603455,-437.015320,1419.310791,784.498840,-674.857788,1422.961914,784.171448,-697.108459,1353.660522,710.368530,-430.354248,1441.342407,975.878235,-557.439514,1521.957886,1072.843018,-585.356079,1339.011719,1131.629028,-611.674683,1234.015381,,,,1114.193481,-765.055054,1186.045044,1056.929077,-892.440796,1217.330322,,,,1055.676514,-985.673767,1123.691284,1055.368652,-908.760193,1117.280273,582.451111,-572.300598,1503.195923,487.682373,-573.428833,1323.140015,429.734680,-593.195374,1214.611816,,,,430.086182,-732.512512,1176.867920,470.537903,-868.465332,1193.666626,495.904999,-849.864929,1121.634888,474.917053,-963.298889,1098.731934,479.894867,-893.373352,1093.150757,,,,,,,854.505798,-473.562927,1067.427979,705.919922,-479.286896,1054.205933,949.790405,-606.972656,1046.261841,599.208557,-586.969543,1052.521729,980.625549,-620.058533,875.512085,974.401062,-790.878357,653.805298,951.201599,-682.404236,677.073608,932.114868,-611.817261,633.690979,927.734924,-563.174561,703.198425,921.101074,-666.068542,523.890076,,,,933.911804,-582.365662,354.855988,936.144531,-626.522095,307.232117,907.010559,-560.639893,253.744446,893.135193,-525.703735,301.156616,881.962280,-573.473877,75.697990,,,,819.160156,-518.140564,38.444382,847.369812,-767.494751,29.863829,582.881226,-653.371704,849.166870,919.594299,-713.603638,26.353685,591.387634,-726.878296,797.676453,619.545776,-806.748962,775.258850,613.852661,-786.960632,692.821838,595.965698,-700.511475,713.729187,618.338135,-804.896912,558.953613,,,,608.594116,-730.828857,395.625000,628.386169,-741.489563,308.116577,619.889099,-682.247375,305.049255,608.369324,-670.778687,390.406067,631.285156,-616.390503,147.388977,,,,683.108643,-571.770325,132.077789,634.838257,-777.505432,51.033138,580.101929,-719.005798,55.588783,497.103455,-1086.134521,1092.508057,1026.403442,-1105.627563,1107.565186,1011.550049,-1109.253174,1386.709961,492.446960,-1093.703979,1369.815796,504.971100,-814.237061,1372.556763,1018.683777,-834.949585,1392.939697,556.955994,-1207.558838,1078.119995,523.093750,-1207.937988,1087.627075,586.722473,-1211.025391,1093.832153
3532,0,776.004456,-683.748718,1767.570801,691.353882,-657.043762,1754.171021,814.268738,-503.727844,1700.190063,739.213745,-504.170349,1682.996826,840.782471,-641.607605,1618.040161,702.567261,-609.875732,1608.069092,784.092834,-495.321442,1544.404663,786.822998,-444.418640,1419.764282,783.811218,-683.630249,1422.995728,783.494141,-705.725281,1353.662231,710.064392,-439.912994,1441.711304,975.336487,-566.701965,1522.163330,1072.470703,-595.153015,1339.433960,1131.197876,-621.673767,1234.520874,,,,1113.689331,-775.147339,1186.516113,1056.149414,-902.316406,1217.797852,,,,1054.953979,-995.704956,1124.269897,1054.681763,-918.693542,1117.783081,581.902771,-580.730774,1503.142212,487.294250,-582.204163,1323.031860,429.694885,-602.028320,1214.399902,,,,429.847961,-741.360840,1176.510498,469.935394,-877.810730,1193.701538,495.300354,-859.438232,1121.930542,474.261414,-972.691284,1098.802856,479.303589,-902.621033,1093.319702,,,,,,,854.122192,-481.731323,1067.940674,705.588013,-487.225922,1054.374756,949.597473,-615.188843,1046.226929,598.879028,-595.162415,1052.595337,980.254272,-626.531433,875.423523,950.825134,-682.052673,677.977844,927.056030,-568.437195,703.631104,931.575439,-616.310791,633.482849,,,,920.817444,-669.757935,523.323120,,,,933.677795,-584.876526,355.156494,935.912354,-628.484070,307.024292,906.742615,-562.196228,253.956192,892.776367,-527.667725,301.593262,881.823853,-573.627502,75.610046,,,,818.979675,-518.150208,38.599037,847.401978,-767.528564,29.789364,582.761841,-661.765747,849.642151,919.612610,-713.506714,26.267200,590.804077,-735.542053,798.178162,619.407959,-815.208679,775.787903,613.669189,-795.425293,693.288147,595.135498,-709.155212,714.353149,617.832947,-813.997253,559.695984,,,,607.252075,-747.808838,392.762543,627.311157,-762.769592,305.754181,618.339966,-704.003479,299.666779,606.726257,-687.591553,384.333557,629.436707,-646.369568,138.310532,,,,681.020630,-603.129578,120.471054,632.356628,-812.745544,50.871613,577.705200,-753.810303,52.504997,496.235321,-1095.619507,1092.532593,1025.517090,-1115.599365,1107.899292,1010.570435,-1119.697632,1387.189209,491.355530,-1103.441895,1369.648315,504.092987,-824.163757,1372.880249,1017.848755,-845.369263,1393.692627,555.975159,-1217.057373,1078.119141,522.137390,-1217.370239,1087.577026,585.741516,-1220.569946,1093.840576
3533,0,774.774414,-692.773193,1767.502441,690.175171,-666.042664,1754.019043,813.834167,-512.505432,1700.300293,738.427795,-513.208618,1683.163086,839.871521,-650.646729,1618.118164,701.686646,-618.563904,1607.980225,783.437927,-504.267944,1544.482788,786.544922,-452.933105,1419.964111,783.042542,-692.347473,1422.953613,782.714294,-714.294983,1353.569336,709.697815,-448.408752,1441.869751,974.635925,-575.983215,1522.360107,1071.846924,-604.732361,1339.597778,1130.603271,-631.647583,1234.811157,,,,1113.009521,-785.069153,1186.895020,1055.687134,-912.515808,1218.296997,1053.871826,-928.611572,1118.272583,,,,1054.157715,-1005.614136,1124.662964,581.149841,-589.354126,1503.148438,487.106232,-590.342224,1322.693726,428.869873,-611.786621,1214.568115,,,,428.812347,-751.201355,1176.380981,469.072754,-887.261047,1193.755249,495.051910,-868.629395,1121.768921,473.555267,-982.037659,1098.780396,478.584900,-912.228088,1093.402222,,,,,,,853.679993,-489.707855,1068.189941,705.246033,-495.288177,1054.573608,948.980286,-623.078186,1046.052734,598.554688,-603.455200,1052.936035,979.795654,-632.926392,875.275452,950.560608,-692.439819,675.733337,926.221680,-573.683289,703.771545,931.048218,-620.940552,633.368408,,,,920.324951,-673.626526,522.712830,,,,933.395386,-587.597412,355.336365,935.477722,-630.490173,306.703979,906.487305,-563.783142,254.192291,892.529663,-529.630615,302.156219,881.596497,-573.725464,75.664047,,,,818.808228,-519.081116,38.512432,847.382751,-767.609253,29.777557,581.609314,-670.108521,850.058716,919.548523,-713.404419,26.223206,590.015137,-743.640869,798.207886,619.044922,-823.220459,775.668335,613.380798,-803.223877,693.228699,594.440857,-716.979431,714.445740,617.055908,-821.715820,559.843689,,,,605.839111,-763.825256,389.790985,625.750977,-783.670227,303.841187,617.167480,-724.874268,294.457458,605.389099,-704.497009,378.294312,627.659790,-676.519043,129.792740,,,,679.234009,-634.710144,109.418465,629.746643,-847.842651,51.628452,575.604614,-788.594177,49.645199,495.470428,-1104.891479,1092.365112,1024.665283,-1125.587402,1108.208984,1009.602783,-1129.994751,1387.497070,490.173645,-1113.236084,1369.593018,503.350555,-833.663818,1373.037354,1017.174988,-855.684021,1394.280273,555.054138,-1226.527466,1077.794067,521.153320,-1226.924072,1087.192383,584.801941,-1230.094971,1093.522461
3534,0,773.468323,-701.739319,1767.377075,688.947937,-674.672180,1753.711914,812.870422,-521.622742,1700.440552,737.562195,-522.086182,1683.311157,838.907654,-659.669006,1618.144531,700.811584,-627.337830,1607.752808,782.913147,-513.075684,1544.553467,785.941345,-461.885742,1419.895752,782.250793,-701.157410,1422.838501,781.909180,-722.974609,1353.413940,709.072815,-457.411469,1441.744385,973.848206,-585.236816,1522.474121,1071.125854,-614.421875,1339.840210,1129.872437,-641.574097,1235.029175,,,,1112.247070,-795.070679,1187.239868,1054.911865,-922.395691,1218.598511,1053.099121,-938.562866,1118.566650,,,,1053.340576,-1015.578247,1124.989502,580.568420,-597.903992,1502.975830,486.323853,-599.574097,1322.629517,428.202271,-621.160217,1214.315308,,,,428.361267,-760.245728,1176.110718,468.243988,-896.718750,1193.740112,494.448517,-877.936646,1121.676392,472.691711,-991.785950,1099.003052,477.948792,-921.548401,1093.269287,,,,,,,853.038757,-498.189423,1068.169800,704.789612,-503.577576,1054.739502,948.603638,-631.363159,1045.919678,598.155029,-611.763550,1053.032471,979.234131,-639.423706,874.916626,949.840759,-697.533508,674.940308,924.668152,-578.342346,703.431030,930.550171,-625.864746,633.381531,,,,919.704285,-677.488464,522.067505,,,,932.861206,-589.833496,355.261688,935.032715,-632.570618,306.328857,906.245300,-565.431458,254.449692,892.305420,-531.521912,302.590393,881.152100,-573.996704,75.652405,,,,818.529236,-518.886780,38.566669,847.316223,-767.616211,29.700796,580.129211,-678.244812,850.307007,919.427734,-713.443542,26.143576,589.181885,-751.565247,798.018494,618.504456,-830.794678,775.050110,613.199280,-809.896729,692.456787,593.662476,-724.415405,714.317932,616.456604,-830.163574,559.676941,,,,603.994141,-779.318359,386.928833,623.630249,-803.880798,302.144043,615.027466,-746.317932,289.750061,604.330200,-720.272888,372.095093,625.622009,-707.532349,121.910187,,,,677.437195,-666.554932,99.308937,627.639160,-882.940002,53.131741,573.309875,-823.744446,47.956154,494.568573,-1114.414307,1092.269409,1023.739197,-1135.524170,1108.431396,1008.627991,-1140.153931,1387.719116,489.019135,-1122.973022,1369.482788,502.207397,-843.581421,1373.153320,1016.347534,-865.802063,1394.707886,554.199341,-1235.961060,1077.031006,520.301331,-1236.457031,1086.442505,583.904602,-1239.664917,1092.815552
3535,0,772.047241,-710.839539,1767.200195,687.846252,-682.870667,1753.328979,811.946716,-530.668762,1700.448608,735.659058,-532.187195,1683.000732,837.898987,-668.714111,1618.093262,699.820374,-636.286377,1607.597290,782.131531,-522.235779,1544.456909,784.803894,-472.167603,1419.914917,781.438660,-710.034180,1422.582031,781.147583,-731.771545,1353.170654,708.469238,-466.217865,1441.664307,973.030823,-594.392029,1522.421021,1070.320312,-624.050110,1339.886597,1128.963867,-651.371704,1235.081665,,,,1111.383057,-804.973633,1187.463379,1054.096313,-932.264221,1218.848145,1052.355591,-948.509949,1118.866943,,,,1052.477539,-1025.484863,1125.246704,579.619019,-606.836060,1502.687988,485.712769,-608.282410,1322.292847,427.683746,-630.271057,1213.828613,,,,427.725525,-769.591553,1175.859863,467.432312,-906.074951,1193.518921,493.375061,-887.924561,1121.822144,472.038269,-1000.954895,1098.757690,477.100372,-931.309509,1093.291138,,,,,,,852.440735,-506.207214,1068.442383,704.183655,-511.788177,1054.757568,947.352417,-638.932800,1044.869263,598.591980,-619.200989,1052.219238,978.472778,-646.253601,874.537231,949.083435,-702.856262,674.169861,924.495789,-584.603943,704.222351,930.029785,-630.916626,633.304077,,,,919.104614,-681.508545,521.404846,,,,932.407043,-592.363281,355.284454,934.591553,-634.835876,306.110748,905.851318,-567.062073,254.587357,891.949585,-533.673767,303.090027,880.954224,-574.246704,75.788048,,,,818.627197,-519.021912,38.497921,847.281860,-767.671509,29.686600,578.711670,-686.277954,850.264954,919.405273,-713.188477,25.913723,588.276489,-758.862671,797.429016,617.759033,-837.939941,773.939697,612.441895,-816.885437,691.669373,592.991699,-731.086060,713.830139,615.599426,-837.372498,559.047424,,,,602.643005,-793.513794,383.812012,621.270508,-823.740051,300.809296,613.449219,-766.841553,285.168060,603.879822,-736.053650,365.944916,623.735596,-738.334045,115.092453,,,,675.584351,-699.136169,89.116966,625.175964,-917.756775,56.106049,571.043884,-859.062744,47.509430,493.771942,-1123.939087,1092.141846,1022.836670,-1145.425415,1108.624756,1007.602112,-1150.178223,1387.925049,487.886139,-1132.678345,1369.387329,501.364716,-853.134216,1372.962646,1015.226746,-875.451172,1394.656128,553.359619,-1245.481201,1076.133179,519.447937,-1246.040527,1085.498169,583.067322,-1249.167969,1091.867554
3536,0,770.523193,-719.827637,1766.859619,686.075562,-693.208679,1752.947021,810.902161,-539.803528,1700.243896,735.621094,-540.042480,1682.599487,836.853577,-677.878906,1617.969849,698.843567,-645.143066,1607.066772,781.190491,-531.263428,1544.319214,784.492737,-480.218170,1419.939331,780.584167,-719.036682,1422.207764,780.335327,-740.588196,1352.777832,707.827026,-473.786652,1441.313843,972.070557,-603.654785,1522.299561,1069.317139,-633.668274,1339.849243,1128.023438,-661.115051,1234.965820,,,,1110.463379,-814.804199,1187.482056,1053.216919,-942.112671,1218.980835,1051.553711,-958.464294,1119.115967,,,,1051.576904,-1035.387817,1125.448608,578.756165,-615.986328,1502.469604,484.877777,-617.153198,1322.014771,427.131073,-639.503540,1213.507690,,,,426.970856,-779.092102,1175.582642,466.485199,-915.666565,1193.321411,492.504333,-897.486328,1121.832275,471.025024,-1010.653992,1098.652832,476.396606,-940.641541,1093.098511,,,,,,,851.612854,-514.789551,1068.575195,703.461182,-520.303162,1054.909058,947.543335,-647.945007,1045.238770,597.091614,-628.869812,1052.499146,977.525269,-653.258728,874.132507,948.279846,-708.329895,673.370483,923.638184,-590.276001,704.276855,929.386108,-635.996704,633.130249,,,,918.568481,-685.630432,520.684998,,,,931.941711,-594.944397,355.285156,934.135986,-636.958801,305.786621,905.541626,-568.727905,254.844070,891.516418,-535.708374,303.515686,880.617676,-574.478088,75.878059,,,,818.132202,-519.057312,38.841267,847.270081,-767.782043,29.701357,577.554382,-693.811401,849.715637,919.329346,-713.231445,26.102182,587.261047,-765.780457,796.461487,616.751831,-844.522339,772.253662,611.549255,-822.890381,690.231628,592.316711,-737.242065,713.055847,614.604797,-843.588623,557.794373,,,,600.657288,-808.568787,381.425903,618.819641,-843.021362,299.831573,612.420044,-786.376099,280.575867,603.097595,-751.684875,360.012054,621.666870,-769.601868,108.966499,,,,672.868469,-731.452332,81.245239,623.111694,-952.308411,60.347881,568.965759,-893.945984,48.318726,492.742157,-1133.612793,1092.062500,1021.888611,-1155.330444,1108.806641,1006.428223,-1160.054443,1388.066040,486.843536,-1142.194092,1369.239380,500.316315,-862.904724,1373.038696,1014.212708,-885.330627,1394.840576,552.480164,-1254.921021,1075.213501,518.541199,-1255.589966,1084.509277,582.168457,-1258.681763,1090.959839
