Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1331,0,720.475159,754.648499,1735.659180,630.363647,753.198975,1736.772949,746.810425,896.915649,1674.783936,601.089722,893.843506,1673.534912,751.866882,816.760864,1588.436523,611.089905,809.527466,1585.794189,694.039795,984.689148,1524.208374,694.544312,1038.951172,1398.756348,697.661682,797.858582,1411.668457,715.911377,770.651062,1285.456787,602.561829,1019.863708,1456.603882,879.607056,904.611328,1519.781616,973.368042,903.708374,1345.300659,1043.496704,902.096375,1214.192383,,,,1062.492310,809.601746,1085.066772,1027.072021,736.330078,958.209290,1061.598145,793.365906,934.750366,1066.641357,672.628601,854.381409,1093.574707,742.706360,890.458740,486.607513,900.655090,1466.781372,443.522247,971.580200,1293.842041,424.336700,1032.886353,1153.862183,,,,430.701813,1013.306396,986.437073,488.127167,1004.792358,872.652527,449.863922,1067.105713,871.099182,466.207367,1004.950378,737.977661,441.165344,1057.120972,788.345276,815.253418,817.047668,979.472595,622.998413,787.584778,986.650635,753.824097,1045.184204,1024.895508,599.307251,1012.429016,1004.268311,881.958740,926.691284,1004.083618,534.857239,884.882324,997.743286,896.722351,941.541443,884.062439,885.561584,965.015930,776.869507,875.527832,903.326782,714.801025,873.744446,964.213196,654.778748,870.887878,1022.406128,716.449280,857.718079,1035.754639,521.609375,,,,861.770691,1092.108887,424.700500,848.083679,1084.892090,361.834595,848.279907,1174.841187,355.181396,854.836609,1180.691162,414.023010,789.847595,1318.499023,147.480972,,,,728.463745,1366.560303,140.372253,737.365845,1174.059937,38.030922,525.759949,824.011536,878.533020,810.321899,1232.911377,30.178236,548.471802,782.281006,777.744873,584.976929,708.992493,743.317078,570.394287,742.027893,664.772522,547.521973,820.812134,701.121155,591.170532,731.895874,500.103760,,,,590.193115,740.984802,407.845520,622.788879,661.680115,375.249329,615.403992,685.730591,322.502686,591.458008,765.392212,353.193909,653.956482,689.013550,77.772118,,,,707.679138,735.994690,29.792444,640.018799,479.464813,43.718693,612.259644,578.584534,31.870905
1332,0,717.963501,742.185730,1736.825928,627.910706,740.468018,1737.626587,744.376587,884.405823,1676.149658,598.652893,880.974854,1674.467896,749.653809,804.175659,1589.641235,608.960693,796.791626,1586.647339,692.316467,972.277527,1525.208740,693.633606,1026.266479,1399.851318,696.154358,785.124207,1412.961060,715.106995,757.637451,1286.904053,601.297852,1007.475708,1457.243774,877.674622,891.700378,1521.771973,971.616699,892.836731,1347.113159,1041.509888,893.301208,1215.881348,,,,1060.692139,802.276733,1085.617188,1025.130249,729.573425,958.280334,1059.649170,787.831970,935.035645,1065.611450,668.160461,853.608582,1091.611816,737.584167,890.092224,484.920593,888.035950,1467.319458,442.361420,957.730103,1293.809692,423.050751,1018.306274,1153.583984,,,,428.664795,997.965210,986.320007,485.647064,988.842041,872.288452,447.443207,1051.320557,870.683228,463.278961,989.090027,737.588440,438.528076,1041.291992,788.028625,813.379211,803.635925,980.572083,620.904480,775.150269,988.002136,754.873108,1032.065674,1025.390259,599.873291,1000.729065,1006.077515,881.741089,912.613037,1004.424561,533.973267,873.093567,999.519226,896.475281,926.238281,884.137146,885.932678,948.506409,776.545776,876.048218,885.957092,715.212891,874.886597,945.965149,654.306152,872.165039,1005.069641,715.068848,859.527100,1016.372314,521.148193,,,,863.770142,1074.646484,425.764557,850.518677,1069.192017,362.679871,849.599548,1159.273193,358.510101,856.012939,1163.451782,417.679413,791.963623,1308.611694,155.539078,,,,730.078003,1355.995117,151.640869,737.004089,1173.222290,37.973713,524.466736,813.330078,879.597717,810.008545,1230.474609,31.772535,547.019165,771.397095,778.738464,582.809082,698.010803,743.956482,569.643677,731.749390,665.559143,547.299255,810.556091,702.377075,590.692749,722.549011,500.901520,,,,589.918396,732.409851,408.664307,623.777466,654.175232,374.685974,615.779114,678.841797,322.372742,590.533569,757.571716,354.317291,654.283813,687.715698,77.813728,,,,707.657898,735.663940,30.170065,640.510986,478.085358,39.572090,611.081299,578.486450,31.223164
1333,0,715.486084,731.340332,1737.645264,625.562622,727.744568,1738.436890,741.814026,871.847595,1677.530640,596.258911,868.342957,1675.373779,747.651245,791.771851,1590.914429,606.965759,784.248840,1587.502930,690.769714,959.842957,1526.420654,692.571716,1013.795837,1400.980591,694.766296,772.587646,1414.278687,714.293274,744.865173,1288.327271,600.054993,995.072388,1457.983398,875.941772,878.957642,1523.737549,969.835510,882.167603,1348.833130,1039.502441,884.728394,1217.508301,,,,1058.687500,795.250916,1086.118164,1023.142700,723.609863,958.044128,1057.569702,782.669312,935.362915,1063.774292,663.548950,852.595764,1089.736694,732.961487,889.797546,483.498138,875.496277,1467.850830,441.194519,943.945801,1293.882202,421.645996,1003.801819,1153.471313,,,,426.599854,982.371094,986.365356,483.023071,972.471130,872.167664,444.935730,1035.123657,870.402588,460.344635,972.631592,737.399414,435.618195,1024.875977,787.881897,811.414734,790.414917,981.746948,618.919556,762.961182,989.403870,755.851440,1019.042847,1025.873291,600.219727,989.277344,1008.190735,881.353821,898.773315,1004.714111,533.196777,862.021667,1001.142029,895.777649,910.475037,883.891785,886.200989,931.667603,776.060303,876.547791,868.144226,715.670410,875.923096,927.119019,653.705017,873.476990,987.273010,713.517578,861.001770,995.749756,520.369873,,,,865.788757,1055.917725,426.705200,852.886719,1052.322998,363.426758,851.084717,1142.431152,361.956360,857.082764,1144.958374,421.199036,794.170227,1297.106323,163.595291,,,,731.950562,1343.968018,163.459518,737.038208,1172.279053,38.234337,523.081299,802.357788,880.968079,809.823669,1227.962891,33.903851,545.879395,760.983154,779.666321,580.622131,687.355347,744.481934,568.679871,722.028564,666.311890,547.031799,800.460938,703.642273,590.079407,713.704895,501.488556,,,,589.820435,725.390747,409.248932,624.143616,647.890747,373.854950,615.801636,673.347229,322.011627,590.037231,751.391541,355.400970,654.564087,686.899536,77.811752,,,,707.665833,735.420410,30.414045,642.198547,477.852173,36.602818,610.979370,578.118286,31.191385
1334,0,713.265808,717.263733,1738.942871,623.206848,715.215210,1739.264160,739.686035,859.521912,1678.926392,594.098938,855.932068,1676.236328,745.813232,779.415222,1592.290894,605.075623,771.775574,1588.348755,689.225952,947.460266,1527.643066,691.576843,1001.540161,1402.108643,693.404358,760.182617,1415.467529,713.332458,732.444214,1289.659302,598.702820,982.716919,1458.703003,874.256775,866.422180,1525.563721,968.015320,871.648987,1350.395874,1037.737915,876.659424,1219.149536,,,,1056.916748,788.444275,1086.644775,1021.543518,718.166748,957.830933,1055.416992,777.518677,935.730530,1062.266357,659.668335,851.599792,1087.694824,728.541504,889.443420,482.278107,863.028381,1468.570312,439.963531,930.297546,1294.108398,420.088989,989.471436,1153.549683,,,,424.326599,966.620850,986.680298,480.221436,955.649597,872.182800,442.282257,1018.393616,870.232666,457.078094,955.509094,737.437988,432.561859,1007.883301,787.934631,809.527466,777.572205,982.986694,616.903809,750.974854,990.905090,756.538452,1006.257507,1026.324829,600.685120,977.669189,1010.234131,880.867615,885.274902,1004.986755,532.369873,851.099548,1002.851013,895.325256,895.472229,884.076782,886.364441,914.660767,775.388916,876.917358,850.053223,716.204346,876.863525,907.832764,653.143860,874.646545,969.098633,711.752502,862.450684,974.361755,519.389465,,,,867.716919,1036.339355,427.752167,855.046692,1034.399536,364.160187,852.591187,1124.560425,365.479797,858.524170,1125.204346,424.621429,796.489502,1284.277588,171.961716,,,,734.383362,1331.125732,175.887054,737.480286,1170.022827,39.014301,521.940552,791.678345,882.208130,809.775330,1224.501953,36.779831,544.383118,751.205994,780.385986,577.975403,677.349304,744.592651,567.283813,713.194275,666.743286,547.319885,792.022095,704.931885,589.395447,705.863770,501.759705,,,,589.514160,719.310791,409.879059,623.490906,641.852722,373.449066,615.382263,668.668274,321.792236,589.699402,746.253052,356.413422,654.754944,685.865845,77.911774,,,,707.570862,735.149048,30.681793,642.960022,476.536469,34.188324,611.096802,577.765442,31.233246
1335,0,711.038513,705.053772,1739.900757,620.981323,702.822388,1739.804565,737.624756,847.206787,1680.193970,591.984985,843.578796,1676.991333,744.156982,767.192383,1593.563232,603.279297,759.405273,1589.112671,687.685425,935.252319,1528.750244,690.520874,989.461792,1403.290894,692.191162,747.995544,1416.479492,712.166138,720.326233,1290.815674,597.392700,970.523438,1459.522705,872.673401,854.015381,1527.205566,966.408569,861.527588,1351.845459,1035.464355,868.484192,1220.374023,,,,1055.114380,781.917297,1087.033936,1020.075562,713.525879,957.311340,1053.230225,772.447021,936.038208,1060.231323,655.622681,850.354187,1085.546021,724.183350,889.017944,480.948944,850.647461,1469.224976,438.678345,916.730347,1294.345581,418.444611,975.342712,1153.721680,,,,421.932068,951.031982,987.173340,477.312256,938.457520,872.430908,439.756256,1001.286499,870.106750,453.600677,937.587585,737.767151,429.376953,990.291138,788.075134,807.485474,764.096924,984.226685,615.035339,739.142883,992.348389,757.044128,993.709045,1026.663330,600.843750,966.012573,1012.259949,880.223267,872.118347,1005.141846,531.436157,840.153748,1004.647827,894.623474,880.446472,884.015320,886.478333,897.609131,774.679138,877.074402,831.845581,716.714417,877.586914,888.245789,652.448914,876.003296,950.838806,709.841370,863.853088,952.273315,518.268494,,,,869.330017,1015.646362,428.550842,856.806458,1015.689819,365.019592,853.910583,1105.716309,368.880035,859.470642,1104.630005,428.014343,798.786804,1270.453491,180.729874,,,,737.081299,1317.686401,188.795227,737.805542,1165.569824,40.450382,520.342041,780.982422,883.553833,809.682495,1219.369507,40.732670,542.739746,742.095947,780.728271,575.382568,668.297485,744.115356,565.976501,705.404663,666.795471,547.078552,783.882385,705.919434,588.647095,699.158142,501.958801,,,,588.742126,713.595215,410.295685,622.733215,636.868530,372.547638,614.849670,664.281555,321.457825,589.020325,741.287170,357.250061,654.962585,684.809937,77.884933,,,,707.709473,734.787109,30.927490,643.559998,475.816284,31.928015,610.988586,577.500488,31.236734
1336,0,708.965942,692.653259,1740.762695,619.000305,690.569885,1740.353882,735.885986,835.222717,1681.542725,590.159607,831.499084,1677.764526,742.633301,755.092957,1594.761108,601.727783,747.388977,1589.789551,686.303589,923.287048,1529.870972,689.483948,977.725952,1404.518555,691.055786,736.010742,1417.309814,710.985474,708.479858,1291.725952,596.079529,958.653625,1460.440430,871.286377,841.981934,1528.633423,964.911133,851.732727,1353.087891,1033.543701,860.840881,1221.444580,,,,1053.393555,775.523865,1087.266113,1017.990234,707.373108,957.226807,1051.008911,767.441040,936.232117,1057.675659,651.612610,848.861633,1083.329590,719.852417,888.491150,479.770538,838.463501,1469.896240,437.381958,903.244080,1294.627686,416.670563,961.269775,1153.869385,,,,419.339722,935.143005,987.603394,474.318359,920.734985,872.752441,436.964661,983.963501,870.057251,450.289032,919.255676,738.101624,426.094116,972.114685,788.250183,806.031982,751.755493,985.324707,613.304504,727.522278,993.630310,757.325684,981.720520,1026.822144,600.857544,954.686829,1014.109985,879.492676,859.199707,1005.250122,530.522522,829.240479,1006.267334,893.903748,865.628967,883.950500,886.519104,880.451172,773.898499,877.231018,813.486450,717.353638,878.024963,868.394165,651.853027,876.838257,932.267151,707.806580,865.127319,929.560242,517.228027,,,,870.811218,994.280518,429.509125,858.195129,996.083130,366.000336,855.193604,1085.859741,372.428986,861.009094,1083.190186,431.579498,800.675842,1255.795776,190.271774,,,,739.004761,1302.872559,202.285202,738.417236,1159.603394,42.367939,518.558777,770.443909,884.745728,810.394958,1213.442505,47.330654,540.703430,733.283142,780.968201,572.839233,659.772156,743.323853,564.455200,698.202454,666.514465,547.045959,776.488220,706.750488,588.085205,692.967407,502.120728,,,,587.797241,708.033813,410.377014,622.402100,632.162781,371.800201,614.533630,660.136597,320.977386,588.413513,736.573120,357.830505,655.226135,684.132141,77.919151,,,,707.747131,734.604858,31.111807,643.682983,475.641418,31.075666,610.952393,577.232666,31.326744
1337,0,707.053589,680.656128,1741.701416,617.015320,678.394653,1740.893433,734.109131,823.056702,1682.721436,588.495178,819.489136,1678.516113,741.179138,743.263550,1595.836792,600.371826,735.539917,1590.383423,685.086121,911.599487,1531.083496,688.435181,966.100281,1405.785645,690.081543,724.303528,1418.067993,709.751526,696.869019,1292.536865,594.869141,946.815247,1461.468140,870.209534,830.237793,1529.927002,963.543396,842.324585,1354.133423,1031.653564,853.390991,1222.355103,,,,1051.564087,769.387024,1087.267578,1016.212830,702.796936,956.511597,1048.747314,762.524353,936.325073,1055.304321,647.864990,847.468811,1081.189087,715.788818,887.939453,478.668884,826.289001,1470.662354,435.989258,890.012878,1295.044556,414.727570,947.381958,1154.089233,,,,416.661285,919.052490,988.152527,471.247894,902.688660,873.304810,434.545837,965.743286,869.840454,446.567200,900.056702,738.720886,422.809052,953.454468,788.503601,804.700378,739.615906,986.537231,611.602173,716.191345,994.731201,757.389343,970.003235,1026.719604,600.701233,943.447998,1015.803955,878.721985,846.575806,1005.419617,529.531372,818.498596,1007.655151,893.224976,850.857666,884.018127,886.477356,863.183289,773.211670,877.237793,794.985229,718.142761,878.189941,848.405457,651.436890,877.272827,913.492554,705.910522,866.198975,906.264099,516.548523,,,,872.245667,971.996704,430.725586,858.884460,975.482849,367.381531,855.996582,1064.982422,375.959290,862.977905,1060.874512,435.236298,802.014221,1240.312500,200.404922,,,,740.134827,1286.096680,216.072144,739.916016,1153.436768,44.679920,517.730347,760.696655,885.461060,811.734314,1207.108154,55.154366,540.061035,725.456970,781.132935,570.485962,651.643066,742.460144,563.110840,691.512146,665.931946,547.552734,770.134705,707.523315,587.553162,686.940735,502.091400,,,,587.297058,702.791199,410.528656,621.990173,627.515747,370.855621,614.300232,656.220276,320.502838,588.117737,732.213501,358.411041,655.480225,683.664612,78.022705,,,,708.296082,734.382324,31.364140,643.827271,475.134155,30.237345,611.046631,577.099487,31.378593
1338,0,705.359314,668.492249,1742.719482,615.319580,666.369446,1741.629761,732.567688,811.063354,1684.184082,587.029602,807.631897,1679.463745,739.850464,731.579163,1596.915283,599.119385,723.989502,1591.141846,684.063782,900.123230,1532.541992,687.381042,954.671936,1407.170532,689.304626,712.901062,1418.952881,708.708252,685.467285,1293.396240,593.713074,935.304016,1462.643921,869.242371,818.850342,1531.140503,962.384521,833.324097,1355.036987,1029.829712,846.063721,1223.091553,,,,1049.908569,763.428833,1087.176025,1014.036438,696.896912,956.293884,1046.459961,757.710083,936.318665,1052.736084,644.164368,845.973450,1078.860840,711.705078,887.253662,477.800598,814.006348,1471.413208,434.564392,876.975403,1295.545410,412.623657,933.477783,1154.343140,,,,413.926514,902.973389,988.800842,468.071320,884.557007,874.046265,431.536987,947.937195,869.946777,442.468933,880.022888,739.594910,419.445282,934.268250,788.802490,803.409668,727.400513,988.064941,610.097778,704.949829,995.725342,757.285522,958.695496,1026.506836,600.441223,932.291504,1017.242432,878.174438,834.502441,1005.795105,528.675049,807.737183,1008.880249,892.569763,836.178467,884.346802,886.346252,845.781250,772.914001,877.177734,776.355591,719.410400,878.244141,828.305847,651.498657,877.545593,894.579773,704.488403,866.914246,882.407471,516.416565,,,,873.175049,948.975769,432.283447,859.112000,953.965942,369.267883,857.220886,1043.352173,379.921967,864.946960,1037.895264,438.914459,803.009033,1223.431885,210.310547,,,,740.828186,1267.270386,229.552277,741.589722,1146.765747,47.354351,516.902588,751.157227,885.942505,812.286804,1199.481201,63.026169,539.363831,717.672974,781.258850,569.034363,643.868286,741.511353,562.561707,684.948486,665.865601,547.365662,762.511047,708.386536,587.242371,681.233826,502.127716,,,,587.158752,698.074280,410.762451,621.518372,622.936340,370.174683,614.326721,652.735474,320.102661,588.267395,728.204712,359.101868,655.804443,683.226501,78.095131,,,,708.040100,734.391357,31.441278,644.063110,475.121979,29.714336,611.107849,576.997620,31.417284
1339,0,703.817871,656.456726,1743.708740,613.811829,654.504028,1742.340698,731.401367,799.317932,1685.579102,585.763550,795.892273,1680.522705,738.723083,719.997131,1598.127930,598.050842,712.406921,1592.005005,683.095398,888.741638,1534.121216,686.364014,943.485046,1408.626343,688.710388,701.797485,1419.968384,707.966125,674.333923,1294.398926,592.605103,923.911011,1463.957275,868.481201,807.693115,1532.215332,961.181763,824.481934,1355.821411,1028.227051,839.070984,1223.816895,,,,1048.195679,757.895630,1087.027466,1011.755005,691.568481,955.781311,1044.138184,753.014709,936.246643,1050.172974,640.541992,844.626831,1076.580444,707.770935,886.651184,476.787292,802.434692,1472.362793,433.066864,864.077698,1296.206421,410.439850,919.616943,1154.678467,,,,411.127472,886.608459,989.571106,464.855988,866.006348,875.015564,428.706573,929.592224,870.029175,438.503082,859.375427,740.797974,416.036285,914.623413,789.174011,802.231873,715.157166,989.869141,608.623535,693.968323,996.729370,757.210693,947.472778,1026.167480,599.734985,922.953674,1018.870361,877.339966,821.771973,1006.710754,527.589905,796.771057,1010.107300,891.963928,821.484924,885.050964,886.197693,828.286377,773.312378,877.184998,757.598145,721.192505,878.232544,808.016663,652.159424,877.664490,875.440430,703.709290,867.612854,858.322937,516.935120,,,,873.742798,925.247620,434.282440,859.074829,931.704102,371.526489,858.419983,1020.865417,383.798340,866.807129,1014.210205,442.604492,804.208191,1205.312866,219.895691,,,,741.804077,1246.402466,242.477112,743.841614,1139.065674,50.465458,516.132874,741.696655,886.485474,812.190186,1190.855103,70.899200,538.605957,709.202454,781.492310,567.875732,635.947205,740.876038,562.010803,678.141357,665.732483,547.381653,755.237061,709.280212,586.876526,675.540894,502.186707,,,,587.349792,694.031799,410.995789,621.274780,619.483887,369.283417,614.186035,649.690613,319.734680,588.852966,724.864441,359.830231,656.114868,683.052185,78.137741,,,,708.335144,734.318054,31.606377,644.339233,475.172791,29.191105,611.126465,576.986938,31.443920
1340,0,702.524353,644.527527,1744.764893,612.455872,642.629272,1743.124756,730.287170,787.602173,1687.193237,584.666016,784.249207,1681.663696,737.814453,708.473389,1599.478638,597.083313,700.903015,1592.965576,682.116821,877.452759,1535.651855,685.349548,932.423523,1410.100708,688.218750,690.909546,1421.161499,707.525085,663.454346,1295.521484,591.565125,912.550232,1465.342163,868.078796,797.240417,1533.635864,959.974854,815.859253,1356.626953,1026.308472,832.007629,1224.399536,,,,1046.283325,751.962708,1086.827759,1009.700562,686.723267,955.233765,1041.775635,748.428467,936.106934,1047.830933,637.136902,843.386963,1073.893433,703.630493,885.762207,476.066864,790.983887,1473.453735,431.618469,851.342651,1297.012085,408.144196,905.557922,1155.070312,,,,408.280487,870.122009,990.539734,461.462616,847.492859,876.190308,425.641968,911.113464,870.232056,434.235199,838.037292,742.553223,412.623535,894.578125,789.749023,801.084045,702.983826,991.970703,607.202698,683.125244,997.699707,757.151733,936.333618,1025.875854,599.708496,911.928894,1019.858215,876.694641,809.232849,1007.777954,527.439209,787.632812,1010.773438,891.376221,806.809021,886.168823,886.026489,810.706482,774.206116,877.119324,738.875610,723.575378,878.178162,787.821228,653.417053,877.614868,856.288147,703.632874,868.081299,834.166748,518.082886,,,,874.223328,901.206604,436.377930,859.054382,908.700256,373.891449,859.591248,997.743958,387.582764,868.377197,989.941040,446.079651,805.264954,1185.393311,228.473022,,,,742.400146,1223.850952,253.881577,746.531738,1129.867432,53.463898,515.486877,732.321106,886.999207,811.530334,1181.095215,78.124237,538.114868,700.834961,781.860474,567.213806,628.037415,740.422424,561.681763,671.056702,665.796631,547.002014,747.592041,710.170776,586.805664,670.833374,502.091766,,,,587.637268,690.449646,411.194763,620.790222,616.089844,368.558502,614.069946,647.116028,319.336548,589.774780,722.026855,360.308441,656.345886,682.966492,78.181740,,,,708.290527,734.101746,31.429119,644.417236,475.151642,28.942675,611.123840,576.993713,31.401634
1341,0,701.378845,632.858398,1745.739868,611.332520,630.979919,1743.977173,729.233093,775.979492,1688.640747,583.745117,772.819885,1682.899048,737.004761,697.078003,1600.826538,596.242065,689.655640,1594.031494,681.184570,866.262756,1537.075195,684.325256,921.589233,1411.564087,687.946594,680.328003,1422.619629,707.400818,652.801392,1296.706055,590.545837,901.571533,1466.756836,867.561096,786.962402,1534.778320,958.804932,807.385498,1357.452637,1024.164429,825.074524,1224.878784,,,,1044.300903,746.333313,1086.632324,1007.515686,681.937927,954.632874,1039.280640,743.851257,935.969055,1045.284424,633.605530,842.206604,1071.405273,699.870789,885.042908,475.339752,779.743225,1474.623047,430.163483,838.671509,1297.931763,405.779785,891.519958,1155.639526,,,,405.362305,853.378601,991.659485,458.168243,828.478699,877.711182,422.718201,892.152344,870.557495,430.024414,816.633972,744.367737,409.043091,874.200745,790.508301,800.041748,690.797852,994.328979,605.831726,672.483765,998.597107,757.248840,925.122925,1025.797974,599.531799,901.714722,1020.924927,875.992554,796.792114,1009.149048,526.632996,777.538513,1011.707275,890.766113,792.299988,887.639832,885.651672,793.083191,775.483459,877.018921,720.116455,726.397705,878.070251,767.668274,655.205200,877.375671,837.172729,703.922241,868.418945,810.015076,519.632690,,,,875.405945,877.142334,439.006287,858.991638,885.170532,376.195862,860.598145,974.136047,390.984344,869.837463,965.640869,449.338318,806.090759,1164.624023,235.863571,,,,741.642822,1199.948608,263.283447,750.281616,1117.601440,57.360329,514.929260,722.897644,887.547913,810.675415,1169.498169,84.831696,537.775574,692.343445,782.281738,567.165466,620.147156,740.001587,561.365723,664.036621,665.882446,546.538269,740.314819,711.471008,586.568176,666.057373,501.936859,,,,587.676880,687.035095,411.318634,620.395020,613.039246,367.782959,613.745544,644.674377,318.899353,589.985413,719.216309,360.867889,656.551392,683.095703,78.003181,,,,708.579407,734.052917,31.566910,644.532166,475.093414,28.632339,611.081604,576.987976,31.354782
1342,0,700.349243,622.710632,1746.541138,610.366272,619.452820,1744.841675,728.485596,764.638733,1690.290039,583.010437,761.600464,1684.290283,736.286987,685.966797,1602.166382,595.488586,678.624573,1595.113525,680.235413,855.248169,1538.465942,683.351379,910.841980,1412.984619,687.721802,669.798035,1424.060547,707.487244,642.258728,1298.052002,589.575378,890.631226,1468.212036,867.159180,777.039307,1536.163330,957.492310,798.948975,1358.237183,1022.266602,818.056335,1225.644531,,,,1042.309692,740.684265,1086.561157,1005.723694,677.664124,954.194397,1036.742188,739.603149,935.833435,1042.479736,629.940918,841.030090,1068.817017,696.144348,884.407959,474.727814,768.534119,1475.936890,428.746063,826.078613,1299.043945,403.293518,877.477539,1156.400024,,,,402.440552,836.570129,993.061401,454.728821,809.729309,879.519653,419.352844,873.313293,871.251282,425.744476,794.931335,746.844055,405.495697,853.531067,791.627380,799.007080,678.709534,996.849854,604.486755,662.016113,999.506653,757.377625,913.675964,1026.032715,599.503845,891.484680,1022.040344,875.406616,784.372742,1010.746582,525.785767,767.620667,1012.708679,890.207458,777.955078,889.335388,885.170959,775.604126,776.934814,877.190308,702.202698,729.468811,877.918274,747.539978,657.317383,877.056885,818.320251,704.618591,868.698059,786.268616,521.586060,,,,875.598145,852.793457,441.082733,859.028992,861.286804,378.312927,861.417053,950.303101,393.939911,870.858398,941.181946,452.162964,806.260559,1143.205688,242.358871,,,,740.843018,1175.565063,270.823975,752.669556,1102.263550,61.850899,514.420715,713.570923,888.172546,812.334534,1155.365112,92.106926,537.469543,684.055359,782.792480,567.208008,612.541504,739.636780,561.089844,657.169556,666.067505,545.819397,732.859558,712.534912,586.332703,661.764404,501.868195,,,,587.356934,683.555237,411.431702,620.179260,609.845825,367.154236,613.574158,642.168396,318.610718,589.510376,716.243408,361.224365,656.576294,682.951050,77.980865,,,,708.426208,734.047791,31.686552,644.595520,474.954742,28.493095,611.005859,577.013062,31.264149
1343,0,699.629395,609.816162,1747.762451,609.578308,608.045410,1745.728394,727.840637,753.441467,1691.901733,582.452148,750.428528,1685.763916,735.777954,675.024597,1603.485229,594.923157,667.812378,1596.249878,679.344910,844.584351,1539.810547,682.426575,900.259033,1414.360352,687.515747,659.394714,1425.629272,707.670532,631.814758,1299.540405,588.662964,879.838501,1469.628662,866.756409,767.244812,1537.527466,956.138306,790.584839,1359.088257,1020.185608,811.183838,1226.332642,,,,1040.208130,735.190918,1086.509277,1003.671265,673.654724,953.528442,1034.025879,735.252747,935.745728,1040.077393,626.621521,840.049011,1066.222290,692.684814,883.833801,474.097504,757.247070,1477.454712,427.314240,813.498779,1300.334595,400.812744,863.472351,1157.366455,,,,399.481903,819.640381,994.790222,451.237244,790.530151,881.766052,416.028656,854.292725,872.247986,421.299438,772.663452,749.766846,401.748749,832.551575,793.107178,798.031555,666.739990,999.370911,603.189819,651.532288,1000.576111,757.682922,902.187195,1026.727051,599.564148,881.307068,1023.375244,874.865723,772.096313,1012.427795,525.107361,757.766846,1013.818359,889.692078,763.886780,891.084290,884.153076,758.389465,778.327209,876.996582,683.745422,732.726135,877.739929,727.755493,659.555603,876.595215,799.521606,705.298889,868.669128,762.643860,523.711060,,,,875.721008,828.561401,443.166656,858.958008,837.506531,380.567963,862.097168,926.356689,396.608490,871.644409,916.907349,454.770355,806.397339,1121.169189,248.053406,,,,740.633362,1152.086670,276.389557,754.574341,1083.844482,66.002655,513.978027,704.344421,888.839172,813.974304,1136.041382,98.126724,537.191956,675.978760,783.295227,567.264893,605.146301,739.287720,560.849854,650.583923,666.289490,545.263184,725.900269,713.277222,586.029419,657.531860,501.856506,,,,586.820618,679.997925,411.450348,620.256226,606.856873,366.645630,613.397034,639.470520,318.313660,588.644348,713.033691,361.511871,656.558289,682.849854,77.945244,,,,708.351379,734.113342,31.780519,644.731445,474.991119,28.235025,610.645935,577.062927,31.201231
