Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3239,0,720.583984,-483.946198,1744.483154,631.052917,-490.749115,1751.451172,736.398926,-343.642426,1678.776123,592.446106,-352.538727,1686.215332,741.576233,-427.447632,1594.666016,599.930603,-438.428894,1599.458252,683.762939,-268.054077,1531.586670,689.441650,-214.416428,1405.144775,685.806763,-455.553894,1419.479614,704.922302,-486.267883,1294.580444,595.348206,-230.299774,1459.503784,868.177795,-350.594940,1530.777588,951.977112,-339.035126,1346.722778,1008.892761,-329.629608,1209.323975,,,,1017.049561,-409.365906,1070.322510,972.448303,-470.399902,940.466125,1005.738708,-410.023132,919.338806,1003.720886,-524.244141,829.018860,1033.470337,-457.759399,868.392761,475.215271,-350.346497,1467.929688,430.407837,-314.108337,1283.569946,407.236511,-279.760315,1135.364014,,,,410.024719,-321.106323,972.523132,464.713531,-339.249756,857.707886,422.483673,-280.331573,850.401062,436.985382,-358.492889,725.324280,409.760193,-302.719940,770.341309,788.020325,-458.405518,991.754883,594.489319,-474.877319,1001.463867,748.685730,-221.435913,1012.205505,590.238892,-243.943527,1015.517944,865.519043,-353.468414,999.484497,516.290955,-368.991882,1014.421814,879.603210,-364.467072,878.674438,872.566895,-372.292328,766.948181,864.358398,-448.889954,723.297974,866.163269,-406.643158,648.794983,864.371765,-332.396210,692.300842,857.580017,-374.848480,515.482056,,,,865.480408,-307.533264,436.545197,852.564453,-296.353027,374.368042,857.170532,-208.353790,392.534882,864.976196,-219.094452,450.799286,810.040833,-9.638227,246.743301,,,,744.615601,24.467543,274.217499,764.023193,-38.658115,59.828922,501.293243,-425.706299,890.964783,824.658203,7.124178,97.837677,521.604553,-456.457916,784.193665,551.103210,-527.737061,740.510803,541.513123,-484.165070,667.332397,526.585999,-408.127472,712.922485,560.337219,-479.814209,503.473267,,,,556.846130,-456.788269,413.341827,590.172729,-528.639587,366.530762,580.316895,-496.076508,318.946930,555.627136,-423.101898,363.896973,612.747925,-448.552734,77.985619,,,,660.578613,-393.786499,31.503071,603.080933,-655.731934,25.439983,567.144043,-554.789734,29.688801
3240,0,719.793945,-494.933929,1745.332886,630.239563,-501.932312,1752.297974,735.314575,-354.506134,1679.911255,591.383972,-363.665802,1687.413940,740.618286,-438.030334,1595.609619,598.945068,-449.346069,1600.407104,682.064148,-278.982117,1532.944824,688.080139,-224.410339,1406.382202,685.295227,-465.863586,1420.629272,704.677795,-496.319275,1295.630005,593.861877,-240.811844,1460.868652,867.268555,-360.225128,1531.842896,950.190979,-347.752747,1347.210571,1006.645447,-337.293701,1209.708496,,,,1015.166992,-415.088104,1069.665894,970.972717,-474.249390,938.796326,1004.095581,-413.432617,918.653564,1002.353088,-525.601501,826.261108,1032.081055,-460.113525,866.893616,474.249908,-361.577179,1468.740234,428.784576,-328.501068,1284.011475,404.661987,-297.353638,1135.247803,,,,408.146301,-341.660034,973.242676,462.603394,-362.032715,858.952209,420.121002,-303.695404,850.251892,434.031372,-385.848541,727.711243,407.400177,-328.165100,770.676941,786.955933,-469.760254,994.252014,593.204102,-484.964539,1002.334717,748.766663,-232.270157,1012.638916,590.039124,-254.106964,1016.346924,864.786682,-364.945068,1000.950562,515.575867,-378.565796,1015.206238,878.759094,-377.752045,880.256470,871.420044,-388.406982,768.447693,864.072083,-465.089355,726.530029,865.165527,-425.498566,651.095215,862.809692,-350.255890,693.301392,856.396851,-397.278503,518.052429,,,,864.646606,-330.623657,439.277161,851.413269,-319.236633,377.050232,856.041321,-231.285507,395.439514,863.185547,-242.099045,453.727722,808.093933,-31.444483,251.800659,,,,741.243469,0.075848,278.836273,765.568542,-56.468983,63.057259,501.128662,-434.341888,891.101440,824.789429,-10.640322,103.786018,521.211731,-464.274872,784.410461,550.893677,-535.002502,739.911926,541.272766,-490.195801,666.748413,525.854065,-415.300140,713.703430,560.071167,-484.092529,503.221466,,,,556.431946,-460.541443,413.232788,589.927856,-531.867920,365.818451,580.249084,-498.770630,318.521942,555.427185,-426.470093,363.992401,612.838013,-448.686127,77.980835,,,,660.251465,-393.733795,31.610880,603.050964,-655.685852,25.326584,567.061279,-554.731689,29.554296
3241,0,719.090820,-505.826416,1746.063965,629.580261,-513.131104,1753.120972,734.245667,-365.184998,1681.173706,590.422607,-374.683014,1688.613403,739.747925,-448.475861,1596.546509,598.138733,-460.140533,1601.421265,680.734009,-289.401825,1534.160400,686.433350,-234.619843,1407.810913,684.695068,-476.009155,1421.821045,704.404968,-506.349396,1296.720337,592.284668,-251.283951,1462.146484,866.361816,-369.710938,1533.100342,948.471924,-356.560760,1347.813721,1004.346375,-344.826477,1210.168579,,,,1013.172363,-420.680145,1069.109985,969.418701,-478.084167,937.256042,1002.340332,-416.753387,918.063660,1001.063965,-527.460999,823.981506,1030.530396,-462.540771,865.652039,472.969086,-373.102448,1470.169800,427.133545,-343.157227,1284.730469,402.517914,-314.541473,1135.287964,,,,406.096771,-362.757782,974.484314,460.435760,-385.190704,860.650146,417.489105,-327.374268,850.427734,431.344757,-412.881927,730.420471,404.804321,-354.090485,771.685181,785.984375,-480.904541,996.649719,591.953186,-494.881989,1003.235107,748.790405,-243.164841,1013.469482,590.025208,-263.889252,1017.267700,864.187317,-376.427979,1002.504089,515.021484,-388.010162,1015.978699,878.004395,-390.876007,881.929199,870.329468,-404.488342,770.137146,863.569885,-481.998657,729.892212,864.234009,-444.292633,653.635315,861.168335,-368.145905,694.104309,855.268433,-419.291473,520.728455,,,,863.262451,-353.231293,441.914215,850.296204,-341.859711,379.626068,854.487244,-253.881485,397.964661,861.385193,-264.768402,456.251434,805.942322,-53.994766,255.469299,,,,738.880798,-23.356295,281.687805,766.857666,-77.231476,65.632500,500.576965,-443.243988,891.586182,825.163208,-32.213078,108.248810,521.165649,-471.665070,784.545044,550.675232,-541.987732,739.267517,540.996887,-496.465332,666.751770,525.513916,-421.940186,714.573242,559.854309,-488.386841,503.012604,,,,556.010010,-464.440643,413.171204,590.529419,-534.877808,365.163055,580.410217,-501.625702,318.151367,554.424744,-429.866791,364.192566,612.870300,-448.850403,78.023430,,,,660.642395,-393.767303,31.749866,603.037048,-655.779785,25.271017,566.949585,-554.686035,29.438101
3242,0,718.538574,-516.742981,1746.767212,629.050110,-524.256409,1753.860596,733.462585,-375.991058,1682.258545,589.449890,-385.732300,1689.910522,738.973328,-458.896332,1597.494507,597.389404,-470.749298,1602.379761,679.707886,-299.415588,1535.421387,685.084961,-245.348969,1409.131470,683.983765,-486.074615,1423.031128,704.031433,-516.079407,1297.750122,590.881836,-261.591980,1463.378906,865.479858,-379.218048,1534.170410,946.725708,-365.255402,1348.425659,1002.016907,-352.272736,1210.716309,,,,1011.133301,-426.146606,1068.644165,967.734680,-481.964691,936.013306,1000.555420,-419.693695,917.573242,999.974426,-529.321106,821.859009,1028.902954,-464.812653,864.548645,472.193939,-383.871979,1471.182983,425.797211,-357.397339,1285.537109,400.204559,-332.287842,1135.928223,,,,403.943878,-384.056122,976.058044,458.332245,-408.391357,862.745667,415.057739,-351.035004,851.182251,427.920990,-441.117004,734.347534,401.878540,-380.346161,773.304504,784.989380,-492.004639,998.941711,590.799011,-504.787079,1004.216064,749.027039,-253.984299,1014.420959,590.120544,-273.656250,1018.276794,863.630798,-387.643066,1003.951172,514.355652,-398.082642,1016.976929,877.352478,-403.734619,883.568359,869.387878,-420.035736,771.747986,863.066772,-498.734009,733.332092,863.355591,-462.692291,656.239014,860.024536,-385.588959,694.998535,854.184448,-440.487701,523.439392,,,,861.957581,-375.654144,444.678040,849.194031,-364.252838,382.138794,852.852234,-276.421783,400.457428,859.665344,-287.020416,458.782440,804.129028,-77.361000,257.442108,,,,737.307007,-45.553223,282.845459,767.183960,-101.781441,67.711205,500.335571,-451.778015,891.994934,826.163452,-57.764885,110.749496,520.695068,-479.273041,784.791870,550.365356,-548.953308,738.700073,540.884644,-502.400055,666.698486,525.078796,-428.659424,715.516907,559.608826,-492.599915,502.762482,,,,555.579407,-468.061340,412.990967,591.220886,-537.825195,364.629425,580.699951,-504.309296,317.851776,553.470642,-433.251740,364.265961,612.835388,-448.965546,77.995911,,,,660.691467,-393.688873,31.861645,603.028748,-655.724182,25.189829,566.852356,-554.617371,29.334030
3243,0,718.056580,-527.589355,1747.359863,628.621643,-535.359375,1754.502930,732.607178,-386.534210,1683.518066,588.624451,-396.581390,1691.206787,738.241699,-469.130127,1598.368286,596.562500,-481.403778,1603.387329,678.461487,-309.707001,1536.591797,683.810486,-255.067551,1410.258301,683.230164,-496.019592,1424.218506,703.479919,-525.549866,1298.771606,589.351624,-271.965027,1464.692505,864.551208,-388.647949,1535.304810,945.064941,-373.876434,1349.085938,999.713257,-359.610870,1211.292114,,,,1009.046326,-431.502594,1068.203369,966.028625,-485.263275,934.560547,998.611267,-422.852173,917.234070,998.634155,-531.019226,819.896484,1027.252319,-467.025177,863.553894,471.157440,-395.008362,1472.762939,424.373047,-371.901581,1286.571655,398.203705,-349.337524,1136.496338,,,,401.920776,-405.133026,978.069763,456.215607,-431.784546,865.207581,412.550018,-374.956024,852.350586,425.235382,-467.932373,737.817993,398.935364,-406.665985,775.446106,783.878357,-502.827881,1001.072266,589.545410,-514.692322,1005.081177,749.321594,-264.691437,1015.432739,590.647217,-283.001282,1019.419312,863.051758,-398.827209,1005.377319,514.011963,-406.523560,1017.582153,876.661682,-416.283203,885.127441,868.560059,-435.393707,773.358582,862.560669,-515.133789,736.774292,862.472168,-480.879547,658.934998,859.155334,-402.148010,696.202332,853.225708,-461.555389,526.107849,,,,860.581726,-397.741760,447.239655,847.904358,-386.639984,384.626007,850.900146,-298.704865,402.391785,857.767212,-309.064880,460.888641,802.722046,-101.223473,257.613617,,,,736.011597,-66.697250,282.228516,767.105835,-129.795105,69.167000,499.689148,-460.633881,892.503235,827.097046,-86.426125,111.632011,520.391235,-486.626404,785.073669,550.163818,-555.592590,738.053772,540.624878,-508.059265,666.694336,524.666626,-435.077637,716.455078,559.279053,-496.369354,502.654846,,,,555.244263,-471.335938,412.918549,592.025757,-540.241699,364.219086,581.033081,-506.683533,317.574158,552.247253,-436.543335,364.570496,612.728394,-448.994904,77.990868,,,,660.706299,-393.660278,31.942680,602.917603,-655.872742,25.370752,566.650085,-554.475708,29.173740
3244,0,717.734436,-538.346436,1747.887207,628.257812,-546.400330,1755.127563,731.778381,-396.924530,1684.685669,587.960022,-407.330414,1692.464844,737.596130,-479.277313,1599.211670,595.936707,-491.772919,1604.261475,677.179077,-319.978699,1537.642334,682.339478,-265.218048,1411.499390,682.482422,-505.916351,1425.319336,702.721130,-535.122986,1299.876709,587.911255,-282.587433,1466.047241,863.734558,-398.314270,1536.403931,943.336426,-381.746643,1349.698242,997.428894,-366.693878,1211.842651,,,,1007.060181,-436.765869,1067.895142,964.286926,-488.915741,933.445740,996.543579,-426.083588,917.041504,997.268188,-532.812256,818.142151,1025.536499,-469.172119,862.692017,470.427887,-405.666565,1474.014038,422.938782,-386.484772,1287.793335,396.012817,-366.781586,1137.428833,,,,399.964539,-425.989655,980.368469,454.173248,-455.192078,867.965027,409.978638,-398.597321,853.788574,422.526489,-495.064240,742.102417,396.039764,-432.870697,778.137207,782.756287,-513.448975,1003.013855,588.347534,-524.600098,1005.971924,749.517090,-275.319275,1016.411194,590.524292,-292.065613,1020.483398,862.553223,-410.050049,1006.793396,513.448792,-415.904907,1018.401733,876.002991,-429.040649,886.433044,867.741150,-451.318604,775.582275,861.923706,-531.412659,740.375183,861.649475,-498.825653,661.734009,858.241516,-419.817749,697.195190,851.781067,-481.784180,528.890381,,,,859.163208,-419.445465,449.533478,846.631226,-409.036682,386.961243,849.130920,-321.007538,403.983459,855.781738,-330.716339,462.518890,801.038696,-125.525635,256.398041,,,,734.685913,-87.247223,279.489624,767.489136,-161.167709,70.062233,499.228302,-469.120483,892.969910,828.609131,-118.046120,111.647194,520.048523,-493.710754,785.327087,549.868652,-561.921814,737.309448,540.400024,-513.403687,666.707825,524.292297,-441.153900,717.469971,558.904541,-499.744324,502.598938,,,,554.983948,-474.097595,412.813812,592.315552,-542.283936,363.671722,580.871643,-508.712585,317.321259,551.802429,-438.972809,364.697815,612.638184,-449.078247,78.016930,,,,660.754883,-393.583282,32.072670,602.884155,-655.834900,25.186829,566.456970,-554.417786,29.054115
3245,0,717.474670,-549.020630,1748.311890,628.051575,-557.395203,1755.734619,731.104675,-407.293274,1685.742554,587.276978,-418.111176,1693.759766,736.985535,-489.236877,1599.942017,595.341003,-502.134430,1605.240601,676.192322,-329.915283,1538.675903,681.006836,-275.090973,1412.577148,681.795593,-515.792969,1426.401733,701.799255,-544.781494,1300.953979,586.850159,-292.580872,1467.318359,862.969604,-407.813477,1537.389526,941.857910,-389.944061,1350.313965,995.271912,-373.721191,1212.368530,,,,1005.169617,-441.936676,1067.648682,962.542358,-492.566650,932.394592,994.449463,-429.259583,916.792542,995.594482,-534.184021,816.258911,1023.757812,-471.300659,861.910278,469.599670,-416.537598,1475.419922,421.691711,-400.748840,1288.957642,394.109894,-383.758209,1138.381958,,,,397.972504,-446.779510,982.852051,451.927582,-478.310272,871.023071,407.909637,-422.805542,855.792236,419.664581,-522.022034,746.545166,393.249542,-458.886993,781.102905,781.635803,-524.051331,1004.807495,587.072876,-534.402161,1006.658203,749.902466,-286.054749,1017.143616,590.788208,-302.131165,1021.361694,862.003235,-421.047821,1008.080505,512.992554,-425.246948,1019.225830,875.474182,-441.035278,887.970825,867.127930,-466.421265,777.133362,861.086548,-547.522217,744.029907,860.664673,-516.494934,664.706848,857.669189,-436.936951,698.401428,850.071472,-501.998657,532.157898,,,,857.320618,-440.469757,451.630676,845.326111,-431.213104,389.044830,847.167175,-342.931763,405.095032,853.847534,-352.037628,463.801605,799.044312,-149.317566,254.566727,,,,733.421265,-107.544838,274.727966,767.905334,-195.625244,70.635033,498.612732,-478.261841,893.580078,829.054932,-150.788498,110.396072,519.704590,-500.702454,785.649658,549.477295,-568.072021,736.586304,540.099854,-518.491394,666.768921,524.014343,-447.302368,718.326660,558.621033,-502.450165,502.444092,,,,554.782776,-476.113037,412.857391,592.160889,-543.928894,363.145081,580.713928,-510.062927,317.075439,551.645325,-440.562439,364.918457,612.752747,-449.098694,77.902893,,,,660.809875,-393.536163,32.163685,602.728455,-656.065002,25.474369,566.289185,-554.342041,28.942081
3246,0,717.298035,-559.615967,1748.721436,627.906250,-568.264709,1756.220581,730.480774,-417.630890,1686.752075,586.646729,-428.901306,1695.003296,736.443420,-499.037109,1600.647583,594.807678,-512.343445,1606.043091,675.288879,-339.828247,1539.669067,679.569580,-285.427643,1413.494873,681.172546,-525.627075,1427.483643,700.776428,-554.377869,1301.989380,585.604614,-303.027435,1468.367188,862.311279,-417.361084,1538.314819,940.544678,-398.108154,1350.874146,993.150024,-380.422821,1212.786377,,,,1003.287781,-446.964905,1067.281250,960.745850,-495.917999,931.263733,992.319763,-432.191986,916.549927,994.113892,-536.100525,814.616028,1021.865479,-473.486633,861.135681,468.509430,-427.593048,1477.160278,420.472992,-414.851105,1290.176147,392.258179,-400.563690,1139.398926,,,,395.976440,-467.395813,985.477112,449.962952,-502.322083,874.507263,405.651642,-447.097229,857.886475,416.855682,-548.821167,751.286987,390.593903,-484.773621,784.342712,780.455139,-534.482239,1006.496643,585.842163,-544.122437,1007.228027,750.148804,-296.445312,1017.781128,591.111694,-311.790192,1022.274841,861.525574,-432.085358,1009.309875,512.515259,-434.255219,1019.879089,874.570679,-454.002289,889.660583,866.691467,-481.231689,778.934021,859.959045,-563.152893,747.490906,859.674072,-533.717163,667.963806,857.232361,-453.550018,699.820679,848.270325,-521.669495,535.201904,,,,856.454895,-462.102203,453.958008,843.898682,-453.141174,391.062561,845.345032,-364.757416,405.881134,851.830261,-372.954010,464.790924,796.789673,-173.212936,251.915100,,,,732.184448,-128.542694,267.770294,768.326050,-232.432693,71.154503,498.373169,-485.490173,893.729370,829.895325,-185.573593,108.922546,519.348938,-507.143860,785.830200,548.958679,-573.844360,735.781006,539.742004,-522.934998,666.455994,523.845032,-452.789764,719.408752,558.304260,-504.693268,502.423340,,,,554.628784,-477.537842,412.976257,591.491699,-545.259216,362.808411,580.327087,-510.848511,316.874542,552.044800,-441.690887,365.129456,612.489014,-448.927155,78.037285,,,,661.258484,-393.980103,32.073406,602.665344,-655.697510,25.367420,566.107544,-554.185242,28.816910
3247,0,717.180908,-570.172241,1749.116943,627.794128,-578.941895,1756.708740,729.955688,-427.860413,1687.798218,586.240295,-439.364899,1696.152954,736.064697,-508.950348,1601.246826,594.126282,-522.860229,1606.821289,674.783508,-349.381531,1540.570923,678.789307,-294.865509,1414.524414,680.617798,-535.381897,1428.419067,699.770203,-563.982422,1302.929565,584.818420,-312.894623,1469.353027,861.726074,-426.769775,1538.969727,939.341736,-406.104309,1351.319824,991.196960,-387.136261,1213.128052,,,,1001.442810,-451.882111,1066.838623,959.144836,-499.460236,930.084412,990.088074,-435.531433,916.329163,992.248840,-537.667419,812.907227,1019.880676,-475.721802,860.311890,468.191864,-437.763428,1478.199219,419.433838,-428.564117,1291.288574,390.528473,-417.308167,1140.410889,,,,393.998566,-487.828644,988.200745,447.941406,-525.970337,878.135437,403.951477,-470.529175,859.891052,414.057892,-575.390137,756.295959,388.167114,-510.491241,787.931519,779.228821,-545.011658,1008.030884,584.544556,-553.776855,1007.594482,750.568726,-306.695740,1018.243896,591.532593,-321.025146,1023.148193,861.049255,-443.170502,1010.515076,512.109253,-443.424286,1020.592468,873.904175,-466.599060,891.254883,866.062683,-496.228485,780.909851,858.822876,-578.798828,751.165710,858.768311,-551.269653,670.910278,857.073181,-470.891693,701.260193,846.294006,-540.748535,538.093628,,,,854.766724,-482.685852,455.973755,842.402161,-475.012177,392.974731,843.364746,-386.334412,406.371307,849.585388,-393.428131,465.245056,794.508240,-197.726395,248.306549,,,,731.101440,-150.919571,259.371704,769.014099,-270.379456,71.487282,497.892120,-493.430695,894.033997,830.560120,-221.502090,106.683105,518.907227,-513.911926,786.349731,548.314148,-579.370422,734.830627,539.565796,-527.555176,666.645874,523.734802,-458.043213,720.478455,558.118713,-506.417572,502.292389,,,,554.402100,-478.546356,413.148438,590.542908,-546.235413,362.407715,579.800598,-511.338715,316.696594,552.167297,-442.124359,365.603851,612.349731,-448.610229,78.055794,,,,660.593689,-393.962646,32.091503,602.553467,-655.675354,25.224657,565.920105,-554.033752,28.648020
3248,0,717.110718,-580.668518,1749.427124,627.740723,-589.578003,1757.158691,729.378479,-437.981049,1688.609985,585.815430,-449.774872,1697.189697,735.743652,-518.780090,1601.794312,593.897156,-532.581604,1607.531250,673.912231,-359.524872,1541.305420,678.017334,-304.702728,1414.984497,680.163818,-545.138000,1429.301025,698.837830,-573.617065,1303.783325,583.881348,-323.078583,1470.124756,861.347168,-436.288818,1539.509033,938.288391,-414.004639,1351.601074,989.347168,-393.646881,1213.302979,,,,999.691040,-456.836151,1066.350342,957.312073,-502.908417,929.084229,987.774963,-438.842651,916.058533,990.401794,-539.477661,811.267029,1017.781616,-478.029388,859.443115,467.234924,-448.981689,1479.874268,418.294037,-442.402435,1292.388794,388.889374,-433.848724,1141.377930,,,,392.320587,-507.879669,990.871582,445.979797,-549.320740,881.922791,402.433594,-494.055389,862.319702,411.353851,-601.876526,761.579956,386.006287,-535.890137,791.576050,777.973022,-555.396057,1009.411194,583.200439,-563.386841,1007.726562,750.959351,-316.987671,1018.461609,592.033203,-330.840790,1023.786926,860.591248,-454.172150,1011.654480,511.806061,-452.225616,1021.142151,873.232727,-478.851807,892.681641,865.504272,-511.122406,783.079102,857.445007,-594.145142,754.886353,857.682739,-568.099670,674.093445,856.930542,-487.325592,702.825745,844.244385,-559.246338,540.936584,,,,852.960999,-503.137695,458.001678,840.897949,-496.678467,394.708313,841.402039,-407.657104,406.365479,847.153564,-413.738892,465.310455,792.899536,-223.329575,243.183487,,,,730.067078,-175.093323,249.806763,769.158997,-308.648529,71.258743,497.478210,-501.176239,894.240112,830.908447,-258.053253,104.188934,519.141541,-521.938232,787.436584,547.758972,-584.792419,733.989075,539.368042,-531.990662,666.620544,523.680237,-463.174225,721.392395,557.643738,-508.471497,502.439026,,,,554.211182,-479.443237,413.273773,589.453857,-547.398071,362.194763,579.213257,-511.889465,316.543060,552.606506,-442.901276,365.933075,612.305847,-448.546600,78.063560,,,,660.764160,-394.058319,31.994078,602.461060,-655.344727,25.163725,565.747192,-553.915588,28.558361
