Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7079,0,744.661987,-84.277168,1753.257080,655.118469,-87.166824,1762.344482,765.322083,56.535221,1689.571655,620.692017,53.523033,1700.716064,763.883606,-23.749001,1603.184814,622.566223,-31.382166,1612.847412,700.834656,138.427521,1534.762207,688.353638,185.457550,1407.175049,687.715332,-51.591290,1433.657349,688.205017,-85.746361,1308.164062,603.355042,174.774292,1478.572388,885.732117,58.452911,1509.921997,941.676025,84.396446,1317.932983,978.830200,109.633255,1175.996460,,,,984.808411,53.929066,1026.448486,936.754883,9.550039,890.253662,960.620422,76.371414,878.364929,959.061279,-16.396172,767.136902,987.661804,43.793324,816.530945,486.785461,54.193275,1509.102051,412.237457,79.935852,1333.983154,362.390625,99.934738,1190.322144,,,,354.713501,23.169329,1040.614990,400.892578,-22.924341,931.358887,356.548584,32.242439,912.910217,365.303070,-73.270065,809.491699,340.430817,-7.797502,841.331116,758.504883,-75.676285,1009.161499,564.027649,-68.575768,998.895935,744.676819,166.783936,1033.371094,586.656677,157.566818,1014.178772,845.004333,21.694920,1023.062927,495.821777,45.738140,1005.841614,860.487732,6.791955,901.432556,843.502197,-1.955906,787.510742,825.030518,-78.420311,746.576538,824.283508,-37.248058,670.853088,833.237854,36.303757,713.033875,802.958008,-15.929609,524.936279,,,,803.866943,-20.075253,415.011353,784.935059,-57.924683,365.800079,793.245117,13.054639,311.026886,805.395386,49.261944,357.648163,733.819641,32.923008,65.868340,,,,674.450012,74.509438,30.411137,702.748230,-158.970886,37.613815,485.389832,-8.095531,881.004028,775.848206,-95.729904,23.120150,496.202850,-44.940155,774.937988,515.560730,-119.359810,731.152771,507.505951,-76.796867,657.528809,500.911896,0.863001,702.308044,517.526855,-51.119499,517.126099,,,,517.610657,25.889841,476.971832,532.528320,11.356551,387.540771,529.043518,70.080360,382.573456,521.218933,85.187355,469.336182,556.032349,280.865479,257.878632,,,,612.841492,345.275177,263.689423,517.101990,202.373184,69.401123,501.696167,265.565247,138.228546
7080,0,744.550720,-96.185486,1753.924805,655.007690,-98.909729,1762.967407,765.557678,44.726070,1690.631592,620.931946,42.012535,1701.745972,764.017456,-35.126606,1604.045166,622.721069,-42.593410,1613.607666,701.369873,127.150162,1535.976074,689.356323,174.471375,1408.590576,688.115173,-62.636703,1434.563477,688.801392,-96.586357,1309.051392,604.270691,163.894409,1479.980347,886.130371,46.599350,1511.722168,943.503235,70.920929,1320.130615,982.043701,95.002434,1178.255005,,,,987.894348,36.022476,1029.885254,939.611206,-11.728813,894.857849,964.175171,55.302074,881.314819,962.169739,-40.428749,772.353210,991.004333,20.837301,820.362488,487.172577,43.636112,1509.723877,413.618561,71.581024,1334.353394,364.807770,93.237541,1190.509888,,,,357.857086,18.921225,1039.488647,404.529297,-25.252071,929.522705,360.160675,30.309807,911.988037,369.871094,-73.222427,806.520325,344.493652,-8.545807,839.577637,759.950806,-85.783752,1009.660217,565.377014,-79.410797,1001.270630,744.630981,156.536224,1034.079590,586.638306,146.763428,1015.399109,845.935608,11.705003,1023.416870,496.376526,34.429466,1007.579224,860.948486,-1.877775,901.483032,843.430420,-8.955835,787.578186,825.381714,-84.988464,745.543274,824.545593,-43.029182,670.372314,833.474731,29.925747,713.619629,803.262024,-19.312786,524.753174,,,,804.000000,-22.401089,414.814453,785.483704,-59.927341,365.198578,793.130737,11.651174,311.100677,804.780334,47.515381,358.131470,733.343750,32.825546,65.790802,,,,674.208740,74.449257,30.447706,702.689514,-159.163971,37.527592,486.040283,-21.121883,883.504211,775.900330,-95.729340,23.087700,496.545654,-60.226593,777.930420,515.394409,-136.485718,736.274475,507.619080,-95.448227,661.498169,501.157532,-16.662104,704.357483,518.268372,-72.737663,521.206299,,,,518.063477,3.179682,478.979492,531.925232,-13.631514,389.705078,529.024780,44.970116,383.484192,522.429077,62.136799,469.971985,556.189087,252.043930,252.971558,,,,613.084167,317.000793,256.298309,516.283142,166.744843,67.935295,500.996063,232.187164,134.864594
7081,0,744.401001,-108.142899,1754.608521,654.826538,-110.682854,1763.453125,765.595520,33.068752,1691.607544,621.031494,30.509077,1702.538330,764.150879,-46.544357,1604.803223,622.687683,-54.065792,1614.149170,701.941711,116.014702,1537.025024,690.169678,163.408112,1409.819336,688.470642,-73.636749,1435.356567,689.423889,-107.343384,1309.798584,605.142456,153.047440,1481.183594,886.493347,34.809219,1513.449829,945.348083,57.469505,1322.275024,985.323059,80.072983,1180.638062,,,,990.991821,18.186388,1033.390869,942.664795,-32.397362,899.534485,967.433044,34.146019,884.353821,965.675964,-63.804745,777.772888,994.467346,-1.915557,824.427612,487.651855,33.142090,1510.110718,415.085938,63.124790,1334.749023,367.207916,86.568039,1190.665649,,,,360.949860,14.706804,1038.369995,408.221252,-27.513163,927.835815,363.810242,28.337313,911.103455,374.427887,-73.282143,803.908142,348.534424,-9.286623,837.883484,761.482178,-95.759018,1009.955994,566.790527,-90.256805,1003.488159,744.574036,146.783600,1034.659912,586.556763,135.993698,1016.267761,846.793945,2.368216,1023.479797,497.024994,22.985704,1009.272217,861.382019,-10.370607,901.463440,843.685730,-16.247244,787.583252,825.725769,-91.559601,744.614380,824.520752,-48.869408,670.195312,833.541565,23.790611,714.140808,803.082275,-23.074896,524.584229,,,,804.050415,-24.603987,414.585114,786.022705,-61.929691,364.658966,793.036499,10.255363,311.245392,804.184509,45.809479,358.603271,733.114380,32.599560,66.129044,,,,674.008484,74.372536,30.607365,702.555725,-159.332092,37.387638,486.621796,-34.014053,885.998596,775.903137,-95.692329,23.025858,496.866791,-75.949829,781.317383,515.421265,-152.910919,741.242676,507.779968,-113.566383,665.478271,501.285431,-33.623215,706.370300,518.957275,-93.917885,524.972351,,,,518.382568,-19.273914,480.283173,531.666138,-38.757565,391.466827,529.187561,19.643780,383.565460,523.136719,39.352070,469.646362,556.260620,222.711060,246.834869,,,,613.031921,288.099213,247.764816,515.400391,129.969559,65.732941,500.468262,198.056091,130.189545
7082,0,744.096619,-119.874428,1755.080078,654.555969,-122.345703,1763.851929,765.721741,21.464575,1692.412720,621.034912,19.111279,1703.128052,764.196350,-58.450851,1605.704834,622.656555,-65.402397,1614.595215,702.321960,104.747437,1537.930786,691.071289,152.455719,1410.889526,688.768066,-84.631790,1435.954102,690.062378,-118.051712,1310.342651,605.906006,142.102097,1482.141235,886.773010,23.014458,1515.065430,947.103210,44.080540,1324.355591,988.468384,65.332352,1182.916138,,,,994.048828,0.425382,1036.967163,945.696411,-52.899677,904.234436,970.832947,13.204576,887.741394,968.923828,-87.484810,783.437744,997.959351,-24.446447,828.679871,487.841614,22.368891,1510.339600,416.415314,54.860905,1334.898560,369.552734,79.966721,1190.725830,,,,363.998047,10.508073,1037.201904,411.871735,-29.270603,925.987183,367.475128,26.263494,910.204895,378.425293,-73.419685,801.162781,352.496338,-9.950573,836.307068,763.020630,-105.749702,1010.128601,568.282959,-101.116821,1005.546814,744.396484,136.604202,1034.943604,586.405029,125.317337,1016.812927,847.610474,-6.879955,1023.467651,497.608734,10.593131,1010.870667,861.763245,-18.701273,901.295105,843.795593,-23.249413,787.542542,826.029846,-98.056808,743.680664,824.450562,-54.486012,669.783142,833.283081,17.766888,714.664368,803.364441,-26.418579,524.440247,,,,804.144348,-27.173912,414.457428,786.354675,-64.076210,364.207367,793.005493,8.632810,311.339691,803.885681,43.846512,359.060303,732.879639,32.466705,66.308578,,,,673.817932,74.323425,30.737427,702.582031,-159.492035,37.448414,487.211273,-46.865067,888.403015,775.877197,-95.763702,23.025202,497.061890,-90.939034,784.407410,515.508118,-168.880478,746.051941,507.974579,-131.331284,669.414551,501.237823,-50.563980,708.416382,519.462219,-114.728424,528.435425,,,,518.474609,-41.338573,481.093842,531.773254,-63.941814,392.944061,529.342407,-5.764095,383.043884,523.509338,16.767803,468.390076,556.224609,192.463440,239.579498,,,,612.758179,257.972168,237.576096,514.957031,92.155159,62.987522,500.066864,162.955765,124.636971
7083,0,743.734314,-131.539642,1755.555664,654.178406,-133.911285,1764.094360,765.694885,9.812825,1693.249756,620.841309,7.807946,1703.567871,764.244507,-69.947472,1606.356689,622.813110,-76.420944,1614.914185,702.862976,93.606644,1538.718384,691.920105,141.454849,1411.865845,689.062805,-95.664780,1436.429321,690.782898,-128.797501,1310.748169,606.743591,131.235214,1482.937378,887.060059,11.242826,1516.582520,948.847046,30.801023,1326.355225,991.628174,50.703873,1185.164551,,,,997.109741,-17.173882,1040.552368,948.689636,-73.453430,909.088562,974.017334,-7.885334,890.947510,972.105286,-110.974579,789.282532,1001.215088,-46.978958,833.081299,488.220612,12.022421,1510.431885,417.746582,46.470024,1335.000366,371.882446,73.271919,1190.752075,,,,367.006348,6.332638,1036.027954,415.413086,-31.635801,924.343018,371.155731,24.195753,909.366760,382.444397,-73.618462,798.626343,356.496979,-10.694617,834.674072,764.695557,-116.209824,1010.373474,569.777039,-111.789009,1007.349487,744.243713,126.759964,1035.103149,586.276611,114.727791,1017.135254,848.414612,-16.126417,1023.367737,498.256012,-0.010367,1012.151123,862.138123,-26.734930,900.983154,843.910828,-30.301579,787.485718,826.369080,-104.605263,742.731628,824.367676,-60.099205,669.409363,832.878845,11.186556,715.105469,803.486877,-30.079350,524.285034,,,,804.161987,-29.771017,414.246033,786.426392,-66.416023,363.714539,793.154968,6.686752,311.467255,803.833191,41.405979,359.513031,732.711853,32.293583,66.470581,,,,673.841614,74.404182,30.907700,702.514709,-159.641357,37.347916,487.704041,-59.493580,890.597717,775.872314,-95.753235,23.036440,497.141449,-106.018074,787.563049,515.710449,-184.564911,750.727600,508.244873,-148.607437,673.290833,501.465271,-66.936714,710.707520,520.043152,-134.972137,531.197327,,,,518.613708,-63.122826,481.400452,532.130615,-89.029236,394.163574,529.571838,-31.282463,382.072601,523.635864,-5.553694,466.550049,556.230469,161.708511,231.346344,,,,612.595581,227.345184,226.268234,514.726624,53.073074,60.008968,499.742004,126.551628,118.462723
7084,0,743.301819,-143.211029,1756.013550,653.708923,-145.428833,1764.279297,765.745911,-1.645520,1693.870361,620.542297,-3.530339,1703.815796,764.224609,-81.484062,1606.910156,622.598022,-87.956894,1615.124878,703.291199,82.330902,1539.442749,692.791992,130.468506,1412.684082,689.345581,-106.725983,1436.759766,691.534607,-139.590775,1311.057861,607.450562,120.259720,1483.494751,887.314453,-0.567166,1517.963623,950.593445,17.641348,1328.282104,994.744995,36.197544,1187.342407,,,,1000.122437,-34.690300,1044.150391,951.597412,-93.865623,914.061768,977.150452,-28.803181,894.367188,975.214905,-134.421951,795.342957,1004.398254,-69.407570,837.574646,488.475525,1.275055,1510.473389,419.060394,38.175179,1334.959351,374.219330,66.462578,1190.693237,,,,369.940399,2.034888,1034.838257,418.743652,-34.994045,922.777466,374.692108,22.096010,908.529175,386.467499,-73.922821,796.149475,360.371979,-11.625908,833.128357,766.104065,-125.311089,1010.059570,571.103210,-122.800400,1008.980530,744.085815,116.921478,1035.146240,586.118713,104.603363,1017.248169,849.188049,-25.272577,1023.195129,498.977722,-11.002611,1013.328430,862.515625,-35.415974,900.764832,844.010193,-37.297615,787.377258,826.614563,-111.143234,741.835266,824.226807,-65.723198,669.019531,832.450378,4.992240,715.587891,803.499817,-34.039104,524.114258,,,,804.194885,-32.564953,414.001984,786.343506,-68.904594,363.264221,793.346619,4.539281,311.544678,804.266968,38.967133,359.660461,732.517212,32.192490,66.559654,,,,673.621765,74.318413,30.894291,702.430298,-159.731354,37.260799,488.427887,-71.517616,892.479553,775.893127,-95.735443,23.039270,497.322968,-120.624580,790.493896,516.334717,-199.705414,755.205444,508.555542,-165.469971,677.078735,501.223389,-83.152260,712.864807,520.546997,-154.641571,533.825867,,,,518.625610,-84.575745,481.280731,532.668762,-113.862091,395.104309,529.910156,-56.808392,380.674164,523.505981,-27.658495,464.049438,556.386536,130.187439,222.234329,,,,612.493164,195.859573,213.694046,514.628540,12.530508,57.173943,499.497406,88.995926,111.866211
7085,0,742.757324,-154.753876,1756.296387,653.123474,-156.956284,1764.304321,765.856140,-13.243719,1694.368530,620.259583,-14.936913,1703.900757,764.179871,-92.989777,1607.364624,622.631958,-99.020729,1615.119019,703.795349,71.182526,1540.013550,693.670898,119.500290,1413.300781,689.572876,-117.824211,1436.933960,692.237671,-150.393799,1311.200439,608.133911,109.290352,1483.883667,887.475586,-12.293801,1519.193237,952.310913,4.513380,1330.101440,997.827393,21.765629,1189.428955,,,,1003.083496,-52.041489,1047.755127,954.406433,-113.737206,918.971985,980.343689,-49.583557,897.867798,978.213928,-157.656326,801.562012,1007.509216,-91.700241,842.149292,488.836212,-9.334996,1510.252686,420.307007,29.713909,1334.836548,376.475159,59.583435,1190.556763,,,,372.765167,-2.330188,1033.575562,422.223022,-36.666252,920.921570,378.247894,19.858002,907.525085,390.197449,-74.346985,793.759521,364.135468,-12.689478,831.614380,767.588745,-135.145645,1009.928345,572.663208,-133.528000,1010.235779,743.838989,107.022987,1035.026123,585.951660,94.322197,1017.091858,849.932617,-34.541412,1022.933105,499.555573,-22.264246,1014.378296,862.848877,-43.756481,900.382935,843.909851,-44.580185,787.128235,826.843262,-117.470169,740.788330,824.105591,-71.293365,668.555664,832.034790,-1.045194,715.928406,803.895447,-37.694881,523.918518,,,,804.116089,-35.364445,413.647949,786.252380,-71.483932,362.778473,793.598206,2.297125,311.556274,804.658264,36.393581,359.953217,732.395752,32.049129,66.706444,,,,673.579529,74.317635,31.043394,702.363953,-159.828629,37.193264,488.541840,-84.548195,894.580811,775.875305,-95.720467,23.059355,497.556549,-135.076889,793.336792,516.884338,-214.916870,759.579651,508.851105,-181.983231,680.754639,500.707794,-99.230309,715.105957,521.007324,-173.598251,536.227722,,,,518.377991,-105.594025,480.723114,533.518860,-138.508575,395.847351,530.311340,-82.227577,378.957764,523.386780,-49.377399,461.077362,556.483948,97.905434,212.398544,,,,612.776978,163.655472,200.219193,513.827576,-29.466059,55.531872,498.939026,50.463913,105.545715
7086,0,742.140808,-166.349091,1756.439575,652.482605,-168.481094,1764.245361,765.559082,-24.728998,1694.756104,620.215088,-26.523108,1704.054199,764.076416,-104.458344,1607.683716,622.454163,-110.275711,1615.018921,704.189514,59.852829,1540.454468,694.488342,108.461823,1413.777100,689.768127,-128.912949,1436.956421,692.999573,-161.226105,1311.180176,608.752380,98.256378,1484.033081,887.639832,-24.039236,1520.309814,954.065002,-8.536177,1331.795776,1000.883118,7.364935,1191.456909,,,,1005.909546,-69.267387,1051.299805,957.113403,-133.593826,923.905823,983.459778,-70.105858,901.366882,981.113403,-180.912903,807.967041,1010.528076,-113.804710,846.817200,488.912048,-19.937138,1509.813721,421.495239,21.053843,1334.607788,378.696442,52.552570,1190.318970,,,,375.547028,-6.886145,1032.296997,425.314087,-40.342709,919.482605,381.728027,17.459444,906.573730,394.158905,-74.647316,791.264587,367.936676,-13.787721,830.041687,768.987305,-144.997971,1009.636414,574.138550,-143.888092,1011.471130,743.637756,97.128166,1034.827515,585.729187,82.963860,1016.665222,850.657898,-43.794430,1022.593628,500.079468,-33.407234,1015.280945,863.162842,-52.062031,899.922546,844.067810,-51.505650,786.906006,827.139771,-123.869034,739.734863,824.101501,-76.890945,668.085754,831.689209,-7.190498,716.258179,804.173767,-41.493851,523.729065,,,,804.300537,-38.265682,413.447876,786.323792,-73.980247,362.357056,793.962708,0.293733,311.599854,804.876526,33.697746,360.382172,732.427429,31.941719,66.926414,,,,673.579346,74.271759,31.257868,702.344177,-159.942108,37.191322,488.871063,-96.884819,896.388062,775.913940,-95.751213,23.017273,498.055695,-148.948853,795.886780,517.753418,-229.534302,763.629272,509.394531,-198.064072,684.159546,500.481781,-114.562080,717.146729,521.424377,-191.923416,538.440125,,,,518.229797,-126.262695,479.546112,534.534668,-162.941833,396.459747,530.857666,-107.485085,376.808228,522.530090,-70.687920,457.483246,556.741577,64.832642,201.834641,,,,612.990662,130.075790,185.791046,512.859375,-72.147141,53.899044,498.385773,11.101496,98.796463
7087,0,741.515137,-177.987656,1756.527588,651.833374,-179.946579,1764.041504,765.352356,-36.301731,1695.022705,619.674438,-37.660362,1703.785278,763.941101,-115.978058,1607.870605,622.281738,-121.500519,1614.758301,704.532837,48.683502,1540.787842,695.354858,97.511513,1414.134033,690.015991,-140.052979,1436.900391,693.710388,-172.084991,1311.069946,609.332764,87.216896,1484.071167,887.788025,-35.783287,1521.237671,955.792603,-21.536781,1333.441284,1003.888245,-6.979959,1193.375122,,,,1008.578796,-86.387436,1054.782349,959.800232,-153.213989,928.872498,986.456482,-90.583946,904.823486,983.967468,-203.651489,814.330933,1013.503296,-135.744553,851.536560,489.255707,-30.727114,1509.417480,422.730743,12.370906,1334.218872,380.940948,45.302074,1189.931641,,,,378.321960,-11.690248,1030.825806,428.695312,-42.199966,917.626953,385.063690,14.946802,905.628540,397.829132,-75.414040,788.901306,371.604858,-15.048324,828.552185,770.320374,-154.834686,1009.197266,575.494507,-154.530411,1012.416260,743.402588,87.226166,1034.622559,585.628967,72.391190,1016.308533,851.361633,-52.898163,1022.063599,500.634552,-44.554874,1016.069641,863.454834,-60.406582,899.413147,844.230591,-58.509445,786.642334,827.511475,-130.375763,738.671509,824.157227,-82.471413,667.556030,831.412842,-13.343664,716.549866,804.381409,-45.223976,523.539429,,,,804.447815,-40.979210,413.262939,786.550781,-76.322632,361.877197,793.972046,-1.770326,311.777435,805.017944,31.536829,360.665070,732.203613,31.883526,67.112579,,,,673.714417,74.336632,31.720764,702.356079,-160.003342,37.124973,489.179962,-109.173531,898.032410,776.106567,-95.574005,22.884171,497.917572,-163.528076,798.743347,518.880798,-243.856247,767.349182,510.027710,-213.632065,687.320312,500.088989,-129.646439,718.987244,521.991943,-209.510666,540.311157,,,,518.263428,-146.582657,477.844879,535.707703,-187.075424,396.889404,531.469849,-132.790253,374.518585,521.835388,-92.072983,453.114136,556.942444,30.914263,190.869247,,,,613.073975,94.892021,170.593719,511.642578,-114.634521,52.214306,497.726410,-28.777544,92.030907
7088,0,740.842163,-189.518570,1756.397339,651.086731,-191.384827,1763.754517,764.916626,-47.811760,1695.174072,619.282837,-48.957291,1703.559937,763.681763,-127.348137,1607.966309,622.023438,-132.723816,1614.455200,704.725525,37.484280,1540.899536,696.110229,86.459816,1414.357056,690.173096,-151.148193,1436.696777,694.389282,-182.997055,1310.813599,609.963501,76.223473,1483.950684,887.892944,-47.507095,1522.039062,957.441589,-34.407974,1334.895630,1006.850708,-21.263712,1195.183105,,,,1011.235596,-103.478378,1058.240601,962.031006,-171.005814,933.132996,989.549255,-110.666496,908.323853,986.562134,-226.246277,820.831787,1016.436829,-157.424728,856.289612,489.333191,-41.405231,1508.901855,423.809662,3.278929,1333.892822,383.153046,37.984665,1189.469604,,,,381.038055,-16.458403,1029.458984,431.749939,-45.098057,915.917664,388.428619,12.229729,904.708984,401.381897,-76.335976,786.639038,375.133423,-16.547274,827.055237,771.531372,-164.702042,1008.609741,576.783020,-165.152649,1013.128540,743.208862,77.277168,1034.476685,585.350464,61.755310,1015.961426,852.021179,-62.905029,1021.775146,501.196014,-55.760738,1016.732239,863.670837,-68.861511,898.891602,844.412964,-65.440918,786.361328,827.733032,-136.716248,737.521606,824.180908,-88.078308,667.091919,831.294312,-19.479366,716.797485,804.615662,-48.807598,523.347534,,,,804.664185,-43.535202,413.142822,786.857361,-78.627563,361.319336,794.216370,-3.318970,311.794281,804.915588,29.448357,361.169250,732.140747,31.830553,67.388649,,,,673.609741,74.316277,32.043034,702.360779,-160.022903,37.081898,489.445068,-121.307381,899.499146,775.986633,-95.734840,22.909218,498.281586,-177.081772,800.903870,520.135071,-257.468323,770.348694,510.727936,-228.662918,690.198669,500.133942,-144.183258,720.519348,522.647766,-226.208817,541.961426,,,,518.057800,-166.558411,475.663452,536.913513,-210.971756,397.099030,531.988037,-158.042435,371.769073,521.251831,-113.522789,448.039886,557.201782,-3.771229,179.612793,,,,613.610779,58.601379,155.374191,510.007324,-157.430359,50.783154,496.915894,-68.962860,85.290161
