Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5048,0,664.805359,842.988220,1723.089355,574.977844,847.807617,1714.687866,707.550903,989.555786,1686.207031,562.369080,998.210144,1669.587524,716.788696,920.158813,1590.497803,576.287048,923.321228,1572.401733,678.043762,1087.770386,1520.529053,684.730835,1140.049438,1392.945435,669.951050,902.554077,1409.536377,686.552673,869.880676,1284.707642,592.444153,1129.563843,1448.138916,859.872314,995.510010,1515.890869,947.446472,993.604797,1332.128784,1009.396057,994.891357,1196.929077,,,,1020.184265,899.877197,1068.786743,976.320679,821.403381,948.233337,1007.720947,879.238464,919.527893,1009.914062,754.810547,845.060181,1037.229614,826.519592,874.908997,465.914795,1016.558533,1455.933350,422.659637,1076.280151,1279.287231,403.946503,1132.336060,1137.485840,,,,403.567749,1118.652954,969.949219,456.401428,1114.748535,852.894531,419.996521,1177.980347,856.098328,427.638000,1122.157837,719.285034,406.826660,1172.109985,773.440186,780.373779,900.872559,977.440002,588.722595,873.250732,994.019592,720.610291,1130.822998,1018.927429,565.165771,1097.236694,1004.713440,848.463257,1009.935730,997.760132,498.965485,968.979126,1004.643799,863.038879,1022.973328,878.929504,853.937195,1046.793213,772.326904,839.986450,985.329895,710.298645,841.378174,1046.377319,650.175781,841.588196,1104.715210,711.707031,831.255615,1118.316650,517.712158,,,,839.121521,1169.970337,417.571442,822.865356,1162.501831,355.460815,831.990662,1251.907227,345.837067,840.928040,1258.263184,404.170227,785.576904,1395.330933,137.249908,,,,729.481934,1450.006592,125.370903,730.966492,1245.635498,37.617905,489.156067,905.730286,885.469299,806.900085,1300.819702,30.077568,509.042511,864.173523,782.326172,545.876160,793.160583,744.037781,527.396851,828.010986,667.287964,503.238312,905.038696,707.000488,535.191284,814.592285,507.131287,,,,525.747864,819.482056,415.301788,566.308838,743.882507,381.695892,550.513489,764.693726,329.351349,518.616516,841.503906,360.086914,566.286682,765.947876,81.875488,,,,610.238892,818.199585,29.873116,568.955139,559.751526,48.819675,532.816895,651.950073,34.359722
5049,0,662.517883,829.841431,1723.978149,572.912781,834.927307,1715.496826,705.162964,976.588501,1687.541748,560.045593,985.184265,1670.842651,714.539185,907.192017,1591.681152,573.912781,910.302429,1573.482422,676.039612,1074.981812,1521.695679,683.214844,1127.288940,1394.117432,668.084106,889.614990,1410.851807,684.902222,856.801208,1286.149414,590.880493,1116.891968,1448.963135,857.712769,982.441284,1517.571411,945.130493,982.354553,1333.513794,1006.419189,985.101257,1198.110962,,,,1018.177490,891.948914,1068.775024,975.080444,814.764587,947.075989,1005.892273,873.296021,919.175293,1009.306213,749.920410,842.965271,1035.897339,821.471680,873.789612,463.784088,1004.099243,1456.822510,421.038452,1062.557373,1279.518433,402.335999,1117.552368,1137.291016,,,,401.832001,1103.205322,969.822021,454.597870,1098.939819,852.766418,417.919678,1162.357544,855.847168,425.811920,1106.137329,719.103638,404.858093,1156.139648,773.140503,778.732178,886.558105,978.939087,587.245850,859.338196,995.557129,720.364197,1117.902954,1019.433044,564.737366,1084.521606,1005.952942,847.648865,996.391479,998.526184,497.895844,956.652771,1006.049377,862.088196,1008.543274,879.612366,853.581360,1031.275635,772.467346,839.906982,969.081909,711.117981,841.559265,1029.328369,650.248474,841.666687,1088.461792,711.125061,831.518250,1100.343140,517.935852,,,,839.888916,1154.586792,419.450165,824.127075,1148.756348,356.914368,832.132812,1238.145874,349.868683,841.048950,1243.423462,408.595886,786.710083,1387.195190,145.317612,,,,730.166199,1441.452393,136.314041,730.570557,1244.985229,37.506542,488.257233,893.154480,886.666809,806.539490,1298.965088,31.561203,508.386078,851.718567,783.481140,545.590576,781.156250,744.904480,527.115417,816.214905,668.327209,502.415894,892.749756,708.285828,535.218018,802.447815,507.855957,,,,525.153992,808.938660,415.880859,567.708862,735.290710,380.906464,551.536987,756.864502,328.919128,517.179504,832.016235,361.201721,566.334229,763.137024,81.685883,,,,609.688110,817.099670,30.766953,568.813049,556.212402,44.760166,531.694946,650.926086,33.018711
5050,0,660.207886,816.910217,1724.968018,570.311096,821.617371,1716.433350,702.891418,963.576111,1689.034180,557.886353,972.230469,1672.244629,712.349365,894.388916,1592.845825,571.721252,897.423584,1574.641968,674.061646,1062.451904,1522.844604,681.576660,1114.560303,1395.321045,666.179443,876.735535,1412.317505,683.339233,843.493958,1287.746460,589.256897,1104.419922,1449.946777,855.601074,969.680176,1519.340698,942.865662,971.301270,1335.048096,1003.615845,975.636719,1199.517578,,,,1016.102905,884.283386,1068.860352,974.354919,809.029419,946.036865,1004.012451,867.707275,918.958801,1008.588318,745.563843,840.853699,1034.666016,817.108032,872.856384,462.157745,991.423218,1457.620361,419.419525,1048.661743,1279.918945,400.665375,1102.561646,1137.309326,,,,400.143829,1087.177979,969.966980,452.760559,1082.810791,852.857544,415.890198,1146.095337,855.715515,423.776184,1089.412231,719.179688,402.698853,1139.577271,773.100952,777.460327,873.773010,980.401001,585.842041,847.024292,997.071960,720.237671,1104.998291,1020.011536,564.467468,1072.083252,1007.312439,846.839905,983.032593,999.392639,497.136536,944.216736,1007.388855,861.303833,994.154846,880.184326,853.093628,1015.450134,772.543274,839.882202,952.270752,712.034302,841.814331,1011.691101,650.346069,842.032898,1071.780273,710.379211,831.797546,1081.351929,518.020142,,,,840.419434,1137.715820,421.045166,825.270508,1133.439941,358.323547,832.581970,1223.176270,353.892914,840.997559,1226.831665,412.812500,787.627258,1377.441040,153.615570,,,,730.581238,1431.204468,147.743546,730.332275,1244.481689,37.555630,487.375610,880.902771,887.826538,806.120605,1296.547607,33.512234,507.794495,839.372925,784.676941,545.530762,769.089417,745.963196,527.213196,804.213562,669.457886,501.539398,880.494141,709.570251,534.958069,791.707520,508.616028,,,,524.865601,799.485962,416.508820,568.350708,727.076355,380.217865,551.784729,749.302673,328.610992,516.287415,823.303955,362.367065,566.270020,760.862976,81.491432,,,,608.826965,816.027832,31.307991,568.544922,554.483032,40.333992,530.570801,649.999207,32.373245
5051,0,657.951477,803.729431,1725.835693,568.477600,808.840332,1717.224731,700.738342,950.555054,1690.461670,555.817200,959.311096,1673.541138,710.219055,881.598755,1594.133423,569.386353,884.996033,1575.840210,672.133301,1049.929565,1524.033081,679.946533,1101.917480,1396.596191,664.346130,863.986084,1413.896729,681.782837,830.356323,1289.415894,587.506653,1091.811890,1450.968628,853.585144,957.162720,1521.199341,940.389526,960.223877,1336.516479,1000.807190,966.614685,1200.884521,,,,1013.982300,876.839600,1068.946411,972.509460,802.848633,944.896057,1001.913330,862.464722,918.731995,1007.701050,741.530334,838.768860,1033.136841,812.910583,871.799255,460.370544,978.945679,1458.694580,417.770081,1034.649780,1280.493896,398.926727,1087.511963,1137.483521,,,,398.346069,1070.832764,970.310364,450.748505,1065.996704,853.181885,413.649963,1129.334839,855.749023,421.631409,1072.030518,719.458557,400.457703,1122.302246,773.200134,776.240234,861.011902,981.996948,584.465393,834.320923,998.536743,720.021240,1092.170288,1020.644897,564.067383,1059.638306,1008.792297,846.043762,970.001709,1000.179626,496.452789,931.925720,1008.766174,860.543701,979.860840,880.686768,852.505310,999.324829,772.479065,839.974731,935.455200,713.138550,842.000549,993.512695,650.278320,842.004028,1054.546143,709.191650,831.884155,1061.221191,517.763672,,,,840.924744,1119.432007,422.327454,826.326782,1116.800293,359.492249,833.048950,1206.913208,357.713898,840.846985,1208.667847,416.594482,788.285095,1366.293213,162.058685,,,,730.640259,1419.475586,159.733093,730.266418,1243.529663,37.771023,486.583923,868.844543,888.979431,805.857727,1293.605225,36.019539,507.289124,827.488892,785.715820,545.133911,757.345459,747.023987,527.079529,792.628052,670.536438,500.955536,868.674011,710.726868,534.708923,781.929382,509.081238,,,,524.732483,791.269714,416.976440,568.660767,719.785156,379.257141,551.919373,742.776672,328.108429,515.859619,816.052185,363.260345,566.507874,759.415771,81.394279,,,,608.778992,815.909485,31.881121,571.040161,553.858276,36.782391,530.526245,649.279846,32.292210
5052,0,655.924133,790.687805,1726.659668,566.502380,795.850464,1717.997681,698.950317,937.848694,1691.952393,553.689331,946.485657,1674.964844,708.179321,868.418152,1595.418823,567.148254,872.998169,1576.999756,670.135010,1037.297241,1525.324341,678.192749,1089.367676,1397.905029,662.638611,851.336731,1415.342285,680.270935,817.531616,1291.023315,585.581787,1079.105957,1452.018433,851.559448,944.844482,1522.939941,938.008118,949.471619,1337.993896,998.048218,957.488586,1202.375854,,,,1011.745667,869.678406,1069.015869,970.900024,797.114380,943.838196,999.827026,857.404419,918.563782,1006.227844,737.660278,836.514343,1031.420410,808.923279,870.817871,458.504303,966.041626,1459.773804,416.087372,1020.413635,1281.104614,397.032806,1072.207031,1137.788574,,,,396.370056,1054.305176,970.851746,448.639679,1048.697998,853.627319,411.490601,1111.906250,855.789551,419.430145,1053.912720,719.854065,398.081635,1104.423218,773.388672,775.086975,848.433960,983.583069,583.205444,821.566711,999.808105,719.791382,1079.577271,1021.324036,563.890381,1047.852417,1010.448120,845.340332,957.355225,1000.884521,495.835144,919.917969,1010.095215,859.678772,965.610718,881.038269,851.847168,983.095215,772.129639,840.074707,918.001038,713.919373,842.016357,974.791748,649.963074,841.797180,1036.980225,707.696228,832.002319,1040.217896,517.114929,,,,841.414673,1100.051270,423.421295,827.235474,1099.189575,360.418335,832.979919,1189.286499,361.365265,840.631165,1189.444824,420.373810,788.857544,1353.899902,170.769608,,,,730.854919,1406.540039,172.012756,730.560303,1241.389893,38.366913,485.633972,857.068970,890.129395,805.362366,1289.956055,39.039822,506.438446,816.166260,786.594421,543.962830,745.927185,747.656250,526.301025,781.639221,671.270996,500.658875,857.748657,711.739136,534.541382,772.722107,509.225494,,,,524.592712,783.862854,417.247192,568.407166,712.695007,378.400421,551.956726,737.071533,327.575745,515.593567,809.474976,363.973572,566.977173,758.258423,81.464432,,,,608.506042,815.556091,32.311054,571.859985,552.672607,34.255966,530.463623,648.654663,32.626358
5053,0,654.060730,777.601868,1727.237671,564.526611,782.850952,1718.541382,696.771545,924.930725,1693.142456,551.881531,933.585693,1676.132202,706.396729,855.836914,1596.637939,565.210205,860.459656,1577.970947,668.021790,1024.696655,1526.569702,676.312256,1076.966797,1399.202026,661.124146,838.757568,1416.518799,678.822021,805.140259,1292.392090,583.517273,1066.345215,1453.075073,849.557739,932.713867,1524.600830,935.606689,938.903137,1339.382202,994.990295,948.637390,1203.569214,,,,1009.509094,862.820312,1069.054932,968.996765,791.423706,942.629456,997.642334,852.516602,918.427002,1004.904480,734.274902,834.295654,1029.566772,805.092651,869.899719,456.805573,952.953430,1460.799927,414.328247,1005.973694,1281.755981,395.078583,1056.978027,1138.182373,,,,394.339172,1037.550781,971.428955,446.609222,1030.905151,854.160461,409.460175,1094.099609,855.938721,417.128540,1035.088013,720.354248,395.704254,1085.882080,773.665710,773.991821,836.029541,985.000732,582.093994,809.424683,1000.904663,719.533813,1067.193726,1021.820435,563.514648,1035.767334,1012.074463,844.756714,945.322205,1001.363037,495.184509,907.973083,1011.385681,858.570007,951.226257,880.908142,851.255371,966.763367,771.541321,840.128784,900.405945,714.632202,842.121826,955.875916,649.550842,841.532288,1019.215942,705.912476,832.207947,1018.556824,516.376404,,,,841.672729,1079.859253,424.452667,827.893677,1080.852173,361.428589,832.942688,1170.858521,365.094116,840.280334,1169.268311,424.082611,789.164062,1340.214600,179.721405,,,,731.277161,1392.850830,184.618164,730.845520,1237.652222,39.531761,484.644562,845.568909,891.140625,805.256714,1284.650757,43.623611,505.281921,805.614197,787.020264,542.036560,735.182495,747.669373,525.203979,771.839233,671.491272,500.361755,847.920593,712.588135,534.365967,764.280334,509.257141,,,,524.351318,776.524536,417.498901,568.628845,706.464050,377.344360,552.122925,731.384888,326.980469,515.370544,803.053772,364.642242,567.364868,757.128723,81.425209,,,,608.424011,815.137695,32.657726,572.275635,551.847656,31.453949,530.266663,648.282410,32.476353
5054,0,652.392517,765.030823,1727.855347,562.544006,769.798401,1719.062866,694.967407,912.147156,1694.219116,550.053040,920.897705,1677.142700,704.781799,843.318970,1597.583862,563.387329,847.881836,1578.862549,665.855957,1012.176270,1527.794434,674.279724,1064.843384,1400.524048,659.834534,826.273926,1417.481323,677.545166,793.052429,1293.453857,581.310974,1053.509033,1454.091553,847.753052,920.890137,1526.095825,933.321777,928.650269,1340.609375,992.071411,939.794373,1204.700684,,,,1007.303833,856.004395,1069.035400,967.434143,786.308716,941.499817,995.468506,847.797546,918.243530,1003.635315,731.304993,832.109070,1027.440796,801.136780,868.793396,455.082825,939.469910,1461.795166,412.464722,991.439026,1282.327515,392.901276,1041.764282,1138.583740,,,,392.197937,1020.645508,972.111267,444.458618,1012.434814,854.817932,407.417175,1075.332642,855.911987,414.747955,1015.512329,720.986694,393.348114,1066.739380,773.935791,772.979919,823.934937,986.291626,580.931335,797.436462,1001.734741,719.285950,1055.078247,1022.069092,563.133789,1023.952576,1013.571960,844.204590,933.715088,1001.662720,494.611938,896.276550,1012.540588,857.964966,937.475586,881.104004,850.758606,950.400146,770.813416,840.197327,882.648438,715.301086,841.971680,936.658630,648.981323,841.150391,1001.245117,703.845032,832.418274,996.218323,515.622009,,,,841.873657,1058.967529,425.739777,828.213440,1061.667236,362.719086,832.422668,1151.231079,368.935242,840.044006,1148.364380,428.049438,789.239868,1325.445312,189.272034,,,,731.341614,1377.939941,198.098846,730.897583,1232.161743,41.179516,483.653381,834.420227,891.876770,805.261169,1278.490723,50.405983,504.302429,796.164856,787.052612,539.960510,725.343689,747.015625,524.085754,763.285645,671.187195,499.959473,838.822449,713.123962,534.236023,756.225098,509.333954,,,,524.046021,769.162781,417.543671,568.852783,700.124512,376.336823,552.463684,726.080078,326.312469,515.123169,796.833801,365.252808,567.810669,755.997375,81.299126,,,,608.895752,814.634338,32.955109,571.916809,551.102051,30.013632,530.091736,647.965820,32.424957
5055,0,650.803406,752.261536,1728.405396,560.992371,756.976746,1719.528442,693.243286,899.602173,1695.360962,548.421875,908.231079,1678.099976,703.305237,831.063354,1598.399414,561.847290,835.572754,1579.588013,663.755981,999.968201,1529.036133,672.147766,1052.868774,1401.854126,658.766174,813.953064,1418.170654,676.566711,781.256348,1294.125854,578.995667,1040.739258,1455.147339,846.129883,909.334595,1527.418335,931.216125,918.729309,1341.683594,989.338196,931.508850,1205.601562,,,,1005.073547,849.407532,1068.894531,965.584534,781.065125,940.382935,993.259705,843.161560,918.062561,1001.827576,728.224426,829.808655,1025.682373,797.740234,867.852722,453.450775,926.036194,1462.768311,410.575775,976.711060,1282.859375,390.610962,1026.382080,1138.978271,,,,389.913055,1003.523010,972.738525,442.386780,993.819519,855.569275,405.188751,1056.764771,855.965149,412.302155,995.197388,721.743225,391.042297,1047.066650,774.122070,771.942383,812.030701,987.520996,579.933960,785.633484,1002.396362,719.060730,1043.393433,1022.043213,562.765259,1012.286316,1014.902466,843.291687,920.881897,1002.027161,493.993988,884.717163,1013.384216,857.273132,923.596558,881.010071,850.243408,933.877563,769.971375,840.249695,864.824402,716.085938,841.821655,917.304871,648.508728,840.745667,983.126221,701.911316,832.237549,973.111206,515.018188,,,,842.012451,1037.171265,427.274261,828.246460,1041.618286,364.313873,832.366760,1131.415405,373.224426,839.737793,1126.574097,432.110382,788.928101,1309.540771,199.309326,,,,730.719238,1361.428345,212.048553,731.335510,1225.414062,43.210121,482.816406,823.737061,892.180664,805.376953,1271.743652,58.042622,503.301270,786.531006,786.742432,538.385803,716.118652,746.010864,523.290039,755.099487,670.604309,500.289978,830.816162,713.419983,534.499329,748.723511,509.098663,,,,524.210815,762.445374,417.566711,569.373291,694.559753,375.126038,552.821106,721.030396,325.615906,515.310791,791.003174,365.754608,568.272278,755.321350,81.186386,,,,609.045654,814.492676,33.176590,572.431030,550.834595,29.246498,530.315247,647.746887,32.530029
5056,0,649.465088,739.584717,1729.055542,559.660645,744.309265,1720.025879,691.744141,887.176514,1696.437866,546.931824,895.531006,1679.037964,701.974792,818.937805,1599.161499,560.346008,823.703491,1580.291260,661.853271,988.024719,1530.321045,670.010925,1041.111328,1403.191772,657.948669,801.852600,1418.764282,675.963440,769.689026,1294.686890,576.614929,1027.904663,1456.216431,844.679993,898.280334,1528.548950,929.327698,909.265076,1342.547363,986.990967,923.676147,1206.423218,,,,1002.814270,843.288391,1068.603394,963.750488,776.009216,939.202637,990.997437,838.578735,917.754272,999.709290,725.192932,827.518433,1023.564331,794.182800,866.807495,451.981537,912.309265,1463.635864,408.576324,961.876953,1283.356934,388.143860,1010.937317,1139.235840,,,,387.707794,986.044617,973.313110,440.397614,974.868225,856.360413,403.278748,1037.624023,855.845825,409.964325,974.279724,722.631104,388.789764,1026.826782,774.228577,770.960388,800.285889,988.846497,578.792419,774.022339,1003.067383,718.794128,1031.953613,1021.719482,562.421936,1000.903992,1016.000977,842.751648,909.034119,1002.350586,493.365753,873.392639,1014.147888,856.669434,909.632568,881.079407,849.753540,917.254089,769.378052,840.323914,846.833252,717.163330,841.462646,897.627991,648.358459,840.265747,964.798584,700.191650,832.451599,949.809387,514.972229,,,,842.614502,1014.943970,429.464569,828.078369,1020.846375,366.431641,831.748901,1110.220093,377.419098,839.608582,1104.045288,436.365936,788.197144,1292.873047,209.432678,,,,729.462158,1342.588867,225.976440,732.052551,1218.403687,45.564419,482.010101,813.126099,892.495789,804.907410,1264.320923,65.865311,502.668915,777.399170,786.588379,537.222839,707.064697,745.123657,522.608459,746.975525,670.047119,500.441864,822.324402,713.748413,534.600220,741.089783,508.997498,,,,524.715576,756.363586,417.632507,569.722778,689.022522,374.118347,552.634888,715.727478,325.358826,515.912903,785.796204,366.382385,568.758850,754.852417,81.261528,,,,609.230713,814.353882,33.333992,572.585999,550.689148,28.792711,530.419922,647.604614,32.694534
5057,0,648.275940,727.011230,1729.661987,558.444885,731.544434,1720.575684,690.313599,874.739380,1697.604858,545.644958,882.876709,1679.996460,700.851624,806.947693,1600.023560,559.186096,811.370667,1580.987549,660.085815,976.229004,1531.646973,667.907593,1029.441772,1404.616455,657.444458,789.989075,1419.361206,675.743286,758.267578,1295.266357,574.249512,1015.297913,1457.406006,843.490051,887.237366,1529.619873,927.518188,899.988831,1343.234497,984.205444,915.595154,1206.887085,,,,1000.611633,836.982178,1068.187622,961.772888,771.060181,938.003662,988.722656,833.954956,917.446106,997.773254,722.419128,825.283813,1021.374573,790.695312,865.723572,450.612518,898.549988,1464.470459,406.537109,946.902466,1283.787109,385.625549,995.276611,1139.440063,,,,385.428711,968.350037,973.864380,438.299133,955.562561,857.112061,401.069946,1018.306763,855.744019,407.606812,952.681152,723.546631,386.662170,1006.080017,774.273987,770.048584,788.814270,990.335449,577.744934,762.366638,1003.659973,718.607971,1020.766846,1021.288513,562.148132,989.780640,1016.800903,842.234558,897.203674,1002.861145,492.865082,862.414001,1014.666687,856.185791,895.633484,881.442200,849.305725,900.373535,769.231079,840.467712,828.645569,718.723877,841.178589,877.782959,648.701111,839.713013,946.243713,698.970825,832.284119,926.005432,515.368896,,,,842.180542,991.719482,431.359039,827.785889,999.161804,368.879120,831.304565,1088.266602,381.669495,839.451843,1080.877441,440.517578,787.146362,1274.583252,218.975250,,,,727.672607,1321.391235,239.388641,732.878174,1211.004272,48.119419,480.943146,802.478333,892.716187,803.746033,1256.387573,73.513069,502.054108,767.792419,786.561523,536.544861,697.720825,744.483032,522.839783,738.758057,669.817444,500.918396,813.780457,714.188110,535.115173,734.368225,508.851593,,,,525.160156,750.930359,417.736084,569.888489,684.014343,373.086548,553.305359,711.919678,324.626434,516.945923,781.421204,366.894135,569.233948,754.438721,81.312195,,,,609.246216,814.053223,33.318844,572.642700,550.463379,28.503069,530.560974,647.518677,32.831104
5058,0,647.216431,714.473572,1730.268799,557.767151,719.136780,1721.004761,689.039124,862.485046,1698.936035,544.351440,870.327393,1680.927612,699.865295,794.979065,1601.036011,558.513306,799.307800,1581.901489,658.371826,964.423218,1533.053101,665.902588,1017.926331,1406.173706,657.067749,778.371460,1420.125366,675.783386,747.014771,1295.962036,572.041077,1002.835022,1458.678711,842.506653,876.506592,1530.606934,925.897949,891.039246,1343.838379,981.982483,908.123474,1207.386475,,,,998.449158,830.949341,1067.700684,959.747681,766.258423,936.824829,986.400513,829.585144,917.092163,995.543762,719.555969,823.202148,1019.041565,787.231201,864.670776,449.360748,884.984253,1465.250732,404.533234,931.958862,1284.202637,382.941956,979.344971,1139.557373,,,,383.217926,950.512329,974.432190,436.171173,935.645508,857.979126,398.970795,998.370850,855.517700,405.228943,930.494141,724.566772,384.473602,984.812012,774.314392,769.066223,777.481873,992.024780,576.635437,751.155640,1004.220947,718.488037,1009.724365,1020.815979,561.996155,978.667969,1017.353516,841.799622,885.481873,1003.761169,492.426605,851.672058,1015.091919,855.797119,881.565308,882.274109,848.973083,883.325623,769.711853,840.731323,810.378357,720.852173,841.050049,857.936584,649.689148,839.199646,927.460938,698.421082,832.518677,902.233582,516.429443,,,,841.963257,968.192444,433.873779,827.601807,976.520264,371.439697,831.179626,1065.574585,385.786682,839.259521,1057.166260,444.418701,785.817261,1254.844604,227.229721,,,,725.614685,1298.134644,251.100891,734.256470,1202.601074,50.810196,480.700500,792.354309,892.949585,801.974548,1247.155884,80.627625,502.621338,758.858948,786.730957,536.685730,688.949707,743.943665,523.037292,730.407410,669.678162,501.351898,805.110901,714.682617,535.557800,728.063965,508.527649,,,,525.970520,746.366760,417.629761,569.337769,679.189575,372.074219,553.861572,708.707947,323.757111,518.208801,777.757446,367.333893,569.839478,754.182434,81.352303,,,,609.749207,814.268433,33.553200,572.696716,550.494446,28.346350,530.845764,647.370300,33.118351
5059,0,646.444763,702.123474,1730.933105,556.997864,706.440186,1721.507812,687.865967,850.208740,1700.131592,543.301514,857.804138,1682.010376,699.137817,783.179321,1602.166138,557.491638,786.731689,1582.554688,656.680786,952.609985,1534.547241,663.918457,1006.478088,1407.613647,656.950684,766.989746,1421.068848,675.974915,735.863892,1296.774048,570.033997,990.557434,1460.048706,841.749817,866.289490,1531.725586,924.259033,882.336243,1344.396240,979.380554,900.727600,1207.650146,,,,996.282654,825.151794,1067.268433,957.471252,761.452087,935.642578,984.023621,825.380493,916.715576,992.880127,716.459717,821.144470,1016.680603,783.958008,863.628479,448.300934,871.661438,1466.120850,402.541626,916.953125,1284.713989,380.250275,963.126160,1139.720947,,,,380.966370,931.988281,974.964600,434.037903,915.659729,858.960327,396.650055,978.232056,855.344299,403.098633,907.773865,725.808228,382.309784,963.066406,774.372498,768.295105,765.622864,994.010803,575.663696,740.133423,1004.936584,718.509094,998.731445,1020.501465,561.437927,969.416565,1018.192505,841.358459,873.734741,1005.069824,491.933075,840.992065,1015.573242,855.431946,867.528992,883.532288,848.826599,866.389526,770.862122,841.248840,792.602966,723.533630,841.192688,838.185425,651.366455,838.756592,908.825928,698.499634,832.505676,878.333313,518.019409,,,,841.924011,944.341736,436.343506,827.481506,953.454590,374.015717,830.984558,1042.223999,389.403259,839.096924,1033.154785,447.932159,784.634521,1233.797241,234.751083,,,,722.233521,1272.778442,260.931732,736.504700,1192.015259,53.268280,480.832214,782.356201,892.843079,800.344299,1237.101074,87.334793,502.571350,749.332397,786.760498,537.194885,680.237854,743.322998,523.553345,722.549683,669.429688,501.434265,796.475647,715.169006,535.958618,722.103088,508.107361,,,,526.669312,742.219055,417.523804,569.546509,675.474243,370.794586,554.028748,705.601196,323.021240,519.341980,774.488831,367.724426,570.259094,754.010742,81.408798,,,,610.022461,814.266418,33.640217,572.593201,550.386719,28.293064,531.139221,647.291992,33.371246
