Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8792,0,778.149536,946.563293,1724.924805,687.982239,949.915894,1727.119873,813.711731,1094.412476,1686.193481,667.713135,1100.616089,1687.041870,813.359192,1027.397095,1588.348389,670.972412,1029.272705,1586.814453,759.133728,1199.866333,1530.062378,751.895874,1253.959717,1406.039429,746.872314,1020.462158,1414.532349,753.443054,992.597839,1287.939087,668.148071,1241.699707,1473.399536,941.804626,1115.669434,1510.039307,1024.234863,1103.839722,1331.595093,1087.766968,1094.665039,1197.655151,,,,1091.404663,993.650391,1074.289795,1042.690063,913.363403,957.343506,1077.076538,966.805603,925.281189,1070.010010,838.154846,858.418579,1101.814453,909.506165,883.044983,545.711548,1127.796509,1489.448486,491.773224,1196.687622,1316.831787,465.036499,1253.923462,1176.443115,,,,465.704803,1236.966187,1009.110901,518.430725,1233.635986,892.109375,477.016968,1293.616699,893.566223,484.797943,1230.007812,760.260132,461.898865,1282.000610,811.767273,839.527527,1024.698120,986.616272,644.702759,1010.039429,993.483093,793.865356,1259.761963,1027.803223,637.955505,1237.211182,1004.723450,913.078186,1129.343506,1008.457886,562.518860,1113.939941,1001.537354,925.871765,1141.476807,887.003235,910.166199,1164.555054,778.981750,891.907471,1102.898315,718.537659,891.334534,1163.358887,657.667969,897.505371,1222.288452,718.489136,876.789795,1229.771484,522.382996,,,,881.052307,1252.390991,414.358765,865.957336,1224.504272,357.666656,873.188538,1305.740845,319.361755,881.422729,1331.778931,372.817657,817.838318,1370.302734,75.133980,,,,760.445190,1416.357544,40.626801,780.900818,1182.686157,39.033501,550.487122,1051.969116,881.449158,858.427490,1243.673706,24.389500,569.074707,1002.474670,778.518250,602.989868,926.818176,746.779663,586.982910,955.799561,667.215393,565.542236,1036.694458,699.863342,597.580200,932.394653,513.342651,,,,593.031677,926.195435,422.238831,621.978271,841.803894,401.470703,612.186035,857.356262,345.967529,592.343384,941.485229,364.282715,638.320190,813.284851,101.680542,,,,690.955017,844.831543,39.215527,618.049255,609.882263,127.191216,593.796631,694.842590,84.724586
8793,0,775.811218,934.657898,1723.425903,685.653992,937.894775,1725.385742,811.542175,1082.350342,1684.774536,665.401672,1088.752319,1685.220825,811.334778,1015.334595,1586.873413,669.046631,1017.345764,1585.046265,757.992249,1187.376953,1528.397461,751.305725,1241.573120,1404.373291,745.717773,1008.053284,1412.698975,752.746399,980.329529,1285.954224,667.314819,1229.718750,1471.389282,940.483582,1102.664062,1509.011353,1023.781433,1090.804810,1331.092896,1087.968994,1081.455811,1197.456543,,,,1091.839600,979.798096,1074.591675,1043.501709,899.124939,957.986328,1077.950195,952.285583,925.801208,1070.861816,823.646729,859.178650,1102.681030,895.055664,883.698425,544.510498,1116.116577,1486.567383,491.631409,1185.691406,1314.120483,465.697479,1243.659546,1173.878296,,,,466.236328,1227.548218,1006.295532,519.192322,1225.232544,889.434570,478.080383,1285.427612,891.350769,485.601257,1222.914917,757.519592,463.015686,1274.599487,809.416687,839.622314,1013.640991,984.581238,644.870911,997.453979,991.678223,793.034058,1248.204224,1026.331909,637.380432,1224.927856,1003.014832,912.833984,1118.525635,1006.795654,562.531860,1101.115356,999.935852,925.848694,1131.635376,885.598145,910.374268,1155.774658,777.899292,892.016907,1094.666138,716.844788,891.407532,1155.647705,656.578552,896.912415,1213.658691,717.540222,876.953735,1223.504028,521.895325,,,,881.212585,1247.392334,414.035736,866.149597,1220.376709,357.053772,873.280457,1302.048218,319.734985,881.465820,1327.359009,373.550171,817.763367,1369.789551,76.301857,,,,760.328857,1416.190674,42.297779,780.774963,1182.754272,38.965832,550.228699,1039.458862,879.805664,858.422485,1243.839355,24.483915,568.859985,990.288818,776.823669,603.887268,915.563965,744.447937,586.936401,944.461609,665.174438,564.797302,1025.016724,698.281799,597.558960,920.871643,511.493256,,,,593.232300,912.578613,420.356842,622.269531,827.686218,401.902710,613.049255,841.926880,345.963562,592.711731,926.306396,361.945374,639.310791,790.946472,102.830872,,,,691.681396,821.079834,39.425697,620.784485,587.777222,134.092682,595.751648,671.645142,89.132851
8794,0,773.359680,922.608765,1722.093262,683.144165,925.946838,1723.725098,809.240479,1070.296265,1683.466309,663.136108,1076.781372,1683.432739,809.308838,1003.256226,1585.593384,666.934937,1005.458496,1583.309570,756.790527,1174.782471,1526.803467,750.687927,1229.026367,1402.715576,744.482788,995.489197,1410.952148,751.972961,967.887634,1284.050537,666.441956,1217.457031,1469.359619,939.035767,1089.460938,1508.041870,1023.175354,1077.766113,1330.585815,1087.981812,1068.265137,1197.230469,,,,1092.331787,966.266663,1074.814331,1043.748657,884.892822,958.293335,1078.724731,938.345459,926.189697,1071.159302,809.493286,859.362305,1103.421509,881.174500,884.063660,543.158264,1104.243774,1483.871216,491.454651,1174.512817,1311.382324,466.241821,1233.057861,1171.271240,,,,466.740356,1218.057861,1003.595947,519.776611,1216.314819,886.753174,479.075317,1276.710693,889.086182,486.444977,1215.339233,754.784058,464.128174,1266.696899,807.061523,839.897339,1002.641418,982.573975,645.245483,985.003113,990.096497,791.987671,1236.619995,1024.795898,636.275085,1211.926392,1001.322876,912.164368,1107.394409,1005.009277,562.169312,1088.216919,998.494812,925.764221,1121.788086,884.220825,910.573730,1146.889648,776.796082,892.277405,1086.249634,715.268433,891.522705,1147.651733,655.475952,896.884216,1205.226685,716.933411,876.871826,1216.748413,521.382935,,,,881.230347,1242.064453,413.748199,866.062195,1215.792480,356.380981,873.122498,1298.003052,320.248962,881.307739,1322.447632,374.287384,817.626526,1369.243896,77.666763,,,,760.220398,1415.983521,44.347958,780.762329,1182.684570,38.846043,550.097290,1026.532593,878.479431,858.285828,1243.885620,24.451302,568.744629,977.527344,775.509644,604.317505,902.959961,742.848267,587.243530,932.311951,663.605652,564.298279,1012.461792,697.060913,597.727600,909.262329,509.702087,,,,593.525818,899.466003,418.506744,622.675720,814.228577,401.803345,613.191467,827.200562,345.565369,593.268005,911.995728,359.865356,640.482178,771.381775,103.482491,,,,692.916199,800.230530,39.552002,622.727905,568.491211,139.267761,597.464661,651.564636,92.237099
8795,0,770.773621,910.491089,1720.854736,680.627258,914.009277,1722.302490,806.705200,1058.143799,1682.306641,661.212769,1064.667480,1681.777954,807.243530,991.125610,1584.407227,664.805115,993.325134,1581.733887,755.443298,1162.152222,1525.303467,749.950928,1216.468750,1401.284302,743.150696,982.776550,1409.317139,751.230408,955.238708,1282.389893,665.448364,1205.097412,1467.416382,937.505249,1076.234985,1507.252197,1022.468811,1064.663086,1330.150635,1087.488159,1054.909180,1196.998657,,,,1092.296997,953.063110,1074.817261,1044.329346,871.356812,958.431641,1079.309814,924.816162,926.411011,1072.126587,796.385437,859.378967,1103.965576,867.789490,884.148926,541.690918,1092.360107,1481.225342,491.195007,1163.068115,1308.683716,466.747314,1222.178711,1168.607544,,,,467.305878,1208.181274,1000.928284,520.371948,1206.796631,884.102356,480.108002,1267.373535,886.677185,487.223938,1207.175781,752.006042,465.114868,1258.275513,804.708191,840.257507,991.612976,980.680664,645.735046,972.435852,988.760498,790.689514,1225.152710,1023.295166,635.138672,1199.332397,999.748291,911.763977,1096.759277,1003.527771,561.847229,1075.074829,997.273926,925.548279,1111.976685,882.978271,910.678894,1137.815918,775.823303,892.624756,1077.594482,713.869690,891.638428,1139.405273,654.463745,897.345703,1196.924438,716.686951,876.879028,1209.462891,520.839111,,,,881.304382,1236.422607,413.460144,866.070251,1210.957153,355.741638,873.112244,1293.715820,320.910156,881.238342,1317.295410,375.269226,817.556091,1368.576294,79.335487,,,,760.099121,1415.629639,46.659042,780.781738,1182.617920,38.736431,550.056702,1013.233398,877.395691,858.277405,1244.136597,24.615395,568.889221,964.164490,774.375549,605.118530,890.152466,741.503113,587.710022,919.554993,662.409119,564.022034,999.450867,696.175232,598.025513,897.339661,507.981415,,,,594.024475,886.649353,416.782349,623.097229,801.204773,401.250519,613.845337,813.417664,344.786041,593.927307,898.533081,358.018982,641.805664,754.586426,103.438156,,,,694.323792,782.610596,39.107674,624.118530,551.862915,141.857651,599.101257,634.636353,93.575035
8796,0,768.099731,898.502258,1719.886353,677.863586,902.097351,1721.013672,804.341736,1046.099365,1681.151245,658.284119,1052.806152,1680.181396,805.064331,978.845825,1583.417603,662.682617,981.319824,1580.217773,753.955139,1149.411499,1523.927124,749.077576,1203.793091,1399.825195,741.748535,969.967529,1407.804810,750.388733,942.568970,1280.896729,664.285767,1192.619995,1465.491821,935.844177,1062.951660,1506.570312,1021.510132,1051.587158,1329.776855,1087.048828,1041.966919,1196.901978,,,,1092.526733,940.007690,1074.796997,1045.280518,858.465515,958.399536,1079.788818,911.961121,926.534363,1072.507202,783.662354,858.863525,1104.464478,854.967285,884.033997,540.378479,1080.430420,1478.652466,490.836151,1151.433228,1306.005615,467.152100,1210.894287,1166.001099,,,,467.728333,1197.858398,998.300659,520.851746,1197.058594,881.462097,480.752991,1257.828735,884.531311,488.023438,1198.460571,749.330017,465.980835,1249.229492,802.328064,840.520508,980.427063,978.985840,646.671997,960.920471,987.254517,789.200684,1213.566406,1021.931763,633.956116,1186.416992,998.355713,911.252380,1086.167603,1002.171265,561.434692,1061.810669,996.179016,925.296631,1102.033081,881.846436,910.753967,1128.567993,774.923706,893.016968,1068.648071,712.570251,891.832275,1130.813477,653.587708,897.143311,1187.981323,716.191406,876.878418,1201.734863,520.436584,,,,881.489685,1230.389282,413.483948,866.226746,1205.893311,355.282654,873.036499,1289.244141,321.817932,881.133850,1312.008667,376.518219,817.543945,1367.741943,81.302132,,,,760.073303,1415.179443,49.426952,780.817993,1182.542236,38.645649,550.038757,999.666016,876.452881,858.045654,1244.105835,24.540133,569.123596,950.552856,773.507812,605.730286,876.715759,740.433350,588.278931,906.325439,661.399353,563.870117,985.935547,695.390259,598.367737,884.798096,506.522369,,,,594.569092,873.968811,415.254730,623.712524,788.363403,400.189117,614.563293,800.418396,343.678619,594.399170,885.608398,356.575043,642.999390,740.593018,102.502922,,,,695.548035,768.380066,38.118755,625.441895,538.023743,141.950455,600.339539,620.471497,93.172226
8797,0,765.246338,886.400085,1719.125000,675.049866,889.932556,1719.926147,801.948486,1033.918823,1680.181763,655.779541,1040.763184,1678.635010,802.802307,966.421143,1582.521484,659.894775,969.073486,1578.855225,752.344971,1136.624512,1522.651611,748.098694,1191.018433,1398.506836,740.243408,957.046997,1406.505127,749.470520,929.830017,1279.582520,662.998169,1180.015259,1463.738892,934.095703,1049.638428,1506.076660,1020.409485,1038.530029,1329.556519,1086.594727,1029.390991,1196.942139,,,,1092.540405,927.330200,1074.712280,1045.552612,845.758911,958.054565,1080.131958,899.389526,926.483276,1072.743896,771.459167,858.064026,1104.798950,842.651794,883.720886,539.137756,1068.813232,1476.033691,490.380981,1139.565796,1303.459351,467.472809,1199.332275,1163.440308,,,,467.983887,1187.077637,995.685120,521.226929,1186.656738,878.834656,481.481079,1247.591919,882.237366,488.690308,1189.255859,746.715210,466.829041,1239.725464,800.020935,840.794678,969.046814,977.393372,647.220764,948.086792,986.130371,787.553345,1201.738647,1020.668274,632.411865,1173.529419,997.157471,910.901306,1075.814575,1001.121155,561.028809,1048.168945,995.189575,924.874756,1091.988892,880.853577,910.710205,1119.057739,774.205139,893.282288,1059.377563,711.455322,892.026123,1121.811157,652.808044,896.278931,1178.359985,715.407043,877.129883,1193.716797,520.128845,,,,881.765198,1224.019287,413.428070,866.523376,1200.405029,354.826447,873.080139,1284.437134,322.869263,880.890930,1306.258667,378.022003,817.693054,1366.837524,83.536819,,,,760.253906,1414.494507,52.477039,780.891479,1182.460327,38.564941,550.144165,985.730164,875.641846,857.843201,1244.130005,24.525904,569.487488,936.803040,772.775757,606.780029,863.429871,739.614197,588.848389,892.731018,660.604126,563.848999,972.120300,694.710083,598.888428,871.971252,505.224274,,,,595.110046,861.393250,413.919098,624.498596,775.946289,398.544037,615.338928,788.146912,342.037842,595.096802,873.229126,355.185150,644.038452,729.273193,100.721489,,,,696.654968,757.347229,36.358795,626.589844,526.725952,139.459091,601.542908,609.276123,90.879616
8798,0,762.371094,874.296753,1718.541138,672.309082,878.092957,1719.010742,799.167297,1021.681213,1679.281128,653.845947,1028.318481,1677.433105,800.465759,953.821472,1581.839233,657.981018,956.716980,1577.701172,750.609253,1123.730225,1521.464844,747.004089,1178.281982,1397.321899,738.695190,943.992554,1405.417969,748.534180,916.989746,1278.486206,661.595276,1167.230469,1462.035278,932.195496,1036.376587,1505.793823,1018.995422,1025.391724,1329.441650,1085.402344,1016.436829,1196.967529,,,,1091.867554,915.029297,1074.425293,1045.761353,833.462769,957.617004,1080.291382,887.192566,926.338074,1072.908447,759.847229,857.044434,1105.038574,830.896912,883.237183,537.354248,1056.171143,1473.867554,489.810547,1127.428345,1301.025879,467.657227,1187.357910,1160.997314,,,,468.324127,1175.824463,993.234680,521.519470,1175.711426,876.424438,482.123016,1237.174194,880.149475,489.348572,1179.370850,744.139343,467.513336,1229.519897,797.751343,841.182190,957.631653,975.994568,647.810974,935.089905,985.132812,785.584045,1189.795166,1019.830811,630.643982,1160.238159,996.157654,910.103394,1065.011719,1000.065308,560.605103,1034.385498,994.289246,924.417419,1081.742920,880.035217,910.571655,1109.220215,773.519775,893.675232,1049.682373,710.493347,892.264038,1112.449829,652.098145,896.337036,1169.041992,715.260193,877.092896,1184.978882,519.601196,,,,882.247314,1217.153809,413.551880,866.934570,1194.618164,354.399170,873.268433,1279.304321,323.921814,880.856384,1299.968140,379.516205,817.918945,1365.683350,86.072876,,,,760.273804,1413.865112,56.011799,780.968506,1182.361328,38.485970,550.271179,971.513245,874.914307,857.636292,1244.034912,24.456533,569.841064,922.652283,772.160889,607.622559,849.580505,738.912354,589.538574,878.823242,659.922729,564.030212,957.979248,694.053772,599.461792,858.638184,504.087494,,,,595.689758,849.038391,412.654816,625.403809,763.881348,396.370880,616.226929,776.676086,340.032074,595.413757,861.538330,354.153229,645.004761,720.673706,97.998802,,,,697.289307,749.486267,33.841408,627.953613,517.823181,134.856583,602.367920,600.694702,86.979958
8799,0,759.499084,862.096375,1718.128906,669.292236,865.968506,1718.311523,796.462463,1009.314209,1678.495239,650.625610,1016.490967,1676.001831,798.100525,941.086121,1581.300049,655.562256,944.266235,1576.654053,748.702820,1110.828979,1520.291748,745.718628,1165.316650,1396.100952,737.023926,930.815674,1404.507324,747.580383,903.939087,1277.627808,660.100037,1154.431763,1460.437744,930.148987,1023.141052,1505.670532,1017.517578,1012.451416,1329.516968,1084.525391,1004.016846,1197.272583,,,,1091.728760,902.802185,1074.324097,1045.704590,821.636414,956.981812,1080.321533,875.790222,926.137207,1073.117920,748.914612,855.785339,1105.147827,819.689880,882.653442,535.319519,1043.428589,1471.919189,489.151642,1115.049683,1298.756348,467.759552,1174.993774,1158.634399,,,,468.475555,1164.105713,990.880493,521.867798,1164.415039,874.042908,482.750854,1225.937988,878.025391,489.907043,1168.847290,741.730225,468.219513,1218.805542,795.625366,841.429565,945.821594,974.743713,648.309753,921.748840,984.178955,783.528503,1177.520630,1019.042847,628.890930,1146.653564,995.353699,909.229126,1053.954834,999.100159,560.118591,1020.087097,993.468994,923.800903,1071.174561,879.296509,910.308472,1098.980103,772.888428,894.075073,1039.576416,709.559448,892.552551,1102.596436,651.476318,895.669312,1158.898438,714.801208,877.848816,1175.768188,519.360718,,,,882.919373,1209.760132,413.667786,867.399902,1188.288818,354.034882,873.391602,1273.405640,325.342773,880.963989,1293.025513,381.026917,818.294983,1364.401489,88.983986,,,,760.520569,1412.995361,60.020859,781.068237,1182.242554,38.401600,550.273315,956.994812,874.264893,857.593384,1244.055298,24.668596,570.342041,908.312012,771.639709,608.287170,835.243286,738.395264,590.397705,864.675842,659.407837,564.416565,943.742981,693.495667,600.081299,845.529724,503.026733,,,,596.270081,837.097961,411.379730,626.449280,752.419556,393.626190,617.141541,766.061646,337.525848,596.022827,850.460205,352.940460,645.941040,714.481934,94.558655,,,,698.037720,744.358948,30.819370,628.885315,510.910278,128.554016,603.619385,594.826782,81.852692
8800,0,756.564209,850.011658,1717.887329,666.539001,854.103333,1717.662964,793.874878,997.111572,1677.690552,648.504517,1003.938416,1674.965088,795.632690,928.302612,1580.855835,653.115967,931.632874,1575.766357,746.628479,1097.898438,1519.188965,744.274109,1152.217163,1394.982544,735.258057,917.580505,1403.749023,746.597595,890.705078,1276.926514,658.388123,1141.494507,1458.914673,927.919556,1009.916687,1505.662964,1015.795105,999.557922,1329.685059,1083.071655,991.569458,1197.636475,,,,1090.581421,890.881653,1074.058594,1045.020142,809.900940,956.206116,1080.195068,864.690735,925.893921,1073.180664,738.514587,854.364258,1105.135620,808.969971,881.964050,533.564026,1030.837769,1469.927856,488.306976,1102.337036,1296.572510,467.656647,1162.304932,1156.401123,,,,468.582581,1151.931030,988.577942,522.031860,1152.300171,871.819824,483.120453,1214.113892,876.030151,490.383179,1157.793335,739.393127,468.771912,1207.515625,793.564575,841.587891,933.790588,973.520569,648.647888,908.027405,983.287781,781.345154,1164.708618,1018.396973,626.961487,1132.747925,994.694153,908.238342,1042.515381,998.215576,559.531372,1005.570557,992.745239,923.126038,1060.219604,878.633301,909.966614,1088.297485,772.320618,894.520874,1028.922241,708.684021,892.879028,1092.177246,650.827148,895.033508,1148.276733,714.360718,878.109070,1165.766968,519.054077,,,,883.451355,1201.774048,413.730042,867.934937,1181.395020,353.716248,873.902954,1267.386963,326.683289,881.579590,1285.745483,382.972229,818.739014,1362.808228,92.218819,,,,760.920654,1411.917603,64.459290,781.121826,1182.073730,38.295116,550.291138,942.208984,873.705566,857.506042,1244.001709,24.740452,570.913940,894.029114,771.067139,609.408569,821.359497,737.958496,591.322937,850.159851,658.909058,564.957642,929.350769,692.933044,600.865417,832.341064,501.876709,,,,596.862549,825.745911,409.995819,627.525635,741.661560,390.321045,618.104858,756.460327,334.552155,596.346985,840.404907,351.896637,646.880798,710.575195,90.498672,,,,698.940735,741.833740,27.376339,630.000000,506.468475,120.865829,604.405334,591.173035,75.625969
8801,0,753.660583,837.854065,1717.699463,663.449097,841.842285,1717.281128,791.261780,984.900146,1677.000610,645.124451,991.970154,1673.736084,793.059692,915.516785,1580.496216,650.527649,918.982239,1574.989502,744.346497,1084.899536,1518.124756,742.602173,1139.020386,1393.860107,733.266113,904.101929,1403.034424,745.558228,877.230530,1276.406982,656.457947,1128.393066,1457.419800,925.566956,996.816895,1505.745361,1014.045593,986.837708,1329.947632,1081.511841,979.236877,1198.055054,,,,1090.012939,879.190002,1073.986206,1044.666870,798.932129,955.290955,1079.892822,853.837097,925.543457,1073.114868,728.528076,852.774170,1105.020630,798.778442,881.184937,531.560608,1018.028870,1468.098145,487.324188,1089.290771,1294.458130,467.389832,1149.281372,1154.264648,,,,468.486298,1139.236572,986.411011,522.028076,1139.800415,869.686340,483.438507,1201.809448,874.065430,490.770142,1145.995117,737.243591,469.110901,1195.507935,791.561035,841.627747,921.184570,972.369629,648.933289,894.031799,982.441711,779.140564,1151.619629,1017.891174,624.997925,1118.220581,994.241882,907.220459,1030.661011,997.371033,559.008057,990.699463,992.032532,922.397461,1048.778198,877.979248,909.548706,1077.078247,771.720886,895.016602,1017.763245,707.873108,893.236938,1081.133789,650.150085,894.310608,1137.033569,713.856201,879.390259,1155.571533,518.895508,,,,883.989746,1193.285278,413.776855,868.674316,1174.115723,353.407410,874.337036,1260.700195,328.210815,881.928650,1277.785034,384.912781,819.408813,1360.974609,95.827568,,,,761.477356,1410.621826,69.403412,781.304138,1181.916748,38.233299,550.135437,927.361389,873.049072,857.279663,1243.722778,24.801657,571.601501,879.632690,770.400940,610.337158,806.857605,737.471375,592.560608,835.976440,658.326294,565.559814,914.843323,692.338196,601.779053,819.510010,500.630035,,,,597.544006,815.183594,408.393524,628.756409,731.742737,386.527557,619.134644,747.970459,331.209656,596.778809,831.209229,350.698883,647.869385,708.762756,86.008842,,,,699.716064,741.490051,23.781271,631.314880,504.351959,111.987694,605.468628,589.802551,68.554497
8802,0,750.731201,825.786987,1717.565308,660.538940,829.708801,1716.982544,788.414124,972.645630,1676.302368,642.850281,979.267029,1672.832275,790.395264,902.680237,1580.081299,647.859924,906.182678,1574.303711,741.860779,1071.870972,1517.074219,740.709290,1125.704834,1392.743408,731.496094,890.681580,1402.583984,744.399231,863.565002,1275.964844,654.319641,1115.185669,1455.908813,923.108521,983.734314,1505.914062,1012.102356,974.150330,1330.289185,1079.843384,967.077942,1198.489380,,,,1088.914917,867.801025,1073.825317,1044.048340,788.401245,954.242920,1079.463013,843.759644,925.193909,1072.930298,719.175293,850.996277,1104.699097,789.008545,880.328308,529.422729,1004.895447,1466.310547,486.196350,1075.993896,1292.452271,466.965942,1135.955811,1152.199707,,,,468.346588,1126.111328,984.326965,522.187927,1126.862793,867.674255,483.738525,1188.889282,872.109375,491.103363,1133.687866,735.105896,469.613220,1182.998657,789.622070,841.668091,908.354004,971.220703,649.228760,878.888367,981.575256,777.040955,1137.950195,1017.416504,623.110107,1103.563965,993.891602,906.133911,1018.279907,996.526978,558.228271,975.446533,991.505493,921.627991,1036.789917,877.375305,909.081421,1065.262817,771.190552,895.555420,1005.981079,707.074280,893.665405,1069.442749,649.505798,893.688232,1125.253784,713.351929,879.557007,1144.218018,518.276428,,,,884.823914,1184.135376,413.930908,869.534241,1166.314331,353.164398,874.996582,1253.478882,329.985382,882.529968,1269.531860,387.014435,820.159729,1358.847168,99.768089,,,,762.131836,1408.929932,74.851181,781.538696,1181.732056,38.228008,549.907471,912.287231,872.380371,857.119263,1243.448486,25.018255,572.141724,865.027893,769.590332,611.753113,792.902283,736.579346,593.789673,821.917419,657.553528,566.108154,900.474976,691.610535,602.654480,807.187256,499.102539,,,,598.235352,805.496765,406.550232,630.273071,722.761841,382.374542,620.362000,740.531677,327.539581,597.355469,823.068420,349.323700,649.097107,708.271545,81.703171,,,,700.801514,742.015381,20.229586,632.206482,502.978638,102.169243,606.641174,589.420044,60.953854
8803,0,747.937073,813.571350,1717.532959,657.970703,817.635864,1716.828979,785.463623,960.359253,1675.577881,639.496338,967.111694,1671.819092,787.644531,889.949158,1579.709473,645.139771,893.330200,1573.721313,739.228882,1058.827637,1516.171021,738.568848,1112.417480,1391.682251,729.508850,877.120178,1402.121338,743.191284,849.679260,1275.674805,651.898621,1101.835571,1454.464844,920.525696,970.813721,1506.128052,1010.080444,961.665649,1330.625366,1078.038696,955.154541,1198.881104,,,,1087.523071,856.766663,1073.548096,1043.248535,778.235596,953.109741,1078.856934,833.942200,924.762878,1072.548828,710.235352,849.148682,1104.266113,779.638000,879.455261,527.270142,991.538635,1464.561035,484.779572,1062.405884,1290.543945,466.290619,1122.348145,1150.271118,,,,468.015015,1112.668335,982.379211,522.546265,1113.641479,865.855103,483.894470,1175.445068,870.240356,491.432709,1120.582520,733.108459,469.840057,1169.767212,787.677734,841.495972,895.077087,970.129700,649.190735,864.203186,980.718140,774.925842,1123.965332,1016.970276,621.166382,1088.618652,993.754456,904.870117,1005.436035,995.567139,557.613342,959.733276,991.161682,920.667236,1024.204102,876.764404,908.604248,1052.787598,770.602600,895.952209,993.558228,706.296265,894.066650,1057.181641,648.886658,893.151794,1112.790405,712.831543,880.877563,1132.635864,518.014282,,,,885.680603,1174.420776,414.121948,870.560486,1158.054077,353.042633,875.576294,1245.582642,332.157074,883.244873,1260.498413,389.503662,821.127808,1356.408936,104.227806,,,,763.031799,1406.830322,81.042435,781.894409,1181.497192,38.232384,549.349243,897.074402,871.829224,856.876526,1243.095947,25.265425,572.323120,850.664124,769.051941,612.674377,778.969177,735.697754,594.560547,808.449829,656.774292,566.312622,886.678528,691.251587,603.471802,795.979797,497.347778,,,,599.306763,796.944946,404.587555,630.889648,714.643188,379.035248,621.820923,733.636475,324.409851,598.658936,815.769714,347.736115,650.959290,705.442444,80.830063,,,,703.249329,740.445435,21.796215,631.923279,499.185059,88.560600,606.757263,588.613342,51.770901
