Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2355,0,555.615784,1358.918457,1747.714233,644.398438,1361.321655,1761.888306,538.703247,1217.043701,1684.886475,682.383240,1219.643677,1705.184814,544.050903,1297.304565,1598.335938,686.260010,1302.356445,1615.027710,601.123169,1136.952515,1542.830322,607.811523,1082.295166,1417.377319,621.174866,1323.411011,1432.639038,618.726929,1353.584839,1305.961914,696.181274,1093.198120,1484.352539,420.102631,1227.738037,1517.449097,359.243713,1204.960449,1324.667969,318.784424,1180.644043,1183.284790,,,,312.605988,1235.578003,1033.400879,359.080048,1274.327881,894.948303,332.272736,1209.418213,884.708313,332.900116,1301.672119,772.881287,304.429718,1242.724121,823.360168,818.492554,1209.226318,1506.528931,884.123474,1175.850220,1327.736084,926.239258,1148.639282,1182.689087,,,,936.260437,1225.828369,1033.300903,891.115234,1276.939819,925.866028,929.305786,1218.325195,904.882019,934.751221,1331.287598,809.229126,951.107300,1260.436035,836.112183,546.100830,1340.433228,1011.670715,739.637634,1325.529419,999.153320,550.763550,1098.122559,1036.903931,709.325439,1101.028076,1017.100220,455.421875,1247.663330,1027.490234,802.974854,1209.374146,1007.482300,439.207062,1263.059692,906.395996,456.419006,1270.359009,793.510315,477.101135,1345.602905,752.562927,475.963837,1305.519775,676.728149,465.931213,1232.343140,719.197510,494.916992,1285.038086,528.732422,,,,493.064148,1288.789185,418.941162,511.350220,1326.874756,369.756897,500.065491,1255.333008,314.969177,488.604980,1219.863770,361.742462,555.898499,1236.387817,66.969460,,,,613.713806,1194.302246,29.804159,599.457092,1427.761963,40.547878,816.707764,1260.662476,883.192810,522.715393,1370.067505,26.300739,808.740967,1295.573242,778.724304,795.530640,1371.146118,734.255005,800.960083,1325.981567,660.785400,801.800415,1248.847290,706.339661,788.562439,1300.825073,515.925537,,,,787.723145,1225.969116,472.258606,772.685303,1244.687378,383.798584,773.682190,1185.884277,375.949280,781.326172,1167.361450,462.257172,737.675232,981.078979,244.803238,,,,676.987793,919.680969,246.122604,792.457886,1066.607178,69.845772,798.594299,998.563599,133.903870
2356,0,555.221619,1370.178345,1747.865723,644.036438,1372.613525,1761.966919,538.181702,1227.967896,1685.737549,681.937073,1230.690918,1705.953613,543.509155,1307.822021,1598.761597,685.773865,1312.951172,1615.372681,600.494751,1147.228516,1543.721802,607.020386,1092.384277,1418.439087,620.501160,1333.458374,1433.240967,617.522278,1363.035400,1306.470215,695.324890,1103.375488,1485.342651,419.677063,1238.203613,1518.824463,357.949524,1217.679443,1326.242310,316.653107,1195.081421,1184.793335,,,,310.906708,1252.591309,1035.850586,357.701202,1293.209717,897.998657,330.277466,1229.049072,886.735046,331.561768,1323.316650,776.491333,302.562286,1263.732056,826.153015,817.968445,1219.421265,1507.200928,882.990601,1184.241821,1328.492554,924.454224,1155.430908,1183.522827,,,,934.459839,1229.996582,1032.835571,889.192139,1279.637939,924.542908,927.311707,1220.018555,904.562744,932.922180,1330.470825,806.412964,948.937256,1260.600952,834.868469,544.211670,1349.553711,1012.067200,737.955200,1335.431519,1000.906250,550.876038,1107.113770,1037.485474,709.203979,1110.720581,1017.692932,454.350861,1255.925171,1027.673950,802.641663,1220.224854,1008.848877,438.446777,1270.431396,906.392029,455.846558,1276.577393,793.443787,476.147827,1351.399902,751.691956,475.510529,1310.571533,676.466309,465.706787,1238.139526,719.554321,494.495087,1288.161011,528.571106,,,,492.655945,1290.527222,418.696411,510.356018,1328.437500,369.189148,499.976868,1256.336548,315.032257,489.042847,1221.072632,362.171997,556.031128,1236.404419,67.050117,,,,613.808350,1194.243042,29.879530,599.398987,1427.778687,40.494747,815.722900,1272.647217,884.838989,522.615601,1369.994019,26.209469,807.883728,1309.814209,780.991272,794.936890,1386.068604,738.189819,800.145996,1342.839600,663.747559,801.101990,1264.890259,707.656860,787.434937,1320.542358,518.562988,,,,786.843262,1246.731812,473.290283,772.109924,1267.506592,385.237671,773.223022,1209.088745,376.253632,780.224426,1188.429321,461.982697,737.359436,1007.594604,239.981628,,,,676.949402,945.187744,239.394638,791.555176,1098.727051,67.939880,798.269592,1028.665771,130.072250
2357,0,554.827698,1381.390381,1747.961304,643.667236,1383.911865,1762.007812,537.784546,1238.888062,1686.600586,681.557312,1241.642212,1706.644531,542.940002,1318.207764,1599.255981,685.227905,1323.427612,1615.649170,600.017822,1157.452148,1544.576782,606.211487,1102.411499,1419.400513,619.855957,1343.523193,1433.755005,616.370361,1372.427368,1306.927368,694.601440,1113.570068,1486.242676,419.307251,1248.734253,1520.119385,356.743896,1230.326660,1327.767578,314.445831,1209.420532,1186.320068,,,,309.231598,1269.515747,1038.363892,356.638367,1312.590088,901.412048,328.416382,1248.633423,888.878784,330.397339,1344.931274,780.412048,300.893768,1284.789307,829.093872,817.241638,1229.366577,1507.759033,881.897156,1192.687134,1329.188965,922.810791,1162.348511,1184.346924,,,,932.699158,1234.326172,1032.252441,887.516602,1282.378296,923.351318,924.850708,1221.471802,904.124573,931.191711,1330.314819,804.036255,947.177673,1261.111450,833.898071,542.436035,1358.174805,1012.350891,736.183594,1345.339844,1002.588867,551.014343,1116.015259,1037.961304,709.612122,1120.210571,1018.124451,453.326569,1264.004761,1027.726196,801.277588,1229.556152,1009.464966,437.607605,1277.771729,906.335571,455.384186,1282.856445,793.435913,475.061035,1357.122681,750.810913,474.771088,1315.364624,676.011902,465.623260,1243.327026,720.044861,493.960114,1291.189941,528.422485,,,,492.116302,1292.625488,418.589294,509.528992,1330.293579,368.734528,499.839111,1257.536377,315.066223,489.100433,1222.653076,362.538147,556.065247,1236.390747,67.129555,,,,613.865601,1194.277588,29.948124,599.370667,1427.791382,40.483543,814.777588,1284.432617,886.552795,522.558167,1369.977051,26.154413,807.090149,1323.755981,783.234802,793.730469,1400.947266,742.077148,799.311523,1359.406372,666.776367,800.665527,1280.194336,708.952393,786.135437,1339.852051,521.052246,,,,785.964966,1267.187256,473.904480,771.543335,1290.563110,386.387970,772.440979,1232.158569,375.866974,779.299744,1209.202515,461.056030,737.026489,1034.387207,234.130783,,,,677.212402,971.705627,231.369476,790.423340,1132.403076,65.776588,797.687073,1059.814087,125.210045
2358,0,554.550903,1392.556763,1747.979614,643.403442,1395.152100,1761.927612,537.566711,1249.623047,1687.433228,681.161499,1252.633057,1707.244873,542.409180,1328.626953,1599.679565,684.774963,1333.909424,1615.834473,599.380615,1167.548340,1545.313965,605.571167,1112.459229,1420.294067,619.265991,1353.552856,1434.179688,615.326599,1381.884399,1307.364258,693.944397,1123.684814,1487.033203,418.931580,1259.095703,1521.385376,355.447906,1242.733276,1329.264160,312.309662,1223.749756,1187.864014,,,,307.493622,1286.439575,1040.920410,355.441345,1331.772217,904.852783,326.640137,1268.334839,891.140991,329.201538,1366.608765,784.507874,299.266418,1305.851440,832.116760,816.539612,1239.445557,1508.142944,881.062439,1201.029297,1329.981201,921.107361,1169.238892,1185.120117,,,,930.787170,1238.466797,1031.647827,885.304871,1283.731812,921.463562,923.026550,1223.492920,903.916870,929.433533,1330.112793,801.705566,945.166382,1261.403198,832.879211,540.574402,1367.012207,1012.554199,734.478088,1355.171509,1004.211670,551.190979,1124.836060,1038.384644,709.858887,1129.614014,1018.569092,452.380127,1272.017212,1027.768799,800.886780,1240.529541,1010.705017,436.866669,1284.783936,906.203186,454.967651,1289.046753,793.450256,473.936310,1362.702759,749.903687,474.288025,1320.161133,675.659363,465.634033,1248.265259,720.388489,493.383453,1294.273193,528.255798,,,,491.707825,1294.870728,418.305542,509.305542,1331.719849,368.049622,499.375854,1259.233643,315.186310,488.783905,1224.541382,362.852051,556.089661,1236.433472,67.198616,,,,613.886780,1194.236206,30.044758,599.309570,1427.816284,40.484386,813.890137,1296.146973,888.240906,522.461365,1369.916504,26.086756,806.568848,1337.340820,785.370117,792.769714,1415.493164,745.878174,798.457397,1375.541382,669.809875,799.934387,1295.453979,710.556885,784.868896,1358.680908,523.494629,,,,785.315552,1287.228760,474.320770,770.326294,1312.974121,387.411041,771.589600,1255.212158,375.102539,778.488403,1229.624268,459.552429,736.553589,1061.829834,227.204010,,,,677.329529,998.820312,221.786743,789.136536,1167.631714,63.634895,797.431213,1092.709717,120.149437
2359,0,554.305603,1403.646362,1747.965088,643.162720,1406.309082,1761.707764,537.163513,1260.451416,1688.185547,680.904114,1263.448364,1707.806152,541.998291,1338.976685,1600.011475,684.407227,1344.306885,1615.974609,598.946472,1177.666382,1545.974121,604.944214,1122.444824,1421.091309,618.737610,1363.550293,1434.491455,614.421326,1391.388672,1307.692749,693.420166,1133.868164,1487.719727,418.614441,1269.399536,1522.472412,354.195587,1255.113525,1330.757690,310.189697,1237.937988,1189.277954,,,,305.883209,1303.358765,1043.486084,354.276794,1350.975708,908.364258,324.971558,1287.298462,893.512268,328.398560,1388.150146,788.653809,297.860962,1326.876587,835.178345,816.150330,1249.503906,1508.591309,880.261719,1209.508545,1330.606201,919.598145,1176.170288,1185.811890,,,,929.134155,1242.715210,1031.110962,883.348694,1285.948486,920.069275,920.918884,1225.184814,903.561157,927.289246,1329.665771,799.265442,943.158752,1261.864014,831.884033,538.770569,1375.828735,1012.677429,732.763428,1364.929688,1005.732910,551.445007,1133.532837,1038.696655,709.796692,1139.654175,1018.818359,451.501953,1280.039917,1027.797974,799.838745,1250.424683,1011.312622,436.263397,1292.242676,906.146790,454.494324,1294.989868,793.452637,472.731537,1368.409790,749.000000,473.731476,1324.886597,675.326294,465.837158,1253.727539,720.982544,492.743805,1297.614990,528.078430,,,,491.279449,1297.473511,418.027527,508.918396,1333.966431,367.587402,498.934875,1261.120972,315.207947,488.181824,1226.823730,363.041504,556.031189,1236.478882,67.256355,,,,614.044800,1194.365723,30.169846,599.279358,1427.823242,40.484119,813.178589,1308.304443,889.993896,522.393494,1369.883667,26.047760,805.906494,1351.092896,787.696960,791.518616,1429.697266,749.606140,797.583618,1391.311768,672.863464,799.966919,1311.163574,712.172180,783.261963,1376.778564,525.673035,,,,785.218750,1306.780640,474.593262,769.175903,1335.606689,388.434479,770.626587,1278.207764,374.089722,778.203674,1249.783569,457.744293,735.933899,1090.095581,219.434006,,,,677.250977,1026.760376,211.009537,787.837769,1204.031860,61.781734,796.740906,1126.214111,114.345245
2360,0,554.100037,1414.687744,1747.933594,643.013550,1417.445801,1761.554199,536.912537,1271.249146,1688.761841,680.709106,1274.378052,1708.224365,541.634155,1349.247314,1600.264160,684.017273,1354.759277,1616.010010,598.815857,1187.924072,1546.554443,604.378601,1132.485718,1421.799438,618.240967,1373.581177,1434.721558,613.612854,1400.942505,1307.874512,692.980774,1143.808594,1488.336060,418.343262,1279.763672,1523.590332,352.950195,1267.291016,1332.121948,308.092590,1252.171021,1190.687988,,,,304.299408,1320.232910,1046.098755,353.127625,1369.992432,911.953430,323.281586,1306.843140,895.804565,327.218414,1409.965210,793.097473,296.365631,1347.847534,838.375122,815.737610,1259.638184,1508.850342,878.896912,1217.732178,1331.002808,918.176025,1183.244507,1186.402954,,,,927.296936,1247.013184,1030.518799,881.705139,1288.845947,918.992126,918.977295,1227.254517,903.310242,925.344849,1329.597168,796.980225,941.141968,1262.368164,830.929382,537.024597,1384.499512,1012.684448,731.115967,1374.641357,1007.127380,551.761841,1142.274902,1038.965210,710.005188,1149.285278,1019.003967,450.542908,1287.998047,1027.731079,798.847168,1260.234375,1012.028442,435.593903,1299.184814,905.857483,453.969727,1300.850342,793.361694,471.602142,1374.012329,748.116821,473.119507,1329.653320,674.939819,465.820221,1258.292236,721.242615,492.117432,1301.004150,527.873047,,,,490.774323,1300.095215,417.715851,508.598816,1336.248901,367.080688,498.384521,1263.137085,315.165283,487.548767,1229.144653,363.235565,555.947937,1236.545654,67.270760,,,,614.149719,1194.863525,30.175806,599.213379,1427.792358,40.449986,812.352722,1319.405640,891.488342,522.327393,1369.837524,25.965427,805.230347,1363.971924,789.738403,790.240906,1443.514893,753.129456,796.640015,1406.740967,675.746948,799.428101,1325.415527,713.630188,782.080627,1394.742554,528.062012,,,,784.067627,1326.197388,474.305054,767.663879,1357.997559,389.230682,769.426147,1301.189087,372.853302,777.399841,1269.747314,455.363800,735.258606,1118.851196,210.930161,,,,676.932861,1055.922363,199.119278,787.186646,1241.182983,59.900192,796.516968,1160.731567,108.502808
2361,0,553.925720,1425.594238,1747.739502,642.881531,1428.510742,1761.357544,536.767273,1281.937256,1689.233154,680.562012,1285.137451,1708.550293,541.201782,1359.541748,1600.426514,683.772827,1365.250244,1615.978027,598.377563,1198.048096,1546.951660,603.873108,1142.466919,1422.434937,617.833435,1383.589966,1434.783813,612.929382,1410.627930,1307.932861,692.461670,1154.156616,1488.721558,418.090027,1290.165039,1524.604980,351.762207,1279.500977,1333.431274,306.048431,1266.367920,1192.061646,,,,302.808990,1336.993530,1048.622070,351.850189,1388.636597,915.457520,321.635040,1326.240601,898.116272,326.327911,1431.589966,797.613831,295.069092,1368.778687,841.594543,815.491394,1269.916260,1509.120117,878.438416,1226.401367,1331.461304,916.759888,1190.348022,1186.905884,,,,925.946472,1251.531128,1029.988037,879.609192,1290.507202,917.365906,917.133362,1229.392090,903.105469,923.176208,1329.584595,794.716736,938.833252,1262.786621,829.836548,535.335815,1393.222900,1012.556213,729.534180,1384.313110,1008.365540,551.982056,1150.988159,1039.175293,710.286255,1158.942261,1019.124023,449.718628,1296.158325,1027.604980,799.561829,1271.955566,1013.442139,434.953278,1306.307617,905.661255,453.524811,1306.848511,793.185059,470.478699,1379.540894,747.207947,472.472137,1334.440918,674.573059,466.011414,1263.419189,721.765808,491.437958,1304.341797,527.630615,,,,490.095795,1302.839722,417.547150,508.179840,1338.479614,366.556122,497.939270,1264.986938,315.157898,486.930939,1231.396240,363.433624,555.914734,1236.967773,67.426048,,,,614.015259,1194.735596,30.278421,599.244995,1427.868286,40.573036,811.744507,1330.809692,893.044800,522.185181,1369.780884,25.921488,804.788574,1377.350830,792.010071,788.905151,1457.176270,756.593628,795.395264,1421.759766,678.566162,799.690247,1340.177490,715.234619,780.438110,1411.773315,530.116943,,,,782.954529,1345.321411,473.657623,766.174500,1380.312866,389.944489,768.148010,1324.238403,371.342773,776.635803,1289.630859,452.527771,734.421448,1148.202148,201.871994,,,,675.718445,1085.784912,186.558060,787.237915,1278.512329,58.206451,796.254822,1194.998535,102.080978
2362,0,553.816162,1436.579712,1747.597290,642.799133,1439.593140,1761.082275,536.791626,1292.533813,1689.565063,680.527283,1295.985352,1708.736938,541.035095,1369.879028,1600.472534,683.579956,1375.670776,1615.887573,598.319580,1208.317017,1547.378296,603.417175,1152.536011,1422.987061,617.438721,1393.699829,1434.706055,612.357361,1420.502563,1307.816406,692.092957,1164.410889,1489.122314,417.939362,1300.468750,1525.426025,350.656860,1291.580688,1334.640625,304.041016,1280.429932,1193.412842,,,,301.391113,1353.686035,1051.201782,350.813263,1407.442505,919.142822,319.919373,1346.346191,900.498657,325.689148,1453.228271,802.369141,293.863373,1389.529663,844.886841,815.065979,1280.043701,1508.909546,877.428955,1234.958008,1331.650635,915.556824,1197.671265,1187.330688,,,,924.291321,1256.083862,1029.338745,877.850037,1292.987915,916.045898,915.434998,1231.739624,902.878357,920.533936,1329.494141,792.281921,937.084473,1263.938232,828.977966,533.786133,1401.899658,1012.346130,728.053284,1394.065918,1009.401672,552.062683,1159.531738,1039.164307,710.422241,1168.526733,1019.223328,448.875488,1304.176880,1027.424072,799.179443,1283.027222,1014.185303,434.364166,1313.519897,905.381348,453.016937,1312.741577,793.057556,469.540375,1385.545898,746.140625,471.847107,1339.185425,674.154907,466.295013,1268.858765,722.454956,490.821198,1307.631836,527.413635,,,,489.672028,1305.155029,417.228119,507.609375,1340.518677,366.024170,497.484009,1266.651245,315.179474,486.592560,1233.376465,363.681580,555.852173,1236.608521,67.469025,,,,613.625671,1195.125732,30.285000,599.032532,1427.664795,40.481194,811.091736,1341.967041,894.404419,522.080994,1369.754150,25.818684,803.890564,1389.888794,793.896606,787.471680,1470.537476,759.849426,794.447205,1436.484741,681.325439,799.864441,1354.335083,716.744385,779.077637,1428.494629,532.036987,,,,781.844238,1364.139893,472.533966,764.302429,1402.520874,390.377563,766.600037,1347.085327,369.260651,775.864441,1309.353271,449.118958,733.507874,1178.356567,192.386917,,,,674.670410,1117.379883,173.417892,788.187866,1315.946167,56.729317,796.224548,1229.795776,95.753448
2363,0,553.732483,1447.401978,1747.354370,642.710876,1450.524902,1760.764893,536.709778,1303.285645,1689.791870,680.450745,1306.877441,1708.775635,540.835327,1380.407715,1600.500488,683.406860,1386.278442,1615.716064,598.073364,1218.541748,1547.675537,602.995178,1162.650391,1423.500610,617.093506,1403.769287,1434.473999,611.811646,1430.381592,1307.596924,691.991699,1174.290039,1489.646851,417.883270,1310.836426,1526.103027,349.527008,1303.710449,1335.864868,302.115601,1294.407593,1194.710083,,,,300.022552,1370.339111,1053.842163,349.809967,1425.931396,922.880737,318.615295,1365.005981,903.016052,324.827515,1474.450806,807.208496,292.629883,1410.222412,848.353333,814.480713,1289.968140,1508.555786,876.786743,1243.527710,1331.819946,914.489441,1205.103882,1187.671875,,,,922.703979,1260.820557,1028.577759,876.172852,1296.300903,914.970337,913.913879,1234.205322,902.712646,918.370850,1330.116211,790.260559,934.863342,1264.913086,827.956909,532.354614,1410.638428,1011.990906,726.720886,1403.809082,1010.250916,552.623596,1168.464600,1039.375366,710.555847,1177.658569,1019.038818,448.310547,1312.723999,1027.218262,797.813904,1291.799072,1014.626282,433.885834,1320.483765,905.005005,453.399536,1319.610962,792.739746,468.635315,1391.035278,745.112732,471.298401,1343.987793,673.723694,466.508057,1274.395020,722.607605,490.219055,1310.793091,527.153320,,,,489.084229,1307.506592,416.969055,506.998779,1342.472778,365.491547,497.118011,1268.104736,315.221466,486.352112,1235.283569,364.004150,555.827515,1236.628174,67.556931,,,,613.722290,1194.026611,30.611958,598.891663,1427.635254,40.490955,810.798523,1353.371582,895.824158,522.000366,1369.701904,25.754305,803.437073,1402.750244,795.867126,785.896179,1483.536865,762.879395,793.019531,1450.472168,683.604248,799.563416,1367.420166,717.789124,778.049255,1444.792480,533.784851,,,,780.748230,1382.710205,471.049988,762.861877,1424.812500,390.545105,765.494507,1370.169067,367.167847,774.816711,1328.765869,444.973389,732.133606,1208.917725,182.574966,,,,673.084778,1149.329102,160.302032,789.059998,1353.215820,55.089577,796.296631,1264.859985,89.708855
2364,0,553.679016,1458.277710,1747.061890,642.659668,1461.417969,1760.381226,536.675476,1313.958374,1689.800537,680.438354,1317.666748,1708.680786,540.718384,1390.917847,1600.381348,683.181335,1396.974609,1615.495239,597.939209,1228.874634,1547.893555,602.526611,1172.717896,1423.861328,616.775635,1413.939331,1434.156006,611.289978,1440.313843,1307.230469,691.604187,1184.530273,1489.881348,417.845520,1321.271118,1526.673462,348.497375,1315.822144,1336.963867,300.248138,1308.392822,1196.071045,,,,298.733429,1386.699951,1056.495361,348.925018,1444.357056,926.693359,317.017395,1384.626099,905.546936,324.115112,1495.591309,812.183350,291.464478,1430.621582,851.975952,814.451416,1300.496582,1508.377197,876.017517,1252.371826,1331.733521,912.949036,1212.376099,1187.756226,,,,921.141296,1265.893188,1027.921021,874.368042,1299.016846,913.717896,912.393005,1236.981934,902.485596,915.845398,1330.616089,788.149841,933.164307,1266.479370,827.111572,531.016296,1419.394531,1011.439331,725.356323,1413.549316,1010.937317,552.982056,1177.275269,1039.487549,711.088501,1187.593262,1019.158691,447.665344,1320.832520,1026.820068,797.307617,1301.840332,1015.190613,433.414368,1327.632324,904.575928,451.553833,1323.883911,792.782227,467.827057,1396.611084,744.141602,470.747192,1348.734497,673.215393,466.234344,1279.339844,722.814880,489.726990,1313.952881,526.979248,,,,488.622681,1309.775024,416.743164,506.306244,1344.402222,365.007019,496.842316,1269.566040,315.295227,486.298004,1236.974487,364.366333,555.839966,1236.604126,67.723999,,,,613.876648,1193.817505,30.882080,598.877808,1427.648193,40.484890,810.458313,1364.462158,897.017090,521.850037,1369.635132,25.708317,802.939941,1415.188477,797.642395,784.255981,1496.110229,765.630310,791.892212,1464.205200,685.943604,799.544067,1380.729004,719.136841,776.573792,1460.049194,535.042725,,,,779.444397,1400.671753,468.961517,761.502625,1446.584839,390.749725,764.386780,1393.216553,364.898804,774.302734,1348.225952,440.627197,731.229309,1240.757690,172.915497,,,,671.513855,1182.637817,146.794281,790.903687,1390.748657,53.928974,796.802612,1300.769043,84.374611
