Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6197,0,664.360962,1252.116455,1722.539062,753.352539,1259.542236,1732.473145,651.828735,1106.121338,1668.675171,795.795532,1116.623047,1682.130005,651.115967,1181.129272,1577.420166,791.287292,1195.298584,1588.345581,717.807129,1014.728516,1521.616943,724.790283,959.853333,1395.258545,716.211914,1196.318970,1407.305664,709.030457,1223.800903,1280.405762,813.331360,980.524536,1457.229858,527.502686,1083.544434,1497.440063,474.163849,1031.496460,1307.244873,441.444580,986.700989,1169.483276,,,,433.183502,1025.844604,1014.390808,479.026794,1060.898804,875.037720,462.438873,991.969910,869.780457,459.258453,1071.038086,748.935181,434.460938,1014.708252,804.353394,924.524841,1107.789185,1482.487671,1002.749329,1109.448975,1308.461792,1058.285400,1111.137695,1165.560425,,,,1056.183960,1239.755127,1060.929688,1001.545044,1327.674805,988.691040,1041.535889,1286.711426,942.601318,1036.986572,1429.598755,906.326111,1056.629028,1356.116333,899.115784,650.687378,1205.645752,988.133484,844.655334,1189.597290,966.433105,646.384338,967.413696,1008.197998,806.202271,966.834595,1016.509888,553.004578,1117.965820,1002.405640,899.830505,1074.381348,999.954956,537.092529,1146.451294,887.881409,542.200867,1186.422485,782.350525,575.534485,1265.202026,758.747131,558.911011,1246.948730,676.292969,537.996521,1167.692749,700.235779,559.154175,1257.620117,532.022217,,,,546.814697,1296.521118,433.771912,557.881775,1351.939087,401.956970,544.900146,1305.764160,324.964752,540.264587,1253.729736,355.487885,575.255188,1395.896973,83.693558,,,,630.984863,1370.843262,31.137369,622.429749,1578.916504,132.198944,919.154907,1087.706055,871.969727,556.453125,1541.833008,85.189926,899.789490,1069.116211,766.104919,871.158447,1113.336182,695.683105,881.283813,1041.227905,649.635193,895.041138,993.989685,724.683777,866.822937,962.156128,500.507660,,,,871.046021,910.826843,420.074005,839.389709,965.356079,352.874786,847.948914,918.294861,317.338165,871.568970,863.343567,382.969574,813.435669,801.480042,96.932617,,,,765.058105,739.565857,61.135471,827.406738,997.590088,26.907740,862.726013,895.190857,29.217777
6198,0,661.023865,1263.417969,1721.270264,750.033752,1270.829956,1731.613647,648.852539,1117.668213,1666.912964,792.711914,1128.141602,1681.037476,648.429993,1192.951172,1575.850586,788.617554,1207.111694,1587.465942,715.659607,1026.666992,1520.014526,722.932495,972.097412,1393.543335,714.468689,1208.360107,1406.001709,707.823425,1236.137451,1279.123779,811.359619,992.437500,1456.083252,525.343567,1095.417480,1494.955566,472.622589,1043.743164,1304.603760,440.326569,999.099670,1166.629150,,,,432.219452,1037.761353,1011.480835,478.104889,1071.885132,871.901855,461.112366,1002.348877,867.294495,458.574890,1081.863892,745.739624,433.647064,1025.618408,801.342224,922.344482,1119.697021,1481.836914,1001.016968,1121.361938,1307.961426,1057.010986,1123.263428,1165.190552,,,,1055.670410,1252.076782,1060.762451,1001.583923,1340.402954,988.646912,1041.841187,1299.432739,942.742676,1037.751709,1442.280884,906.563416,1057.047119,1368.726685,899.282166,650.337769,1218.786133,986.869812,844.198303,1201.527954,964.676392,644.570312,980.843567,1007.052063,804.407532,979.049377,1014.928589,551.987000,1131.747681,1001.404663,898.750244,1086.162598,998.471008,536.223389,1160.395020,886.927673,541.425171,1200.447144,781.456177,575.292480,1278.938843,757.556213,558.596924,1260.571655,675.223145,537.025208,1181.486450,699.357605,558.843384,1270.615356,530.482910,,,,546.912476,1309.793579,432.278320,558.248779,1365.095337,400.394043,545.106750,1318.762329,323.418304,540.255188,1266.880737,353.995361,576.188354,1408.273315,82.006592,,,,631.775208,1382.756104,29.599194,624.647034,1591.041260,130.129135,918.448242,1098.757812,870.742798,558.401489,1554.443481,83.290833,899.241272,1079.620605,765.143372,871.218689,1123.567505,694.330505,880.961914,1051.177368,648.743958,894.059753,1004.247803,724.149414,866.573120,970.847351,500.216614,,,,870.764832,917.981079,420.716919,839.633545,971.292175,352.327271,848.726196,924.015076,318.096130,871.385071,869.959106,384.674103,813.999451,802.631592,99.280014,,,,765.404663,740.250000,64.606728,827.485352,997.609497,26.877001,862.821655,895.290405,29.196972
6199,0,657.690918,1274.794922,1720.020020,746.639404,1282.166382,1730.821289,645.864258,1129.129395,1665.224487,789.617310,1139.677124,1680.050903,645.856873,1204.592529,1574.439331,785.811951,1218.789673,1586.633545,713.268738,1038.635376,1518.383667,721.083313,984.375671,1391.818237,712.653748,1220.551758,1404.899536,706.643677,1248.540771,1278.013672,809.199402,1004.479858,1454.933594,523.127441,1107.319336,1492.600830,470.990906,1056.098999,1302.006226,439.087219,1011.774414,1163.851074,,,,431.117554,1049.876709,1008.579956,477.229065,1083.914917,869.082825,460.560638,1015.043152,864.297546,457.719452,1093.035156,742.777832,432.777954,1037.197021,798.570007,920.103577,1131.544556,1481.244751,999.155884,1133.171875,1307.548828,1055.419922,1134.995850,1164.935303,,,,1054.834351,1263.871094,1060.520874,1001.554016,1352.465942,988.329651,1041.660034,1311.373535,942.436096,1038.344482,1454.117065,906.350220,1057.145508,1380.370239,898.952332,649.858826,1232.111572,985.766418,843.591553,1213.686768,963.079895,642.663452,994.377747,1006.007568,802.433228,991.593201,1013.441223,550.849182,1145.775757,1000.490540,897.180359,1098.000122,997.011292,535.191406,1174.594849,886.070312,540.661560,1214.510498,780.538696,574.955566,1292.761719,756.655518,558.236694,1274.407227,674.278076,536.239441,1195.435669,698.482605,558.721680,1283.810181,529.123962,,,,547.240417,1322.872437,430.603577,558.949524,1377.782837,398.223846,545.674744,1330.835205,321.607819,540.367371,1279.375000,352.853607,577.244507,1417.877563,79.609299,,,,632.690918,1391.562134,27.275143,626.809448,1600.895996,126.053963,917.482727,1110.140381,869.533630,560.498047,1564.307007,79.468826,898.425964,1090.410156,764.156494,871.272949,1134.539307,693.132751,880.489746,1061.675171,647.867859,892.619568,1015.096069,723.432434,866.360229,980.211243,499.840729,,,,870.504761,925.694641,421.448029,839.473145,977.148682,351.551270,849.020447,929.726929,318.636414,871.016663,876.984009,386.397491,814.814026,803.955933,101.985771,,,,765.990906,741.190430,68.491066,827.545654,997.596252,26.849403,863.001099,895.490417,29.203035
6200,0,654.265442,1286.217285,1718.881104,743.145325,1293.534546,1730.082397,642.593567,1140.781860,1663.706421,786.342224,1151.149780,1679.210327,643.053223,1216.441406,1573.102661,782.945923,1230.495850,1585.939941,710.717041,1050.532593,1516.794800,719.086975,996.855591,1390.072510,710.767151,1232.798584,1403.956543,705.336792,1261.135376,1277.165894,806.942627,1016.509399,1453.858765,520.778198,1119.393677,1490.420898,469.315674,1068.745239,1299.500977,437.767090,1024.737793,1161.185425,,,,429.932007,1062.355835,1005.843506,475.986633,1095.548706,866.142029,458.953247,1025.869873,861.917725,456.706207,1104.445801,739.855896,431.661194,1048.816162,795.807678,917.929138,1143.386963,1480.931885,997.134827,1144.791626,1307.224487,1053.677490,1146.476807,1164.795532,,,,1054.149780,1275.322998,1060.207520,1001.379822,1364.095459,987.766663,1040.960571,1322.588257,941.996399,1039.254639,1465.380615,905.764221,1057.592651,1391.600830,898.578064,649.133423,1245.818115,984.739502,842.771667,1226.121948,961.660156,640.538025,1008.258484,1005.003479,800.159424,1004.391663,1012.067566,549.569946,1160.104858,999.609375,895.603149,1110.048218,995.667114,533.923340,1189.064087,885.274109,539.852295,1228.640503,779.644043,574.611694,1306.737671,755.892273,557.983154,1288.540894,673.455933,535.580078,1209.640137,697.567932,558.890808,1297.252197,527.762451,,,,547.741455,1335.601318,428.671906,559.810425,1389.852173,395.438812,546.442444,1341.986084,319.544281,540.926941,1290.830078,351.404022,578.546082,1424.931763,76.352859,,,,633.800110,1397.531372,24.388035,629.250793,1608.193481,120.043068,916.288269,1121.908691,868.384583,562.689636,1571.145630,74.260307,897.726929,1101.867554,763.322144,870.914124,1145.834473,691.881470,879.913879,1072.798706,646.969604,891.392456,1026.328125,722.916565,865.975586,989.860107,499.427246,,,,870.241882,934.074219,422.330078,840.408264,984.522156,351.521027,849.406616,935.924744,319.264862,870.440613,884.287354,388.246185,815.473389,805.296326,104.951797,,,,766.689819,742.425903,72.814156,827.606323,997.584717,26.825979,863.125977,895.742737,29.202375
6201,0,650.823059,1297.707520,1717.815186,739.742004,1304.987183,1729.418945,639.356689,1152.423340,1662.350220,782.995728,1162.589722,1678.464722,640.121643,1228.231689,1571.849243,780.073792,1242.208252,1585.319702,708.197998,1062.635010,1515.244263,717.049255,1009.380005,1388.381104,708.740845,1245.222656,1403.196167,703.994873,1273.895996,1276.472046,804.507935,1028.581421,1452.740845,518.320374,1131.445190,1488.382324,467.529144,1081.510498,1297.104614,436.371124,1037.896484,1158.630737,,,,428.601562,1075.065063,1003.172729,474.809570,1107.973389,863.378479,457.924835,1038.599365,859.037537,455.600555,1116.184570,737.059326,430.436462,1060.784058,793.172607,915.496948,1155.226807,1480.599609,995.031189,1156.345703,1307.061890,1051.913940,1157.734985,1164.775269,,,,1052.956177,1286.135620,1059.718628,1001.089478,1375.099365,986.949158,1040.928955,1333.211548,941.380249,1039.860107,1475.848511,904.772217,1057.674194,1401.929321,897.813232,648.289490,1259.720703,983.756042,841.823364,1238.953003,960.340332,638.195435,1022.349121,1004.025818,797.784668,1017.568970,1010.926025,548.291077,1174.643799,998.789734,894.134460,1122.776001,994.501343,532.551636,1203.766846,884.548218,538.977295,1242.830933,778.793091,574.129028,1320.949951,755.390320,557.817993,1302.842163,672.797852,535.208191,1223.906372,696.749756,559.104370,1311.032471,526.487732,,,,548.379089,1347.961792,426.467133,560.898560,1401.482666,392.081055,547.429199,1351.991333,316.983246,541.307129,1301.759277,350.013947,580.061890,1429.783936,72.455223,,,,634.973022,1400.668579,21.725880,631.455750,1613.417114,112.760773,914.966675,1134.033203,867.339783,564.653870,1575.698730,68.106659,896.986023,1113.851562,762.601135,870.771179,1157.868774,690.831360,879.226074,1084.577881,646.083557,889.739563,1038.158813,722.155029,866.068176,1000.927795,499.153900,,,,869.942505,942.965759,423.283478,840.810364,991.988525,350.848541,849.318298,942.109009,319.732361,870.271057,892.693787,390.453247,816.528137,807.120422,108.396080,,,,767.598389,744.006287,77.757919,827.726746,997.607178,26.801477,863.056702,895.957092,29.080122
6202,0,647.436462,1309.267090,1716.783447,736.325195,1316.471680,1728.710693,636.135010,1164.024414,1661.067505,779.662842,1174.021851,1677.761353,637.184937,1240.054077,1570.754517,777.155823,1253.866211,1584.725708,705.435425,1074.654053,1513.672607,714.809265,1022.008423,1386.556763,706.605835,1257.717896,1402.560425,702.499634,1286.892090,1275.944824,801.978210,1040.698730,1451.665649,515.788269,1143.612305,1486.429321,465.568451,1094.396118,1294.844604,434.859039,1051.196167,1156.099854,,,,427.149261,1088.091553,1000.628845,473.393921,1120.291260,860.647522,456.383392,1050.550659,856.975769,454.189850,1128.116455,734.331848,429.103119,1072.864746,790.689514,913.124573,1167.039917,1480.355347,992.734314,1167.653320,1306.891113,1049.928589,1168.621826,1164.784424,,,,1052.019043,1296.717163,1059.223389,1000.636963,1385.542603,985.867615,1040.190552,1343.227051,940.518738,1040.413452,1485.686646,903.297363,1057.606323,1411.539795,896.723450,647.308472,1274.161011,982.814331,840.841797,1252.064331,959.163330,635.822815,1036.844604,1003.091003,795.368347,1031.146484,1009.958740,546.992126,1189.605591,998.063538,892.257751,1135.490112,993.358459,531.172058,1218.759888,883.806885,538.138367,1257.166504,777.997803,573.486694,1335.343506,754.893188,557.869385,1317.172852,672.173523,535.233093,1238.252808,695.848450,559.579773,1324.697021,525.049438,,,,549.019836,1359.937256,423.863770,562.232361,1412.380737,388.160248,548.413635,1361.339478,314.357300,541.594604,1311.935303,348.418182,581.600159,1432.472900,68.797127,,,,636.434326,1401.588501,19.578259,633.673645,1616.746948,104.403137,913.587341,1146.600952,866.375610,566.601135,1577.925781,61.062714,895.862183,1126.162476,761.695740,870.372070,1170.402100,689.757263,878.629150,1097.065674,645.179199,888.327576,1050.653931,721.408325,865.789795,1012.501709,498.632751,,,,869.687622,952.634460,424.334839,841.803650,1000.092957,350.823639,849.876465,949.379150,320.748291,869.921814,901.529968,392.790894,817.906311,809.540344,112.357414,,,,768.417908,745.917358,83.357475,827.823425,997.616089,26.796816,863.184021,896.343872,29.245882
6203,0,644.149536,1320.913696,1715.854980,733.033264,1327.936035,1728.134521,632.529358,1175.588379,1659.843262,776.237000,1185.506470,1677.065796,634.382568,1251.887451,1569.755615,774.295227,1265.472534,1584.169556,702.630432,1086.665527,1512.121582,712.348022,1034.677490,1384.817383,704.312683,1270.323242,1402.058594,700.771240,1300.102783,1275.595825,799.268799,1052.745605,1450.558228,513.050110,1155.893677,1484.565918,463.498047,1107.564453,1292.571411,433.246246,1064.766357,1153.638062,,,,425.636627,1101.310791,998.161499,472.109070,1132.084595,857.627502,454.558136,1062.743530,854.629150,452.688416,1140.460083,731.654175,427.728302,1085.343262,788.197754,910.223267,1178.784668,1479.939697,990.403870,1178.890259,1306.791504,1047.836670,1179.251831,1164.828857,,,,1050.593262,1306.687256,1058.469604,1000.016479,1395.524048,984.522766,1039.008545,1352.622803,939.506470,1040.746948,1494.846680,901.510498,1057.397705,1420.544678,895.366943,646.280334,1288.813354,981.953918,839.614258,1265.715942,958.045227,633.251099,1051.325684,1002.369629,792.830933,1044.918457,1009.073975,545.505066,1204.882324,997.397949,890.676941,1148.985474,992.516357,529.536377,1234.025513,883.114563,537.236023,1271.411865,777.196594,572.498291,1349.656250,754.442139,557.964050,1331.254150,671.534729,535.513916,1252.300293,695.067871,560.134827,1337.979492,523.503052,,,,549.693054,1370.869263,420.975922,563.781616,1422.321533,384.266174,549.914551,1369.714966,311.564240,541.890747,1321.370483,346.890900,583.099670,1434.403076,65.780449,,,,638.114990,1402.556641,19.454000,635.856567,1620.447998,94.136559,912.001038,1159.719727,865.532288,567.880432,1580.413818,51.645248,894.751221,1139.323364,760.882812,870.215637,1183.894409,688.851440,877.989868,1110.332642,644.259277,886.850220,1063.881836,720.531250,865.812439,1024.882324,498.316315,,,,869.468567,963.106445,425.525238,842.690552,1009.063965,350.458862,850.538818,957.322754,321.902588,869.498596,911.121521,395.368500,819.173035,812.176208,116.797325,,,,769.427795,748.293457,89.697952,827.911133,997.586060,26.795631,863.101440,896.660034,29.512527
6204,0,640.830933,1332.694702,1715.288452,729.749512,1339.518188,1727.848022,629.423401,1187.581787,1659.014404,772.808167,1197.005371,1676.673706,631.345703,1263.783691,1568.835205,771.259277,1276.997681,1583.721802,699.551331,1098.348999,1511.014160,709.692322,1047.117554,1383.362061,701.924805,1283.006226,1401.653687,698.804626,1313.527588,1275.385620,796.346191,1064.694702,1449.680176,510.015656,1168.312866,1482.844482,461.265076,1120.770752,1290.404907,431.475800,1078.486938,1151.195190,,,,423.997833,1114.745850,995.684204,470.344086,1146.157104,855.428894,453.418884,1076.408813,852.172791,451.050690,1153.154663,729.157959,426.057922,1097.956299,785.667969,907.383240,1190.480835,1479.609253,987.903931,1189.921509,1306.642822,1045.930664,1189.718140,1164.944092,,,,1049.497314,1316.511108,1057.679321,999.300659,1404.978882,982.969910,1038.235107,1361.548706,938.466370,1040.802856,1503.458130,899.303101,1057.019531,1429.003296,893.717407,644.890747,1303.483643,981.351318,838.028259,1279.495483,957.230896,630.580811,1065.520874,1001.820801,790.248657,1058.949341,1008.096436,543.703430,1220.273315,997.384888,888.495850,1162.188599,991.324707,527.914673,1249.191772,882.911926,536.257263,1284.740234,777.592285,570.965027,1363.203491,754.653320,557.219360,1344.132080,671.716003,535.566895,1265.094482,695.546509,560.253357,1349.279419,523.651428,,,,550.637817,1380.260132,420.283020,564.398376,1431.823120,383.588348,551.731506,1378.622559,311.065460,543.918579,1330.486328,346.316528,581.621460,1439.983643,66.586487,,,,636.758423,1406.091064,23.777470,636.006104,1630.733398,82.832237,910.118347,1173.454590,864.720886,567.603516,1586.741211,42.958370,893.547913,1153.205200,760.061768,869.531433,1197.873535,687.788818,877.060608,1124.421143,643.236145,884.698181,1077.856445,719.263306,865.354980,1038.418213,497.835663,,,,869.793457,974.573364,427.021088,843.560303,1018.659851,350.336304,851.710876,966.294617,323.583374,869.481873,921.904846,398.170593,820.647522,815.293945,121.806183,,,,770.940674,751.326782,97.035194,827.864136,997.590210,26.654472,863.189026,897.451904,30.032475
6205,0,637.582458,1344.745728,1715.441528,726.545593,1351.230225,1728.336182,625.859253,1199.531494,1658.746460,769.381775,1208.777954,1676.871216,628.892273,1275.320190,1568.378540,768.067871,1288.432373,1583.827271,696.206238,1109.961670,1510.359375,706.768372,1059.660645,1382.486450,699.481384,1295.544189,1401.596069,696.638062,1327.178345,1275.490723,793.236023,1076.573364,1449.473999,507.000458,1180.874512,1481.269775,458.935669,1134.166870,1288.454346,429.702362,1092.489258,1148.847046,,,,422.234497,1128.465576,993.344666,468.822449,1158.624146,852.736084,452.245636,1090.245239,849.844666,449.236206,1166.008545,726.763489,424.494476,1111.178467,783.511475,904.643921,1202.046509,1479.680786,985.547363,1200.730835,1306.601196,1043.841309,1199.914185,1164.979492,,,,1048.052002,1325.876587,1056.695435,998.459839,1413.911499,981.135498,1037.230103,1369.966064,937.043091,1040.644653,1511.446899,896.750793,1056.545288,1436.906006,891.861389,643.273743,1317.814087,981.819153,836.201111,1293.436890,956.852783,628.276428,1079.752930,1001.624939,787.662476,1072.599365,1006.819702,541.986694,1235.246582,998.503235,886.871521,1175.972168,990.181030,526.579285,1264.100464,883.803406,534.828674,1297.933350,778.830566,568.596802,1376.600586,755.327209,555.404785,1356.691895,672.523315,535.302612,1277.233154,696.922546,558.957458,1359.699829,525.120361,,,,549.046143,1391.843262,422.039551,560.850220,1443.739990,385.027008,551.947388,1389.395752,312.819519,546.283020,1341.137817,348.180389,579.746277,1449.241211,68.267891,,,,636.835571,1408.527954,25.737938,633.783142,1637.521362,76.137703,908.214172,1187.702271,863.886169,566.041321,1588.553711,38.274502,892.154419,1167.811035,759.186279,868.694519,1212.953369,687.024841,876.030945,1139.593384,642.143188,883.260986,1092.577393,718.078674,864.741516,1053.313232,497.539978,,,,869.428711,987.493896,428.646423,843.880981,1029.192871,350.535248,852.175110,976.362183,325.385071,869.018188,934.060181,401.313782,823.018616,820.067139,127.855209,,,,773.221375,755.494812,105.471786,827.948730,997.585449,26.791744,863.419067,898.720947,30.817986
6206,0,634.446960,1356.903687,1716.216797,723.336182,1363.077515,1729.244263,622.308105,1212.053467,1659.316406,765.828918,1220.659180,1677.628662,625.901733,1287.401611,1568.732666,764.975220,1300.143677,1584.684204,692.696716,1121.673828,1510.538574,703.819946,1072.424927,1382.421875,697.039917,1308.001221,1402.105835,694.480164,1340.676392,1276.117676,789.799988,1088.525391,1449.940430,503.848846,1193.445923,1480.130249,456.624786,1147.995605,1286.816895,427.964966,1106.907227,1146.781250,,,,420.484711,1142.333618,991.268860,466.851410,1172.762573,850.839294,450.521301,1103.909302,847.757812,447.358734,1179.230591,724.618713,422.790741,1124.260254,781.527100,901.876648,1213.582764,1479.840576,983.036011,1211.315918,1306.809570,1041.412720,1209.721802,1165.151367,,,,1046.353638,1334.758301,1055.605591,997.461182,1422.298096,979.161072,1036.224365,1377.780762,935.607727,1040.033569,1518.743774,893.880737,1055.851440,1444.207642,889.817200,641.683472,1331.879395,983.484497,834.370056,1307.705444,956.905090,626.404785,1093.501831,1002.502686,786.149353,1086.844727,1005.869019,540.337097,1249.390259,1000.762329,885.470215,1190.010864,989.523743,524.848572,1278.383667,885.610413,533.375122,1310.991333,780.357910,565.184204,1390.437866,756.518921,553.084167,1369.244141,673.667908,535.010437,1289.571777,698.583496,557.034607,1372.893188,526.821228,,,,547.733276,1404.393799,423.617645,561.306274,1454.923340,385.469574,549.585083,1399.614990,314.474304,542.394592,1352.413208,350.813934,578.914124,1453.420654,68.317749,,,,636.270996,1409.399170,26.964239,633.335022,1639.380981,67.477097,906.171326,1202.606934,863.255920,565.079407,1589.493774,32.896435,890.481689,1183.168579,758.517761,867.309814,1228.914551,686.644897,874.655701,1155.670532,640.968079,881.783630,1108.311768,716.843628,864.228577,1069.812134,497.306000,,,,869.063599,1002.200378,430.452881,844.297974,1041.548584,350.897675,852.764038,987.925659,327.373322,868.985901,947.981873,404.789520,825.205994,825.605408,134.557800,,,,775.238403,760.685608,115.024971,827.907410,997.604370,26.741520,863.481201,900.037415,31.849176
