Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
424,0,675.557251,-301.353241,1766.144043,765.188110,-292.786133,1765.593018,657.890869,-440.587524,1696.203125,801.877686,-427.595154,1692.337524,644.679260,-357.199463,1614.989990,784.548828,-340.878784,1609.983765,706.906616,-520.644714,1545.757202,706.083435,-573.330444,1418.520264,697.112549,-337.489655,1437.019287,680.843994,-307.701416,1311.507690,798.557373,-552.906006,1474.630127,515.454773,-450.939545,1540.747437,448.740509,-498.124817,1350.819214,411.870911,-537.611023,1212.573730,,,,394.508942,-493.856232,1059.327026,431.828827,-454.425751,917.746033,417.521729,-523.515991,912.613403,404.694458,-446.166718,792.324646,382.082611,-500.441895,851.562012,910.321838,-424.109131,1490.238647,977.778992,-422.293732,1313.000610,1027.363647,-422.445068,1167.534302,,,,1037.337891,-323.694489,1032.426147,991.998047,-258.639801,931.059021,1034.085571,-312.085815,903.568909,1036.863159,-187.607712,823.975098,1055.805908,-259.295532,842.376526,610.096802,-323.071472,1018.508667,804.775330,-328.376892,1001.471741,614.913818,-559.755249,1033.562500,774.301819,-559.482056,1040.546265,516.002686,-413.409821,1027.907471,864.128296,-445.601624,1026.342896,503.296082,-382.335022,913.263733,508.844971,-335.589142,810.199036,531.466492,-251.889648,791.179993,522.778625,-268.176270,707.748840,509.577576,-350.274506,727.197388,534.126892,-266.354401,563.345581,,,,526.193909,-287.528168,459.695496,539.404175,-265.946594,399.950073,537.110107,-351.562378,371.295410,529.887207,-371.126770,427.742859,583.862549,-444.685486,139.029358,,,,646.091125,-489.265320,111.364037,601.272888,-271.602661,57.862659,879.950562,-414.712158,896.420593,541.919373,-335.126160,56.405788,859.427795,-416.676270,791.028503,836.307861,-359.690216,727.708740,840.526001,-424.305908,670.852844,849.397034,-483.139252,737.925842,819.611877,-476.780945,507.672852,,,,818.803650,-508.857483,418.313232,793.395752,-437.957489,365.932526,798.271301,-475.067230,320.952209,815.226379,-546.013306,371.761322,754.468140,-531.868652,78.624077,,,,699.171936,-581.948914,34.377048,763.664368,-322.057404,27.911781,798.340637,-422.314331,25.830887
425,0,674.939514,-291.624298,1765.588135,764.698364,-283.756744,1765.240967,657.355713,-430.821075,1695.457153,801.354431,-417.810211,1692.024292,644.334167,-347.514221,1614.361328,784.244446,-331.188385,1609.652344,706.904846,-510.778961,1544.969849,706.445923,-563.389526,1417.674805,697.195496,-327.524841,1436.659546,681.321472,-297.554443,1311.161865,798.809753,-542.926147,1474.018433,515.279663,-441.507599,1539.639771,449.358215,-489.719025,1349.749878,413.014343,-529.786560,1211.505249,,,,395.799896,-486.659241,1058.034546,433.652740,-447.308624,916.287781,419.277008,-516.788879,911.509460,406.288452,-439.499695,791.294800,383.833923,-493.964935,850.266968,910.399719,-413.883881,1490.380127,978.824036,-410.410950,1313.619385,1029.163574,-409.113342,1168.394043,,,,1039.762451,-307.227356,1035.327515,994.685852,-240.882355,935.251648,1036.728271,-293.879181,906.471741,1040.307251,-167.216293,830.163574,1058.797363,-239.418732,846.697021,611.788208,-312.679932,1017.664551,805.998718,-319.452332,999.936218,614.650696,-549.719788,1033.274780,774.028320,-550.051514,1040.380615,516.602478,-403.039490,1027.811523,864.551941,-436.731781,1025.584229,503.645599,-370.968262,913.327209,510.046722,-323.806641,810.392395,533.564941,-240.470947,791.993530,524.625977,-256.141083,708.349854,510.328949,-338.228607,727.412842,535.525452,-253.526688,563.761353,,,,527.830688,-270.093781,458.644226,540.378113,-245.206833,400.113770,538.535522,-329.260681,366.881836,531.695618,-351.902283,422.264221,584.694580,-408.851288,129.302094,,,,646.936951,-451.939758,99.246765,601.226074,-231.204163,58.063553,880.370483,-407.286743,895.536133,542.281921,-294.821167,53.067013,859.871643,-410.506500,790.336853,836.815979,-354.290070,726.500183,840.799438,-419.663116,670.476562,849.786926,-477.665955,738.131348,819.699341,-473.598724,507.420410,,,,819.023376,-506.641083,418.416840,793.509216,-436.160950,365.621674,798.365906,-473.289825,320.872925,815.443054,-544.061401,372.099976,754.258484,-531.548523,78.854439,,,,699.020081,-581.501831,34.557472,763.853271,-321.965149,27.788311,798.390137,-422.311615,25.879669
426,0,674.164673,-281.728149,1764.836060,764.030151,-273.747803,1764.392822,656.815796,-420.908142,1694.768799,800.775696,-408.000366,1691.572144,643.959778,-337.800171,1613.527222,783.802246,-321.368652,1609.115479,706.764465,-500.979950,1543.996582,706.633728,-553.427063,1416.652710,697.227295,-317.550201,1436.113647,681.737915,-287.313202,1310.639526,798.876587,-532.938538,1473.178223,515.123474,-431.953125,1538.344727,449.798248,-481.017426,1348.500244,414.086334,-521.813354,1210.277344,,,,397.048431,-479.261322,1056.608643,435.198090,-439.954529,914.733032,420.967987,-509.700470,910.178040,409.107330,-433.629700,789.677856,385.696014,-487.231323,848.749268,910.319275,-403.681396,1490.308472,979.790527,-398.529968,1314.099609,1031.263916,-395.640381,1169.339355,,,,1042.050659,-291.461975,1038.099854,997.179932,-223.155060,939.234009,1039.314331,-275.405853,909.612488,1043.350464,-147.287949,836.014832,1061.621094,-219.857330,850.961548,612.685852,-302.886658,1016.902832,807.147949,-310.400848,998.143005,614.482056,-539.669312,1032.883423,773.830505,-540.480164,1040.115356,517.574097,-392.696869,1027.316162,865.034424,-427.648438,1024.637817,504.320251,-360.196136,913.051208,510.922302,-312.907501,810.439636,535.717041,-229.436325,792.278687,526.503235,-244.810791,708.567444,511.395142,-327.162476,727.519958,536.786377,-240.856247,563.421509,,,,529.185608,-252.985275,457.407471,541.238403,-224.981781,400.104095,539.559265,-307.099976,362.476227,533.249023,-332.654755,416.519531,585.030579,-372.772034,120.296982,,,,647.326965,-414.410278,87.787094,601.267639,-190.950745,59.009907,880.761230,-399.703430,894.466553,542.777100,-254.746735,50.176826,860.249023,-404.144745,789.435364,837.055237,-348.605133,724.936401,841.056213,-414.900116,669.808167,850.190308,-472.049774,738.114319,819.814636,-471.017303,507.472382,,,,819.155884,-504.247955,418.429840,793.133240,-434.228973,365.185638,798.303589,-471.622955,320.703430,815.630310,-541.960388,372.330750,753.775635,-530.983704,79.092155,,,,698.635986,-581.684875,35.073772,763.980835,-321.958496,27.475695,798.400452,-422.151245,25.930067
427,0,673.400330,-271.931702,1763.827026,763.162109,-263.868347,1763.633301,656.150513,-411.083130,1693.788208,800.147217,-398.178680,1690.944824,643.482178,-328.075653,1612.527588,783.387207,-311.687042,1608.402100,706.505920,-491.140625,1542.822510,706.693115,-543.458130,1415.462891,697.291443,-307.483948,1435.354126,682.126831,-276.972748,1309.952881,798.783142,-522.935852,1472.163452,514.886475,-422.219513,1536.837891,450.332062,-472.197540,1346.991699,415.089355,-513.677979,1208.872925,,,,398.272003,-471.690430,1055.050537,436.221313,-433.181030,913.109680,422.681549,-502.495239,908.734802,411.360474,-426.972473,788.038574,387.111908,-480.247070,847.246460,910.291748,-393.631775,1490.198730,980.647095,-386.766663,1314.362671,1033.133911,-382.383575,1170.039307,,,,1044.015747,-275.829803,1040.679077,999.581787,-205.660843,943.085083,1041.611694,-257.503662,912.314941,1046.490845,-127.437767,841.695679,1064.256714,-200.592468,855.102356,613.895630,-292.696869,1015.706177,808.284912,-301.224670,996.152039,614.414001,-529.611023,1032.444458,773.761169,-530.797363,1039.736450,518.067383,-381.685944,1026.618164,865.581116,-418.490326,1023.531433,505.085175,-349.744263,912.430115,512.003906,-302.128418,809.968201,537.765015,-218.816116,791.981628,528.318604,-233.907898,708.223755,512.603333,-316.257111,726.832031,538.103394,-228.203476,562.346497,,,,530.312134,-236.313705,455.794006,541.873718,-205.025391,400.080597,540.359985,-285.100403,358.061768,534.477783,-313.500977,410.602692,585.187012,-336.494263,111.957703,,,,646.921143,-376.633301,77.405746,601.359680,-151.280869,61.095634,881.219482,-392.013092,893.182068,543.366150,-214.388687,48.124935,860.550598,-397.721100,788.377502,837.010071,-343.140350,723.217346,841.194214,-409.961548,668.985046,850.598389,-466.286041,737.896179,819.873352,-467.730255,507.142731,,,,819.153015,-501.516357,418.235046,792.797974,-432.041412,364.690643,797.835388,-468.952545,320.826294,815.776855,-539.566467,372.380341,753.132629,-530.342041,79.270042,,,,698.132935,-581.010315,35.208721,763.947266,-321.625549,27.073877,798.277344,-422.107697,26.007727
428,0,672.557312,-262.023193,1762.598145,762.233948,-253.499741,1762.852783,655.407654,-401.314331,1692.634155,799.412781,-388.274963,1690.055176,642.872192,-318.321838,1611.210938,782.764404,-301.697449,1607.487549,706.103455,-481.225800,1541.419678,706.605896,-533.384338,1414.019409,697.292297,-297.373108,1434.380615,682.511841,-266.656677,1308.993774,798.583862,-512.963745,1470.978882,514.444946,-412.358826,1535.164307,450.696136,-463.069519,1345.296021,415.965302,-505.304321,1207.259766,,,,399.361633,-463.825134,1053.313477,437.614319,-425.435303,911.426514,424.333130,-494.935730,907.124634,413.520660,-420.126343,786.310120,388.752777,-473.032074,845.613098,910.127686,-383.687042,1489.800293,981.442627,-375.014069,1314.494019,1034.748413,-369.023041,1170.477661,,,,1046.053467,-260.375458,1043.088257,1001.668579,-188.693085,946.659973,1043.323120,-239.090790,914.866028,1048.733154,-108.529655,847.217041,1066.724609,-181.635910,859.077393,615.136841,-282.434296,1014.307861,809.379456,-292.042297,993.980286,614.438843,-519.422607,1031.813232,773.778870,-521.052734,1039.229980,518.880920,-370.910095,1025.590820,866.146484,-409.264191,1022.210938,505.757935,-339.413696,911.477112,513.188538,-291.520233,808.972717,539.704285,-208.568008,791.189148,530.052979,-223.415787,707.457764,513.449524,-305.315155,725.878174,539.122070,-216.285873,560.911133,,,,531.292175,-219.933441,453.969574,542.219666,-185.540482,400.084290,540.826172,-263.273438,353.596771,535.458069,-294.583435,404.579193,584.930298,-300.335571,104.583023,,,,646.798889,-338.121399,67.501381,601.970947,-111.919899,64.558075,881.346497,-384.052338,891.781250,543.728394,-174.338699,47.725208,860.729980,-391.160065,787.107544,836.668335,-337.651154,721.373352,841.021790,-405.423767,668.188721,850.957458,-460.451447,737.520142,819.418335,-464.471680,506.574158,,,,818.968872,-498.596710,417.920013,792.000488,-429.434631,364.118164,797.438110,-467.197144,320.018127,815.705627,-536.858337,372.246735,752.392944,-529.735962,79.342056,,,,697.477600,-581.115479,35.621323,763.898621,-321.593903,27.207392,798.132202,-422.135376,26.213924
429,0,671.828491,-252.329910,1760.928467,761.252075,-243.719330,1761.868286,654.578613,-391.235718,1691.161743,798.598022,-378.326935,1688.904297,642.305420,-308.442047,1609.877319,782.183533,-291.859802,1606.337280,705.649353,-471.237061,1539.806396,706.419128,-523.252563,1412.369873,697.247131,-287.216064,1433.167236,682.823425,-256.249023,1307.793701,798.288818,-503.016663,1469.580444,514.151428,-402.478302,1533.272827,450.914703,-454.008850,1343.467773,416.765198,-496.689026,1205.457031,,,,400.357208,-455.690369,1051.384033,438.623108,-417.320404,909.429810,425.930359,-487.055389,905.332397,415.698547,-412.983032,784.356445,390.303406,-465.508240,843.677979,909.996643,-373.749359,1489.234131,982.144043,-363.346649,1314.430664,1036.247681,-355.868561,1170.719727,,,,1047.843018,-245.028275,1045.281250,1003.654724,-171.652634,949.972961,1045.731567,-222.047897,917.513062,1051.247803,-89.142075,852.603638,1068.941406,-162.972076,862.827271,616.280273,-272.160187,1012.632385,810.465698,-282.642883,991.647949,614.558594,-509.182861,1031.028442,773.857056,-511.146484,1038.535400,519.591431,-360.246552,1024.375000,866.712280,-399.966156,1020.745728,506.391052,-329.093292,910.267639,514.205933,-281.361664,807.756165,541.621704,-198.554840,789.955444,531.553711,-213.263916,706.218445,514.530884,-295.067505,724.569580,539.781555,-205.443222,559.410217,,,,531.767700,-203.493835,452.194397,542.793518,-166.329407,400.119568,541.143494,-241.542618,349.331696,536.112976,-275.619019,398.481384,584.500244,-263.823517,98.146072,,,,645.780151,-299.777435,58.829678,602.831482,-73.171898,69.230675,882.083740,-376.517761,890.191833,544.248230,-134.372208,48.604225,860.858582,-384.483185,785.763123,836.274231,-331.460693,719.537964,841.025452,-400.215790,667.121582,851.249878,-454.310944,736.966064,818.814697,-461.274506,506.435883,,,,818.612305,-495.621155,417.619385,791.139587,-426.985657,363.360657,796.747864,-464.861938,319.485321,815.430603,-534.154846,372.147705,751.652588,-529.295776,79.522980,,,,696.849915,-580.686523,35.787827,763.905701,-321.270538,26.755917,797.899536,-421.985199,26.372690
430,0,670.367676,-242.051392,1759.690796,760.154053,-234.086426,1760.218018,653.664185,-381.268921,1689.483765,797.661621,-368.358398,1687.532104,641.567749,-298.508484,1608.175537,781.488953,-281.916748,1604.917114,705.153442,-461.224548,1538.024658,706.217712,-513.245239,1410.619629,697.170593,-277.040588,1431.744141,683.108154,-245.669098,1306.416260,797.974182,-493.073578,1468.119019,513.730713,-392.394318,1531.174805,451.052704,-444.677094,1341.544556,417.473083,-487.915070,1203.446655,,,,401.325470,-447.352234,1049.260132,439.735535,-409.226868,907.387207,427.450745,-478.924286,903.355591,417.478455,-405.378784,782.354980,391.952301,-457.659058,841.464478,909.605896,-363.628265,1488.312866,982.734863,-351.905792,1314.137451,1037.753784,-342.616547,1170.855957,,,,1049.364014,-229.929169,1047.223389,1005.281677,-154.987930,953.096130,1047.640137,-204.530121,919.904663,1053.154419,-71.092567,857.318970,1070.996948,-144.952637,866.440247,617.365112,-261.770966,1010.788330,811.469910,-273.383026,989.396667,614.712830,-498.863403,1029.968994,773.977905,-501.283936,1037.605591,520.581909,-349.724335,1022.793030,867.279724,-390.556549,1019.134644,507.062561,-318.693207,908.764832,515.231506,-271.234100,806.068848,543.507080,-188.822296,788.302795,532.960327,-203.424164,704.565308,515.596741,-285.323883,722.895752,540.618103,-194.517349,557.362061,,,,532.820374,-187.785339,450.052612,543.650940,-147.581512,400.181458,541.278198,-219.756348,345.341400,536.211121,-256.495331,392.392975,583.852905,-227.659363,92.724464,,,,644.921143,-261.939545,51.325211,604.054016,-35.703312,75.127243,882.462219,-368.599762,888.573486,544.953430,-94.855171,50.641407,861.015747,-377.630432,784.398315,835.680908,-325.322144,717.880432,840.920410,-394.444336,665.810303,851.528870,-448.112885,736.383118,818.711487,-457.523315,505.887146,,,,818.193787,-492.762451,417.408691,790.533447,-424.570312,362.720306,796.196228,-462.748810,318.998566,815.038452,-531.677734,372.253235,751.022705,-528.944031,79.659111,,,,696.245422,-580.532288,36.075226,763.949097,-321.246704,26.705708,797.738098,-422.036682,26.429066
431,0,669.257141,-232.043747,1757.938477,759.063843,-223.994492,1758.706787,652.687500,-371.159393,1687.614868,796.632446,-358.278534,1685.976074,640.809875,-288.393372,1606.232666,780.653076,-271.767059,1603.352539,704.542053,-451.158234,1536.180176,705.895874,-503.046265,1408.774658,697.101440,-266.677368,1430.064087,683.440125,-235.273590,1304.766357,797.552429,-483.053131,1466.573608,513.262085,-381.869690,1528.866699,451.241882,-435.003357,1339.288208,418.061554,-478.965973,1201.331543,,,,402.197937,-438.656311,1046.981812,440.779144,-400.568573,905.073059,428.839111,-470.475189,901.228333,419.181763,-397.392609,780.178711,393.382507,-449.537842,839.160156,909.411621,-353.771362,1487.561646,983.268982,-340.236755,1313.644043,1039.171997,-329.375031,1170.939697,,,,1050.652466,-215.013870,1048.903809,1006.851196,-138.600281,955.828247,1049.324463,-187.639679,922.024719,1054.915527,-53.032223,861.871338,1072.771729,-127.009926,869.702637,618.426575,-251.190811,1008.729919,812.365601,-263.898865,987.113098,614.800537,-488.447571,1028.711426,774.052979,-491.378601,1036.526978,521.039917,-338.672302,1021.143921,867.842834,-381.110413,1017.545837,507.651855,-308.276581,907.005737,516.208069,-261.388794,804.167358,545.401978,-179.237381,786.309570,534.303101,-193.846619,702.535522,516.625732,-275.444031,721.076355,541.592102,-183.462784,554.817932,,,,533.724243,-171.967728,447.865845,545.000244,-129.047134,400.462463,541.125061,-198.109940,341.619873,535.605530,-237.412552,386.525696,583.113831,-191.827927,88.425468,,,,643.651550,-224.614258,45.200489,605.907471,0.685804,81.954376,882.822266,-360.562805,886.982483,545.939941,-56.327454,53.923611,861.112610,-370.572723,783.075867,835.168091,-318.909882,715.994385,840.789429,-388.776337,664.732849,851.736084,-441.687439,735.872559,818.135925,-454.353302,505.913910,,,,817.864868,-489.941406,417.326385,790.403992,-422.239563,362.023865,795.983582,-460.826935,318.657990,814.561218,-529.270630,372.512634,750.493408,-528.683044,79.870163,,,,695.639221,-580.709717,36.548634,763.944763,-321.189789,26.613670,797.463989,-422.306610,26.302303
432,0,668.179260,-222.183838,1755.881470,757.892151,-213.860962,1757.079956,651.489075,-361.007843,1685.457153,795.570984,-348.144196,1684.261719,639.955139,-278.242981,1604.194092,779.758789,-261.556580,1601.667847,703.832275,-440.964539,1534.299927,705.518372,-492.978729,1406.994263,696.989807,-256.356934,1428.185425,683.852051,-224.878372,1302.872437,797.094421,-473.093140,1465.081299,512.776184,-371.418915,1526.252441,451.345917,-425.142792,1336.784668,418.607208,-469.643677,1198.937134,,,,402.934448,-429.696960,1044.490112,441.706207,-391.837494,902.652100,430.027649,-461.702240,898.854797,420.700653,-389.068817,777.690491,394.744781,-441.022308,836.592224,908.857971,-343.689941,1486.011108,983.692566,-328.862579,1313.004883,1040.419189,-316.245514,1170.778198,,,,1051.836670,-200.259796,1050.390747,1008.042114,-122.772293,958.318909,1050.793945,-170.939178,923.841492,1056.520142,-35.106209,866.286743,1074.349243,-109.490456,872.699768,619.307007,-240.640015,1006.561523,813.131287,-254.056778,984.849304,614.930542,-477.948151,1027.263428,774.216553,-481.312561,1035.333008,521.748352,-327.753998,1019.242065,868.316467,-371.412506,1015.962463,508.195526,-297.798340,905.036499,517.267273,-251.452393,801.963257,547.426331,-169.727280,783.861572,535.634338,-184.476120,700.172668,517.584412,-265.912811,718.924133,542.330994,-173.227768,552.359802,,,,534.447510,-156.540237,445.897736,546.878479,-111.271446,400.820496,540.941345,-176.461273,338.200043,534.406555,-218.520752,381.025208,582.269104,-156.970779,85.371826,,,,641.971924,-187.912872,40.226555,607.899902,35.265656,89.599525,883.271484,-352.236176,885.412781,547.033020,-19.028692,58.258476,861.286743,-363.340668,781.751953,834.853271,-312.753510,714.372131,840.747070,-382.919250,663.753235,851.968445,-435.076447,735.370667,818.209595,-450.288513,505.313446,,,,817.704773,-487.098053,417.348816,790.436462,-419.697052,361.381744,795.797180,-458.771820,318.446289,814.262695,-526.789917,372.910767,750.038208,-528.348816,80.091957,,,,695.205872,-580.595032,36.946953,763.902832,-321.156189,26.528034,797.478027,-422.300537,26.349892
433,0,666.867676,-211.754761,1754.133301,756.605652,-203.660019,1755.369263,650.380310,-350.773438,1683.403076,794.365295,-337.916290,1682.437500,639.028687,-267.923798,1601.998901,778.843750,-251.304184,1599.896729,703.046692,-430.646729,1532.414551,705.046692,-482.831818,1405.139648,696.826111,-246.080048,1426.122314,684.178040,-214.498520,1300.761230,796.548218,-463.078369,1463.590942,512.116821,-360.998627,1523.752808,451.298645,-415.328979,1334.262451,419.003418,-460.219666,1196.389648,,,,403.550354,-420.489166,1041.839478,442.408539,-382.744263,900.068909,430.993591,-452.586212,896.301514,421.997711,-380.676666,775.224487,395.943481,-432.250854,833.965698,908.519958,-333.784058,1484.762207,983.965942,-317.475311,1312.251587,1041.485840,-303.173950,1170.505493,,,,1053.099121,-185.110718,1051.700073,1008.992554,-107.211952,960.463562,1052.149048,-154.612793,925.523132,1057.683105,-18.115738,870.053467,1075.703003,-92.182266,875.327332,620.209961,-229.895798,1004.347351,813.935608,-244.434067,982.695801,615.032288,-467.390594,1025.677002,774.236511,-471.277924,1034.138916,522.404663,-316.862061,1017.201294,868.771057,-361.826233,1014.402405,508.612976,-287.222748,902.923218,518.147644,-241.719055,799.581848,549.454529,-160.475937,781.113037,536.951355,-175.292999,697.514648,518.242065,-256.517914,716.568237,543.249695,-163.101105,549.476440,,,,535.294922,-141.605820,443.888367,547.962036,-94.228760,401.306091,540.152161,-155.894623,335.378876,533.078125,-200.017197,375.966766,581.409424,-122.895592,83.317329,,,,640.742676,-152.880173,36.486919,610.066406,68.172615,97.890015,883.698364,-343.909149,883.956116,548.401917,16.316246,63.649906,861.582520,-355.935669,780.510376,834.595947,-306.513763,712.743958,840.812317,-376.648712,662.747253,852.238892,-428.174255,734.853699,818.305542,-446.068970,505.013519,,,,817.723022,-483.900726,417.411957,790.645630,-416.978149,360.802429,796.001892,-456.417419,318.241791,814.191711,-524.004211,373.336334,749.768799,-528.176514,80.444466,,,,694.898315,-580.471863,37.385849,764.042725,-321.032745,26.534632,797.468506,-422.397186,26.461809
