Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6241,0,905.411377,-139.523407,1763.411987,788.158691,-151.279327,1781.104126,906.664062,1.198906,1739.213013,775.024963,9.294152,1740.527466,915.293457,-102.476555,1600.891724,761.363953,-124.490654,1602.571045,825.024902,76.511879,1527.730103,811.247009,104.794495,1414.766724,840.161133,-134.322006,1445.055054,845.441406,-168.121414,1381.054321,696.534424,90.670685,1452.597900,1086.815796,-9.366523,1485.634155,1160.879761,-68.987808,1328.093140,1193.579712,-111.590012,1215.104858,,,,1199.170776,-253.142654,1162.255493,,,,1169.562622,-373.055176,1160.904297,1150.625977,-499.593170,1122.566162,1148.649780,-419.913116,1077.477417,566.427551,-87.497162,1476.194580,510.236786,-145.665070,1320.133179,468.156189,-171.365479,1187.821533,,,,486.650940,-317.247467,1153.336914,544.963318,-425.358093,1174.031006,551.727173,-415.573761,1097.051758,563.106567,-542.051941,1088.758423,560.414673,-463.571747,1059.671631,,,,,,,905.928528,118.070900,1120.625488,692.864502,86.310410,1104.364746,1051.922485,-72.765175,1084.281006,606.215149,-76.270386,1075.965576,1059.842163,-111.081108,914.595520,1069.448364,-158.797394,781.984863,1055.016479,-206.357346,712.898926,1047.174805,-133.879471,668.887573,1053.590088,-84.169159,737.431702,1001.958008,-152.198547,508.268707,,,,1016.418335,-153.930740,399.534363,1010.359619,-200.070526,354.575806,997.648987,-133.650070,294.737488,995.692139,-92.713898,338.282471,961.685425,-182.981827,97.632744,,,,1009.507324,-329.177155,52.819820,961.200256,-400.641144,59.746586,613.150513,-134.561707,914.937073,877.585205,-110.028992,54.536293,611.318665,-200.607971,764.596863,656.521423,-273.111145,738.576782,640.842163,-253.254211,656.950012,597.991394,-177.362213,684.868958,623.521118,-157.837265,522.468140,,,,598.176208,-64.525291,460.684723,623.091736,-56.803154,372.721405,613.548706,1.982510,381.845581,597.468567,-4.927688,467.667694,626.449768,156.351913,275.954132,,,,683.177429,256.644958,319.060516,689.524475,101.898582,63.406513,617.063354,131.657898,113.802063,602.181152,-681.316406,1090.802734,1130.417358,-654.444641,1095.507202,1122.360352,-637.159729,1374.358276,601.457214,-665.587646,1367.239746,589.772095,-386.271179,1347.460083,1103.943115,-362.642090,1358.850586,672.700928,-797.341309,1088.089478,639.790039,-799.450745,1097.548462,701.895752,-797.791748,1103.542969
6242,0,908.417664,-151.290588,1765.434814,791.129395,-163.015869,1783.394653,909.413391,-10.608962,1741.190674,777.859680,-2.216833,1742.989380,917.839722,-113.859985,1602.946533,763.921448,-135.851105,1604.910889,827.784180,65.195084,1530.376953,814.121216,94.210770,1417.607666,842.573914,-145.402313,1447.166138,847.944580,-179.581818,1383.325317,699.463196,79.574425,1455.119995,1089.464844,-21.192156,1488.301025,1163.707642,-80.953964,1330.909302,1196.549072,-123.337891,1217.796509,,,,1202.102417,-264.819397,1164.579712,,,,1172.391235,-384.628265,1162.622437,1153.252319,-511.029175,1123.973633,1151.379883,-431.196533,1079.129395,569.129639,-98.442627,1478.152100,513.085876,-156.451355,1322.035400,471.082062,-182.011917,1189.546509,,,,489.075317,-327.964966,1154.511719,547.629028,-435.841919,1174.964966,554.574158,-425.822388,1098.100586,565.554321,-552.309387,1089.377075,562.781982,-474.379333,1060.905518,,,,,,,908.994629,107.914642,1123.481445,696.298706,76.773491,1106.291382,1055.864380,-82.339653,1085.841797,608.576355,-84.889542,1077.454956,1062.077393,-119.614883,915.754944,1071.881592,-165.821411,782.835815,1057.433228,-212.607559,713.241943,1049.309937,-139.624146,670.071960,1055.517944,-90.767731,739.105164,1003.647827,-155.853256,508.846344,,,,1017.724060,-156.872269,400.098206,1011.545776,-202.544342,354.668976,998.733398,-135.689804,295.685516,996.888489,-95.027489,339.472717,962.057007,-183.139404,97.833153,,,,1009.632324,-329.233917,52.659843,961.346497,-400.713379,59.545128,616.510315,-146.338455,917.854248,877.605164,-110.020218,54.891560,616.162537,-217.349289,768.999390,663.379578,-289.093750,744.474243,646.306091,-270.823303,662.422424,602.423401,-195.993622,688.929688,629.271057,-178.680344,526.834900,,,,604.802368,-85.610939,464.327850,629.217163,-78.204384,376.522919,619.767212,-19.796272,384.865997,603.647644,-25.700228,471.097656,632.431519,133.531662,277.688904,,,,687.651978,237.272217,318.555847,698.681091,72.729378,68.199173,625.197937,103.091599,117.022774,604.845398,-692.122375,1090.646851,1132.746582,-665.814880,1096.307007,1124.597900,-649.563293,1375.183838,603.400635,-677.105042,1367.494873,592.205383,-397.654999,1348.807739,1106.708496,-374.983154,1360.789795,674.858215,-807.796631,1087.660400,641.927429,-809.892639,1097.110596,704.036499,-808.346985,1103.186768
6243,0,911.057800,-162.738297,1767.493774,793.927673,-174.745789,1785.709351,912.045166,-22.124878,1743.540527,780.477783,-13.758715,1745.609741,920.346375,-125.173302,1605.046021,766.429260,-147.303497,1607.264282,830.467834,53.983280,1532.988892,816.853271,83.502419,1420.448853,845.012268,-156.220886,1449.264771,850.533936,-190.976440,1385.632202,702.246704,68.562080,1457.702759,1092.108765,-32.826233,1490.975952,1166.441162,-92.312218,1333.412964,1199.311768,-135.066452,1220.540039,,,,1204.864990,-276.315216,1166.815796,,,,1175.216431,-396.248535,1164.408936,1155.850952,-522.461853,1125.372192,1154.141724,-442.450409,1080.766113,571.810364,-109.151070,1480.030151,515.809631,-167.089188,1323.901855,473.979218,-192.465073,1191.284302,,,,491.775513,-338.292664,1155.836792,550.172852,-446.334198,1175.999512,557.373474,-436.132324,1099.131836,568.145508,-562.592529,1090.132324,565.505554,-484.262878,1061.928467,,,,,,,911.951477,97.862144,1126.500122,699.707581,67.033607,1108.406616,1059.419312,-92.011658,1087.573730,610.819397,-93.688232,1079.162109,1064.730347,-128.124527,917.228455,1074.426514,-172.529449,783.583069,1059.829224,-218.438156,713.309631,1051.249268,-145.129395,671.250916,1058.158936,-96.906265,740.968567,1005.168335,-159.190018,509.474091,,,,1018.947144,-159.026535,400.687134,1012.878296,-204.363907,354.883453,999.613708,-136.930679,296.584106,997.655457,-96.773712,340.745087,962.308899,-183.156403,98.134560,,,,1009.784912,-329.260468,52.479523,961.490356,-400.768738,59.391464,619.682861,-158.079865,920.763611,877.749817,-109.746078,55.103359,620.734192,-233.681519,773.585571,669.807068,-304.972778,750.382202,652.200317,-288.071350,667.912842,606.953186,-214.013336,693.189148,634.575073,-198.281464,531.431885,,,,610.896912,-106.621330,467.568329,635.376770,-100.529541,379.172882,626.041443,-42.090267,387.006927,610.217957,-46.987953,473.204590,638.942078,110.235649,277.912262,,,,691.955750,216.331161,315.773865,708.733215,42.334530,72.390373,634.261658,73.474846,119.186356,607.070068,-702.445740,1090.944824,1135.000366,-677.075684,1097.130127,1126.740234,-661.935547,1376.095703,605.319092,-688.406921,1367.745972,594.699585,-409.023804,1350.140991,1109.368530,-387.229492,1362.698853,676.842285,-818.105835,1087.395874,643.924194,-820.230164,1096.823242,706.117310,-818.710022,1102.873413
6244,0,913.761902,-174.322601,1769.436157,796.656067,-186.456879,1787.847534,914.729065,-33.704765,1745.920898,783.446228,-25.565094,1747.963989,922.782654,-136.391449,1607.174438,768.820618,-158.641830,1609.546631,833.100281,42.809349,1535.568970,819.383545,72.754700,1423.079590,847.410095,-167.116226,1451.418823,853.100037,-202.193512,1387.920654,704.965027,57.756878,1460.234619,1094.596924,-44.117496,1493.573486,1169.051514,-103.838181,1336.090576,1202.109741,-146.800674,1223.239380,,,,1207.633911,-287.897705,1169.041016,,,,1177.823853,-407.698853,1166.186646,1158.379272,-533.966003,1126.915283,1156.870483,-453.753204,1082.413696,574.259827,-120.062996,1482.167236,518.479797,-177.559006,1325.865601,476.673462,-202.868759,1193.100586,,,,494.496674,-348.574890,1157.234985,552.747192,-456.797668,1177.046509,559.997559,-446.293762,1100.257080,570.430176,-572.788879,1090.892090,568.302429,-494.076813,1062.442505,,,,,,,914.852966,87.903084,1129.531494,702.891357,57.344887,1110.714600,1062.348145,-101.779839,1089.495605,613.014343,-102.703285,1081.263794,1067.626587,-136.613922,918.930786,1077.013672,-179.029037,784.245483,1062.257935,-224.148773,713.490906,1053.072632,-150.415970,672.358521,1059.895264,-103.030785,742.585327,1006.469971,-162.171326,510.179688,,,,1020.039062,-160.629364,401.228973,1014.136414,-205.722275,355.154572,1000.295288,-137.793167,297.234344,998.072510,-98.109673,341.857330,962.579163,-183.219879,98.522873,,,,1009.978882,-329.230957,52.319454,961.699585,-400.801605,59.293839,622.755310,-169.752289,923.547241,877.768738,-109.697289,55.415810,625.310791,-249.952957,778.260559,676.046204,-320.366486,756.297058,658.739319,-305.519348,673.647644,611.174805,-231.907349,697.384033,640.298340,-218.286423,535.404419,,,,616.026672,-126.815262,470.581451,641.396240,-122.559341,381.682770,631.924500,-63.789391,388.940460,615.823730,-67.605713,475.230804,644.970764,86.818123,277.184967,,,,696.668884,194.829788,311.398193,719.205322,10.542308,76.238342,643.688171,43.001816,120.589333,609.113342,-712.629639,1091.204712,1137.246826,-688.416016,1098.083008,1128.734497,-674.160889,1377.082764,607.166016,-699.998596,1368.012329,597.148071,-420.150360,1351.533691,1111.894165,-399.437439,1364.620483,678.764832,-828.568237,1087.467163,645.815308,-830.636292,1096.838501,707.909180,-829.332764,1103.068848
6245,0,916.307251,-185.910782,1771.470703,799.319763,-197.848373,1789.747192,917.173218,-45.195293,1748.138916,785.742310,-36.869938,1750.658081,925.206360,-147.573639,1609.196411,771.220581,-169.993591,1611.713623,835.557922,31.719740,1538.017334,821.854248,61.887608,1425.552612,849.778198,-178.062286,1453.559326,855.641296,-213.274948,1390.173218,707.530212,46.922150,1462.709717,1097.037964,-55.355698,1496.020264,1171.581665,-115.183136,1338.683105,1204.950806,-158.573303,1225.965698,,,,1210.298096,-299.446594,1171.230347,,,,1180.407227,-419.139557,1167.849609,1160.850342,-545.304260,1128.277100,1159.437378,-464.982391,1084.080566,576.726807,-130.725906,1484.210083,521.052368,-187.903580,1327.763306,479.524567,-213.060959,1194.868286,,,,496.988129,-359.043243,1158.708252,555.177063,-467.321869,1178.129761,562.618225,-456.511017,1101.327271,572.853577,-583.000244,1091.684448,570.949707,-504.218567,1063.449585,,,,,,,917.628113,78.001251,1132.539062,705.805847,47.434418,1113.107056,1064.488281,-111.577263,1091.662720,615.240234,-112.083916,1083.543701,1070.427246,-144.812683,920.456482,1079.602051,-185.151581,784.843567,1064.742188,-229.635376,713.726685,1054.708862,-155.533737,673.442688,1060.830933,-109.225983,743.957153,1007.663269,-164.890488,510.803223,,,,1020.933289,-162.080414,401.785919,1015.321594,-206.814133,355.364349,1000.735168,-138.600693,298.007080,998.275146,-99.303619,343.009460,962.801453,-183.270416,98.872757,,,,1010.183594,-329.209045,52.146484,961.885193,-400.811981,59.193092,625.903931,-181.540298,926.221924,877.705383,-109.853844,55.860126,629.957336,-265.520050,782.930847,682.170410,-335.277222,762.207336,664.994263,-322.608032,679.345154,615.926819,-249.138428,701.747314,645.868347,-237.290497,539.542969,,,,622.557007,-148.457825,472.084381,648.043030,-144.566330,384.061432,637.986145,-85.612968,390.130096,620.730896,-87.914848,476.313110,652.034424,62.511429,274.765320,,,,702.070801,173.037888,304.994659,729.581299,-22.601768,79.708122,653.046631,11.404389,121.284241,611.255127,-722.819458,1091.560181,1139.390015,-699.680542,1099.077881,1130.558838,-686.249451,1378.089966,609.062988,-711.274780,1368.451416,599.594604,-431.245972,1352.768311,1114.292236,-411.462555,1366.456421,680.595825,-838.999390,1087.773071,647.621521,-840.960999,1097.067993,709.717468,-839.813416,1103.383423
6246,0,918.827271,-197.501053,1773.271851,801.765930,-209.640228,1791.728149,919.601379,-56.677643,1750.409058,788.178589,-48.347801,1753.022705,927.592651,-158.653809,1611.114014,773.556519,-181.176361,1613.739746,838.010803,20.707106,1540.351807,824.357727,51.038288,1427.861450,852.137268,-189.022797,1455.691406,858.093079,-224.166702,1392.219360,710.120483,36.191639,1465.055786,1099.359009,-66.326820,1498.387817,1174.121704,-126.342369,1341.121948,1207.332153,-169.732895,1228.218262,,,,1212.894775,-310.995117,1173.346191,,,,1182.932983,-430.566315,1169.534180,1163.960205,-557.319885,1130.099365,1162.013916,-476.184204,1085.605957,579.209473,-141.132935,1486.024414,523.609802,-198.182480,1329.451172,482.199768,-223.282745,1196.562988,,,,499.820618,-368.927887,1159.813110,557.705139,-477.556427,1179.107056,565.145386,-466.725006,1102.384155,575.379639,-593.210327,1092.400146,573.290222,-514.331726,1064.407227,,,,,,,920.266174,68.128860,1135.400757,708.270752,37.179260,1115.475586,1066.325439,-121.239693,1094.091064,617.582947,-121.599548,1086.062134,1072.952881,-152.600418,921.770447,1082.043945,-191.069183,785.317139,1067.041504,-234.846176,713.832336,1056.278687,-160.387451,674.372742,1062.299072,-114.825867,745.328186,1008.369080,-167.288788,511.389557,,,,1021.709900,-163.596146,402.324738,1016.415222,-207.859970,355.557831,1001.036987,-139.410919,298.796997,998.301331,-100.532524,344.038483,962.906067,-183.289368,99.203690,,,,1010.383728,-329.226379,52.058243,962.094849,-400.825806,59.161381,629.003418,-193.309540,928.885620,877.741516,-109.726105,56.089497,634.237915,-281.045624,787.717590,688.266418,-349.660492,767.981018,670.328186,-338.298859,685.024170,619.814514,-265.925537,706.184753,651.311646,-255.826202,543.313965,,,,627.510681,-168.130264,473.531067,654.528198,-166.022552,385.776215,644.104614,-107.227768,390.438782,625.613892,-107.765579,476.468597,658.745361,38.341984,271.733643,,,,708.134033,150.412766,297.035675,739.597534,-56.608856,82.683456,662.326721,-20.873245,121.574654,613.278992,-733.541077,1091.881104,1141.550049,-710.977661,1100.084717,1132.503174,-698.224915,1379.109009,610.928772,-722.225769,1368.815186,601.935852,-442.148193,1353.939575,1116.708984,-423.356781,1368.171631,682.430115,-849.281006,1088.096436,649.463562,-851.367432,1097.457520,711.625671,-850.400085,1103.792603
6247,0,921.301636,-209.072327,1774.904907,804.229675,-221.220306,1793.472412,921.941345,-67.941261,1752.501831,790.492371,-59.681316,1755.252441,929.809570,-169.725677,1612.911865,775.877441,-192.368881,1615.640015,840.308167,9.759651,1542.501953,826.753418,39.974712,1429.940674,854.511475,-199.878998,1457.748291,860.471619,-234.889420,1394.050903,712.539490,25.427111,1467.321045,1101.679443,-77.291466,1500.565430,1176.567871,-137.438904,1343.430664,1209.848145,-181.013794,1230.527954,,,,1215.307983,-322.349976,1175.334961,,,,1185.384155,-441.947937,1171.153442,1165.701294,-568.031555,1131.104370,1164.508179,-487.407623,1087.127197,581.458862,-151.957565,1487.918091,526.057129,-208.464935,1331.024780,484.843903,-233.557068,1198.143066,,,,502.438202,-379.166168,1161.052246,560.031372,-488.044189,1180.236450,567.638977,-476.873474,1103.399414,577.195801,-603.377502,1093.292725,575.866028,-524.327148,1065.482056,,,,,,,922.770935,58.293282,1137.991577,710.931152,27.195030,1117.888916,1067.751099,-130.957642,1096.615967,619.893799,-131.653336,1088.667358,1075.258911,-159.956131,922.795776,1084.381836,-196.694061,785.666260,1069.309814,-239.908615,713.754639,1057.662476,-165.027054,675.251648,1063.572632,-120.261475,746.616699,1009.307983,-169.680679,511.952576,,,,1022.334961,-165.076508,402.816315,1017.228149,-209.215866,355.697723,1001.327148,-140.337708,299.707123,998.225586,-101.856087,345.130371,962.968872,-183.357407,99.539169,,,,1010.528809,-329.194092,51.957638,962.332397,-400.809387,59.148838,631.818848,-204.914749,931.728455,877.477600,-109.934647,56.279640,638.322815,-295.676697,792.493408,693.975098,-363.465607,773.780273,676.058289,-354.055298,690.688477,623.719055,-282.325745,710.593750,656.801147,-273.538300,546.895813,,,,632.655701,-187.453888,474.419281,661.184509,-187.676331,386.879089,650.443237,-128.993820,389.923584,630.773743,-127.589386,475.502380,665.964050,12.819180,267.393738,,,,714.661072,127.183113,287.589325,749.071350,-91.137810,85.069305,671.310120,-53.624596,121.332260,615.169373,-743.760742,1092.366089,1143.618286,-722.218323,1101.105347,1134.399170,-710.092529,1380.191895,612.586548,-733.195740,1369.331299,604.064941,-453.211548,1355.093140,1119.023315,-435.172394,1369.785645,684.270020,-859.728882,1088.652466,651.285156,-861.708679,1097.951538,713.420288,-860.835632,1104.379883
6248,0,923.623962,-220.392914,1776.222290,806.560181,-232.317413,1794.912476,924.246765,-79.255280,1754.513794,792.813416,-71.041916,1757.267212,932.034668,-180.629349,1614.520020,778.159607,-202.871277,1617.143433,842.549133,-1.116236,1544.510620,829.193420,29.074377,1431.929565,856.765015,-210.714355,1459.667358,862.748596,-245.303116,1395.633789,714.917419,14.718242,1469.402344,1103.917114,-88.051193,1502.623413,1179.015137,-148.358612,1345.547974,1212.376953,-192.313309,1232.730591,,,,1217.746460,-333.729309,1177.296997,,,,1187.676270,-453.202423,1172.652100,1167.873047,-579.247192,1132.329102,1166.863770,-498.570221,1088.524048,583.781921,-162.444580,1489.439209,528.399475,-219.019699,1332.668335,487.296509,-243.972412,1199.518799,,,,504.784698,-389.414703,1162.016602,562.307434,-498.399933,1181.196411,569.908020,-487.192017,1104.389404,579.447449,-613.578674,1094.060059,578.271179,-534.542725,1066.317261,,,,,,,925.185730,48.532845,1140.406494,713.071899,16.840847,1120.344971,1067.763672,-142.003510,1098.601562,622.404541,-141.976944,1091.182739,1077.384277,-167.115936,923.533875,1086.515991,-202.240723,785.779541,1071.574829,-244.720276,713.464844,1058.657471,-169.546524,675.910461,1064.261841,-125.743240,747.611267,1010.153076,-172.115463,512.516296,,,,1022.877319,-166.812317,403.287537,1017.997620,-210.609802,355.855011,1001.540161,-141.289551,300.287506,998.322327,-103.216484,346.135803,962.947510,-183.472260,99.803627,,,,1010.643494,-329.172455,51.890076,962.483887,-400.823669,59.099983,634.564026,-216.324982,934.524353,877.384521,-109.940948,56.579647,643.539978,-309.970856,796.656372,699.453918,-376.710114,779.331177,681.354309,-369.110596,696.054382,627.829041,-298.008087,714.791626,662.287781,-290.734406,550.158447,,,,638.038086,-206.914642,474.436981,668.005127,-209.358246,387.425171,656.777893,-150.699738,388.550446,635.616760,-147.050491,473.665649,673.232788,-12.759735,261.866669,,,,721.834290,102.818008,276.856018,757.973328,-125.960197,86.549599,679.873169,-86.616577,120.254707,616.693542,-754.194397,1093.018677,1145.553467,-733.363953,1102.082886,1136.217529,-721.682739,1381.166870,614.295532,-743.790222,1369.850586,606.328247,-463.810425,1356.086670,1121.306885,-446.749512,1371.270386,686.093811,-870.256775,1089.254395,653.081116,-872.173279,1098.548706,715.127991,-871.264648,1104.975098
6249,0,925.618652,-231.554657,1777.827148,808.789368,-243.650681,1796.300781,926.341125,-90.504845,1756.124023,794.755920,-82.448959,1759.411377,934.604309,-193.174149,1616.557007,780.059692,-214.147125,1618.886719,844.789246,-11.870137,1546.342773,831.391418,18.057976,1433.725952,859.031067,-221.704178,1461.448730,865.033142,-255.523651,1396.984619,717.240051,4.071805,1471.292236,1106.170776,-98.909218,1504.252563,1181.384277,-159.197510,1347.537354,1214.878906,-203.427734,1234.724487,,,,1220.130737,-344.973175,1179.054688,,,,1189.946045,-464.465271,1174.076172,1170.046753,-590.399963,1133.576782,1169.206177,-509.713837,1089.874390,585.902771,-173.261246,1490.993530,530.812500,-229.362564,1333.942383,489.957031,-253.995148,1200.656250,,,,506.845367,-399.906281,1163.114258,564.437317,-508.804504,1182.083984,572.313599,-497.386688,1105.195435,581.861267,-623.913513,1094.630371,580.526062,-544.794189,1067.267456,,,,,,,927.466309,38.684845,1142.542114,715.226135,6.617853,1122.611572,1068.975830,-151.864914,1100.891357,624.961182,-152.521851,1093.581665,1079.595215,-174.261780,924.059082,1088.481934,-207.790787,785.793274,1073.449219,-249.612366,713.105042,1059.342529,-174.306427,676.484192,1065.178345,-131.098709,748.549377,1010.908630,-174.819641,513.004700,,,,1023.378235,-168.741776,403.720367,1018.592102,-212.173737,355.935059,1001.778503,-142.494537,300.950714,998.455933,-104.702339,347.040161,962.929688,-183.571732,100.125824,,,,1010.790466,-329.126831,51.827030,962.625732,-400.832123,59.033489,637.200562,-227.398346,937.361572,877.237427,-109.974739,56.739429,646.933228,-323.509186,801.354614,704.645081,-389.538788,784.791321,686.195068,-383.267975,701.497192,632.119873,-312.900787,718.934631,667.519409,-307.447632,552.890930,,,,643.306763,-226.250458,473.834961,674.734253,-231.287308,387.344849,663.109619,-172.968933,386.038635,640.317322,-166.196991,471.153259,680.599548,-39.223156,255.190735,,,,729.306702,77.458855,264.928925,766.321960,-161.178040,87.238014,688.258057,-119.936256,118.554886,618.174500,-764.331116,1093.642822,1147.508179,-744.474976,1103.127563,1137.997314,-733.124023,1382.239258,615.970032,-754.716003,1370.525757,608.424133,-474.476501,1357.091431,1123.486816,-458.183319,1372.679932,687.808228,-880.637207,1089.887817,654.766968,-882.514526,1099.103149,716.918335,-881.782654,1105.608032
6250,0,927.722595,-242.830978,1779.082397,810.824219,-255.196091,1797.630737,928.485596,-101.612869,1757.665771,796.901550,-93.406151,1760.868042,936.476196,-203.724762,1617.887695,782.145081,-224.648697,1620.017822,846.877747,-22.695824,1547.978271,833.625122,7.192833,1435.406372,861.216614,-232.393570,1462.941284,867.246277,-265.715454,1398.124390,719.363647,-6.573567,1473.009766,1108.327881,-109.631004,1505.904297,1183.712524,-169.944763,1349.275024,1217.265869,-214.458267,1236.569092,,,,1222.506470,-356.196686,1180.703613,,,,1192.167847,-475.689331,1175.494263,1172.072876,-601.476379,1134.765625,1172.715088,-521.851379,1091.181519,588.212952,-183.829437,1492.128418,533.137573,-239.803452,1335.049805,492.381744,-264.206268,1201.638184,,,,509.614349,-409.592560,1163.714478,566.616882,-519.016663,1182.789795,574.408386,-507.777344,1106.329102,583.836548,-634.083191,1095.427368,582.647705,-555.004150,1068.123291,,,,,,,929.642090,28.818686,1144.442993,717.256470,-3.374323,1124.637695,1070.510498,-161.635345,1102.941772,627.639221,-163.341599,1095.875610,1081.622803,-181.555939,924.497437,1090.251831,-213.434525,785.701050,1075.217041,-254.637421,712.678223,1059.636963,-179.382278,676.809937,1066.074463,-136.583298,749.486145,1011.584412,-177.828979,513.408264,,,,1023.852112,-170.918610,404.110138,1019.093994,-213.959930,355.943939,1002.101685,-143.909180,301.613983,998.558655,-106.665779,348.009094,962.783813,-183.708603,100.378761,,,,1010.926819,-329.128571,51.812756,962.735046,-400.829865,58.950317,639.797424,-238.253952,940.217163,877.157593,-110.110878,56.653458,650.889648,-336.048920,805.539185,709.450623,-401.810425,789.935791,691.003418,-397.073059,706.510376,635.672913,-327.309845,722.925781,672.823792,-323.537689,555.296997,,,,648.582947,-245.295410,472.630219,681.422424,-253.335770,386.999298,669.422180,-195.426453,383.342346,645.778564,-186.225555,467.283112,687.830750,-66.087791,248.009659,,,,737.091614,51.209270,252.368607,774.456848,-196.231598,87.469109,696.097290,-153.088745,115.531754,622.605469,-775.745605,1093.620483,1149.362305,-755.470154,1104.143433,1139.711548,-744.424316,1383.271118,617.686157,-765.274719,1371.209106,610.478882,-485.103180,1357.962280,1125.510132,-469.401978,1373.962402,689.422180,-891.030396,1090.428589,656.447632,-892.895691,1099.709351,718.552429,-892.343872,1106.286987
