Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
16955,0,,,,357.058197,2159.310547,1796.812012,472.395355,2312.852783,1751.162231,340.652283,2313.529053,1744.772949,493.903931,2199.667725,1621.314819,340.500916,2171.727783,1615.075806,403.297516,2373.130859,1536.923462,393.943268,2399.891357,1422.504395,422.289459,2163.949707,1457.848877,424.260284,2124.539062,1395.086182,279.770599,2386.202148,1458.175415,664.492554,2295.491455,1514.204712,751.575684,2244.454834,1359.405273,791.024963,2198.564209,1247.606201,,,,804.285950,2058.149414,1195.975952,776.785461,1937.935425,1193.379761,,,,763.958862,1814.309570,1145.900024,,,,151.897720,2209.080322,1482.185303,96.561104,2152.225098,1323.873047,60.607109,2119.123535,1188.729736,,,,90.548805,1972.906982,1160.439087,154.115250,1871.599854,1189.382812,159.125565,1877.286987,1112.647339,173.177856,1751.392578,1108.525146,168.484634,1826.283569,1074.904175,,,,,,,500.921295,2421.228516,1142.121216,287.157562,2384.846924,1118.490234,,,,,,,654.808838,2229.842773,911.714478,654.067322,2206.889893,751.494324,635.299927,2177.050049,673.853027,618.419983,2257.420410,650.747620,630.167725,2288.594971,728.168701,577.436279,2270.715820,502.630463,,,,590.078735,2288.025635,394.947266,581.305359,2251.031494,341.662811,,,,568.744324,2360.264893,347.786530,525.961731,2316.698242,94.646454,,,,539.810730,2106.304443,53.419346,,,,218.882202,2146.732910,941.266418,579.695679,2200.015137,52.965931,238.932571,2036.343140,801.606934,300.784363,1974.669312,796.813538,292.025452,1973.273804,711.417664,230.877151,2038.606934,717.971741,274.960510,2030.829224,555.997131,,,,250.908844,2078.748535,450.066406,287.661438,2046.012939,372.981995,272.831665,2098.229248,350.414368,243.915237,2133.382324,426.356964,291.045502,2176.272949,178.243408,,,,,,,308.508270,2048.144775,94.741196,387.708344,1999.737915,86.834427,218.712234,1631.899658,1116.172974,746.756165,1680.972534,1129.517822,733.629333,1698.972900,1408.141724,213.545059,1645.626221,1392.635864,189.710358,1923.531494,1374.765259,704.537720,1968.454590,1393.702148,294.152466,1519.350952,1115.208740,261.551514,1516.010010,1123.975098,323.708099,1521.985474,1130.828735
16956,0,,,,358.922089,2147.077881,1796.365112,474.361359,2300.576416,1751.020264,342.632111,2301.312500,1744.422363,495.989990,2187.217529,1621.155518,342.068665,2159.734619,1614.576050,405.389465,2361.107178,1536.770142,395.987305,2388.124512,1422.444702,424.727081,2151.737305,1457.562744,426.432312,2112.133789,1394.904541,281.883759,2374.305176,1458.074463,666.727539,2283.775391,1514.010620,753.702332,2232.457520,1359.157715,792.873169,2186.567383,1247.109375,,,,805.989502,2046.249878,1195.540527,778.693726,1926.165039,1193.002563,,,,765.802551,1802.524414,1145.556030,,,,154.036011,2197.069580,1482.065186,99.494583,2139.751221,1323.553467,63.274147,2106.987305,1188.430176,,,,91.159843,1961.828369,1160.958984,155.716339,1859.829590,1189.387573,160.891144,1865.513916,1112.597168,175.063431,1739.568604,1108.428589,169.899445,1814.576660,1074.913818,,,,,,,502.669922,2409.941895,1142.301514,289.179047,2373.377930,1118.176758,,,,,,,656.349426,2219.697510,910.991028,655.289246,2198.699219,750.618225,636.394531,2169.414551,672.544617,619.396790,2250.034180,650.319824,631.249756,2280.460938,727.961975,578.360107,2265.233154,502.424469,,,,590.574768,2283.685547,394.689301,582.059082,2247.692139,341.234833,,,,568.546143,2356.132324,348.054230,,,,,,,540.163574,2106.136719,52.910206,445.122131,2392.114258,48.978050,220.747528,2134.551025,941.596558,580.118652,2200.107422,53.394512,240.642487,2024.325317,802.694519,302.954285,1962.379517,798.666138,294.887421,1960.497559,713.263306,233.548782,2025.921143,718.728638,279.597809,2015.569458,556.335754,,,,254.678345,2058.041016,447.845001,291.766815,2021.535156,372.409088,276.853424,2072.533447,347.250183,247.318695,2111.344971,421.250977,295.530273,2141.311035,171.160187,,,,,,,311.711578,2007.802979,94.856239,392.345581,1959.890381,89.998108,221.048767,1619.876587,1115.981689,749.463318,1669.929077,1129.521851,735.650208,1684.182373,1407.480957,215.595352,1633.789917,1392.503174,191.771011,1911.615723,1374.625610,706.495972,1956.721802,1393.359741,295.875946,1507.321045,1114.747437,263.438416,1504.105835,1123.582031,325.555786,1510.220459,1130.508423
16957,0,,,,360.675354,2134.793213,1795.824951,476.238800,2288.341797,1750.742310,344.530823,2289.132812,1743.949341,498.064941,2175.161377,1620.779053,344.806946,2147.349609,1614.251221,406.915009,2349.116455,1536.351074,397.875458,2376.216309,1422.131958,427.500946,2146.427979,1455.670410,428.314087,2099.734131,1394.433960,283.941589,2362.296387,1457.774780,668.587402,2271.568359,1513.399658,755.448730,2220.414062,1358.609375,794.752014,2174.723633,1246.570923,,,,807.833130,2034.483398,1195.002808,780.503845,1914.339722,1192.526733,,,,766.649170,1803.488281,1142.887939,,,,156.099396,2185.097656,1481.786621,100.802528,2128.164795,1323.504883,64.998428,2095.182373,1188.332520,,,,93.110725,1949.861694,1160.805298,157.992126,1847.847534,1189.206055,162.641113,1853.623901,1112.471313,176.161942,1727.820435,1108.330078,171.755478,1802.651245,1074.731079,,,,,,,504.294708,2398.568604,1142.405396,291.123383,2361.809814,1117.636353,,,,,,,657.945740,2209.410645,910.120544,656.508240,2190.264404,749.476257,637.477234,2161.756104,671.207092,620.400391,2242.430176,649.701111,632.365845,2272.204590,727.659912,579.145752,2259.416748,501.901337,,,,591.167480,2279.443848,394.475891,582.623413,2243.977295,340.362701,,,,568.901428,2352.318359,348.743073,525.720642,2315.682861,95.423820,,,,539.887146,2105.798096,52.582584,444.925171,2391.906250,49.279079,222.097504,2122.452393,941.751831,579.713318,2199.650635,52.852657,243.325027,2011.778564,803.073303,305.234833,1950.041260,799.918213,298.295807,1947.832397,714.180908,236.647705,2013.176025,719.115845,282.918182,2001.050293,556.581421,,,,258.156219,2037.521606,445.227417,295.513977,1997.458008,372.274841,279.820221,2047.465820,344.975616,250.550812,2089.447021,416.045441,299.399597,2105.990723,164.389618,,,,,,,315.387573,1968.240967,95.413780,395.051056,1919.791626,92.998940,222.496307,1608.129883,1115.780029,751.181396,1658.145630,1128.909912,737.604004,1672.395508,1406.973755,217.235214,1621.999512,1392.501709,193.770752,1899.805664,1374.427490,708.358826,1944.948242,1392.819702,297.382233,1495.128540,1114.390503,265.389709,1492.313232,1123.258179,327.599152,1498.224976,1130.006958
16958,0,,,,362.457581,2122.468750,1795.094360,478.041870,2276.070557,1750.334229,346.333954,2276.866943,1743.343872,500.045288,2163.046875,1620.307007,346.882782,2135.284424,1613.208496,408.834167,2337.012451,1535.852783,399.653381,2364.222900,1421.615967,428.415161,2126.318359,1456.702759,,,,285.887115,2350.189453,1457.338623,670.670898,2259.911621,1512.936890,757.371765,2208.554932,1358.084351,796.437988,2162.784912,1245.841064,,,,809.731201,2022.757568,1194.387695,782.331665,1902.587646,1191.902588,,,,769.502930,1779.064575,1144.353760,,,,158.040756,2173.041504,1481.316895,102.831642,2116.127441,1323.136230,66.426987,2083.403564,1187.953735,,,,94.509659,1938.001831,1160.530029,160.160645,1835.853516,1188.856689,164.508926,1841.590576,1112.170532,178.325989,1715.820923,1107.978271,173.646225,1790.699951,1074.455322,,,,,,,505.831970,2387.076904,1142.318848,292.987579,2349.977295,1116.932007,,,,,,,659.466248,2198.954346,909.186584,657.857544,2181.857422,748.341858,638.504150,2153.949219,669.816589,621.557251,2235.104736,649.277954,633.466431,2263.817871,727.261780,579.884094,2253.295654,501.272217,,,,591.694214,2275.089111,394.239258,582.949280,2240.188477,339.541870,,,,569.641907,2348.839355,349.827515,525.655457,2315.169922,95.964493,,,,539.297791,2105.197021,51.614304,444.740692,2391.754639,49.601398,223.764389,2110.144775,941.429565,579.995483,2199.686035,52.811764,245.737457,1999.528442,802.960205,308.167114,1937.993652,800.402649,301.486481,1935.658691,714.660889,239.977554,2000.565552,718.994385,287.068146,1986.722900,556.074097,,,,261.281616,2017.488525,442.678925,298.731110,1973.693237,371.900574,283.502106,2021.427612,341.310913,253.549042,2067.536621,410.622345,302.656555,2069.745361,158.028824,,,,,,,318.627045,1928.504761,96.502876,398.294373,1879.850708,96.201385,224.795395,1596.107422,1115.457642,752.399475,1645.585693,1128.061157,739.509827,1660.691895,1406.377319,219.319778,1610.009888,1392.378784,195.439972,1888.016235,1374.083862,710.216370,1933.248657,1392.143555,299.280029,1483.485229,1114.072021,267.293121,1480.307983,1123.022705,329.304474,1486.262573,1129.751465
16959,0,,,,363.876465,2110.277100,1794.286133,479.722595,2263.757812,1749.788940,348.063690,2264.667725,1742.647339,502.086029,2151.110840,1619.692017,348.689545,2123.093506,1612.392090,411.234131,2324.765381,1535.284546,401.315033,2352.027344,1420.965698,431.558105,2120.948730,1454.992676,431.717987,2074.548096,1393.109009,287.767792,2338.047119,1456.781982,672.483948,2248.022217,1512.174194,759.108032,2196.734131,1357.331421,797.973389,2150.877686,1245.045166,,,,811.327637,2010.881470,1193.538696,784.098572,1890.727539,1191.171997,,,,770.301331,1779.501099,1141.419312,,,,159.936600,2160.984375,1480.710205,105.470947,2103.767822,1322.402344,68.891891,2071.208252,1187.354980,,,,95.961060,1926.439331,1160.145142,161.296432,1824.086182,1188.601440,166.225510,1829.555786,1111.844360,180.443253,1703.743530,1107.670166,175.403015,1778.587280,1074.054565,,,,,,,507.330231,2375.474121,1142.013184,294.775482,2337.978027,1116.137085,,,,,,,661.019287,2188.364746,908.109131,658.903198,2173.103027,746.947876,639.502014,2146.090576,668.343750,622.504089,2227.394531,648.587769,634.560181,2255.398682,726.817017,580.654785,2247.254395,500.661072,,,,592.222656,2270.692383,393.867188,583.477966,2236.507324,338.765045,,,,569.504028,2344.581299,350.135010,525.945190,2315.236328,96.239594,,,,539.712036,2105.046631,51.743111,444.587097,2391.617188,49.870239,225.370941,2098.107666,941.003418,580.336243,2199.547607,52.998779,248.255173,1987.321411,802.485535,310.582764,1925.894409,800.323120,304.166412,1923.672607,714.470459,242.954147,1988.660278,718.441772,289.435822,1973.339722,555.508362,,,,264.205994,1997.740601,440.045990,301.820740,1950.055420,371.853912,286.356995,1996.029541,338.548462,256.516113,2045.825195,405.224243,306.149384,2033.755005,152.585648,,,,,,,321.683960,1888.831909,98.163841,401.320923,1840.264038,100.185936,226.088348,1584.172119,1115.207520,754.993469,1634.476440,1127.607544,741.514282,1648.944580,1405.630249,221.714294,1598.225342,1391.751831,197.764526,1876.029419,1373.707031,712.089905,1921.386475,1391.293213,301.643494,1471.494385,1113.892822,269.183258,1468.375488,1122.773315,329.051331,1473.939209,1129.496338
16960,0,480.738495,2112.391357,1784.260986,365.899689,2097.742188,1793.354980,481.328918,2251.490234,1749.127319,349.655792,2252.361084,1741.799927,504.029144,2139.063721,1618.953247,351.934753,2110.416260,1611.415771,412.951294,2312.514160,1534.521851,402.904999,2339.713135,1420.169556,432.094513,2105.699707,1455.024292,437.654388,2062.868652,1393.266113,289.584473,2325.811768,1456.138184,674.214111,2236.135742,1511.295044,760.710266,2184.812012,1356.310181,799.574646,2138.995605,1244.057495,,,,813.107971,1999.142334,1192.555054,785.789612,1878.864624,1190.290527,,,,772.114258,1766.437256,1140.659790,,,,161.745850,2148.737793,1479.933105,105.996994,2092.141357,1321.762085,70.352638,2059.198242,1186.735352,,,,97.630623,1914.327026,1159.553467,163.324051,1811.910767,1188.075317,167.972794,1817.415039,1111.344360,182.210159,1691.591797,1107.215942,176.933426,1766.552612,1073.669189,,,,,,,508.776306,2363.765869,1141.524292,296.462372,2325.782715,1115.215698,,,,,,,662.504150,2177.645508,906.892578,660.081787,2164.455566,745.605164,640.611206,2138.322510,666.933899,623.450317,2219.624512,647.822815,635.646606,2246.894775,726.276306,581.418823,2241.257812,500.009308,,,,592.800476,2266.235840,393.510498,584.236023,2232.999023,338.186157,,,,570.185547,2341.034912,351.149994,525.571716,2314.611816,96.537918,,,,540.220703,2104.936768,51.493038,444.489288,2391.415527,50.243195,226.770081,2086.071289,940.123413,580.304443,2199.415771,52.839737,250.834976,1975.314575,801.465637,313.397400,1914.026367,799.392090,307.556793,1912.200562,713.509521,245.618851,1976.859497,717.414307,292.455231,1960.248169,554.265137,,,,266.836365,1978.380737,437.360657,304.963013,1926.780762,371.735107,289.267914,1971.066895,336.299377,259.094208,2024.341553,399.827850,308.531769,1996.595215,147.544540,,,,,,,324.820221,1849.394531,100.823936,404.565948,1801.290771,105.342186,228.369949,1571.990845,1114.758789,756.566101,1622.628662,1126.635376,743.528992,1637.183105,1404.735107,223.770782,1586.391968,1391.317017,199.546585,1864.072266,1373.109009,714.055664,1909.625000,1390.338013,303.328827,1459.422119,1113.700073,271.003510,1456.272705,1122.647217,333.311462,1462.488037,1129.351318
16961,0,,,,367.168518,2085.572021,1792.326660,482.824371,2239.232178,1748.295776,351.177765,2240.098877,1740.800659,505.559509,2126.841553,1618.104248,352.733337,2098.658691,1610.444336,414.616394,2300.157471,1533.603638,404.424103,2327.233643,1419.239624,435.370789,2094.805420,1453.381470,439.703949,2057.442871,1390.257446,291.311066,2313.496094,1455.360352,675.927307,2224.220703,1510.265991,762.381409,2173.031250,1355.282715,801.064087,2127.154297,1242.947876,,,,814.766907,1987.321777,1191.465088,787.484070,1867.052490,1189.278687,,,,774.676270,1743.485352,1141.581177,,,,163.498993,2136.439209,1479.067871,107.908051,2080.052246,1320.927979,71.264458,2047.386841,1185.974976,,,,99.181686,1902.039551,1158.688965,164.707367,1799.870605,1187.582764,169.591812,1805.224121,1110.777222,183.904312,1679.431885,1106.756348,178.741776,1754.257812,1073.121582,,,,,,,510.246338,2351.833008,1140.862427,298.065033,2313.375732,1114.216919,,,,,,,663.953796,2166.834717,905.589600,661.323303,2155.856201,744.195862,641.547668,2130.411865,665.244507,624.422302,2211.919189,647.045593,636.699951,2238.356201,725.703186,582.248291,2235.318359,499.345245,,,,593.244873,2261.695312,393.232666,584.819092,2229.260986,337.444092,,,,570.013428,2336.740967,351.321411,525.229309,2313.728027,97.054222,,,,540.413635,2104.870850,51.379143,443.617706,2391.183350,50.341629,228.501068,2073.757568,939.266296,580.275208,2199.285645,52.687645,253.377609,1963.464966,800.091492,315.702759,1902.634888,798.091736,310.677368,1901.001831,712.022705,248.240524,1965.485352,716.039917,295.684418,1947.667725,552.369446,,,,269.030090,1959.651611,434.824615,307.634338,1904.530151,372.276459,292.088104,1946.160767,333.848785,261.401459,2003.317139,394.662781,310.798248,1959.838135,143.633881,,,,355.540253,2055.121338,70.924591,327.851532,1810.155518,104.787926,407.438049,1762.730713,112.035408,230.097443,1559.998535,1114.359497,758.322815,1610.689819,1125.674927,745.570923,1625.303223,1403.767822,225.870087,1574.384399,1390.881836,201.597748,1852.099609,1372.592407,715.866089,1897.879395,1389.347534,304.722076,1447.282715,1113.295654,272.889038,1444.285278,1122.484375,335.321716,1450.345703,1129.128906
16962,0,485.284668,2088.075928,1782.432861,368.503418,2073.260742,1791.090088,484.192902,2226.891113,1747.320190,352.561859,2227.780273,1739.640503,507.229462,2114.681885,1617.085449,352.660339,2086.947754,1609.515503,416.199158,2287.725342,1532.632568,405.904938,2314.663574,1418.226685,436.806396,2081.888184,1452.487793,,,,292.952057,2301.054932,1454.486816,677.665833,2212.191895,1509.177979,763.854004,2161.184082,1354.063110,802.524109,2115.340332,1241.708618,,,,816.283508,1975.591064,1190.363281,789.166382,1855.231812,1188.172241,,,,775.552673,1742.251831,1138.694946,,,,165.156540,2123.991699,1478.043457,109.599037,2067.821533,1319.912231,72.801460,2035.168701,1185.078003,,,,100.452370,1889.972046,1158.082764,166.346130,1787.658447,1186.906250,171.289459,1792.935669,1110.135132,185.590317,1667.184326,1106.250732,180.393890,1741.966309,1072.457764,,,,,,,511.585419,2339.757324,1140.057495,299.563477,2300.958984,1113.170288,,,,,,,665.421570,2156.081543,904.263733,662.489685,2147.155762,742.721985,642.661194,2122.449219,663.659790,625.471008,2204.120117,646.227417,637.721924,2229.774414,725.087585,583.055359,2229.458984,498.657196,,,,593.786072,2256.978271,392.785583,585.392456,2225.337158,336.560486,,,,570.299500,2332.604004,352.012665,524.997742,2312.991699,97.531052,,,,540.210571,2104.659424,51.046543,444.089203,2390.957520,51.027565,230.193695,2061.404785,938.251221,580.281982,2199.159668,52.512321,255.630524,1951.793579,798.108948,318.389282,1891.380371,795.853577,313.430359,1890.223145,709.737671,250.468231,1954.390869,714.213440,298.802551,1935.649780,549.969543,,,,271.482025,1940.743286,431.826904,309.987671,1882.561890,372.855225,295.038635,1922.414673,332.381775,263.474792,1982.115967,388.996765,313.158234,1923.346680,140.770721,,,,356.971619,2013.962769,62.542030,330.842560,1771.458496,110.532585,411.011993,1725.218384,120.551949,231.932449,1547.728271,1113.848511,760.183105,1598.876953,1124.773804,747.559570,1613.571533,1402.793457,227.790802,1562.256958,1390.373169,203.343201,1840.089600,1371.910034,717.708618,1886.157471,1388.260132,307.015533,1435.111084,1113.235229,274.649200,1432.054688,1122.216553,336.838440,1438.258423,1128.804932
16963,0,486.222534,2075.662842,1781.318481,369.797211,2060.884033,1789.846436,485.473846,2214.563477,1746.226196,353.862396,2215.415771,1738.318604,510.086060,2107.983643,1616.544678,354.660400,2074.351074,1607.874390,417.687256,2275.235840,1531.517578,407.329193,2302.049805,1417.134766,438.647644,2070.134277,1451.307617,443.238922,2032.002441,1388.255127,294.542664,2288.445312,1453.436279,679.075989,2200.092285,1507.969604,765.275208,2149.285889,1352.642456,804.129150,2103.598389,1240.335938,,,,817.646484,1963.600342,1188.997681,790.807678,1843.325562,1186.963989,,,,777.227905,1729.989502,1137.535889,,,,166.754715,2111.414307,1476.975586,111.232315,2055.419922,1318.785278,74.633064,2022.748291,1183.939087,,,,102.023346,1877.642456,1157.207275,168.532852,1775.187866,1185.923218,172.925064,1780.535400,1109.406250,187.267807,1654.832397,1105.563354,181.885666,1729.510498,1071.718628,,,,,,,512.919800,2327.461426,1139.114258,300.940430,2288.362549,1112.069458,,,,,,,666.891174,2145.169434,902.844116,663.957092,2138.738281,741.446106,643.918091,2114.573730,662.073059,626.525635,2196.319824,645.396912,638.760742,2221.220215,724.490356,583.876465,2223.536133,498.036469,,,,594.482849,2252.478271,392.499939,586.072815,2221.594238,335.950439,,,,570.923401,2328.753906,352.963837,524.832703,2312.310303,98.311905,,,,540.201416,2104.527832,50.858810,443.994507,2390.828613,51.367725,231.933807,2048.822998,936.984924,580.070557,2199.011719,52.211960,257.731537,1940.375610,795.736023,320.572937,1880.231201,793.048279,315.917023,1879.797241,706.886414,253.157196,1943.306030,711.766479,300.907135,1924.157837,547.433167,,,,273.421600,1922.828491,429.246002,312.309357,1861.156494,373.511017,296.766754,1898.789673,330.436920,265.280243,1961.145264,384.013611,315.458771,1887.333740,139.207031,,,,358.135010,1973.386841,55.583542,334.150848,1733.920044,118.144241,414.436981,1688.756714,130.824249,233.263260,1535.502930,1113.268555,761.943054,1586.949219,1123.739990,749.503906,1601.807129,1401.760010,229.938080,1550.073975,1389.807861,204.747192,1827.981812,1371.143066,719.442383,1874.352539,1387.001953,308.784149,1422.868652,1112.783813,276.460846,1419.873413,1121.902588,338.646881,1426.028931,1128.486816
16964,0,,,,370.882050,2048.469482,1788.376465,486.613403,2202.181885,1744.985107,355.043243,2203.117920,1736.733032,510.383362,2089.885742,1614.994385,357.442596,2061.438477,1606.554443,419.117950,2262.636230,1530.275024,408.712799,2289.376953,1415.880493,438.891937,2055.765381,1450.278931,446.223511,2021.067383,1387.063721,296.017395,2275.775391,1452.298584,680.546509,2187.905518,1506.624390,766.688965,2137.464111,1351.295166,805.280151,2091.631104,1238.847656,,,,819.296326,1951.793091,1187.531006,792.452454,1831.342041,1185.627319,,,,778.826538,1717.390381,1136.422729,,,,168.334671,2098.812256,1475.821045,112.652740,2042.978516,1317.657959,76.705460,2010.076538,1182.660156,,,,103.464073,1865.213379,1156.227295,169.457047,1762.829712,1185.353149,174.426773,1768.025391,1108.492188,188.946243,1642.247437,1104.839233,183.508331,1716.991943,1071.036987,,,,,,,514.132385,2314.948975,1138.105835,302.184021,2275.641846,1110.880493,,,,,,,668.325500,2134.164062,901.453247,665.297546,2130.007812,739.993958,645.283325,2106.600830,660.450317,627.634644,2188.391846,644.514526,639.719421,2212.553711,723.837097,584.971741,2217.539307,497.593170,,,,595.178711,2247.747803,392.192993,586.710571,2217.585693,335.066498,,,,571.022034,2324.309082,353.559052,524.619202,2311.580078,98.919685,,,,540.447632,2104.466309,50.553062,443.859497,2390.616455,51.646030,233.910446,2036.094482,935.341492,580.287354,2199.686768,52.138191,259.718018,1929.203491,792.898315,322.890594,1869.356445,789.539978,317.405121,1869.694092,703.532471,255.236389,1932.761353,708.847351,303.063934,1913.020874,544.568237,,,,275.096252,1904.342163,426.513672,314.483185,1840.444092,374.668945,298.581726,1875.391357,329.610229,266.904053,1940.821045,379.724152,317.610107,1851.646484,138.985077,,,,360.583557,1932.577881,50.125099,337.630432,1697.563232,127.188576,418.247284,1653.804810,142.661026,235.498734,1523.002197,1112.574707,763.491394,1574.844360,1122.517456,751.458191,1590.020386,1400.608398,231.831406,1537.810425,1389.015137,206.793137,1815.599976,1370.225220,721.186462,1862.530151,1385.742065,311.276215,1410.540405,1112.273315,278.102264,1407.253540,1121.343140,340.649933,1413.693726,1127.888428
16965,0,,,,371.525848,2036.213623,1786.922974,487.686646,2189.763428,1743.645996,356.127228,2190.678711,1735.014404,511.773529,2077.260742,1613.787964,357.936768,2049.075439,1604.968262,420.470001,2250.065674,1528.903076,410.008728,2276.664307,1414.516846,441.550720,2044.939087,1448.340454,446.074524,2006.309326,1385.900513,297.385498,2262.927734,1450.964722,681.914551,2175.666016,1505.148682,768.024109,2125.425293,1349.777710,806.638184,2079.773682,1237.317627,,,,820.737244,1939.838257,1186.048706,793.991699,1819.322388,1184.211914,,,,780.424072,1704.989990,1135.195435,,,,169.817535,2085.969971,1474.578247,114.172935,2030.227173,1316.386108,78.135910,1997.514648,1181.423462,,,,105.490112,1852.450317,1155.088867,171.136551,1750.267090,1184.344360,175.933960,1755.291504,1107.571411,190.579620,1629.527954,1104.014160,185.024918,1704.269165,1070.146851,,,,,,,515.238586,2302.251953,1136.963989,303.308197,2262.781250,1109.559814,,,,,,,669.739197,2123.167969,899.992432,666.662781,2121.240967,738.551575,646.611755,2098.473145,658.731018,628.792542,2180.515137,643.759277,640.624756,2203.837158,723.189331,585.864319,2211.086182,496.868042,,,,595.930298,2242.901855,391.820099,587.460693,2213.620605,334.381683,,,,571.393127,2319.917969,354.374573,524.557617,2310.828613,99.590515,,,,540.568909,2104.347900,50.376514,443.814178,2390.398682,52.053963,235.669891,2023.349976,933.602661,579.910156,2199.321777,51.509926,261.589294,1918.212280,789.632324,326.272675,1859.330444,784.989929,319.893188,1860.165161,699.214233,256.789703,1922.705566,705.786072,305.108612,1902.092407,541.714294,,,,276.793671,1886.931641,424.647675,316.609070,1820.412231,376.380859,299.915649,1852.235718,329.480103,268.150543,1920.469238,375.758148,320.295044,1817.496826,140.162506,,,,362.230804,1893.132690,46.502964,341.417206,1662.922241,137.368362,422.325806,1620.611694,155.654175,237.142563,1510.476196,1111.867554,765.221924,1562.820923,1121.321289,753.410828,1578.207031,1399.453735,233.589600,1525.573975,1388.311279,208.355530,1803.271240,1369.353882,722.880676,1850.572998,1384.391357,313.078033,1398.138916,1111.519165,280.131195,1394.889038,1120.666748,342.534454,1401.290283,1127.151245
