Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9516,0,810.885620,-252.425171,1778.423462,927.961975,-241.381729,1787.963867,807.828247,-394.898132,1760.302612,939.321106,-402.255066,1754.130493,790.244568,-297.257812,1617.963867,945.480103,-274.158173,1610.502319,890.985413,-477.136414,1535.145020,907.959106,-502.903229,1422.758667,859.227966,-263.622314,1464.197144,852.662476,-230.807388,1399.235229,1021.980286,-474.545349,1460.624878,626.185303,-416.285217,1499.682861,529.941101,-368.297241,1354.115479,476.644623,-331.554749,1247.403809,,,,428.718475,-194.912308,1194.092163,426.257538,-71.407501,1185.621338,460.325256,-79.972824,1121.672607,419.289917,55.082085,1135.812622,437.980957,-21.693590,1100.380737,1129.823120,-278.473022,1498.080933,1157.146240,-183.586090,1348.730469,1182.728394,-129.402054,1214.830200,,,,1119.643921,5.840495,1186.001953,1031.228516,91.905457,1210.132446,1026.782227,82.376213,1133.242798,994.336548,203.213943,1125.836426,1011.155701,127.238319,1097.393555,,,,,,,795.387207,-510.001434,1126.463623,1014.691223,-489.198395,1131.161621,,,,1103.812500,-328.744598,1099.756836,655.446777,-256.719604,938.719910,665.665344,-151.978485,824.324768,689.805237,-97.210037,764.889343,668.067993,-156.396591,706.625549,649.168762,-215.521347,763.878906,700.425720,-130.330231,554.407471,,,,685.621765,-143.482407,447.111481,699.057983,-106.435959,395.809418,702.477356,-182.446335,346.828308,697.822083,-216.176697,396.329346,740.097595,-173.825027,143.393494,,,,706.371460,-27.338839,88.151031,761.518311,37.818905,100.385147,1096.810913,-295.282227,931.066284,815.204895,-259.602783,90.414543,1090.740723,-264.111023,759.698364,1053.238159,-189.780151,727.288818,1052.308228,-225.717606,649.312500,1086.427734,-301.839844,684.767395,1030.398926,-326.320892,511.113953,,,,1053.179077,-356.626038,393.632538,1017.390991,-308.315887,324.453003,1027.310669,-356.646301,292.728912,1053.215820,-406.931427,361.074554,989.980164,-390.430695,109.151230,,,,949.275269,-492.240173,57.697693,887.306213,-195.972015,49.482422,970.096008,-242.494858,54.985611,933.295410,324.450867,1134.808472,417.942871,205.368622,1128.903320,427.272949,170.241776,1405.737427,935.890320,289.369263,1409.353882,995.796997,18.991825,1370.584717,492.818451,-94.874992,1371.416992,843.830872,425.940948,1141.288086,875.680908,431.977142,1150.681519,815.044067,418.505646,1155.772339
9517,0,808.747864,-241.627167,1778.125854,926.317444,-229.814850,1787.534058,806.168884,-383.553253,1759.758545,937.571045,-390.929443,1753.670654,788.798889,-285.456818,1617.508789,943.804749,-262.835907,1610.123657,889.217285,-465.789551,1534.562866,906.258850,-491.552521,1422.137085,857.924805,-252.291977,1463.550415,851.482971,-218.755615,1399.041748,1020.157471,-463.348022,1460.066650,624.622009,-404.544281,1499.196899,528.259949,-356.650970,1353.901001,474.903015,-319.840576,1247.253052,,,,427.084351,-183.085068,1194.134399,424.944733,-59.529785,1185.792847,458.716400,-68.319023,1121.789795,418.068268,67.065941,1136.069946,436.664154,-9.773677,1100.560669,1128.378784,-267.506866,1497.709595,1155.673096,-172.366821,1348.502319,1181.299438,-117.844879,1214.804565,,,,1118.318970,17.225107,1186.054565,1030.011108,103.444420,1210.489624,1025.527222,93.986328,1133.499146,993.496643,215.205414,1126.384155,1010.029419,138.866714,1097.816528,,,,963.090210,-140.938095,1058.852661,793.250671,-498.264771,1125.833984,1012.374146,-478.490204,1130.778198,,,,1102.140991,-318.475983,1099.454468,653.295654,-244.921997,938.341980,663.613281,-141.050583,822.508789,688.242920,-86.275055,763.173706,667.297791,-145.721664,704.845215,647.933777,-204.998505,762.170410,699.689636,-119.007751,552.575989,,,,683.673279,-126.359749,444.564636,696.388855,-86.505722,395.433380,699.659607,-159.572708,341.989594,695.802063,-195.629059,389.368530,735.303650,-138.829468,138.843201,,,,698.947937,9.778218,91.456039,753.053406,75.128326,106.299004,1095.102173,-284.740570,930.527405,811.365356,-220.465103,80.886803,1089.138916,-255.888855,759.167419,1051.670532,-181.601318,725.967407,1050.956787,-218.372437,648.372131,1084.708130,-294.285950,684.533081,1029.520142,-320.824860,510.838928,,,,1052.484009,-352.599609,393.777863,1016.729614,-305.068756,324.066711,1026.902588,-353.740875,292.865662,1052.477905,-403.318817,361.831757,989.438171,-390.120575,109.611526,,,,949.142517,-492.217010,58.332329,887.586975,-195.560226,49.531334,970.113342,-242.397797,54.792156,932.129089,335.928314,1134.955688,416.805115,217.222076,1128.977539,425.993530,182.227631,1405.859985,934.634033,301.090576,1409.658936,994.464294,30.702349,1371.024902,491.430511,-82.852524,1371.713135,842.850281,437.679962,1141.388062,874.624390,443.622772,1150.792847,814.012085,430.164062,1155.887207
9518,0,807.114807,-229.976685,1777.551636,924.544922,-218.524857,1787.010864,804.388611,-372.219025,1759.094727,935.814819,-379.674957,1753.093262,787.035706,-274.063049,1616.939697,942.080139,-251.512405,1609.543701,887.381958,-454.410889,1533.855469,904.436096,-479.993134,1421.332520,856.515686,-241.118835,1462.993042,849.541870,-207.415695,1398.525269,1018.206848,-452.112823,1459.286499,622.706787,-393.649261,1498.964966,526.485596,-345.047791,1353.577637,473.103638,-308.047699,1246.913574,,,,425.449219,-171.246918,1194.099243,423.457855,-47.697544,1185.756348,457.628082,-56.087486,1121.646606,416.790619,79.068665,1136.072388,435.634918,2.312761,1100.912598,1126.832275,-256.570648,1497.151489,1154.292847,-161.237640,1348.058472,1179.628662,-106.541679,1214.351074,,,,1116.930420,28.695030,1186.025269,1028.750366,115.058998,1210.653442,1024.227905,105.650612,1133.695679,992.296326,226.827850,1126.524536,1008.820312,150.500443,1097.997925,,,,961.627747,-129.736572,1058.114502,791.036621,-486.542023,1124.948608,1010.003784,-467.750671,1130.304810,,,,1100.385620,-307.978271,1099.028320,651.058044,-233.199234,937.479126,661.557678,-130.377411,820.062073,686.353516,-76.078583,760.781372,666.005493,-135.811050,702.583618,646.582275,-194.612503,759.965454,698.736145,-108.119957,549.981812,,,,681.629578,-109.989090,441.926636,693.760010,-67.310776,395.081146,696.865967,-136.968109,337.465424,693.435425,-176.146393,382.791443,729.988464,-104.035324,135.359131,,,,691.382629,46.365532,95.795853,744.741760,111.457611,113.434731,1093.414551,-273.966003,929.906921,806.523438,-182.005692,72.442848,1087.399170,-247.308868,758.539429,1050.738159,-173.524582,724.622742,1049.731812,-210.912521,647.343445,1083.175659,-286.693298,684.283813,1028.516235,-315.106750,510.485352,,,,1051.639404,-348.495239,393.981323,1016.403564,-301.790985,323.397491,1026.471313,-350.922180,293.009064,1051.957642,-399.470520,362.378235,989.005188,-389.525818,110.043991,,,,949.025330,-491.587219,58.705898,887.636169,-195.270859,49.244984,970.159546,-242.282227,54.579952,931.071472,347.713013,1134.979736,415.639069,229.196503,1128.921021,424.724304,194.337097,1405.769287,933.178284,312.749847,1409.556641,993.033142,42.510376,1371.264648,489.963470,-70.726952,1371.833740,841.752930,449.372925,1141.402588,873.636597,455.287811,1150.846924,812.937927,441.918915,1155.859009
9519,0,805.336426,-218.523438,1776.789673,922.549683,-207.388245,1786.389771,802.654968,-360.664795,1758.292725,933.994263,-368.335510,1752.364868,785.095642,-263.060486,1616.252563,940.189209,-240.109421,1608.854492,885.436401,-443.061035,1532.998413,902.550171,-468.309113,1420.339966,854.970093,-229.984955,1462.293335,847.656128,-195.516602,1398.058472,1016.264771,-440.906036,1458.401855,621.044922,-381.733948,1498.215698,524.671021,-333.215088,1353.047729,471.210083,-296.129211,1246.493774,,,,423.655273,-159.277939,1193.871948,421.860046,-35.622486,1185.604248,457.925751,-42.222256,1121.291382,415.400085,91.126686,1135.991333,434.210938,14.287842,1100.812256,1125.157349,-245.645142,1496.452271,1152.427124,-149.999664,1347.514526,1178.115479,-95.449730,1213.976318,,,,1115.462524,40.160789,1185.926392,1027.388794,126.665565,1210.601562,1022.815002,117.296852,1133.661987,990.713440,238.037674,1126.326538,1007.513428,162.113419,1098.018311,,,,959.313721,-118.793541,1057.726196,788.789124,-474.602600,1123.935425,1007.631165,-456.793976,1129.753174,,,,1098.515747,-297.192169,1098.609863,648.777283,-221.431015,936.257812,659.315430,-120.169800,817.198730,684.335938,-66.000443,757.719604,664.768616,-126.261871,699.790100,645.197144,-184.887466,757.437805,697.884460,-97.672661,547.332520,,,,679.497009,-94.285141,439.379944,690.484070,-48.743565,395.018158,693.575928,-115.683289,333.648285,691.100281,-156.849152,376.369324,724.531982,-69.362862,133.096069,,,,683.800659,82.209572,101.732231,736.677124,146.945282,122.183647,1091.628418,-263.045227,929.182312,801.063293,-143.375702,65.367790,1085.988525,-238.937836,757.838074,1049.712402,-165.340317,723.107056,1048.646973,-203.463745,646.246216,1081.608643,-278.976044,683.956604,1027.838257,-309.479156,510.021515,,,,1050.998291,-344.484436,394.011322,1015.997070,-298.481415,322.747070,1026.031250,-347.954865,293.083771,1051.109619,-395.833527,363.083801,988.578308,-388.905243,110.512291,,,,948.699280,-491.874451,59.143604,887.683350,-195.067200,49.035404,970.197693,-242.177750,54.427715,929.731995,359.216064,1134.687012,414.299438,241.148956,1128.626221,423.329041,206.675491,1405.504761,931.982727,324.911102,1409.410889,991.534241,54.391609,1371.350342,488.478424,-58.600941,1371.836914,840.664124,461.179352,1141.235718,872.527161,467.025726,1150.759766,811.807800,453.702087,1155.765869
9520,0,803.087646,-207.694214,1776.022461,920.744385,-195.875107,1785.449585,800.667542,-349.462311,1757.511719,932.099243,-356.982574,1751.457642,783.332642,-251.585724,1615.277222,938.278198,-228.816055,1607.984619,883.434753,-431.660339,1532.002441,900.482483,-456.506866,1419.170044,853.524536,-218.148407,1461.205200,845.897644,-183.238007,1397.567139,1014.245300,-429.985748,1457.525146,619.214050,-369.901001,1497.359009,522.770996,-321.356079,1352.442017,469.474670,-283.664795,1245.748169,,,,421.918701,-147.089630,1193.462646,420.271698,-23.466543,1185.335693,453.840118,-32.126270,1121.339966,413.956421,103.183746,1135.641846,432.576080,26.470079,1100.634277,1123.406128,-234.616913,1495.570679,1150.686890,-138.840607,1346.806396,1176.503418,-84.165047,1213.293457,,,,1113.849487,51.652229,1185.625122,1026.033447,138.359222,1210.393311,1021.386292,128.946625,1133.385742,989.299561,249.679077,1126.046753,1006.156677,173.725479,1097.786377,,,,957.248474,-107.507782,1057.090698,786.436035,-462.473236,1122.764526,1005.308167,-445.675720,1129.123901,,,,1096.579224,-285.982147,1098.045044,646.452209,-209.781509,934.594543,657.002991,-110.218880,813.998352,682.008545,-56.569958,754.006653,663.305176,-117.286331,696.557434,643.512939,-175.630981,754.613403,696.877747,-88.072342,544.199158,,,,677.191711,-78.992035,436.976318,687.336487,-30.943850,395.213501,690.445374,-93.321152,330.122742,688.536377,-137.893127,370.374420,718.406982,-35.887466,131.904938,,,,676.336792,117.132492,109.423546,728.763245,181.256897,132.989853,1089.900513,-252.145142,928.382690,795.012329,-104.667038,59.540131,1084.617065,-230.547684,757.071289,1048.903931,-157.048859,721.554688,1047.734985,-195.965790,645.013916,1080.109619,-271.182617,683.603210,1027.110840,-303.791687,509.599792,,,,1050.466675,-340.282440,393.887756,1015.618896,-295.061920,322.099976,1025.283569,-345.428192,293.175293,1050.612549,-392.010742,363.690247,988.155457,-388.353271,110.990028,,,,948.438477,-491.718109,59.515411,887.707642,-194.818954,48.661629,970.172668,-242.056137,54.189480,928.467896,370.934662,1134.239014,413.033020,253.216110,1128.106201,421.932678,218.966492,1405.008179,930.444336,336.661407,1408.941040,989.960022,66.314865,1371.247925,486.771515,-46.341301,1371.732910,839.499573,473.594391,1141.157959,871.421997,478.698334,1150.467529,810.724609,465.486298,1155.466553
9521,0,801.206238,-196.272919,1774.937866,918.582336,-184.830368,1784.760376,798.746155,-337.796326,1756.463867,930.094421,-345.710052,1750.499512,781.419922,-239.890274,1614.352417,936.267334,-217.455933,1607.017212,881.256226,-420.206635,1530.849609,898.201599,-444.693054,1417.854614,851.415527,-206.999435,1460.442993,844.021545,-171.192413,1396.948364,1012.064819,-418.734833,1456.250000,617.111389,-358.410400,1496.572144,520.704102,-309.399597,1351.681396,467.155304,-271.914459,1245.107300,,,,420.055573,-134.795303,1192.899414,418.583282,-11.277919,1184.867920,452.984650,-19.389828,1120.938843,412.485474,115.359695,1135.226685,431.063049,38.543858,1100.185059,1121.506958,-223.656281,1494.585938,1148.820435,-127.564133,1345.971069,1174.744629,-72.845665,1212.576050,,,,1112.301147,63.209602,1185.088623,1024.560059,150.002472,1209.926514,1019.805176,140.611176,1132.963989,987.909424,261.349884,1125.588379,1004.703064,185.355972,1097.415527,,,,955.226868,-95.732819,1056.219482,784.030334,-450.279999,1121.543457,1002.868164,-434.165894,1128.359863,,,,1094.525024,-274.565308,1097.436157,644.105408,-198.207870,932.590820,654.527771,-100.713943,810.198975,679.719910,-47.518990,749.770508,661.381714,-109.155998,692.872192,641.792480,-166.787964,751.563721,695.685120,-79.026741,541.002075,,,,674.757385,-64.352661,434.738800,684.167419,-14.003016,395.581390,686.288391,-73.032372,327.333679,685.672058,-119.535942,364.993317,712.258545,-3.573415,131.852844,,,,669.121887,150.890457,119.112328,721.394226,213.928497,145.790298,1088.136353,-241.201691,927.483521,788.125977,-66.487701,54.729645,1083.326660,-222.062073,756.158936,1048.232422,-148.650177,719.865479,1046.855835,-188.358597,643.717041,1078.609741,-263.405762,683.112732,1026.363647,-297.924316,509.006866,,,,1049.793823,-335.854401,393.698486,1015.298950,-291.639252,321.488464,1024.888550,-342.405762,293.280029,1049.960815,-388.027863,364.289276,987.737793,-387.711212,111.519402,,,,948.242432,-491.569458,60.002720,887.726868,-194.798279,48.548096,970.152100,-242.011078,54.113621,927.211426,382.641296,1133.586060,411.608429,265.381470,1127.385864,420.367889,231.468994,1404.410767,929.170288,348.901337,1408.469482,988.306396,78.252777,1370.986084,485.044861,-34.007706,1371.380127,838.392761,484.723816,1140.451294,870.132751,491.022949,1150.150635,809.542908,477.339447,1154.938354
9522,0,799.140686,-184.968033,1773.830078,916.584412,-173.286774,1783.495483,796.703064,-326.593933,1755.288086,927.943787,-334.419037,1749.382812,779.344849,-228.435593,1613.278564,934.176392,-206.132614,1605.908936,878.964111,-408.680664,1529.512207,895.784180,-432.863129,1416.399902,849.257874,-195.591187,1459.509888,841.816772,-159.674545,1396.050659,1009.762634,-407.338135,1454.900391,615.123108,-346.238617,1495.425537,518.578918,-297.354034,1350.786865,465.223389,-259.305725,1244.105957,,,,418.086639,-122.672668,1192.158936,416.705475,0.983539,1184.282593,450.302429,-7.526042,1120.403320,410.736298,127.756058,1134.644897,429.347443,50.783165,1099.626709,1119.510742,-212.628784,1493.448120,1146.828247,-116.391968,1345.048462,1172.938721,-61.567986,1211.638184,,,,1110.600220,74.738625,1184.266846,1022.996521,161.702026,1209.365723,1018.201233,152.312286,1132.369629,986.408447,272.982025,1124.967041,1003.180359,197.000626,1096.866211,,,,952.973694,-83.780052,1055.230591,781.549744,-438.067993,1120.210815,1000.513428,-422.493439,1127.609131,,,,1092.477173,-262.857239,1096.754517,641.846741,-186.742462,930.205627,651.832520,-91.440056,806.039612,677.044250,-39.104916,744.807556,659.371948,-101.456406,688.863525,639.728027,-158.370789,748.229187,693.971802,-70.912117,537.899292,,,,672.492126,-50.278671,432.620880,681.213501,2.401325,396.344879,682.564087,-52.821480,325.316193,682.026428,-101.470222,360.328186,706.012939,28.708975,133.354935,,,,661.911316,182.861526,129.906631,714.558167,244.410110,159.493683,1086.385254,-230.273087,926.479797,781.604492,-30.101549,51.474957,1082.032837,-213.502960,755.207520,1047.598511,-140.232391,718.077515,1046.057861,-180.645020,642.349854,1077.175659,-255.565369,682.514587,1025.615845,-291.936462,508.451508,,,,1049.139282,-331.395508,393.621277,1014.850159,-288.125275,320.771423,1024.499146,-339.262024,293.305756,1049.302246,-383.971710,364.914093,987.278076,-387.122437,112.139603,,,,948.015381,-491.401093,60.525249,887.764099,-194.631485,48.350838,970.101929,-241.907257,53.985779,925.923340,394.343628,1132.777466,410.131378,277.625183,1126.576660,418.763062,244.134155,1403.631836,927.568359,360.758575,1407.570435,986.601562,90.201813,1370.555908,483.238861,-21.451958,1370.947021,837.072083,496.468903,1139.593628,868.898499,502.780731,1149.258911,808.360107,489.346252,1154.165894
9523,0,796.789490,-173.718216,1772.769409,914.402222,-162.058029,1782.207520,794.314636,-315.420471,1754.084717,925.777039,-323.197968,1748.094238,777.156311,-216.986725,1612.042480,931.997742,-194.792343,1604.679565,876.537781,-397.204376,1528.068604,893.315002,-421.533936,1415.117065,847.318359,-183.594559,1458.270142,839.974182,-147.653168,1395.154663,1007.278198,-395.842743,1453.448853,612.689697,-334.846893,1494.316650,516.340088,-285.093781,1349.682983,462.990509,-246.895767,1242.878540,,,,416.009369,-110.116844,1191.304199,414.812378,13.351862,1183.555054,448.512329,4.959840,1119.575439,409.017639,140.119751,1133.893677,427.399811,63.242630,1099.017456,1117.432983,-201.378128,1492.192017,1144.842285,-104.914032,1343.891113,1171.089966,-50.099857,1210.576050,,,,1108.919189,86.265053,1183.317139,1021.404297,173.407944,1208.671875,1016.504761,163.962097,1131.664185,984.862122,284.619202,1124.233398,1001.528259,208.622299,1096.182983,,,,950.651672,-71.560379,1054.042114,778.972900,-425.688324,1118.731689,998.133606,-410.655823,1126.705688,,,,1090.192871,-250.915970,1096.008179,639.691467,-175.345764,927.475952,649.135620,-82.518898,801.400330,674.319092,-31.128101,739.381348,656.912537,-94.494095,684.365784,637.249329,-150.410431,744.701904,692.438538,-61.965199,534.643799,,,,669.108521,-36.271027,431.478882,677.816101,18.244879,397.579590,678.267578,-33.571011,323.532715,678.546875,-83.924454,356.126312,699.611694,59.294037,135.974838,,,,655.092896,213.264023,141.602539,707.808289,273.240143,174.201584,1084.600952,-219.386230,925.362061,774.446350,5.581298,49.715736,1080.711426,-204.949646,754.204529,1047.030518,-131.694092,716.324890,1045.270996,-172.785294,640.934631,1075.684448,-247.601593,681.880615,1024.824707,-285.717102,507.873657,,,,1048.456055,-326.733459,393.514038,1014.552368,-284.404663,320.140778,1024.072510,-335.981659,293.285889,1048.633789,-379.747253,365.589600,986.931213,-386.458435,112.802994,,,,947.712097,-491.060028,60.815125,887.724854,-194.514923,48.146919,970.076904,-241.825348,53.865734,924.441650,406.067719,1131.783325,408.635651,290.032837,1125.607056,417.147858,256.850555,1402.718750,926.209839,373.061829,1406.715332,984.704346,102.184708,1370.025391,481.233398,-8.821609,1370.410522,835.801514,508.433228,1138.350342,867.616516,514.599915,1148.050049,806.951599,501.099518,1152.850708
9524,0,796.373779,-160.302216,1771.481445,912.080811,-150.804367,1780.887329,792.064331,-303.828827,1752.689087,923.409668,-311.901855,1746.617065,774.533508,-206.320648,1610.895386,929.444763,-182.444687,1603.046875,873.965698,-385.521332,1526.466064,890.688538,-409.656158,1413.495239,845.089966,-171.906693,1457.087036,837.970703,-135.847534,1394.010376,1004.594910,-384.141083,1451.986206,610.299072,-323.170166,1493.071289,513.963684,-272.864014,1348.521240,460.586243,-234.652527,1241.989746,,,,413.800659,-97.724716,1190.320801,412.750427,25.929066,1182.749023,447.432434,17.963079,1118.797852,407.197540,152.658005,1133.021851,425.561401,75.568855,1098.159790,1115.246704,-190.099258,1490.846069,1142.690552,-93.216286,1342.722046,1169.046631,-38.624939,1209.372559,,,,1107.131104,97.856514,1182.368530,1019.728882,185.106186,1207.914673,1014.630798,175.680222,1130.896606,983.207886,296.306030,1123.382080,999.857361,220.296005,1095.435669,,,,948.374634,-59.233803,1052.715820,776.341736,-413.280487,1117.183594,995.695007,-398.561462,1125.588013,,,,1087.704956,-238.624603,1094.993774,637.733398,-163.963348,924.280518,646.300598,-73.669273,796.492737,671.324707,-23.467470,733.494934,654.164124,-87.760078,679.619141,634.429749,-142.560135,740.991333,690.913391,-53.169807,531.485535,,,,666.341370,-22.640051,430.260193,674.547913,33.314362,398.838684,674.157959,-14.795525,322.373901,674.798889,-66.474571,352.688446,692.927734,88.271614,139.275009,,,,648.218323,241.394531,153.263779,701.486450,300.119263,188.721619,1082.630493,-208.325592,924.302734,767.053223,39.511372,49.248371,1079.292603,-196.233429,753.113892,1046.374756,-123.059235,714.483704,1044.414429,-164.935364,639.457886,1074.137573,-239.498459,681.107422,1023.939026,-279.269806,507.198761,,,,1047.789307,-321.914459,393.464935,1014.295837,-280.374146,319.699036,1023.573547,-332.574829,293.361511,1047.924438,-375.363037,366.342712,986.537170,-385.757416,113.522072,,,,947.426697,-490.883850,61.401039,887.641113,-194.384735,47.803734,970.007385,-241.725067,53.727177,923.060181,417.864227,1130.732056,406.938934,302.490387,1124.511353,415.430664,269.578796,1401.686768,924.571838,385.222168,1405.717773,982.730286,114.147263,1369.339844,479.178772,3.866796,1369.712524,834.493164,520.258423,1136.799927,866.329285,526.409485,1146.493286,805.642883,513.102905,1151.308960
9525,0,792.799316,-150.258194,1770.197266,909.913086,-139.477890,1779.472412,789.509399,-292.671417,1751.181885,920.947449,-300.684448,1745.049194,772.437927,-193.853210,1609.382690,927.107239,-171.079208,1601.683228,871.452393,-373.765839,1524.829346,888.423218,-398.103027,1412.062378,842.840942,-160.057236,1455.722534,835.848450,-123.898590,1392.744263,1001.857788,-372.309814,1450.507324,607.933289,-311.173340,1491.570068,511.579468,-260.671875,1347.203003,458.139984,-222.224854,1240.773071,,,,411.524078,-85.069664,1189.225586,410.672272,38.557514,1181.732178,445.230347,30.429979,1117.938110,405.258820,165.318039,1132.081543,423.448792,88.132988,1097.278198,1112.988770,-178.689682,1489.462524,1140.510864,-81.611717,1341.570557,1167.023560,-27.125761,1208.139404,,,,1105.164551,109.486313,1181.359863,1017.862549,196.883560,1207.033936,1012.722351,187.421417,1130.040161,981.467224,307.989990,1122.430908,998.090271,231.998276,1094.595459,,,,946.085510,-46.687614,1051.337280,773.661743,-400.791656,1115.572266,993.209656,-386.165405,1124.387085,,,,1085.190674,-226.205017,1093.891479,635.953796,-152.676941,920.623840,643.069153,-65.699562,791.489746,668.055908,-16.123291,727.325623,650.746948,-81.124176,674.714783,631.316467,-134.882614,737.149170,689.334839,-44.544964,528.434509,,,,663.422424,-9.444455,429.312775,671.117371,47.895535,400.377258,669.928467,3.430812,321.823395,670.979553,-49.674419,349.748077,686.267334,115.018669,143.277863,,,,641.176331,267.483063,164.882187,694.696838,324.429962,202.903595,1080.677856,-197.559525,923.077087,759.981934,71.411201,50.253716,1077.835938,-187.430115,752.026428,1045.636108,-114.342361,712.547058,1043.683350,-156.887833,637.995300,1072.611084,-231.344543,680.415039,1023.103943,-272.658661,506.571533,,,,1047.122559,-316.957367,393.489288,1014.108276,-276.170807,319.233521,1023.098450,-329.031830,293.434174,1047.237427,-370.811707,367.140717,986.149170,-385.081635,114.358139,,,,947.114563,-490.716125,62.066349,887.618042,-194.171051,47.599712,969.916016,-241.611053,53.627098,921.467285,429.622467,1129.532959,405.243195,315.110992,1123.304321,413.725647,282.571808,1400.502075,922.778687,397.372375,1404.571167,980.569946,126.199707,1368.573730,477.069977,16.708532,1368.881592,833.173096,532.243774,1134.924316,865.002747,538.329041,1144.700317,804.211182,525.131775,1149.468750
