Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2185,0,995.646606,-771.026062,1785.427612,1114.057983,-754.468567,1800.259888,1001.792297,-909.780945,1757.500244,1133.767456,-911.752625,1755.254883,982.179504,-806.164062,1623.160278,1134.719360,-778.264771,1620.100830,1077.273560,-985.624268,1542.584595,1092.416260,-1013.093689,1429.400879,1050.587891,-773.342102,1468.542969,1043.274292,-737.684570,1405.729858,1204.295654,-992.968140,1469.933838,818.647522,-937.815918,1507.039551,722.442871,-909.880676,1360.587891,668.968750,-884.996887,1252.954224,,,,609.633545,-757.259338,1207.762695,597.778076,-634.282349,1208.625244,627.494629,-638.120300,1142.493042,591.919495,-502.985291,1168.892822,605.647400,-576.816284,1123.070435,1320.177612,-801.594788,1495.148682,1350.409668,-729.374756,1334.133423,1363.564941,-684.231018,1196.233032,,,,1294.853271,-551.828979,1171.156006,1206.100464,-470.934631,1201.827881,1196.187134,-473.680237,1123.699097,1161.426147,-351.070465,1139.555420,1164.166748,-420.136017,1095.295410,,,,,,,975.786560,-1027.482788,1139.292603,1190.552490,-999.656677,1123.610229,843.095154,-826.147583,1098.658813,,,,835.444092,-799.470276,923.411011,835.910400,-754.643860,791.096985,856.942383,-713.398560,720.688354,858.582336,-789.112854,680.642700,846.810120,-833.338989,750.882446,904.822205,-791.044495,513.725769,,,,889.648743,-796.064148,405.561737,903.455872,-757.130127,355.951569,902.389954,-830.925537,303.514923,896.765320,-866.590271,351.273438,942.894287,-807.649170,101.549187,,,,1002.930664,-902.572144,54.988266,994.621521,-599.745178,52.905937,1280.279175,-774.664795,938.083252,926.951782,-654.919861,51.176266,1278.348145,-684.017761,808.202332,1223.843506,-615.220093,787.933289,1246.305786,-624.086304,705.716125,1295.920654,-697.228760,726.795105,1258.851440,-705.563232,552.091064,,,,1278.007446,-791.077942,477.977173,1253.894287,-784.716492,389.784180,1258.745972,-843.539734,390.078339,1274.415649,-850.572937,476.378204,1236.229736,-982.309875,265.415619,,,,1173.034668,-1085.615967,289.305847,1180.450317,-889.850159,61.734695,1250.071045,-931.976746,107.163155,1100.671753,-232.992676,1162.731323,586.088257,-354.329407,1158.626221,593.923889,-377.620178,1436.731934,1102.034668,-255.769287,1438.585938,1163.851685,-528.093262,1412.543213,661.186218,-643.618530,1414.449097,1010.573608,-131.138260,1164.336182,1042.416382,-123.819519,1173.972290,981.951965,-137.504395,1179.181763
2186,0,994.333801,-760.000366,1786.474243,1113.079224,-743.368713,1801.727051,1000.699646,-898.721436,1759.042114,1132.646851,-900.623108,1756.373779,980.742126,-794.884766,1624.762329,1133.148438,-766.980774,1621.345825,1075.870850,-974.586609,1544.231689,1090.948364,-1002.023804,1431.012207,1049.300781,-762.321960,1469.785400,1042.130981,-726.645203,1406.750977,1202.914185,-981.977722,1471.700317,817.312073,-926.835815,1508.554321,721.118103,-899.019226,1362.271606,667.459961,-873.979553,1254.636230,,,,607.827576,-746.451477,1209.661133,596.198303,-623.124939,1210.076660,625.989502,-626.937073,1143.871094,590.839233,-491.353638,1169.911011,604.253113,-565.688721,1124.334106,1318.699951,-790.464905,1496.696045,1348.919800,-718.359192,1335.624756,1362.241333,-673.297974,1197.703979,,,,1293.987305,-541.360413,1172.443115,1204.929199,-460.161377,1202.674316,1195.511841,-463.448700,1125.003052,1160.148193,-340.328644,1139.958740,1162.895264,-409.589661,1095.923706,,,,,,,974.856262,-1017.375366,1141.004517,1189.664185,-988.574890,1125.468872,842.476562,-816.480957,1100.207764,,,,834.165955,-791.478210,923.799927,834.381042,-748.557861,791.303589,855.529480,-707.546387,720.278381,858.156677,-783.309082,680.854248,846.396729,-827.096313,751.813599,904.383301,-787.513306,513.997070,,,,889.066956,-793.562927,405.900940,902.506836,-755.247131,355.880524,901.955505,-829.331970,304.061127,896.519897,-864.535156,352.098022,942.792419,-807.921204,102.029884,,,,1003.050110,-902.560852,55.216541,994.611694,-599.605469,52.893211,1278.365479,-762.055298,940.708984,926.898804,-655.280579,50.845226,1275.071167,-668.668091,812.880310,1219.203369,-600.631104,793.792236,1241.810059,-607.585632,711.402161,1292.893066,-679.656799,731.233032,1254.743774,-686.631165,555.756531,,,,1274.167969,-770.132996,478.986938,1250.396240,-761.121826,390.774017,1254.925415,-819.698608,389.375916,1270.776001,-829.478149,475.301331,1232.698364,-953.364563,259.830292,,,,1170.189575,-1059.233154,277.289734,1175.889282,-849.003418,62.538704,1246.218384,-892.781128,106.127602,1099.616333,-222.197418,1162.724731,584.885193,-343.070129,1159.131958,592.741943,-365.397186,1437.375977,1100.929199,-243.888077,1438.667725,1162.388184,-516.237183,1413.556519,659.761597,-631.457336,1415.968628,1009.761841,-120.142906,1164.154907,1041.474609,-112.884926,1173.832275,980.976318,-126.439438,1179.131226
2187,0,993.400024,-748.848267,1787.971191,1110.561523,-731.230408,1802.387939,999.667542,-887.596741,1760.435425,1131.586914,-889.461304,1757.345093,979.412842,-783.650879,1626.162231,1131.699829,-755.843262,1622.526489,1074.485229,-963.489014,1545.700562,1089.490601,-990.891785,1432.456665,1047.853149,-750.891663,1471.037231,1040.817505,-716.042969,1407.750977,1201.671509,-970.970886,1473.290894,816.023438,-915.858704,1509.859497,719.779480,-887.908264,1363.660278,665.888062,-862.997437,1256.107056,,,,606.308411,-734.949463,1210.777222,594.794128,-611.981018,1211.471191,627.111755,-614.192749,1144.752441,589.624878,-480.219513,1170.951416,602.962219,-554.586853,1125.529175,1317.232910,-779.247925,1498.068359,1347.584351,-707.192627,1337.094849,1360.872314,-662.228943,1199.018677,,,,1292.687988,-530.474609,1173.474243,1203.684082,-449.222900,1203.518799,1194.246094,-452.759430,1125.818970,1159.056763,-329.685944,1140.416382,1161.701416,-399.017548,1096.617188,,,,,,,974.013916,-1007.268433,1142.508545,1188.808594,-977.673645,1127.305664,841.697144,-806.901489,1101.675537,,,,832.852051,-783.377258,924.251709,833.218323,-742.127014,791.206116,854.308838,-701.801819,719.764648,857.526672,-778.056702,681.310425,845.168884,-821.833984,753.082275,903.916748,-783.837524,514.229492,,,,888.313293,-791.350586,406.120880,902.110168,-753.015747,355.728943,901.546509,-827.858826,304.597870,896.324158,-862.621094,353.211365,942.593018,-807.584045,102.188438,,,,1003.071167,-902.635010,55.450993,994.453613,-599.585205,52.877548,1276.658813,-749.885925,943.376648,926.702698,-654.909424,50.715733,1271.830933,-653.997253,817.226624,1214.783569,-586.605652,799.248413,1237.573975,-591.833923,716.868225,1289.940918,-663.392578,735.526672,1250.481812,-668.488159,558.890015,,,,1270.662231,-749.510010,479.221161,1246.863525,-737.702393,392.072205,1251.009033,-795.442200,387.778961,1267.443359,-808.595276,473.168335,1229.423462,-923.919434,252.338593,,,,1167.651855,-1031.708862,263.618286,1170.628174,-807.546387,63.688694,1241.504150,-853.127258,104.184792,1098.530151,-211.309082,1162.634766,583.716064,-331.964783,1159.602661,591.620483,-353.167542,1437.938232,1099.949463,-232.026764,1438.731689,1161.368652,-504.545502,1414.631714,658.472900,-619.251404,1417.463257,1008.597961,-109.342369,1163.888428,1040.600342,-101.923668,1173.516968,980.102539,-115.353798,1178.850830
2188,0,992.831360,-737.576477,1789.795776,1111.534180,-721.167603,1803.750122,998.736206,-876.449463,1761.792358,1130.656616,-878.333496,1758.254517,978.084595,-772.567993,1627.617065,1130.418091,-744.548157,1623.449463,1073.302124,-952.343384,1546.991577,1088.249390,-979.710571,1433.772339,1046.584229,-739.848755,1472.171265,1039.675293,-705.462708,1408.702026,1200.520020,-959.918274,1474.744263,814.804199,-905.071045,1511.167969,718.415710,-877.063782,1364.941406,664.400024,-852.216309,1257.525146,,,,605.270996,-723.040161,1212.098633,593.586304,-600.620483,1212.677490,623.753296,-604.424316,1146.230835,588.308594,-469.341980,1171.983032,601.715210,-543.708252,1126.820190,1315.822754,-767.924683,1499.375000,1346.202881,-695.990967,1338.352905,1359.668579,-651.140381,1200.224121,,,,1291.598267,-519.616943,1174.482178,1202.498169,-438.220001,1204.275635,1193.063599,-441.890778,1126.575684,1157.977539,-318.968597,1140.814819,1160.578491,-388.316742,1097.252930,,,,,,,973.303223,-997.088501,1143.923462,1188.131104,-966.741882,1129.087891,840.781860,-797.190186,1103.127441,,,,831.577209,-775.121887,924.697693,832.029846,-735.795044,791.233643,853.224976,-695.972168,719.245483,855.744690,-774.147034,682.193176,844.444824,-815.937317,753.893921,903.469055,-780.151978,514.190002,,,,887.993896,-788.612427,406.507507,901.380005,-751.115967,355.698486,901.101990,-826.421021,305.233582,896.082458,-860.687561,354.056702,942.587952,-807.178772,102.462036,,,,1003.108398,-902.571472,55.675510,994.250793,-599.477051,52.875835,1275.189209,-738.281189,946.014954,926.596375,-654.904236,50.564201,1268.781982,-640.040527,821.243469,1210.905151,-573.174744,804.474304,1233.576782,-576.854614,721.963135,1287.093750,-647.856323,739.287292,1246.343262,-651.146790,561.508118,,,,1267.294556,-728.812134,478.394867,1242.055054,-713.698608,391.255951,1247.199341,-771.142273,385.535400,1264.500366,-787.654968,470.135071,1225.758423,-893.459900,244.130219,,,,1165.492676,-1002.900696,248.765976,1164.838867,-765.453918,64.132141,1236.411133,-812.923523,101.689049,1097.522705,-200.388580,1162.473999,582.677490,-320.790649,1160.037964,590.456055,-340.983185,1438.439819,1098.907227,-219.978760,1438.678589,1160.135864,-492.581573,1415.663940,657.196167,-607.323730,1419.044556,1007.777100,-98.301750,1163.369751,1039.611938,-91.035965,1172.978760,979.056030,-104.417656,1178.337646
2189,0,991.858032,-726.459167,1790.646362,1111.063721,-710.058411,1804.703613,997.961243,-865.288086,1763.039795,1129.839600,-867.162598,1759.049927,976.928894,-761.369995,1628.816284,1129.154175,-733.391724,1624.199585,1072.251831,-941.209778,1548.066895,1087.144043,-968.649292,1434.963257,1045.257935,-728.764954,1473.207275,1038.459351,-694.725281,1409.567993,1199.521851,-948.764771,1476.023438,813.709045,-894.290344,1512.285034,717.040771,-866.464539,1366.158569,662.966187,-841.355530,1258.803589,,,,603.629578,-712.504211,1213.884155,592.368347,-589.347351,1213.769409,624.803833,-591.897217,1147.200439,587.220703,-458.296509,1172.966675,600.630859,-532.652405,1127.967773,1314.489624,-756.623657,1500.496094,1344.797241,-684.788452,1339.374512,1358.593994,-640.112183,1201.225342,,,,1290.591064,-508.681488,1175.340210,1201.353760,-427.191589,1204.906982,1191.994141,-431.018463,1127.288452,1156.879883,-308.047150,1141.208618,1159.512573,-377.679596,1097.834961,,,,,,,972.636963,-986.884949,1145.286255,1187.603882,-955.995422,1130.748535,839.717224,-787.443054,1104.458862,,,,830.404053,-766.819885,924.968018,831.224243,-728.940735,791.055847,852.392578,-689.981201,718.806030,855.609070,-768.174194,682.451538,843.818298,-809.772339,754.823120,903.119263,-776.930054,514.580994,,,,887.414917,-786.471008,406.766937,900.749207,-749.306763,355.699097,900.808289,-825.016418,305.778412,895.999878,-858.893066,354.937439,942.403442,-807.180664,102.690262,,,,1003.178345,-902.530518,55.861786,994.096985,-599.464905,52.868839,1273.811523,-727.082825,948.541016,926.455994,-654.895386,50.380802,1265.919312,-626.743469,824.828857,1207.477905,-560.173523,809.280090,1229.766113,-562.567444,726.534119,1284.312134,-633.322083,742.944275,1241.992188,-633.893799,564.068420,,,,1264.127808,-708.227661,476.740173,,,,1244.036743,-746.865479,382.527313,1261.896240,-766.709045,466.086487,1222.277100,-862.222900,235.153961,,,,1163.750488,-972.464905,232.598602,1158.705566,-723.405090,65.029945,1231.127686,-772.386353,98.915764,1096.488525,-189.515625,1162.394287,581.669128,-309.727386,1160.395142,589.369385,-328.788330,1438.905151,1097.812134,-208.113998,1438.582275,1159.003662,-480.591431,1416.660034,656.011719,-595.325928,1420.461426,1006.709839,-87.547592,1162.596436,1038.656006,-80.071350,1172.241821,978.040466,-93.541061,1177.629395
2190,0,991.605347,-715.138794,1792.217285,1108.156738,-697.497131,1804.745117,997.233826,-854.141479,1764.156738,1129.066284,-855.951111,1759.728516,975.825439,-750.268799,1629.855591,1128.038940,-722.241272,1624.813843,1071.281738,-930.061890,1549.046753,1086.156128,-957.684814,1436.079224,1044.001953,-717.570312,1473.980591,1037.380981,-681.963196,1410.806274,1198.604370,-937.632385,1477.113037,812.603394,-883.645813,1513.306519,715.681519,-855.733765,1367.201538,661.521973,-830.520508,1259.949097,,,,602.372864,-701.115601,1215.034424,591.194397,-578.245056,1214.860596,623.788513,-580.741211,1148.216553,586.235291,-447.120300,1173.727539,599.572815,-521.595886,1128.904297,1313.235840,-745.185730,1501.387573,1343.630615,-673.442749,1340.223267,1357.623291,-629.134766,1202.079346,,,,1289.576050,-497.689270,1175.966919,1200.487061,-416.305206,1205.442627,1191.028198,-420.193726,1127.876953,1155.892578,-297.188782,1141.552612,1158.483765,-366.967896,1098.328491,,,,,,,972.042786,-976.713684,1146.551270,1187.071411,-945.256165,1132.187622,838.478333,-777.894470,1105.589478,,,,829.349487,-758.372864,925.143250,830.406616,-722.217529,790.801208,851.602112,-684.100647,718.210815,855.819031,-761.818542,682.670593,843.629761,-803.101318,755.422729,902.327209,-774.248108,514.892578,,,,886.947998,-784.333252,406.997070,900.090393,-747.374207,355.631317,900.547607,-823.462219,306.234894,895.830933,-857.010193,355.666840,942.542480,-806.681091,102.794014,,,,1003.189331,-903.336975,56.499718,994.014160,-599.405457,52.776512,1272.395508,-716.200562,950.811157,926.336365,-654.952026,50.224567,1263.155029,-613.942810,827.911438,1203.876465,-547.783142,813.204041,1225.989624,-548.853577,730.449402,1281.297241,-619.089966,745.713074,1237.822021,-617.628113,565.666138,,,,1260.893799,-687.772827,474.397156,1233.950928,-665.427246,389.331451,1240.723511,-722.450195,378.805359,1259.362427,-745.899231,461.326508,1219.282227,-829.958313,225.151703,,,,1162.178955,-940.333374,216.037964,1152.469238,-681.853882,64.917519,1225.703857,-731.504517,95.064415,1095.537842,-178.603912,1162.279785,580.647095,-298.673859,1160.596313,588.212708,-316.768982,1439.196899,1096.957275,-195.958710,1438.567139,1158.087891,-468.803253,1417.668091,654.943176,-582.938477,1421.750854,1005.794617,-76.369476,1161.808838,1037.620117,-69.119843,1171.321655,977.089478,-82.558769,1176.753906
2191,0,990.853882,-703.981873,1793.019043,1109.710815,-687.621094,1805.725952,996.478577,-843.539124,1765.394409,1128.393433,-844.706970,1760.269165,974.644531,-739.527588,1630.933105,1127.003540,-711.071533,1625.351074,1070.361450,-918.898926,1549.909790,1085.296875,-946.852905,1437.028687,1042.864136,-706.625732,1474.709229,1036.112671,-671.109131,1411.332153,1197.803101,-926.469360,1478.103882,811.651184,-872.852356,1514.135376,714.487305,-845.303955,1368.210571,660.216003,-819.757019,1261.085449,,,,601.064270,-690.102173,1216.294678,590.202209,-567.080750,1215.726074,620.206421,-571.399048,1149.876465,585.185852,-436.106293,1174.450317,598.509216,-510.782593,1129.924683,1312.043823,-733.724243,1502.118164,1342.557739,-662.161682,1340.965820,1356.671021,-618.060425,1202.646973,,,,1288.661499,-486.672211,1176.418823,1199.765747,-405.391083,1205.912109,1189.987183,-409.054504,1128.409424,1155.017212,-286.367981,1141.877808,1157.439941,-356.072479,1098.648682,,,,,,,971.474792,-966.470398,1147.773682,1186.536499,-934.538818,1133.437500,837.118713,-768.403992,1106.504395,,,,828.492737,-750.076111,925.194458,829.766785,-715.426208,790.496582,850.981201,-678.052551,717.633240,855.922058,-755.992798,682.665100,842.566162,-797.470764,756.099426,901.697815,-771.342285,515.082092,,,,886.518372,-782.053101,407.191650,899.603638,-745.619202,355.504730,900.344543,-822.049866,306.838684,895.918762,-855.072021,356.479065,942.503540,-806.673462,103.163467,,,,1003.175110,-903.594543,56.906746,993.939392,-599.374207,52.717449,1270.934448,-705.415100,952.793945,926.231934,-654.945312,50.075535,1260.572510,-601.577209,830.406311,1200.725708,-535.649475,816.693237,1222.744507,-536.156982,734.199097,1278.485962,-605.739929,748.116211,1233.583618,-602.125732,566.591248,,,,1257.566528,-667.598877,471.614899,,,,1236.988647,-697.235596,373.904785,1256.743774,-724.950317,455.590332,1216.218262,-797.051575,215.127029,,,,1160.461914,-907.590088,199.661545,1146.194214,-640.126465,65.138382,1220.354736,-690.631714,91.321762,1094.646240,-167.703949,1162.180298,579.650757,-287.702606,1160.746094,587.093872,-304.772644,1439.428955,1095.987305,-184.073776,1438.556274,1157.122070,-456.959106,1418.627441,653.708191,-571.250610,1423.013672,1004.768127,-65.669418,1160.795288,1036.631470,-58.118347,1170.392822,976.049011,-71.512787,1175.918579
2192,0,989.714905,-693.105347,1793.173340,1109.189575,-676.213684,1806.014648,995.926514,-832.409973,1766.168579,1127.868164,-833.508667,1760.716675,973.685913,-728.430664,1631.656616,1126.108032,-699.878662,1625.658325,1069.609497,-907.724976,1550.629517,1084.598022,-936.153931,1437.933228,1041.667480,-695.489258,1475.334229,1034.126709,-659.582275,1412.062378,1197.177124,-915.270874,1478.924438,810.800537,-861.956665,1514.869873,713.490479,-834.486389,1369.107422,658.969177,-808.934570,1262.088989,,,,599.848022,-678.968628,1217.350220,589.173401,-555.804871,1216.633057,621.736450,-558.631836,1150.191284,584.275696,-425.079315,1175.044678,597.592163,-499.895233,1130.708618,1311.055664,-722.286865,1502.681885,1341.612671,-650.752686,1341.374878,1355.744507,-607.004944,1203.132568,,,,1287.788696,-475.605652,1176.820557,1198.784668,-394.225281,1206.275879,,,,1154.036987,-275.380646,1142.116943,1156.548340,-345.191467,1099.048828,,,,,,,971.081604,-956.247559,1149.000366,1186.075806,-923.946777,1134.476807,835.957947,-758.770691,1107.091919,,,,827.734924,-741.963379,925.202698,829.262817,-709.127625,790.208862,850.175110,-672.166870,716.850891,856.271667,-749.602844,682.352783,842.350220,-790.954468,756.383118,901.376160,-768.181091,515.088806,,,,886.156799,-779.732056,407.294312,898.985535,-743.700867,355.405334,900.299683,-820.583984,307.363556,896.135559,-853.136047,357.255920,942.458679,-806.707336,103.489838,,,,1003.333557,-903.612122,57.036552,993.843262,-599.418884,52.618992,1269.469604,-694.571899,954.353638,926.142761,-654.992249,50.005672,1258.169800,-589.596863,832.400635,1197.654053,-523.755310,819.507812,1219.058228,-523.540283,736.823181,1275.596069,-592.896118,749.942383,1229.928345,-587.753906,567.336792,,,,1254.159424,-647.532043,468.197174,1225.254639,-617.095398,386.171906,1234.053955,-672.323792,369.243195,1254.222534,-703.905579,449.118439,1212.995605,-762.862793,204.590759,,,,1158.564697,-873.436951,183.070312,1140.222778,-597.785095,65.956711,1215.306885,-649.183594,87.916145,1093.520508,-156.386597,1162.166870,578.783936,-276.655090,1160.918579,586.021912,-292.795288,1439.593018,1095.015381,-172.298126,1438.496094,1156.005737,-445.034668,1419.437134,652.683167,-559.181702,1424.053467,1003.809082,-54.688999,1159.941528,1035.675659,-47.183319,1169.442383,975.216736,-60.424458,1174.865601
2193,0,989.561829,-681.828125,1794.032959,1108.575928,-664.762573,1806.252808,995.454590,-821.169617,1766.792236,1127.381348,-822.249939,1761.009888,972.774536,-717.283020,1632.256226,1125.243164,-688.710571,1625.817627,1068.923218,-896.481567,1551.194336,1084.064819,-925.568481,1438.693359,1040.703979,-684.694763,1475.544067,1033.601318,-649.130615,1412.140503,1196.573242,-903.996033,1479.526611,809.993286,-851.030945,1515.451904,712.548584,-823.094971,1369.679688,657.603577,-798.400513,1263.192139,,,,598.865845,-667.726929,1218.106079,588.455750,-544.317749,1217.299927,619.412537,-548.577026,1151.115112,583.513245,-413.721649,1175.487183,596.558899,-489.178528,1131.649048,1310.110107,-710.866394,1503.037842,1340.669434,-639.614380,1341.666260,1354.874390,-595.910583,1203.458008,,,,1286.428345,-464.053467,1177.036377,1197.939697,-383.170685,1206.746826,1188.188232,-386.395477,1129.282593,1153.098999,-264.417542,1142.449951,1155.633667,-334.257355,1099.481567,,,,,,,970.704407,-945.850708,1150.081055,1185.703735,-913.163330,1135.209717,834.788208,-749.192078,1107.409912,,,,827.036560,-733.505737,925.166260,828.666138,-702.348755,789.670532,849.885620,-665.899658,715.687378,855.367126,-744.612366,682.461670,842.139038,-784.731079,756.855957,901.148376,-764.679260,515.140869,,,,885.991333,-777.283630,407.477997,898.764160,-741.756592,355.128418,900.221680,-818.951599,307.846710,896.463135,-850.933411,358.036194,942.671082,-806.403931,103.633774,,,,1003.532532,-903.545166,57.176449,993.916565,-599.012329,52.653835,1268.145874,-683.632202,955.556763,926.078308,-655.022339,49.879639,1255.856812,-577.845642,833.870361,1194.888428,-512.276367,821.706909,1215.354736,-511.357483,738.730225,1272.775879,-580.586121,751.276306,1225.522583,-573.256104,566.986206,,,,1250.688477,-627.519592,464.253906,1220.954956,-592.949097,384.107086,1230.153809,-646.826599,363.897797,1251.686157,-682.692200,442.141571,1210.300781,-728.893494,194.620300,,,,1156.480713,-837.787964,166.211411,1134.963501,-555.283447,66.652985,1210.562866,-608.271179,84.814903,1092.658447,-145.419250,1162.062988,577.855896,-265.768219,1160.946289,584.945129,-281.059326,1439.710938,1094.026978,-160.458939,1438.433838,1155.103516,-433.366241,1420.148193,651.605957,-547.685669,1425.027832,1002.836731,-43.705257,1159.069458,1034.781738,-36.178619,1168.676636,974.324768,-49.468155,1174.229492
2194,0,988.998535,-670.585144,1794.207275,1108.174927,-653.417664,1806.224609,995.174622,-809.436035,1767.094238,1126.923706,-810.977295,1761.105957,971.936340,-706.264160,1632.659790,1124.355835,-677.352661,1625.837036,1068.326782,-885.244995,1551.581055,1083.601929,-915.008850,1439.281372,1039.708740,-673.546265,1475.577271,1032.502441,-638.266785,1412.183228,1196.046021,-892.781494,1479.966064,809.366882,-840.082947,1515.922485,711.509705,-812.351379,1370.506348,656.572449,-786.779114,1263.770508,,,,597.560120,-657.156738,1219.183350,587.378784,-533.554260,1218.015625,618.463989,-537.687256,1151.813843,582.374268,-403.066010,1175.870239,595.810486,-478.065735,1131.946533,1309.241699,-699.520142,1503.224854,1339.893311,-628.513245,1341.908813,1354.029663,-584.816589,1203.613892,,,,1285.526733,-452.760406,1177.420410,1197.058960,-371.983429,1207.142944,,,,1152.204224,-253.429062,1142.658813,1154.746460,-323.437012,1099.937622,,,,,,,970.418213,-935.535950,1151.024292,1185.243652,-902.526245,1135.709839,833.733093,-739.788147,1107.617554,,,,826.325623,-725.381714,924.840027,828.061829,-695.665405,788.989441,849.103149,-660.067444,714.738464,854.775757,-739.404358,682.585632,841.985413,-778.253601,757.174255,901.093262,-760.370422,515.092163,,,,885.675110,-774.878357,407.506683,898.383667,-739.701599,354.849243,900.309021,-817.382568,308.333130,896.438843,-848.880798,358.661438,942.731812,-806.495605,104.009811,,,,1003.700867,-903.498657,57.310509,993.841797,-599.003235,52.613636,1266.910645,-672.496094,956.327637,925.941345,-655.438354,49.697891,1253.643799,-566.377686,834.761902,1192.157349,-501.027405,823.260742,1212.144531,-500.123444,740.412781,1269.839233,-568.780884,752.041443,1221.984741,-560.117798,566.580322,,,,1247.300903,-607.798523,460.093994,1216.553589,-569.191711,381.967529,1227.268677,-622.077942,359.289764,1249.058350,-661.664429,434.988312,1207.349609,-693.704468,184.805771,,,,1153.994629,-801.457764,149.770218,1130.254883,-513.367737,68.204933,1206.368896,-566.461243,83.146111,1091.709595,-134.315323,1161.916504,576.889893,-254.781311,1160.920654,583.994324,-269.385101,1439.760986,1092.984253,-148.599319,1438.299561,1154.197754,-421.610626,1420.779785,650.668396,-536.101929,1425.747192,1001.978149,-32.652988,1158.595581,1033.842041,-25.132935,1168.036011,973.174438,-38.566082,1173.546265
