Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8320,0,439.816895,1763.457642,1766.368408,318.638702,1748.666016,1775.280151,436.784241,1903.275391,1741.121094,302.351776,1908.297852,1734.219604,458.400116,1800.199951,1603.953369,302.735626,1775.382446,1596.172363,365.018982,1976.799805,1520.768188,351.761993,2000.356934,1407.423828,384.758514,1767.873657,1446.860474,391.032562,1731.028809,1384.352783,237.208328,1983.522095,1448.492798,628.882568,1894.894409,1486.931763,714.977966,1836.967651,1337.044556,757.838867,1789.221191,1227.041382,,,,780.222473,1648.263428,1169.257690,761.573364,1527.371216,1158.719116,,,,750.487488,1402.932373,1107.966675,744.395752,1482.663086,1073.571045,112.234726,1799.578369,1477.030884,65.865433,1728.861938,1320.507446,27.879471,1695.085327,1186.297974,,,,66.785950,1553.863403,1148.366211,138.364868,1454.254761,1166.527222,144.391754,1466.119141,1090.196045,159.577484,1341.089966,1078.942383,154.831772,1420.108398,1052.316406,,,,,,,452.109711,2011.622192,1112.203979,237.094650,1976.141479,1104.541870,,,,152.990753,1811.978882,1077.895020,610.844421,1801.041504,899.428284,637.286682,1757.422119,766.045654,625.710632,1835.436523,726.869690,628.630981,1793.659058,654.143188,633.014160,1717.593750,691.277039,608.984436,1815.379639,509.200562,,,,606.863525,1895.817261,444.943695,595.017395,1902.072388,382.171661,570.202637,1986.389893,399.260162,574.236572,1977.198853,457.976166,511.157440,2115.466553,252.078354,,,,527.157104,2120.446289,83.266258,470.049713,2069.530762,27.463572,169.399933,1743.881470,919.832458,426.810455,2176.146729,313.839630,188.992493,1676.724731,760.918640,247.307907,1610.380127,743.627808,241.602386,1629.355591,660.325378,187.140488,1698.883423,679.752258,250.479248,1695.858643,509.587646,,,,228.283493,1696.313965,390.115417,272.629547,1639.832520,333.590607,257.136963,1678.905273,291.891632,221.390900,1737.291748,347.145081,289.456848,1680.256714,106.087639,,,,324.231689,1778.157837,52.380375,403.013000,1486.748779,53.739376,318.538544,1529.309570,61.019199,202.466629,1212.654053,1085.561890,730.499512,1254.189331,1096.878906,717.167908,1284.776001,1374.061279,197.803879,1242.118896,1360.922607,178.540771,1518.838135,1327.605225,692.355896,1556.841553,1344.842773,276.159302,1100.451294,1090.311035,243.245285,1097.389160,1099.180786,305.490051,1102.249756,1105.962158
8321,0,437.778656,1749.894775,1767.578003,320.574158,1737.144531,1776.749878,438.304382,1891.767822,1742.807007,304.055603,1896.854004,1735.774536,459.856689,1789.215332,1605.332642,303.426270,1764.393799,1597.778809,366.065338,1965.543579,1522.452393,352.534210,1989.317139,1409.227173,385.099030,1755.859253,1448.501587,391.732056,1718.991333,1386.072021,238.054657,1972.321777,1450.229980,630.018372,1884.091431,1487.971924,715.811096,1826.178101,1337.884033,758.542542,1778.510620,1227.815063,,,,780.890625,1637.550293,1169.883545,762.444336,1516.730957,1159.310181,,,,751.587463,1392.496704,1108.618408,744.677673,1471.874146,1074.130249,113.390526,1788.201660,1478.764160,66.396523,1717.619629,1322.464111,28.570545,1683.722900,1188.234863,,,,67.226349,1542.395264,1150.219360,139.180420,1442.974121,1168.234131,145.107452,1454.934937,1091.900391,160.393570,1329.968384,1080.511230,155.574600,1408.970215,1054.005737,,,,,,,452.741058,2000.883545,1113.186279,237.662323,1965.241577,1106.042114,,,,152.589050,1801.125977,1078.848267,611.846313,1787.724243,901.564209,637.445435,1739.291870,769.494019,627.646179,1816.539307,728.680298,630.681946,1773.945435,657.017639,633.315430,1698.398926,695.458252,611.419678,1793.099243,511.963318,,,,609.654358,1873.300415,447.575775,596.754211,1879.828125,385.092682,574.585938,1964.948975,402.716522,579.413940,1955.339844,461.142670,515.064209,2097.379395,258.674011,,,,536.140625,2095.294922,90.884399,468.731262,2048.479248,29.648674,170.076721,1733.927002,920.584351,427.700165,2159.004883,315.760193,189.367447,1668.670044,761.840820,245.142059,1601.573730,743.814819,241.006226,1622.204224,660.522522,187.213898,1691.740112,680.884216,250.300735,1690.067505,510.069733,,,,228.351761,1692.213745,390.705444,272.690735,1636.162109,333.226837,256.943970,1675.676514,292.004333,220.608734,1732.796753,348.104126,289.520874,1679.818115,106.132423,,,,324.089325,1777.818604,52.537025,402.794525,1486.513916,53.104965,318.437408,1529.026489,60.688335,203.408569,1201.637207,1086.703613,731.415222,1243.545532,1097.144409,718.745483,1273.480957,1374.427368,199.244064,1230.368408,1362.146240,179.705612,1507.090820,1329.538086,693.623474,1545.691284,1345.891968,277.527863,1089.697998,1090.975220,244.454666,1086.330933,1100.018799,306.563110,1091.099243,1106.765503
8322,0,439.416901,1738.440674,1768.849609,321.752197,1725.799805,1778.466675,439.939117,1880.354370,1744.377197,305.666656,1885.500854,1737.595947,461.829346,1781.746582,1606.936768,305.074127,1753.024902,1599.444336,367.322144,1954.373291,1524.297485,353.456116,1978.321777,1411.135132,386.870117,1745.615234,1449.732422,393.211487,1707.869873,1387.565674,239.000107,1961.145996,1451.924805,631.320984,1873.308228,1489.050781,716.684631,1815.360962,1338.721680,759.321655,1767.861816,1228.566406,,,,781.659729,1627.009888,1170.537231,763.660461,1506.631836,1160.064087,,,,752.379089,1381.942383,1109.138306,745.253113,1461.406860,1074.706421,114.583809,1777.126221,1480.465088,67.289490,1706.502686,1324.238770,29.454813,1672.410645,1190.167480,,,,68.308578,1531.232910,1152.070557,139.975052,1431.658569,1169.981567,145.815369,1443.803833,1093.641724,161.217239,1318.861694,1082.087891,156.251511,1397.850342,1055.696411,,,,,,,453.555237,1990.143311,1114.392090,238.445450,1953.929932,1107.709595,,,,152.696213,1790.075928,1080.056641,612.992004,1774.857788,903.928162,637.645203,1721.704102,773.489746,630.105042,1798.820312,731.543823,632.670349,1754.599731,660.416687,633.636169,1679.914062,700.172729,613.297668,1771.082642,515.343689,,,,612.015747,1851.256592,450.480835,598.139404,1858.057983,388.240509,578.056763,1943.757568,406.236023,583.855774,1934.102539,464.461639,517.804749,2075.605957,264.264099,,,,545.599060,2068.163330,97.797058,475.655304,2023.008789,36.296257,171.287430,1723.861206,922.032043,429.506927,2140.377197,316.244202,189.711182,1660.643555,762.594421,244.745483,1593.884521,743.885681,240.740997,1614.992798,660.611389,187.024033,1684.609131,681.978638,250.011444,1684.733765,510.530701,,,,228.162811,1688.106567,390.954742,272.469849,1632.834473,332.942291,256.806122,1672.863770,292.144989,220.461594,1729.312256,348.873169,290.256256,1679.140381,106.143127,,,,324.323395,1778.362671,53.263378,402.611481,1486.324219,52.627789,318.284119,1528.789062,60.441914,204.514908,1190.492188,1087.848145,732.473083,1232.956909,1097.385986,720.298950,1262.375122,1374.773682,200.681763,1218.594116,1363.412109,180.783447,1495.370361,1331.473267,694.908813,1534.645508,1346.907471,278.649292,1078.631226,1091.857178,245.681931,1075.297241,1100.891113,307.883240,1080.271484,1107.505371
8323,0,441.022400,1727.053345,1770.315430,323.758301,1714.269043,1779.851318,441.548889,1869.034180,1745.743408,307.283844,1874.130981,1739.181030,462.919861,1766.825684,1608.169312,306.328339,1741.797485,1601.102051,368.659973,1943.282227,1526.193237,354.548737,1967.490479,1413.061523,388.139862,1734.429077,1451.174927,393.511414,1695.257568,1389.532227,240.082535,1950.167358,1453.682983,632.467896,1862.516846,1490.223633,717.603821,1804.851685,1339.655151,760.076904,1757.235718,1229.371948,,,,782.450500,1616.539917,1171.175415,764.368713,1495.771606,1160.665894,,,,753.282654,1371.490601,1109.630127,746.218201,1451.194580,1075.390991,115.828865,1766.152100,1482.152588,68.346298,1695.619751,1326.063599,30.416418,1661.294922,1192.068604,,,,69.224098,1520.187378,1153.901367,140.907425,1420.523804,1171.641113,146.784210,1432.574829,1095.338623,162.165833,1307.772217,1083.632446,157.070526,1386.809204,1057.396118,,,,,,,454.436951,1979.469116,1115.909180,238.956238,1943.832642,1109.687012,,,,152.904083,1779.231201,1081.773560,614.293884,1762.276611,906.521423,637.737793,1704.533813,777.823914,632.574707,1781.433472,734.770264,634.522888,1735.394775,664.168213,633.862488,1661.547241,705.377686,614.903442,1749.372681,519.304382,,,,613.677734,1829.581909,453.549133,599.165955,1836.256592,391.482941,580.357727,1922.503174,409.434692,586.972351,1912.816650,467.409882,520.960144,2052.754883,266.855469,,,,554.258240,2039.035767,103.256332,487.240570,1990.486206,43.040390,172.626068,1713.965332,923.517761,430.999756,2120.205322,314.225891,189.757431,1652.757202,763.268433,245.246994,1586.204590,743.587036,240.648590,1607.832520,660.670410,187.173019,1677.510742,682.845459,249.975128,1680.003662,510.875275,,,,227.976166,1684.698364,391.453857,272.106812,1629.833862,332.651917,256.651215,1670.457764,292.298737,220.262146,1726.736816,349.264618,291.015930,1678.542969,106.124931,,,,324.097656,1777.814819,53.440540,402.296997,1486.096436,52.176109,318.088989,1528.577881,60.216328,205.635971,1179.380005,1089.071533,733.523376,1222.592651,1097.669067,721.886536,1251.257446,1375.161621,202.091583,1206.950439,1364.731689,181.958984,1483.853394,1333.319458,696.212585,1523.679321,1347.924438,279.847046,1067.466309,1092.851929,247.046646,1064.554321,1101.843506,309.020325,1069.119873,1108.407349
8324,0,,,,324.755859,1703.206055,1781.475098,443.263214,1857.641724,1747.642822,309.073853,1862.693115,1741.171387,464.551086,1758.747192,1609.834473,307.876160,1730.553955,1602.836060,370.109955,1932.266968,1528.005859,355.793976,1956.667969,1414.947998,389.827881,1723.729492,1452.899536,396.302551,1686.104858,1390.419678,241.275970,1939.245850,1455.447510,633.979492,1851.934326,1491.518921,718.613892,1794.436890,1340.630981,760.924072,1746.758179,1230.268188,,,,783.235779,1606.070557,1171.821411,765.210388,1485.254395,1161.323486,,,,754.169006,1360.973389,1110.175171,747.106689,1440.675903,1076.048828,117.118118,1755.354614,1483.874023,69.758194,1684.652588,1327.813110,31.084810,1650.385620,1193.938110,,,,70.296211,1509.126709,1155.718506,141.835907,1409.315186,1173.369995,147.637955,1421.558960,1097.052124,163.148041,1296.616699,1085.152466,157.827454,1375.761841,1059.045532,,,,,,,455.482574,1968.811523,1117.633301,239.725754,1933.337769,1111.856934,,,,153.919891,1768.456787,1083.714355,615.607727,1750.097412,909.330383,637.810791,1687.801880,782.507996,634.572693,1764.101074,738.124268,636.294189,1716.975464,668.352905,633.581238,1643.698975,710.756592,616.516602,1728.449707,523.781250,,,,615.156860,1807.861328,456.580475,600.753784,1814.130981,394.403687,582.132080,1900.369385,411.533020,589.026550,1891.397949,469.703552,524.271179,2029.568481,268.033691,,,,562.692383,2009.512939,107.359238,498.862793,1955.669434,47.160618,174.083023,1704.380981,924.733948,433.135559,2099.179932,310.859589,190.135956,1645.096680,763.699646,244.351578,1577.828247,743.417908,240.936127,1600.738525,660.510742,187.812790,1670.755981,683.536499,250.817383,1675.365845,510.943359,,,,228.001450,1681.653687,391.721100,271.872192,1627.083618,332.371460,256.659729,1668.381958,292.500702,220.142670,1723.977417,350.012024,290.907013,1678.143311,106.489914,,,,323.864288,1777.556274,53.537739,402.043121,1485.927368,51.760616,317.952698,1528.376465,60.092674,206.686783,1168.327393,1090.419800,734.621277,1212.050293,1098.025757,723.433228,1240.338135,1375.488525,203.730682,1195.466431,1366.125000,183.112015,1472.334961,1335.125244,697.381836,1512.765381,1348.822632,281.230835,1056.667847,1093.808472,248.235901,1053.295776,1102.924805,310.279694,1058.089722,1109.327026
8325,0,451.130829,1707.822266,1773.684326,326.990723,1691.583130,1782.984497,444.942474,1846.343628,1749.315918,310.892029,1851.371826,1742.995728,465.257751,1743.622925,1611.187866,309.131256,1719.379395,1604.424805,371.581604,1921.407715,1529.780151,357.100922,1945.955811,1416.741211,391.463623,1712.462646,1454.405884,397.652985,1675.018066,1392.071655,242.644730,1928.428101,1457.256470,635.403137,1841.277222,1492.714722,719.714417,1784.114136,1341.684570,761.841125,1736.286987,1231.239136,,,,784.156372,1595.670044,1172.599854,766.122498,1474.793701,1161.993042,,,,755.028320,1350.689819,1110.687378,747.841370,1430.281738,1076.753418,118.467621,1744.749756,1485.592896,70.598549,1674.362305,1329.650513,32.803204,1639.465332,1195.786133,,,,71.400887,1498.018921,1157.529297,142.860092,1398.217407,1175.061035,148.592438,1410.554565,1098.770264,164.063507,1285.564453,1086.712402,158.736420,1364.676514,1060.734985,,,,,,,456.456940,1958.288940,1119.567749,240.517410,1922.966064,1114.124146,,,,153.754288,1758.886475,1086.144043,616.854736,1738.293945,912.363770,637.872437,1671.543213,787.288696,636.411255,1746.944946,741.480408,637.807922,1698.770386,672.679688,633.251282,1626.333252,716.637329,618.005554,1707.862061,527.985474,,,,616.819946,1786.077881,459.326416,602.910950,1791.657227,396.979584,584.096619,1877.830933,412.731659,590.636597,1869.806641,471.165619,527.322449,2005.027100,267.642395,,,,570.487488,1978.740112,110.299057,511.198395,1921.633667,50.724239,174.683334,1695.055664,925.818115,435.409088,2077.254395,305.821472,190.559219,1637.966553,764.070129,245.468460,1570.964844,742.832153,240.292175,1594.577759,660.539612,188.484711,1664.475830,684.240601,250.737335,1671.371826,511.270416,,,,228.666473,1678.700439,391.946960,271.868439,1625.247192,332.149597,256.745880,1666.437744,292.643951,220.586639,1721.691284,350.819092,289.376556,1678.183228,107.335747,,,,324.311249,1777.543701,54.011478,401.827515,1485.692261,51.392841,317.878021,1528.228027,59.998585,208.142380,1157.134521,1091.731812,735.598633,1201.557983,1098.304443,725.036987,1229.480347,1375.936279,205.449585,1184.003174,1367.467285,184.430115,1460.908081,1336.920776,698.725952,1502.233887,1349.707886,282.319763,1045.585083,1094.902100,249.558319,1042.460205,1104.023560,311.620972,1047.177124,1110.360474
8326,0,450.587677,1695.627808,1774.524658,328.981903,1680.283325,1784.401001,446.702362,1835.116821,1750.749634,312.883026,1839.935303,1744.989990,466.803070,1732.497681,1612.624023,310.747070,1708.252808,1606.024902,373.051025,1910.597900,1531.490356,358.453705,1935.279297,1418.446289,393.101105,1701.221191,1456.276123,399.295288,1664.754028,1392.877808,244.124771,1917.602783,1459.120605,636.815186,1830.688965,1493.984985,720.946289,1773.660522,1342.716064,762.769775,1726.009521,1232.177734,,,,785.075439,1585.282349,1173.417236,767.036926,1464.357666,1162.696533,,,,755.999512,1340.258423,1111.148560,748.600098,1419.934448,1077.348633,119.896278,1734.150879,1487.322632,71.925797,1663.817139,1331.448120,34.128040,1628.692871,1197.658936,,,,72.274811,1486.886841,1159.526245,143.940338,1387.250488,1176.800293,149.518143,1399.525269,1100.472168,165.007767,1274.576294,1088.329224,159.634598,1353.693604,1062.403198,,,,,,,457.445862,1947.853638,1121.486084,241.416321,1912.842285,1116.490723,,,,157.079056,1747.802246,1088.059570,618.013489,1726.682495,915.510132,638.030273,1655.870728,792.130066,638.251404,1730.454834,745.001404,639.281189,1681.019165,677.100098,631.831360,1609.115845,722.042236,619.481567,1687.714111,531.861267,,,,618.599304,1764.519409,461.861450,605.118042,1768.901733,399.337189,586.205444,1855.417358,413.374420,592.186157,1848.344482,472.042114,530.327393,1980.342163,266.097382,,,,577.875793,1946.573364,112.230034,525.188599,1886.895996,54.092690,174.767075,1686.205688,926.995544,437.499359,2054.815186,298.772278,190.752975,1631.224487,764.359680,244.943878,1563.701050,742.418457,240.060440,1588.394043,660.477051,189.175827,1658.685181,684.819580,251.574661,1667.170532,511.624268,,,,228.392288,1675.983154,392.268219,272.006012,1622.830200,331.933136,257.142731,1664.491333,292.839142,221.025620,1719.261963,351.446228,290.389740,1676.933350,107.565132,,,,324.613586,1777.651733,54.462704,401.960236,1485.503052,51.405128,317.888428,1528.132446,59.897636,209.527298,1146.039429,1093.190552,736.787964,1191.275024,1098.632690,726.591858,1218.768188,1376.281372,207.197983,1172.763550,1368.928711,185.809647,1449.671021,1338.661133,699.966003,1491.543579,1350.455688,283.407440,1034.420898,1096.157471,250.796585,1031.224121,1105.253906,312.871643,1036.233887,1111.436768
8327,0,452.826813,1684.588135,1775.859009,330.265808,1669.226562,1785.806519,448.572815,1823.918091,1752.347290,314.694122,1828.678223,1746.768555,468.461761,1721.483887,1613.956787,312.848389,1697.169556,1607.550415,374.522736,1899.852295,1533.123291,359.840454,1924.551270,1420.080322,394.844482,1690.283569,1457.850952,401.016357,1654.181274,1393.770874,245.678055,1906.795776,1461.019409,638.285767,1820.075562,1495.241211,722.192139,1763.137329,1343.716919,763.828247,1715.518799,1232.992676,,,,786.020569,1574.816650,1174.221558,767.985779,1453.932251,1163.350952,,,,757.014832,1329.900391,1111.615234,749.391479,1409.655151,1077.898315,121.275902,1723.542114,1489.022705,73.321732,1653.182129,1333.188354,35.440720,1617.963379,1199.401489,,,,73.720848,1476.158569,1161.191406,145.106430,1376.195923,1178.485107,150.477371,1388.576050,1102.197510,166.028595,1263.676514,1089.880493,160.464661,1342.745483,1064.057007,,,,,,,458.480865,1937.551514,1123.418945,242.357941,1902.823853,1118.748169,,,,159.050278,1737.756836,1090.208008,619.343079,1715.373413,918.489685,638.450134,1640.773315,796.967590,640.052490,1714.469971,748.490662,640.368713,1663.471436,681.342041,631.317871,1592.487061,727.508850,620.801819,1668.147461,536.021667,,,,620.360657,1743.564575,464.291504,607.294678,1746.571411,401.541473,588.391968,1833.356812,413.628967,593.744263,1827.592529,472.487030,533.386780,1955.006348,263.159485,,,,584.782837,1912.816528,113.284424,534.976501,1851.104492,57.723995,175.363663,1677.628906,927.883301,440.037994,2031.446655,289.633423,191.123184,1624.828247,764.502197,243.699905,1556.629272,742.050171,240.215439,1582.639526,660.148376,190.186096,1653.327759,685.220093,250.968582,1663.519165,512.260010,,,,229.080887,1673.098267,392.653778,272.402313,1620.541504,331.783630,257.538330,1662.531860,293.115692,222.189148,1716.771240,352.555603,292.800079,1667.335083,105.638893,,,,324.540894,1776.951904,54.300484,401.960175,1485.259399,51.356827,317.847473,1528.047974,59.829109,209.655869,1135.628052,1094.710571,737.976929,1180.848145,1099.016479,728.200989,1208.178101,1376.705933,208.909180,1161.584961,1370.319580,187.150742,1438.539551,1340.344238,701.296509,1480.966064,1351.121460,284.783203,1023.462646,1097.365845,252.111816,1020.408875,1106.473145,314.333038,1026.058350,1112.151123
8328,0,454.904541,1673.561035,1776.869141,332.947937,1657.823120,1787.078491,450.453278,1812.803101,1753.847778,316.690552,1817.530640,1748.442749,470.547974,1711.157715,1615.209351,314.681885,1686.200195,1608.793213,375.986572,1889.021118,1534.711670,361.162018,1913.803833,1421.670288,396.447937,1679.236328,1459.423950,402.531647,1644.489136,1394.963745,247.250565,1895.974976,1462.840576,639.694519,1809.416016,1496.526855,723.465393,1752.600464,1344.637695,764.956238,1705.262085,1233.971191,,,,787.059326,1564.323608,1174.941406,768.997620,1443.510864,1163.947021,,,,758.093445,1319.588257,1111.994385,750.302734,1399.259888,1078.432007,122.784912,1712.913574,1490.649902,74.729149,1642.677002,1334.919800,36.697758,1607.357056,1201.071777,,,,74.635612,1465.106445,1163.026001,146.208740,1365.283081,1180.118896,151.510086,1377.656738,1103.789551,167.232590,1252.725098,1091.475464,161.432632,1331.869385,1065.697266,,,,,,,459.539093,1927.324951,1125.300049,243.406021,1892.865234,1120.813721,,,,161.231522,1727.775879,1092.156738,620.728271,1704.027466,921.499084,638.896484,1626.146484,801.635254,641.880310,1699.041382,751.861572,641.807373,1647.027954,685.739746,631.684387,1577.083252,733.215820,621.729980,1648.906494,540.170227,,,,622.014832,1723.363770,466.648193,609.509949,1724.657715,403.762451,590.326843,1811.672974,413.273987,595.063660,1807.459473,472.338959,536.464172,1928.259766,258.680481,,,,591.142883,1877.448608,113.586395,542.813721,1812.921509,62.918335,176.243530,1669.334595,928.611816,443.021393,2007.323486,278.981110,191.591415,1618.929077,764.395874,243.306427,1550.461548,741.332092,240.352127,1577.016724,659.774414,191.488907,1648.243896,685.490784,251.080002,1659.605347,512.744019,,,,229.790710,1670.128784,392.955261,272.830231,1618.157715,331.564301,257.944244,1660.637573,293.293518,222.323685,1714.197144,353.235229,292.964661,1665.868774,103.441330,,,,324.951874,1777.088013,54.927032,402.019714,1485.305786,50.985420,317.837097,1527.960205,59.726368,210.971390,1124.663208,1096.068848,739.127197,1170.511841,1099.391357,729.895081,1197.648315,1377.092285,210.707031,1150.523560,1371.723022,188.580902,1427.442383,1341.963867,702.329590,1469.698730,1351.613892,286.360413,1012.951721,1098.441040,253.499451,1009.462219,1107.752197,315.731903,1015.209229,1113.345215
8329,0,456.707214,1662.345947,1777.833618,334.719513,1646.727661,1788.257446,452.467194,1801.750977,1755.205688,318.765228,1806.407349,1749.989624,472.313599,1700.610474,1616.275879,315.935181,1675.613525,1610.190552,377.455627,1878.250000,1536.225098,362.497131,1903.007324,1423.220215,398.012878,1668.382935,1460.818604,402.784027,1632.775269,1396.470459,248.823685,1885.180542,1464.593140,641.214722,1798.829224,1497.649536,724.819885,1742.171875,1345.638794,766.255249,1694.968506,1234.892456,,,,788.235107,1554.060425,1175.662476,770.102417,1433.194458,1164.477051,,,,759.210022,1309.318726,1112.383545,751.185913,1389.033325,1078.945801,124.339760,1702.093750,1492.247437,76.463768,1631.844604,1336.436768,37.919968,1596.716919,1202.693604,,,,76.029427,1454.668579,1164.551514,147.386612,1354.421143,1181.699341,152.613632,1366.811890,1105.377808,168.383881,1241.942749,1092.988403,162.454102,1321.088623,1067.254272,,,,,,,460.682556,1917.213989,1127.056519,244.530655,1882.910522,1122.696533,,,,163.509872,1717.726196,1093.874146,622.163269,1692.895386,924.434265,639.514160,1612.229614,806.236938,643.641663,1684.134644,755.147339,643.068237,1630.992188,689.973450,631.706421,1561.885864,738.577087,622.569641,1630.597046,544.212219,,,,623.526062,1703.678101,468.633484,611.436157,1702.645630,405.521057,592.043945,1790.064453,412.137451,596.332031,1787.833374,471.366516,539.432983,1900.617432,252.670105,,,,597.072021,1841.041260,113.339867,549.592224,1775.784668,67.887428,177.101166,1661.317871,929.356140,446.672943,1982.152100,266.891632,192.230194,1613.047974,764.346863,243.045212,1544.134521,740.574585,240.797348,1571.370728,659.337158,192.599030,1643.073853,685.680847,252.028168,1655.702637,513.056519,,,,230.357117,1667.324707,393.239227,273.172546,1615.958618,331.319244,258.205109,1658.693848,293.602295,224.046860,1713.492798,354.987488,293.177704,1667.592896,104.791245,,,,325.067810,1777.002563,55.219398,401.596466,1485.139160,50.536118,317.788239,1527.864502,59.645870,212.369675,1113.882812,1097.389771,740.228455,1160.191040,1099.676880,731.731750,1187.212891,1377.445312,212.465775,1139.578003,1373.132690,190.050156,1416.478394,1343.538696,703.814697,1459.235229,1352.185547,287.719086,1002.028564,1099.756226,254.999725,998.771912,1109.089966,317.080353,1004.098633,1114.822266
8330,0,458.712646,1651.308105,1778.781616,336.851746,1635.658813,1789.424927,454.356171,1790.827881,1756.377075,320.739777,1795.364136,1751.458008,474.236115,1690.142212,1617.239258,317.077759,1664.995972,1611.422485,378.982910,1867.420654,1537.621704,363.888885,1892.199097,1424.649536,399.425385,1657.652466,1461.699829,405.294312,1623.132935,1397.347534,250.350235,1874.423584,1466.230103,642.754761,1788.291138,1498.686157,726.208435,1731.677734,1346.517944,767.528320,1684.390869,1235.556030,,,,789.490845,1543.859985,1176.307617,771.276733,1422.885620,1164.955200,,,,760.265991,1299.204102,1112.715210,751.798401,1378.671875,1079.240967,125.974640,1691.165039,1493.753296,77.489708,1621.266479,1338.067139,39.254120,1586.024292,1204.209839,,,,77.110863,1443.903687,1166.133789,148.576965,1343.694824,1183.260132,153.688934,1356.049072,1106.895630,169.499100,1231.212524,1094.583740,163.528976,1310.320679,1068.795166,,,,,,,461.887970,1907.153320,1128.693604,245.752441,1872.953979,1124.409546,,,,165.413803,1707.819458,1095.345947,623.680603,1681.999268,927.266846,640.309753,1598.798828,810.565979,645.455811,1669.813721,758.275208,644.178101,1615.210938,693.979309,632.129761,1547.483765,743.868896,623.458801,1613.202148,547.995361,,,,625.043457,1684.045898,470.009949,613.626404,1680.687622,406.888397,593.949829,1768.275635,410.011200,597.614441,1768.170776,469.422058,542.837097,1872.328247,245.816559,,,,602.430908,1804.033203,112.381111,556.456238,1738.145752,71.553001,178.075333,1653.359741,929.985107,450.869873,1955.846924,253.703125,193.149353,1607.130371,764.193420,243.549408,1537.651245,739.811646,240.998383,1565.746094,658.923279,193.843491,1637.881714,685.877930,253.218506,1651.610840,513.181030,,,,230.882324,1664.731812,393.649323,273.714752,1614.222046,331.053375,258.645416,1656.964355,293.842346,224.512970,1710.765625,355.499756,292.931122,1674.715210,108.573799,,,,325.152313,1776.962036,55.500729,401.543030,1484.980713,50.467270,317.733948,1527.772339,59.548767,213.436844,1103.230225,1098.835083,741.585571,1149.886719,1100.001953,733.579285,1176.818481,1377.850952,214.216003,1128.761230,1374.517578,191.463455,1405.594971,1345.109009,705.356384,1448.867798,1352.754517,289.180725,991.458862,1100.996582,256.429108,988.021240,1110.438599,318.617249,993.790527,1115.770264
