Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10423,0,692.440552,1220.665649,1701.349731,604.278687,1285.370239,1696.995483,783.954956,1367.666260,1664.419678,689.110413,1409.837524,1661.914917,744.184998,1262.793701,1563.901123,631.870056,1326.816650,1552.368042,744.159485,1454.670044,1479.218994,753.585449,1519.078247,1340.813843,706.285339,1288.429688,1411.491943,700.188599,1276.424561,1309.038330,643.419250,1530.251831,1392.646240,918.004028,1325.494019,1429.269531,987.652222,1343.441284,1229.823364,1014.023315,1354.856934,1123.866455,,,,1010.529297,1251.082886,1020.065186,941.796509,1163.149536,960.813293,992.273438,1214.754395,915.006714,955.500061,1073.141479,853.040710,993.867065,1148.232910,858.931213,515.351196,1424.965698,1433.125610,493.752258,1493.658813,1263.422852,484.920898,1519.285522,1125.215576,,,,450.864197,1500.524780,1007.933167,491.904938,1457.707031,859.179993,435.445465,1515.811035,865.427368,456.063629,1472.331909,727.907532,430.106201,1528.433594,787.751282,838.915405,1314.308105,1010.893677,614.624146,1321.268311,1018.889526,803.163696,1491.642212,1058.769409,666.205200,1501.843018,1065.577515,877.405273,1395.516968,1044.745728,574.641724,1407.599121,1044.585815,910.631470,1415.821655,928.992004,897.679077,1474.331665,671.674438,887.862549,1454.558105,589.492249,874.484192,1542.495728,572.266541,879.525269,1560.183105,655.845581,874.520569,1538.053101,502.062439,,,,888.920105,1674.008179,349.034180,880.935913,1664.983398,285.536255,866.749146,1753.094604,276.829803,867.534241,1759.723022,336.267303,848.107544,1811.474976,158.868820,,,,794.573059,1891.113403,157.779175,781.808594,1663.150757,37.846672,545.557739,1424.909058,948.980164,856.705139,1711.851929,39.157055,561.731201,1347.821533,655.432068,567.063416,1260.837891,639.285767,581.598511,1282.284790,558.954834,583.165527,1365.851196,575.328003,583.316711,1276.138062,515.924561,,,,576.211670,1276.821655,332.812683,588.540588,1199.155151,285.799683,589.946838,1234.586060,238.745346,589.840393,1309.899902,284.377197,614.425476,1203.646851,89.134850,,,,665.238098,1267.018066,48.639221,664.246582,989.350952,66.230476,596.866333,1033.454346,54.943764
10424,0,689.349548,1207.350220,1701.760498,601.236938,1272.363281,1697.593872,781.331421,1354.562500,1665.093506,686.381470,1396.583496,1662.729248,741.122009,1249.578613,1564.569702,628.820129,1313.974121,1553.098267,741.381226,1441.351196,1479.505249,750.843018,1505.125122,1340.796509,704.284668,1275.604492,1412.204346,698.362488,1262.775024,1309.618286,640.594971,1516.568237,1392.317749,915.746216,1312.730591,1429.664429,984.907776,1331.352295,1229.834839,1011.288635,1342.906860,1123.669067,,,,1008.362183,1240.070068,1018.985840,940.244507,1152.511719,958.627625,990.552979,1204.961060,913.467102,955.053101,1063.929932,850.110535,992.771240,1138.931641,856.778931,512.761536,1411.262451,1432.610107,491.379547,1479.475098,1262.526123,482.775269,1504.448486,1124.078979,,,,448.919708,1485.242554,1006.794556,489.959198,1441.687012,858.391968,433.687988,1499.953247,864.204895,453.564148,1455.553833,727.163696,428.264526,1512.196777,786.701782,837.889465,1299.790771,1010.532837,614.043274,1305.948242,1019.582275,801.975403,1476.916138,1058.697876,664.909668,1486.996460,1066.595459,876.287231,1380.823242,1044.594238,573.697021,1392.083740,1045.617065,909.077820,1401.254517,928.201294,896.252808,1457.025391,670.172119,887.203918,1436.244507,588.270935,872.858337,1523.776855,570.162048,877.019287,1542.421143,653.328064,874.436340,1518.770508,499.867096,,,,889.279541,1660.392700,351.251587,881.879150,1653.150269,287.472992,867.420593,1741.480225,281.286469,867.647400,1746.428955,340.869812,849.815125,1803.130859,164.741959,,,,795.131714,1881.711426,167.459503,782.022766,1662.317505,37.819096,544.027771,1408.899048,950.859680,856.927246,1710.563721,38.739826,560.599609,1334.103149,656.372864,565.673218,1247.111450,640.091125,579.630432,1268.853271,559.509827,580.933838,1352.419067,576.044617,582.160461,1260.412354,517.650635,,,,573.208740,1263.805542,333.588074,589.694702,1188.100708,284.697998,589.518616,1224.803223,238.613113,585.578064,1298.744141,286.136749,614.180908,1201.151001,89.139450,,,,665.349365,1266.099365,49.737408,663.494019,988.455444,60.663567,595.852112,1032.138550,51.116154
10425,0,686.169617,1194.137939,1702.434082,598.328674,1259.406128,1698.286987,778.237183,1341.133423,1666.065552,683.511841,1383.544067,1663.631348,738.010437,1236.395996,1565.434448,625.601501,1300.818115,1554.085693,738.830566,1428.291260,1479.888916,748.043579,1490.934326,1341.183838,702.174377,1262.299927,1413.395874,696.585266,1249.024902,1310.905518,637.869690,1502.869019,1392.140625,913.570862,1299.973999,1430.542969,982.195496,1319.110107,1230.440186,1007.788391,1331.026123,1124.108887,,,,1006.111389,1229.588867,1018.192993,938.739441,1142.291626,956.362305,988.905457,1195.787109,912.155762,954.178162,1055.152710,846.976318,991.679382,1130.492920,854.600647,510.305878,1397.479004,1432.441650,489.241821,1464.953979,1262.038940,480.674072,1489.296021,1123.412598,,,,446.885590,1469.729492,1006.230957,488.030731,1425.279175,858.073242,431.847931,1483.726929,863.607971,451.134369,1438.072876,726.926880,426.409637,1495.366211,785.921875,836.855103,1285.238037,1011.012085,612.923401,1291.201416,1020.477173,800.924927,1462.369629,1059.133179,663.712646,1472.341675,1068.194824,875.330261,1366.298340,1044.702515,573.506226,1378.392212,1047.547607,907.477417,1386.566528,927.698669,895.065613,1438.803711,668.606018,887.129456,1416.713501,586.964539,871.521667,1503.758911,567.557800,874.780090,1523.664673,650.395752,874.216919,1497.991211,497.425751,,,,889.918030,1645.724854,353.930420,883.877808,1640.467285,289.871155,867.816711,1728.547241,286.134521,866.981140,1731.764282,345.941193,851.829346,1793.495117,170.563522,,,,796.259949,1870.426758,178.139816,782.573730,1661.262695,37.808567,542.488586,1393.581665,953.374756,857.295410,1708.927856,38.374542,559.052490,1319.983521,657.732422,564.775696,1232.904297,641.683472,577.409363,1254.363159,561.011475,578.315491,1338.034790,577.121460,581.159546,1244.835815,519.369751,,,,570.363342,1251.995361,334.710175,589.532288,1178.581665,283.512329,588.644287,1216.742065,238.754929,581.855774,1288.954468,288.586304,614.688232,1199.702271,89.023895,,,,665.301270,1265.706787,50.202698,663.700745,988.550720,58.379505,595.953979,1031.528564,49.948154
10426,0,683.146729,1181.241699,1703.127808,595.247925,1246.389282,1699.277466,775.408569,1328.061890,1667.196899,680.756897,1370.483887,1664.889160,735.114319,1223.457031,1566.407104,622.514099,1287.670410,1555.186768,736.305420,1415.449829,1480.446289,745.347656,1476.814697,1341.850464,700.052979,1248.856812,1414.716675,695.072144,1235.158447,1312.356812,635.419006,1489.245850,1392.144409,911.459534,1287.268066,1432.071289,979.409058,1307.151611,1231.692261,1004.590759,1319.424927,1125.125610,,,,1003.815063,1219.534912,1017.660278,937.376526,1132.676392,954.257690,987.292603,1187.316284,911.077942,953.835144,1047.276123,843.786621,990.438782,1122.751709,852.500671,507.997223,1383.789673,1432.701904,487.192352,1450.374634,1262.075073,478.541443,1474.091431,1123.444458,,,,444.890564,1453.917603,1006.137024,486.095398,1408.455566,858.379700,430.048065,1467.125000,863.407104,448.712341,1419.964600,727.184326,424.722015,1478.121826,785.551575,835.203369,1271.548950,1011.694214,611.725159,1276.936768,1022.207397,799.920410,1448.045410,1059.829834,662.744202,1458.005615,1070.116455,873.866699,1351.798706,1045.001221,572.690857,1363.825562,1049.846436,905.689087,1371.900879,927.281555,894.398254,1419.836914,666.904541,886.885986,1396.067505,585.554321,869.821899,1482.477905,563.877075,873.066650,1504.043579,647.041016,874.210327,1476.114868,494.959015,,,,890.842834,1629.688354,356.982330,886.346069,1626.313232,292.819855,868.368774,1714.087036,291.377808,866.367126,1715.500366,351.207031,853.722168,1781.668091,176.196869,,,,798.011230,1857.324219,190.084183,783.007568,1659.720215,37.598072,541.946838,1380.901489,956.246582,857.817200,1706.789551,38.145393,557.242554,1305.156860,660.156738,564.246460,1217.968140,644.705627,575.926270,1238.983643,563.773743,575.838806,1322.649658,579.303345,580.398376,1229.621826,521.553894,,,,567.763611,1241.971191,336.671967,588.669189,1170.673584,282.957153,587.032837,1210.392212,239.601852,578.531250,1280.632568,291.911407,615.582886,1199.368774,89.166428,,,,665.099548,1265.590210,50.423893,664.749634,988.665222,56.608334,596.196716,1031.565430,49.613758
10427,0,680.099670,1168.381592,1704.320190,592.341492,1233.692017,1700.353760,772.606140,1314.913086,1668.525879,678.072632,1357.583984,1666.145386,732.176880,1210.420166,1567.596924,619.642212,1274.802246,1556.357178,733.747498,1402.355835,1481.312744,742.848877,1462.937256,1342.662231,698.078247,1235.458130,1416.101440,693.413391,1221.306396,1313.869629,633.085876,1475.679932,1392.440674,909.458069,1274.594116,1433.988159,976.384277,1295.188721,1233.156616,1001.307983,1308.055176,1126.805542,,,,1001.557617,1209.856445,1017.467041,936.114380,1123.604248,952.258118,985.685547,1179.425415,910.193542,953.947327,1040.349243,840.374207,989.822205,1116.000854,850.479919,505.838806,1370.161255,1433.233643,485.173828,1435.644775,1262.424316,476.554596,1458.720581,1123.771362,,,,442.919037,1437.881958,1006.416077,484.016418,1391.249390,859.073975,428.214691,1450.066650,863.563965,447.023865,1401.752930,727.597900,422.639343,1460.191284,785.399780,833.275635,1257.502930,1012.318726,610.431519,1263.182129,1024.230591,799.026794,1434.083740,1060.666504,661.975891,1443.987915,1072.043823,872.701172,1337.793335,1045.467651,571.879272,1349.948975,1052.428467,903.820374,1357.308960,927.006653,893.745850,1400.262451,665.042847,886.979370,1374.868042,584.224609,869.413818,1460.677612,560.703430,872.082703,1483.910645,643.449585,874.527161,1454.021973,493.098999,,,,891.666687,1612.030762,360.254150,888.908386,1610.511841,295.893616,869.159363,1697.932861,296.678192,865.789429,1697.544800,356.521667,856.146851,1768.229248,182.700607,,,,800.661926,1842.394287,203.106308,783.571716,1657.735474,37.315315,540.392700,1367.204712,958.922058,858.569336,1704.155151,38.372894,555.671448,1289.630981,663.908264,565.014954,1202.814453,648.664307,575.757080,1223.839111,567.434204,573.497131,1307.447144,582.722046,579.062866,1215.500366,524.156555,,,,565.409851,1233.187622,338.304413,587.499817,1163.661499,282.750244,585.559753,1204.643799,240.449097,576.059937,1273.333252,294.733154,615.519104,1198.734497,89.686501,,,,664.809448,1265.428223,50.736008,664.314392,988.343506,55.311737,596.163269,1030.954224,48.219097
10428,0,677.097107,1155.634644,1705.533691,589.527588,1221.125610,1701.328613,769.941956,1301.955933,1669.819824,675.573730,1344.908203,1667.288452,729.586426,1197.508057,1568.869629,616.899109,1262.183960,1557.501465,731.459900,1389.204102,1482.351196,740.704163,1449.703979,1343.553589,696.183533,1222.067749,1417.596802,691.962219,1207.646484,1315.493774,630.883240,1462.144775,1392.929932,907.478577,1262.003174,1436.188477,971.787781,1280.666016,1233.853638,997.935974,1296.979614,1128.775757,,,,999.362610,1200.612183,1017.561646,934.926880,1114.936768,950.393738,984.117615,1172.082397,909.559631,953.744263,1033.889648,836.917847,988.925781,1109.861206,848.463867,503.919891,1356.579346,1433.995850,483.112762,1420.985229,1263.091431,474.524963,1443.161011,1124.146240,,,,440.993439,1421.482666,1007.013062,481.879242,1373.550537,860.031128,426.218811,1432.557007,864.009338,445.175110,1382.932129,728.266479,420.770813,1441.913208,785.611267,831.590759,1245.017700,1013.309937,608.659058,1249.384155,1026.465332,798.044495,1420.463257,1061.448853,661.255859,1430.375366,1073.638794,871.507751,1324.220703,1046.075073,571.033142,1336.468994,1054.678833,902.061829,1342.919067,926.788452,893.158142,1380.444458,663.367737,887.298157,1353.369629,583.044312,869.889465,1438.641968,557.983765,871.325745,1463.566650,639.667358,874.521179,1431.321655,491.090363,,,,891.973450,1592.749878,363.024963,890.768738,1593.225830,298.741547,870.188416,1680.397949,301.942261,865.758606,1678.153931,361.615875,858.250427,1753.670288,189.834274,,,,803.377808,1825.897095,217.031219,784.578552,1654.903442,37.073147,539.009521,1354.049927,961.458374,859.437012,1700.792847,39.644257,555.320312,1274.441772,667.861023,566.461426,1188.633667,652.215942,575.550537,1209.157837,571.411804,571.111267,1292.897095,586.298950,578.254700,1203.360840,526.056580,,,,563.912842,1225.379150,339.193115,586.783081,1157.228394,282.283844,584.690491,1199.033203,240.878006,574.591919,1266.594482,296.579407,615.541077,1198.095581,90.040520,,,,664.622742,1265.204224,51.095634,664.291931,987.870056,53.768894,596.583496,1030.555420,47.005943
10429,0,674.134888,1143.059937,1706.629883,586.841064,1208.876709,1702.194824,767.569397,1289.224854,1671.038574,673.172852,1332.350098,1668.218140,726.854553,1184.532104,1570.133179,614.444214,1249.697510,1558.518555,729.454956,1376.467651,1483.271118,739.090881,1436.780029,1344.541016,694.415344,1208.858276,1418.993774,690.578979,1194.223511,1317.058472,628.732727,1448.714600,1393.393188,905.564819,1249.515625,1438.401489,970.870239,1271.556763,1237.116211,994.597290,1286.070068,1130.889404,,,,997.140259,1191.565796,1017.744080,933.902222,1106.681274,948.550720,982.477905,1165.163818,909.000305,954.179932,1028.302856,833.234680,988.163513,1104.306030,846.608337,502.198151,1342.997192,1434.963867,481.065247,1406.277954,1263.801025,472.604126,1427.709961,1124.764526,,,,438.964203,1404.979980,1007.788757,480.003052,1355.937256,861.280640,424.235657,1414.564697,864.546753,442.726440,1363.107788,729.524109,418.874573,1423.136597,785.995789,829.791687,1232.105469,1014.735718,606.954834,1235.887939,1028.628540,796.946838,1407.425293,1062.222656,660.336609,1416.901123,1074.895142,870.495850,1311.504639,1046.626099,570.011719,1323.352539,1056.630615,900.174133,1329.026855,926.593018,892.445129,1360.644165,661.702515,887.002502,1331.484619,582.016357,869.631165,1416.204834,554.762634,870.850464,1443.141846,635.876221,874.296326,1408.191406,489.108765,,,,892.355042,1572.147949,365.642334,891.819153,1574.697754,301.417603,871.143494,1661.746094,307.372711,866.077637,1657.479370,366.776154,860.351074,1738.225098,197.579437,,,,806.112671,1807.850220,231.553955,785.937500,1650.768677,36.870758,537.589661,1340.962524,963.759888,860.608887,1696.938721,42.742916,553.990662,1260.538330,670.852478,567.726440,1174.947388,655.473938,575.798035,1195.843018,574.280396,568.452026,1279.404663,589.151123,577.203613,1192.098267,527.217651,,,,563.567810,1218.294434,339.489777,586.719116,1151.417969,281.191650,584.772156,1194.157959,240.767517,574.561707,1260.329712,297.845551,615.832947,1197.339600,90.285210,,,,664.653564,1264.916870,51.479179,664.323364,987.276550,52.655861,596.400879,1029.852173,46.928341
10430,0,671.263611,1130.652832,1707.715332,584.220215,1196.759033,1702.990356,765.281921,1276.318848,1672.314453,671.137695,1319.901123,1669.117798,724.640808,1171.718994,1571.381226,612.375122,1237.173584,1559.343018,727.698120,1363.891968,1484.144775,737.961670,1424.375610,1345.676025,692.933289,1195.734009,1420.397705,689.254333,1180.968262,1318.530396,626.832336,1435.348145,1394.174561,903.847168,1237.170898,1440.514893,966.543823,1257.055908,1237.866455,991.463989,1275.331299,1133.009277,,,,995.136658,1182.894653,1017.983215,932.969421,1098.647827,946.760071,980.843872,1158.622925,908.503418,954.287537,1023.144592,829.533752,987.410156,1099.188843,844.801453,500.555328,1329.356934,1435.976074,479.133942,1391.496582,1264.476440,470.615601,1412.393311,1125.616821,,,,436.899475,1388.249268,1008.591064,477.817169,1337.438721,862.509583,422.175201,1396.244019,865.299072,440.676849,1343.081299,730.846863,416.972534,1403.874390,786.468628,828.115662,1220.299438,1015.679626,605.340088,1222.573120,1030.433350,795.472168,1394.865601,1062.931030,659.061523,1403.658569,1075.975708,869.016541,1299.066650,1047.138550,568.735535,1310.145142,1058.313721,898.267151,1315.648193,926.401978,891.436646,1340.846069,660.195251,886.392151,1309.575684,581.453857,868.990845,1394.126099,551.569641,870.302490,1422.799927,632.101501,874.085876,1384.672729,487.620667,,,,892.719971,1550.278076,368.178711,892.227783,1554.838135,304.070953,871.956726,1641.753174,312.860901,866.824219,1635.692383,372.053131,861.664490,1721.486450,206.063507,,,,808.220215,1788.075806,246.269470,787.268860,1645.949341,36.628391,536.215149,1327.907227,965.602661,861.333740,1691.633179,47.196461,552.562012,1247.734009,672.579163,567.782837,1162.428101,657.032166,575.128845,1183.584839,576.016357,566.434753,1267.037842,590.957825,576.811951,1181.581055,527.455017,,,,564.137695,1211.941284,339.725922,586.630493,1146.362427,279.930328,585.161682,1190.016235,240.534042,575.562378,1254.920776,299.226532,616.295532,1196.646484,90.537582,,,,664.715942,1264.652344,51.926159,664.356812,986.739075,51.330486,596.912476,1029.584839,45.985367
10431,0,668.405518,1118.436768,1709.158447,581.688904,1184.938965,1703.814453,763.270752,1263.432251,1673.699097,669.381714,1307.509033,1670.005981,722.519104,1159.000122,1572.784424,610.670166,1224.948486,1560.140015,726.005310,1351.218750,1485.318359,737.182861,1412.420044,1346.989136,691.762329,1182.813965,1421.674438,688.381348,1168.117065,1319.812866,624.952332,1422.239136,1395.170044,902.368225,1224.923096,1442.500122,964.437744,1245.466797,1239.574951,988.420288,1264.689331,1134.915894,,,,992.995789,1174.202393,1018.169434,932.247742,1090.945312,944.946533,979.279419,1152.270752,907.968445,954.082642,1018.367798,825.757690,986.621521,1094.404419,843.076477,499.011536,1315.677368,1437.075439,477.123474,1376.840942,1265.274658,468.535309,1396.945557,1126.368652,,,,434.880188,1371.322021,1009.447937,475.701172,1318.765015,864.139526,420.171143,1377.582275,866.041199,438.625977,1322.681274,732.279724,414.940552,1384.279785,787.204102,827.984253,1205.705322,1016.953735,603.875916,1209.200928,1032.115723,793.611145,1382.867554,1063.650391,657.333496,1390.678467,1076.926392,867.819153,1287.619629,1047.708618,567.243835,1296.946289,1059.643311,896.219788,1303.022949,926.201965,890.416809,1321.197021,659.047546,885.793945,1287.794312,581.121094,868.824402,1370.741333,548.878174,869.503601,1402.398071,628.562378,873.957581,1360.660889,486.426910,,,,893.089966,1527.369141,370.772034,892.050720,1533.808350,306.883881,872.595947,1620.618652,318.306519,867.570251,1612.780762,377.371735,862.559265,1703.497437,215.196381,,,,809.708923,1766.676636,260.736542,787.686035,1640.478394,36.024666,534.696777,1314.657837,966.863525,862.704163,1684.948120,53.241837,551.403992,1236.267334,673.276001,565.987671,1150.986084,656.676575,574.530212,1173.112915,575.862305,566.042114,1256.438477,591.819031,576.546997,1171.605225,527.112732,,,,564.374207,1206.481323,340.202972,586.155640,1141.967529,278.830719,585.205688,1186.564575,240.545654,576.740662,1250.243164,300.730347,616.858459,1196.149536,90.944305,,,,664.835327,1264.399048,52.378067,664.540161,986.267578,50.386124,597.154602,1029.281494,45.484787
10432,0,665.732788,1106.278931,1710.643555,579.338745,1173.111816,1704.781860,761.521851,1250.644043,1675.287720,667.896667,1295.220337,1671.108643,720.620605,1146.315308,1574.428833,609.355469,1212.645874,1560.966919,724.328186,1338.515991,1486.904297,736.398682,1400.706299,1348.530273,690.752136,1170.064087,1422.909912,687.618713,1155.529663,1320.925537,623.127319,1409.269897,1396.413330,901.028992,1212.859253,1444.160767,962.716187,1233.882080,1241.029053,986.168030,1254.521606,1136.602295,,,,991.659424,1166.131348,1018.280518,931.616211,1083.297119,943.351074,977.767639,1146.107422,907.461060,954.265381,1014.173035,821.785950,985.955444,1089.905518,841.417114,497.553192,1302.122925,1438.255371,475.054810,1362.261719,1266.216309,466.330505,1381.661255,1127.173828,,,,432.834900,1354.454590,1010.466553,473.640717,1299.619385,865.902893,418.151825,1358.513794,866.828613,436.636597,1301.874512,734.010010,413.020264,1364.170654,788.053955,826.262573,1198.296631,1017.421814,602.802002,1196.000977,1033.490845,791.479858,1371.234497,1064.464111,655.217651,1378.128296,1078.094238,866.392578,1276.402100,1048.417114,565.675781,1283.634766,1060.647583,894.209656,1290.947388,926.084106,889.535706,1301.755981,658.381958,885.684326,1266.111816,581.432800,868.311462,1348.074341,546.713135,868.530457,1381.926880,625.635925,873.773865,1336.467529,485.447693,,,,893.259460,1503.751343,373.318665,891.813904,1512.081787,309.560455,872.950928,1598.458740,323.628357,868.758972,1589.044312,382.534698,863.179382,1684.487671,224.571945,,,,810.383118,1743.744873,274.219543,788.495300,1634.169434,34.413410,533.245911,1301.371582,967.769043,863.249878,1675.971558,59.506111,550.840576,1226.041870,673.093811,563.646912,1140.839478,654.737244,573.609314,1164.152954,574.610901,566.830933,1247.140259,591.914062,576.308960,1162.541626,526.391541,,,,564.574280,1201.425415,340.716309,585.747131,1138.038696,277.939117,585.375366,1183.520874,240.700607,577.676147,1245.913696,302.322327,617.236633,1195.794067,91.574272,,,,664.878662,1264.338989,52.773090,664.550415,985.715393,49.542271,597.260864,1028.887695,45.006588
