Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11464,0,527.459229,-386.097961,1681.198364,635.342651,-401.687164,1685.833374,518.971252,-565.445923,1686.643799,622.433411,-556.852844,1686.007935,507.169128,-471.790833,1560.764526,637.734436,-483.205109,1557.480103,556.973389,-656.881714,1494.286621,561.566284,-725.223022,1358.480713,573.296143,-485.211060,1421.719360,581.553101,-473.810699,1320.569458,670.330566,-719.444153,1414.371338,367.579956,-554.649414,1440.203613,302.714233,-592.675720,1242.554443,281.312927,-611.801575,1135.825806,,,,282.317139,-508.879547,1032.437012,346.783386,-413.702698,979.605713,306.548553,-469.855865,928.812561,330.789581,-328.182770,864.709595,299.774261,-407.253204,873.644531,779.774475,-599.751587,1460.375122,818.339417,-680.529907,1301.945801,840.315552,-715.496887,1167.491943,,,,879.458130,-693.833374,1049.885986,843.899841,-646.418152,901.937378,900.752930,-703.659058,906.043884,887.235107,-649.795044,771.346375,909.454712,-712.040894,827.867676,465.828827,-543.331360,1020.002991,685.897278,-526.980408,1032.901855,520.128113,-712.598938,1074.202759,657.033875,-708.558716,1081.299316,437.263519,-625.035583,1055.904907,736.778931,-607.165955,1061.082642,405.703125,-647.647583,940.045349,428.976501,-705.636414,684.182373,441.235931,-682.288269,600.840637,463.371613,-768.171936,583.849548,458.700500,-785.967468,667.594360,466.019318,-760.482361,512.187744,,,,471.654968,-857.412720,333.872986,481.885529,-832.785217,274.598694,503.044891,-916.028259,247.979614,500.094666,-936.147217,303.884583,533.370605,-942.346802,123.508842,,,,587.555359,-1018.919922,103.511604,581.765564,-756.550842,35.954365,770.852234,-625.462646,963.243713,510.654572,-812.031494,37.812527,771.404602,-553.747864,666.957947,755.700012,-467.510010,653.826294,752.438293,-486.488617,571.368225,758.791260,-569.512512,584.539246,750.198792,-477.689758,527.450073,,,,768.740784,-461.653442,344.968414,758.927734,-379.451477,307.992035,757.136414,-408.060333,256.845062,755.397095,-489.171997,293.001923,735.496521,-345.647705,108.166908,,,,681.778687,-392.285461,42.889133,683.717102,-139.611725,150.231140,751.788513,-171.117355,116.136955
11465,0,528.546814,-371.732117,1678.255737,636.047852,-387.824646,1682.835449,519.844482,-551.033997,1682.852783,623.293945,-542.737427,1682.200073,508.099091,-456.958313,1557.570068,638.576477,-468.533325,1553.943115,558.186584,-642.031311,1490.658447,562.836060,-710.455383,1354.844482,573.914246,-470.097748,1417.706787,581.652283,-458.663910,1316.606689,671.615784,-704.173401,1410.488892,368.524780,-540.052368,1436.546509,303.093414,-577.111877,1238.834473,281.376587,-595.441650,1132.188354,,,,282.946991,-491.271667,1030.116211,347.858948,-396.049377,978.323792,307.077942,-451.266602,926.967529,331.510193,-309.312653,864.387207,300.463287,-388.001190,872.549316,780.759338,-584.041504,1456.231812,819.160156,-664.961182,1297.784058,841.134033,-700.176453,1163.326904,,,,880.342957,-679.190308,1045.832642,844.494629,-633.483765,897.423828,902.024841,-690.100464,902.271851,887.256958,-638.670166,767.000183,910.799622,-699.188599,824.230225,465.686218,-529.565308,1016.415833,685.762817,-512.203918,1028.704102,520.840088,-698.568604,1070.744995,657.898376,-693.918823,1077.371948,437.525024,-611.153503,1052.498779,737.363647,-592.274780,1056.974609,405.921692,-634.124084,937.182190,429.632782,-693.400391,681.811890,441.215668,-671.985535,598.636902,463.200958,-757.950134,582.617188,458.100006,-775.383606,667.013184,465.799103,-751.230713,510.754395,,,,471.385864,-851.285583,333.874573,481.060822,-828.520142,274.649628,502.511688,-911.380188,248.963104,499.395050,-931.083740,305.852539,532.820129,-940.550537,125.317245,,,,587.044983,-1017.554626,106.482544,581.826477,-756.448242,35.727535,770.773560,-610.263123,958.530090,510.510498,-811.807678,37.747242,772.238464,-539.856628,661.669617,756.632080,-453.777863,648.463379,753.040161,-472.520508,565.961731,759.151367,-555.779236,579.355713,749.538818,-462.897491,523.586853,,,,766.850281,-441.723724,341.903503,756.503601,-357.954102,308.194458,754.388367,-384.839447,256.078156,753.134216,-467.279144,289.030609,730.377808,-316.089783,109.823830,,,,677.372192,-360.279968,42.728130,678.051819,-112.417992,161.157654,746.248169,-141.780182,124.986153
11466,0,529.498718,-357.432831,1675.282471,637.453613,-373.325287,1680.012817,520.885071,-535.984375,1678.861572,624.301025,-528.407166,1678.606812,509.090546,-442.242218,1554.369751,639.360474,-453.581970,1550.591553,559.484863,-626.953369,1487.127808,564.215210,-695.425842,1351.315552,574.334900,-454.849884,1414.204102,581.929260,-443.476807,1312.691650,673.009338,-688.755859,1406.641602,369.533325,-524.916321,1432.917847,303.960236,-561.287720,1235.367920,281.677368,-578.919312,1128.640015,,,,283.624298,-473.896362,1027.719604,348.876495,-378.642792,976.675232,307.518677,-433.160706,925.002075,332.113770,-290.739380,863.741516,300.574524,-369.832886,871.593384,781.844604,-568.236816,1452.102173,819.968506,-649.211670,1293.761719,842.108154,-684.733704,1159.375488,,,,881.249939,-664.210510,1041.833374,845.273560,-620.036743,892.984985,903.260132,-676.132629,898.532898,887.679321,-626.399109,762.612854,912.099792,-685.975281,820.596436,465.545929,-515.259827,1012.874023,685.852722,-497.219147,1024.702393,521.590271,-684.300781,1067.277832,658.828613,-679.095398,1073.720581,437.907532,-597.240479,1049.156372,737.784607,-576.861816,1052.824219,406.138855,-620.533142,934.344727,429.289642,-681.385742,679.527527,441.131958,-660.645203,596.421143,462.805481,-746.993958,581.051880,457.701599,-763.428528,665.460999,465.589325,-741.214111,509.179840,,,,470.876678,-844.317993,333.962006,480.711639,-823.155762,274.356628,501.377228,-907.068054,250.594376,498.402252,-924.849182,307.402679,532.082886,-938.356567,127.330544,,,,586.182556,-1015.818115,109.685616,581.786011,-756.448425,35.607841,771.064819,-594.925903,954.048645,509.928284,-811.778015,37.694237,772.361450,-524.760132,656.983215,756.551208,-438.099640,643.533325,752.849854,-457.386414,561.363586,758.776306,-540.626831,574.796143,748.580383,-446.502075,520.415833,,,,763.882385,-422.751831,339.189423,753.827698,-338.003052,307.599182,750.973511,-363.619049,254.809952,749.635681,-446.877655,285.766144,725.829224,-290.599915,110.457542,,,,672.089966,-332.290131,41.926533,674.104370,-88.966599,169.726395,741.839355,-116.687317,131.290146
11467,0,530.605957,-342.851532,1672.731567,638.397522,-358.855835,1677.079834,522.287292,-520.659241,1675.243774,625.362305,-513.864807,1675.066895,510.250031,-427.066376,1551.086060,640.360718,-438.675629,1547.478516,560.940430,-611.799683,1483.859741,565.783569,-680.109009,1347.935059,575.009399,-439.495819,1410.515747,582.253052,-428.285583,1308.964844,674.583008,-673.155701,1403.068604,370.597900,-510.253845,1429.754883,304.817078,-544.650452,1231.568115,282.076843,-562.514282,1125.522461,,,,284.490997,-456.748138,1025.300293,349.851379,-361.549622,974.859741,307.877289,-415.423584,922.932800,332.677582,-272.814880,862.769470,300.900726,-351.819855,870.159729,783.089050,-551.882141,1447.929810,821.017761,-633.363220,1289.774658,843.206482,-669.059753,1155.427124,,,,882.325562,-649.020081,1037.979736,845.970642,-606.416260,888.702698,904.478760,-661.732300,894.810181,888.230896,-613.862671,757.988647,913.379639,-671.738037,816.803101,465.463654,-500.933990,1009.351013,685.804321,-482.205414,1020.731201,522.359741,-669.784851,1064.130493,659.762390,-664.156189,1070.305298,438.241180,-582.959290,1045.949097,738.352295,-561.604797,1049.017700,406.340546,-606.662048,931.381470,429.248749,-668.574402,677.347534,441.048462,-648.741272,593.778992,462.536591,-735.331787,579.363342,457.110748,-751.123047,663.888672,465.446014,-730.366516,507.403717,,,,470.339355,-836.708374,334.129608,480.647247,-816.749512,273.992584,500.595703,-901.525391,252.304916,497.168579,-918.098511,309.218811,531.192017,-935.822815,129.717453,,,,585.338196,-1013.664124,113.545166,581.760864,-756.379211,35.479813,771.591309,-579.449707,950.128662,510.080933,-811.148926,37.659267,771.716248,-508.097656,653.271301,755.908264,-421.848297,640.368408,750.865845,-440.360382,557.978210,757.384766,-523.469971,571.067078,746.698303,-429.021942,518.039856,,,,760.483398,-404.160522,336.616638,750.934204,-319.127930,305.968597,747.283264,-344.274628,252.932785,745.494507,-427.754913,283.222839,721.241821,-269.153564,109.161186,,,,666.349426,-309.011475,40.240353,671.753662,-69.037277,174.402603,738.268433,-96.160675,133.578598
11468,0,531.741638,-328.121033,1670.530396,638.955505,-343.474609,1674.593872,523.136414,-506.816803,1672.292725,626.592834,-499.201935,1671.909668,511.380310,-411.835297,1548.301514,641.316650,-423.336548,1544.533569,562.438416,-596.267578,1480.908691,567.430664,-664.522644,1344.817871,575.710388,-423.896118,1407.165039,582.641602,-412.918945,1305.518799,676.195251,-657.335999,1399.841675,371.730957,-495.283142,1426.767212,305.770935,-528.796570,1228.517090,283.026489,-546.338806,1122.314575,,,,285.128479,-439.939697,1022.897461,350.746277,-344.783356,972.797913,308.231262,-398.096802,920.754761,333.094910,-255.214691,861.468628,300.996674,-334.223297,868.298523,784.429199,-535.587524,1444.187378,822.169556,-617.293518,1285.999390,844.508423,-653.114807,1151.524414,,,,883.467346,-633.507935,1034.135986,846.719421,-592.574280,884.435974,905.778198,-647.187866,891.214294,888.667175,-600.798462,753.933167,914.832397,-657.781799,813.374878,465.287109,-486.446472,1006.053711,685.862610,-467.232483,1017.105469,523.161682,-654.954773,1061.120850,660.607544,-649.082703,1067.167114,438.604584,-568.571960,1043.027832,738.835571,-546.253967,1045.335571,406.508270,-592.810608,928.455811,428.888824,-655.543945,675.039368,440.945007,-636.284729,591.376404,462.218536,-722.856873,577.409973,456.545837,-738.276428,662.196289,465.230255,-718.811096,505.503967,,,,469.288971,-829.040100,334.672638,480.270905,-810.212646,274.025299,499.850800,-895.105347,253.953125,496.133057,-910.522339,311.252716,530.105286,-932.891418,132.365036,,,,584.298157,-1011.167297,118.046410,581.754333,-756.282349,35.313335,772.260925,-563.891907,946.978760,509.493469,-810.481750,37.764210,770.298767,-489.955719,650.858215,754.025146,-403.750916,638.596497,747.921936,-422.109283,556.046570,755.067322,-505.123627,568.783630,744.455200,-410.563904,516.367126,,,,756.815308,-386.068604,334.702545,747.761719,-301.061707,303.354370,743.444641,-326.346985,250.587524,740.961060,-409.405090,281.315247,716.901794,-252.198486,106.343575,,,,660.498047,-290.706726,37.974319,670.221863,-52.004131,173.834900,736.169983,-78.975784,131.345917
11469,0,533.126221,-313.239136,1668.567993,641.013794,-329.143036,1672.488647,524.429199,-492.038025,1669.349243,627.888855,-484.238403,1668.921509,512.474731,-396.604980,1546.071167,642.420288,-407.713165,1541.862305,564.049744,-580.506104,1478.311646,569.159912,-648.724304,1342.130493,576.622375,-408.188843,1404.236206,583.314026,-397.474121,1302.186157,677.830322,-641.310791,1396.994141,372.861877,-480.139496,1424.214966,307.148560,-512.902832,1225.818604,284.011078,-529.939880,1119.932007,,,,286.139099,-423.392212,1020.665405,351.631287,-328.326385,970.571411,308.561096,-381.383270,918.624084,333.403198,-238.361908,859.774597,301.340454,-317.080719,866.388550,785.848206,-519.108154,1440.623657,823.352661,-600.743347,1282.359497,845.620667,-636.770142,1148.020264,,,,884.677673,-617.707642,1030.550537,847.448425,-578.250366,880.574585,907.148560,-632.295349,887.745056,889.184998,-587.402100,750.121216,916.204163,-643.426270,810.077454,465.404755,-471.516113,1003.192078,686.157410,-451.573395,1013.871094,523.848694,-639.932556,1058.326538,661.204712,-633.791687,1064.293335,438.870880,-553.782288,1040.287231,739.246765,-530.866272,1042.151123,407.199341,-578.221558,925.618896,428.830383,-641.658081,672.808655,440.701874,-623.040344,588.594421,462.050262,-709.730225,575.682678,456.288422,-724.651794,660.406555,464.985535,-706.527344,503.718262,,,,468.860168,-820.301514,334.855865,479.465729,-802.969666,274.140961,498.456787,-889.079834,256.162994,494.850220,-902.829712,313.944824,528.927185,-929.518005,135.216293,,,,583.155090,-1008.132324,123.116074,581.738770,-756.203796,35.180656,772.943237,-548.450012,944.877380,509.023956,-810.493652,37.511387,768.499268,-470.925751,649.415527,751.981873,-384.828003,637.987305,744.522644,-402.537109,555.866943,752.184509,-484.662567,567.840576,741.809570,-391.267914,515.556030,,,,752.888184,-368.313477,332.770538,744.214111,-283.592133,300.127289,739.468445,-309.843323,247.869141,736.493164,-392.331543,279.867554,712.437195,-238.128891,102.604088,,,,654.981689,-277.153076,35.253139,668.707947,-36.907913,168.442688,733.847412,-65.550903,125.682205
11470,0,534.543213,-298.106995,1666.737305,642.273438,-314.197327,1670.666260,525.891113,-476.813843,1666.634155,629.330811,-469.151215,1666.173706,513.726929,-380.932709,1543.897095,643.782471,-391.899231,1539.551514,565.652161,-564.659973,1476.140991,570.893250,-632.605042,1339.798462,577.889038,-391.931885,1401.581177,584.108093,-381.839783,1299.403320,679.464905,-625.214600,1394.455933,374.117279,-464.946259,1422.012695,308.405334,-497.294830,1223.535767,285.243530,-513.945190,1117.598633,,,,287.152435,-407.210480,1018.280151,352.370300,-312.202881,968.188110,309.029724,-365.257141,916.392944,333.519562,-221.984314,857.617920,301.172607,-300.849121,864.493164,787.312439,-502.455841,1437.379150,824.769714,-584.175476,1279.189941,846.978699,-620.114258,1144.688232,,,,885.936462,-601.559448,1027.246094,848.262756,-563.576660,877.016846,908.567932,-616.745483,884.545898,889.831299,-573.368469,746.545166,917.656494,-628.894775,807.077454,465.446136,-456.300629,1000.776672,686.441223,-435.703278,1011.318115,524.446472,-624.471497,1055.718506,661.625610,-618.048889,1061.593506,439.326874,-538.565491,1037.790161,739.643066,-515.120850,1039.375488,407.269318,-563.299194,923.389099,429.064850,-627.425903,670.854431,440.706268,-609.178345,586.522888,461.926361,-696.100281,573.871948,456.329865,-710.452881,658.742310,464.731781,-693.424316,501.928375,,,,467.983948,-811.380371,335.981140,478.580872,-795.615662,274.477997,497.903534,-881.252319,258.270599,493.906677,-894.207336,316.798218,527.643005,-925.518005,138.762253,,,,581.995239,-1004.351746,128.862152,581.767883,-756.037842,35.074226,773.002502,-530.358582,941.974609,509.200104,-809.588745,37.785870,766.101562,-451.221283,649.135010,749.876465,-364.984558,638.419434,741.411682,-381.834778,556.194092,749.054504,-464.851166,567.336365,738.669617,-371.699890,514.807312,,,,748.817932,-351.325012,330.905670,740.291931,-267.329529,296.388550,735.335693,-294.643494,244.622360,732.202515,-376.598053,278.677490,708.072998,-226.864578,98.720108,,,,650.187805,-267.886475,34.182098,666.712708,-24.070271,159.594589,731.298584,-54.878124,117.919601
11471,0,535.894531,-282.888855,1665.388672,643.532776,-298.911560,1669.111206,527.490662,-461.713226,1664.168457,630.943359,-453.894775,1663.735474,515.284912,-364.916046,1541.801392,645.237549,-375.803101,1537.532837,567.305420,-548.563660,1473.974976,572.562256,-616.379211,1337.825928,578.940063,-376.205414,1399.242188,585.178406,-366.108978,1297.090454,681.021606,-608.996765,1392.117798,375.618195,-448.916382,1420.011353,309.968964,-481.609161,1221.592285,286.833069,-498.367767,1115.454102,,,,288.185852,-391.633270,1016.310242,353.117859,-296.603210,965.749939,309.407043,-349.651367,914.249451,333.482849,-206.585022,855.304077,301.169647,-285.446930,862.425171,788.876465,-485.845673,1434.580933,826.255188,-567.215942,1276.140015,848.391602,-603.082092,1141.612549,,,,887.142456,-585.034546,1024.209229,849.336670,-548.192993,873.691162,909.751282,-601.056396,881.728577,890.566345,-558.775024,743.375977,918.981262,-613.744080,804.299927,465.554199,-440.674835,998.677429,686.843994,-419.080505,1009.338135,524.866577,-608.670288,1053.266235,661.869019,-601.851013,1059.042480,439.602203,-522.960510,1035.613281,739.697144,-498.728424,1036.990845,407.529144,-547.796631,921.111206,429.174561,-612.652710,668.877502,440.598206,-594.596863,584.642517,462.072479,-681.431885,572.148315,456.504425,-695.748657,656.942444,464.389404,-679.183105,500.049164,,,,467.059387,-801.592896,336.797668,477.930969,-787.520142,274.878387,496.805634,-873.534546,261.164307,493.067627,-884.836792,319.912109,526.371643,-920.753174,142.746887,,,,580.911133,-999.851135,135.270859,581.772949,-755.591736,35.160301,773.186523,-514.932495,940.950623,508.907013,-808.853821,37.671688,763.754150,-431.195923,649.097595,747.413818,-344.497711,639.411072,738.051575,-360.825104,557.111206,745.881836,-444.026886,567.253784,735.661804,-352.168243,513.856995,,,,744.859070,-335.357391,329.043427,736.094055,-252.299423,292.224609,731.071777,-281.043762,241.172836,728.240417,-362.107849,277.511963,703.861145,-217.938339,95.394341,,,,646.823608,-263.393127,34.686253,662.954773,-13.081470,146.980347,728.335999,-46.197006,108.998787
11472,0,537.395325,-267.672150,1664.170410,644.126465,-282.292938,1667.681274,529.234192,-446.498932,1661.689453,632.703613,-438.456726,1661.416748,516.793030,-348.893890,1540.123413,646.950745,-359.584869,1535.739014,568.962646,-532.371826,1471.951050,574.094421,-600.148315,1336.084229,580.558105,-359.555664,1396.982666,586.258667,-349.667389,1295.017090,682.626648,-592.663635,1389.860474,377.296570,-432.607330,1418.300293,311.805084,-465.845123,1219.938965,288.272186,-482.774261,1114.047729,,,,289.013550,-376.509186,1014.280701,353.705444,-281.331909,963.193359,309.978241,-334.745667,912.002136,333.330475,-191.821091,852.603333,301.159882,-270.654907,860.091858,790.443359,-469.310852,1432.148071,827.853516,-550.268311,1273.393188,849.810608,-585.940918,1138.870239,,,,888.291931,-568.212524,1021.462341,850.178711,-532.542297,870.826782,911.087036,-584.889099,879.040039,891.367371,-543.550293,740.536133,920.192932,-597.579224,801.515015,465.777100,-424.216187,996.880249,687.187195,-401.778015,1007.684082,525.177368,-591.952209,1050.667358,662.012146,-585.061157,1056.571777,439.793304,-506.916870,1033.659180,739.622314,-481.583252,1034.880859,407.779053,-531.958069,918.956848,429.586884,-596.135803,666.430237,440.298248,-579.002747,582.761292,462.275085,-665.794495,570.102539,456.895325,-680.349426,654.979736,463.909668,-663.754822,498.024475,,,,466.386688,-790.456055,337.746033,477.019531,-778.219482,275.399567,495.817139,-865.005920,264.476288,492.446228,-874.137268,323.327820,525.073425,-915.295227,146.916565,,,,579.924255,-994.321472,142.681931,581.416199,-755.845886,34.576756,773.064575,-497.355591,939.552429,508.484589,-808.252869,37.490227,761.265564,-410.971497,649.029541,745.001404,-324.176971,639.868958,734.781250,-340.165649,557.679626,742.636658,-423.477814,567.352661,732.615967,-333.077179,512.692871,,,,741.163513,-320.146057,327.044189,731.620911,-238.264526,287.681061,726.820923,-268.868408,237.718597,724.892822,-348.779388,276.275543,699.643066,-211.942871,90.938187,,,,643.345276,-260.848846,34.513248,657.105164,-4.040313,131.484955,723.699463,-40.515633,99.583977
11473,0,538.867615,-252.326248,1663.113525,646.552917,-268.104858,1666.814575,531.110046,-431.173340,1659.675537,634.547729,-422.911316,1659.466675,518.514832,-332.634979,1538.456543,648.577087,-342.955170,1534.182983,570.760315,-516.112671,1470.068115,575.520752,-583.932556,1334.427856,581.994080,-343.570160,1395.433105,587.821472,-333.358215,1293.515625,684.193115,-576.020508,1387.498169,379.198608,-416.017029,1416.824829,313.605865,-450.228424,1218.702393,290.071320,-467.445404,1112.804199,,,,290.066620,-361.710724,1012.421387,354.202911,-266.500061,960.583679,310.545563,-320.393188,909.848755,332.956055,-177.576767,849.711182,301.184082,-256.746460,857.737183,792.186096,-452.716187,1429.972412,829.491394,-533.127258,1271.048828,851.275452,-568.628113,1136.456787,,,,889.453613,-551.152588,1019.074341,851.203308,-516.572998,868.255554,912.389893,-568.265930,876.678833,892.268433,-527.907898,738.092041,921.470520,-581.612366,799.337463,465.574799,-407.600922,995.334961,686.937073,-383.796753,1006.346008,525.458801,-575.412720,1048.679932,662.313660,-567.820435,1054.550537,439.962189,-490.351288,1031.810303,739.500488,-463.831757,1033.160156,408.122467,-515.842773,917.042419,429.265045,-580.190857,664.859924,439.709351,-562.368408,580.891602,462.572632,-648.805969,567.765137,457.558533,-663.730652,652.595337,463.376129,-646.724426,495.614716,,,,465.588623,-778.242310,338.793793,475.531464,-767.954956,276.120575,495.003479,-854.841614,267.938354,491.843506,-862.361694,327.015045,523.656372,-908.964294,151.640915,,,,579.013184,-987.442505,150.776611,581.833313,-755.250854,34.400993,772.817871,-478.603333,938.022644,508.166779,-807.397705,37.384048,758.808411,-391.286926,648.703491,742.396973,-304.380585,639.805847,731.605042,-320.361664,557.610962,739.794861,-403.705627,567.175354,729.881958,-314.522675,511.446472,,,,737.770203,-305.697876,325.325836,726.706726,-225.378021,283.547363,722.581177,-257.471832,234.278976,722.172791,-336.091980,275.495117,695.797607,-206.461929,88.107216,,,,642.339294,-257.641754,36.242439,650.970947,3.960628,115.256439,718.358826,-33.914848,87.555244
11474,0,540.145813,-237.014938,1662.382690,648.155823,-252.288910,1666.097168,533.131714,-415.745392,1658.044067,636.622314,-407.167389,1657.993042,520.504150,-316.592499,1537.333496,650.402466,-326.636139,1533.021118,572.714233,-499.834198,1468.635742,576.853394,-567.774109,1332.882202,583.854675,-326.915649,1394.131104,589.005127,-316.217010,1292.103760,685.860718,-559.434509,1385.429932,381.009979,-399.608826,1415.785034,315.337952,-434.719696,1217.731079,291.981995,-452.368622,1111.954346,,,,291.189209,-347.094696,1010.600464,354.561035,-252.092117,957.871826,311.131195,-306.692322,907.695923,332.459381,-164.147247,846.472839,301.130249,-243.451538,855.192932,793.946655,-436.230469,1428.037964,831.122192,-516.023071,1268.952881,852.728027,-551.361023,1134.357056,,,,890.632263,-533.991516,1017.059814,852.312927,-499.772736,866.089722,913.593262,-551.577637,874.772278,893.120728,-511.547150,735.879578,922.577942,-564.618408,797.203613,464.907288,-390.996399,994.355652,686.435608,-365.713165,1005.051941,525.780396,-558.779358,1047.111938,662.974304,-550.324524,1053.295654,440.135040,-473.217010,1030.239502,739.402527,-445.662598,1031.928467,408.603424,-499.622406,915.320312,429.666962,-562.549744,662.560669,439.037872,-544.247742,578.927246,462.792999,-630.316406,564.782349,458.358673,-645.962646,649.983521,462.568573,-627.903320,492.743225,,,,464.567383,-764.603149,339.978271,474.157806,-756.628174,277.058014,494.179230,-843.443909,271.385254,491.247009,-849.320740,330.896393,522.091370,-901.435120,156.670975,,,,578.097656,-979.008423,159.902863,581.728027,-754.797363,34.382854,772.818848,-459.551453,937.028503,507.892914,-806.285339,36.984650,756.534241,-372.310608,648.112976,739.476257,-284.938171,638.579773,728.911804,-301.873444,556.747314,737.506897,-385.120758,566.739868,727.801941,-296.695435,510.756622,,,,734.460876,-291.109344,325.345276,721.819580,-212.020416,281.896729,719.158630,-244.607391,233.423538,720.047180,-322.684845,275.736237,694.025513,-197.210541,87.939400,,,,642.020569,-253.813507,39.614372,645.465637,16.624166,97.754395,712.606995,-24.398037,74.941559
11475,0,541.634888,-221.283722,1662.532837,649.849731,-235.937988,1665.975464,535.257751,-400.195435,1657.213257,638.773376,-391.171692,1657.302490,522.424438,-300.793701,1536.831299,651.985962,-310.125916,1532.479858,574.908875,-483.373474,1467.785400,578.254883,-551.439209,1331.560059,585.282593,-310.478973,1393.763428,590.153625,-299.344879,1291.830078,687.705078,-542.749756,1383.841187,382.592133,-383.747589,1415.262939,317.326782,-419.046417,1216.845093,293.940826,-437.386414,1111.224365,,,,292.240082,-333.083282,1009.051208,354.842957,-238.040466,955.129700,311.778564,-293.546783,905.560486,331.775909,-151.494919,842.914062,301.303375,-230.852341,852.525452,795.746643,-419.426849,1426.466064,832.901245,-499.011475,1267.200928,854.123901,-533.979492,1132.445801,,,,891.801331,-516.538696,1015.216797,853.258484,-482.684570,864.272339,914.733215,-534.048950,872.893005,894.190613,-494.537842,734.096375,923.839111,-547.736023,795.596680,464.275482,-374.135315,993.347351,685.516174,-347.527130,1004.090881,526.039856,-541.958984,1046.022583,663.636108,-532.552795,1053.127563,439.837280,-456.466309,1029.430664,739.103882,-427.215729,1031.296753,409.084412,-483.339996,913.749512,429.670471,-543.858215,660.341431,438.038055,-524.818848,576.836426,462.956055,-610.392517,561.825134,459.140717,-626.765564,646.553833,461.502106,-607.514221,489.741669,,,,462.844299,-750.194824,341.793457,472.713654,-744.055542,278.175629,493.082947,-830.640198,275.619873,490.695923,-834.444519,335.037018,520.098816,-892.118164,162.224701,,,,576.823669,-968.556824,169.947235,581.617981,-753.960754,34.387577,772.861755,-440.408173,936.860596,507.523895,-804.846069,36.515572,754.815613,-354.402344,647.704041,737.693298,-267.461700,637.649658,727.106018,-284.851685,555.722168,735.938965,-368.306610,566.743286,726.776428,-279.429749,511.033173,,,,732.290100,-275.146057,327.825592,719.518250,-197.224380,282.879578,718.896118,-229.568420,235.097672,719.517456,-306.794586,278.397491,693.562439,-188.302979,87.631508,,,,642.125732,-250.856613,42.340179,639.701111,22.868391,83.146446,708.020020,-18.611534,64.709282
