Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7535,0,803.960144,1780.923828,1685.882080,694.731445,1788.656616,1690.212524,799.181335,1958.418091,1688.409180,697.561035,1943.628174,1688.766968,817.263184,1865.702759,1564.392578,685.462036,1866.409790,1561.033936,756.836670,2043.458252,1492.469849,748.270325,2107.253174,1354.536255,753.143921,1870.383301,1425.964600,743.940979,1858.942017,1323.432373,638.685608,2098.121582,1413.971191,954.590820,1954.544556,1435.168579,995.816589,2025.170776,1234.259033,998.550720,2066.360596,1131.796875,,,,1018.344421,2028.370117,993.383728,977.586182,1966.122925,891.249634,1001.007812,2047.198242,882.388367,1003.905884,1960.041870,750.436157,1017.644531,2026.593628,800.237732,541.821228,1965.458252,1462.822021,493.132385,2009.791382,1293.752563,470.571167,2015.753296,1154.139038,,,,451.306061,1960.348999,1042.960449,511.077271,1897.583130,909.974731,437.858704,1932.773071,901.983398,478.829315,1858.873413,783.393005,433.650269,1920.614502,824.421143,845.797119,1898.456299,1024.512085,622.148010,1907.441650,1031.464478,810.543152,2075.729004,1068.782104,674.196411,2086.356201,1075.674072,882.956421,1976.530273,1056.136963,582.519836,1994.067505,1057.213379,918.179443,1971.993164,940.418091,897.226379,1899.258179,683.927368,882.575867,1839.252197,625.309387,865.567871,1905.468750,565.396118,875.636902,1964.145752,626.880188,858.779236,1856.730835,511.214447,,,,869.554749,1896.227295,313.852753,855.487671,1858.414551,263.391754,849.942749,1933.245605,213.414932,855.656616,1967.046753,261.386902,825.872864,1936.512207,89.251595,,,,771.984314,2009.213013,47.100616,774.204102,1731.244141,46.760986,555.908447,2024.973145,956.247559,844.358826,1784.696899,43.007748,555.921570,2024.547119,656.836121,551.318604,1945.623901,615.515137,558.021179,1989.704712,543.942871,570.705811,2064.106445,582.971069,556.580627,2007.440796,498.837799,,,,542.246216,2159.873047,412.652008,553.470337,2171.942871,322.082794,555.756714,2229.586670,336.806732,556.235168,2217.369629,423.974121,576.907715,2357.226807,247.374130,,,,628.259216,2406.556152,303.231232,653.880188,2330.935059,42.483364,586.755859,2368.440918,65.839386
7536,0,804.130066,1769.232910,1687.803345,693.903015,1777.083496,1692.342041,799.287781,1946.463745,1690.762207,697.582275,1932.071289,1690.967529,817.216125,1853.945557,1566.598389,685.580261,1855.107178,1563.212891,758.135315,2032.181274,1494.655640,750.890320,2095.501221,1356.148315,753.261353,1861.545410,1426.787354,743.868896,1847.756348,1325.691162,640.545349,2087.747314,1415.896118,955.065125,1941.168579,1437.502563,997.131470,2010.499023,1236.360718,1000.223877,2050.982422,1133.433838,,,,1020.056396,2012.106445,995.413757,978.975891,1949.795898,893.488586,1003.338196,2030.539795,884.289856,1005.976074,1942.484253,752.799561,1020.035034,2009.155762,802.130859,542.273621,1956.010010,1464.586914,494.345428,2000.459961,1295.442383,471.785156,2006.316406,1155.794189,,,,452.523651,1951.787476,1044.373169,512.197449,1889.545654,911.121704,438.806824,1924.607056,903.352661,480.473572,1851.817627,784.109253,434.950745,1913.230469,825.428162,846.343506,1885.446411,1027.256104,622.940308,1895.331665,1034.419434,811.670776,2063.117432,1070.610840,675.482483,2074.263916,1077.675537,884.325439,1968.643188,1058.621826,584.703857,1985.226074,1060.203491,918.694214,1958.137817,942.430481,897.866150,1891.515991,684.375427,883.820129,1832.338745,624.882629,866.404541,1899.397217,566.007385,875.882874,1957.239624,628.505432,859.717407,1851.172241,510.891388,,,,869.871704,1892.305908,313.760803,855.431885,1855.490723,263.022125,850.218384,1930.591919,213.778107,857.478882,1965.049805,263.170410,825.892273,1935.644287,89.849533,,,,771.938599,2008.967896,47.938297,774.300110,1730.828125,46.013912,556.744690,2011.873901,958.529358,844.461060,1784.474731,42.813007,555.421326,2004.759033,658.888000,550.686646,1924.929810,619.225403,557.108093,1967.309082,546.666809,570.108154,2042.588745,584.062073,555.608215,1984.253296,501.623444,,,,541.993042,2136.757812,416.311646,552.402832,2148.999756,325.706299,554.269775,2207.160645,340.842224,556.313660,2194.198730,427.640747,576.266174,2334.228027,250.492508,,,,628.799622,2385.402100,304.336731,649.325256,2300.739258,45.328392,582.327576,2339.415039,69.267197
7537,0,803.600037,1757.599121,1689.936279,693.578369,1765.625244,1694.269531,799.251160,1934.700317,1693.376953,697.444702,1920.692993,1693.360596,816.918213,1842.306641,1568.976074,685.404236,1844.174316,1565.414795,759.324707,2021.100464,1496.897095,753.029602,2084.103760,1358.331421,752.886841,1850.428345,1429.314087,743.468567,1836.496338,1328.341919,642.350586,2077.487061,1417.851929,955.515625,1927.928101,1440.101196,998.117065,1995.685059,1238.283447,1001.802429,2035.686035,1135.328491,,,,1021.502502,1995.795898,997.723267,980.564819,1933.209351,896.020874,1005.646606,2013.775879,886.364868,1007.955933,1924.519409,754.788391,1022.382507,1991.607178,804.307922,542.669067,1946.659912,1466.437134,495.386047,1991.379639,1297.160156,473.119751,1997.352173,1157.583374,,,,453.905731,1943.272583,1046.079956,513.286499,1881.573486,912.437073,439.721039,1916.608521,904.953735,481.703400,1844.403809,785.512573,436.268494,1905.854370,826.722046,847.068237,1872.843750,1029.714844,623.721252,1882.959595,1037.740479,812.684875,2050.690918,1072.595581,676.573120,2062.126221,1079.807373,885.055603,1955.947632,1060.939575,584.336426,1969.633789,1062.304077,918.408081,1950.818970,944.126221,898.724548,1884.260254,684.917786,884.746216,1825.284668,624.655151,866.823181,1892.733887,566.463074,876.997498,1950.551636,630.288513,860.190002,1845.651978,510.839813,,,,869.999268,1888.649780,313.896149,855.017883,1852.102295,262.510315,850.575439,1928.228271,214.316452,857.293457,1961.150757,263.064636,825.931274,1935.044922,90.428101,,,,771.885071,2008.674194,48.932877,774.447510,1730.460815,45.358315,557.349243,1998.675903,960.853882,844.522156,1784.274780,42.617893,554.687378,1984.992798,660.901184,549.647522,1904.529053,623.376404,556.172546,1945.292725,549.981995,569.263916,2021.334595,585.522034,554.554321,1961.517090,504.817352,,,,542.072144,2113.879883,419.843262,551.094788,2125.908203,329.188934,553.769775,2183.963867,344.002838,556.882446,2171.249023,430.829041,576.107056,2310.427979,252.730850,,,,629.545044,2363.781006,303.704498,645.017090,2269.057129,47.836201,577.777893,2308.095215,71.208000
7538,0,802.160767,1745.796387,1692.338379,692.350525,1754.519775,1696.107422,799.023193,1923.068115,1696.149414,697.171814,1909.437256,1695.879883,816.560120,1831.014038,1571.393066,685.024902,1833.563232,1567.638306,760.450684,2010.105591,1499.132446,754.716248,2073.093506,1360.857178,752.442200,1839.503906,1432.097778,741.971680,1824.453125,1331.077637,644.127502,2067.375732,1419.859497,955.839783,1914.932983,1442.776489,999.040588,1980.807495,1240.484131,1003.355286,2020.338013,1137.372070,,,,1023.389343,1979.698853,1000.139832,982.150818,1916.344727,898.520447,1007.698059,1996.838135,888.579041,1009.892944,1907.081543,758.080811,1024.769775,1974.078613,806.757446,543.088989,1937.567627,1468.518311,496.431305,1982.587646,1299.015991,474.586975,1988.838623,1159.490112,,,,455.225647,1935.041870,1047.929932,514.308167,1873.694458,914.132446,440.912567,1908.878418,906.750610,483.344788,1837.274536,786.762878,437.640411,1898.363403,828.237854,846.536255,1859.125732,1034.474487,624.544189,1870.766846,1041.116333,813.559448,2038.361328,1074.671509,677.548828,2050.012695,1082.039795,885.349548,1942.839600,1063.045654,585.224609,1957.788574,1065.069580,919.207947,1938.973267,946.212952,899.424438,1876.106445,685.745300,885.053894,1818.019043,624.457153,867.825012,1886.547119,567.488037,877.706787,1942.787109,631.833557,860.820557,1840.755859,510.750305,,,,870.095825,1885.791382,314.244934,855.266357,1850.072388,262.476196,850.605774,1926.415894,215.016937,857.430908,1958.748413,264.059662,825.633911,1934.239868,91.098305,,,,771.822021,2008.321533,50.033489,774.582825,1730.136841,44.761860,558.089722,1985.445435,963.126282,844.548645,1784.034668,42.409946,553.831726,1965.699707,663.575317,548.662720,1884.476685,627.826355,555.001465,1923.608765,553.370850,568.236511,2000.389526,587.354797,553.510742,1939.196777,508.297028,,,,542.345825,2091.107666,422.917542,549.670349,2102.424072,332.208862,553.326416,2160.426270,346.215851,557.800110,2148.401123,433.244385,576.055847,2285.537109,253.295273,,,,629.766541,2341.307617,301.402039,639.508667,2235.956787,48.745777,573.716003,2275.710205,72.691788
7539,0,801.270203,1734.441162,1694.409546,690.909912,1743.679932,1698.224121,798.752075,1911.424805,1699.069946,696.794556,1898.441406,1698.452393,816.052002,1819.849365,1574.048462,684.549316,1823.261719,1569.943359,761.535095,1999.351562,1501.454590,756.076721,2062.284180,1363.323120,751.817932,1828.490601,1435.176392,742.837036,1814.691284,1333.751465,645.792236,2057.311035,1421.906372,955.943054,1901.919312,1445.496826,999.888550,1965.968750,1242.766602,1004.799011,2005.033936,1139.538452,,,,1024.933228,1963.697021,1002.629150,983.679504,1899.533081,901.161011,1009.604187,1979.875977,890.916687,1011.462952,1889.114136,761.148193,1026.994507,1956.438599,809.456055,543.463074,1928.614624,1470.616821,497.669159,1974.236206,1300.947998,476.243622,1980.801514,1161.393555,,,,456.552582,1927.248657,1049.810791,515.292969,1865.656616,916.018494,442.140228,1901.233032,908.606384,483.485657,1829.562622,789.028748,438.745758,1890.948364,829.999634,847.980774,1847.174072,1037.275269,625.422668,1858.531860,1044.293823,814.363220,2026.199097,1076.875732,678.382263,2037.871094,1084.349365,886.480591,1930.770264,1065.354248,586.222046,1945.706177,1067.929321,919.768433,1927.428711,948.123291,900.193848,1868.432617,686.990906,885.622009,1811.114746,624.569580,869.119690,1880.785767,568.752258,879.447144,1936.250244,634.287598,861.152893,1836.098267,510.749390,,,,870.339539,1883.622925,314.644562,855.728638,1848.177856,262.657928,850.664917,1925.173096,215.929016,857.286804,1957.121704,265.182281,826.062683,1934.138306,92.401962,,,,771.618042,2007.903809,51.220226,774.590210,1729.853027,44.291485,558.693481,1972.313599,965.803345,844.508118,1783.822876,42.210854,552.871765,1946.825928,666.617859,547.388245,1864.825073,632.588806,553.831543,1902.358398,557.117432,567.135498,1979.836548,589.539856,552.427917,1917.273926,512.027466,,,,542.637695,2068.406494,425.319000,548.486511,2078.486328,334.436768,553.017822,2136.594482,347.565308,558.719299,2125.708008,434.735748,575.788757,2260.125977,252.644180,,,,629.921570,2318.143555,297.664856,636.389648,2202.173828,50.178051,569.609009,2242.464844,73.366966
7540,0,799.377441,1722.850464,1697.037964,689.945862,1732.809448,1699.792480,798.318848,1899.935059,1702.094360,696.336609,1887.582642,1701.062866,815.536194,1808.862061,1576.648438,683.990967,1813.223267,1572.313232,762.558777,1988.675903,1503.741699,757.296387,2051.594971,1365.607422,751.661255,1817.981689,1437.639648,741.097107,1802.587646,1336.959595,647.462219,2047.324707,1423.948608,956.164734,1889.334839,1448.326172,1000.583435,1951.046997,1245.080444,1006.403687,1989.582642,1141.693604,,,,1026.398804,1946.850342,1005.178589,985.212036,1882.570557,904.034668,1011.522766,1962.747314,893.335327,1013.643372,1871.251831,764.024231,1029.312256,1938.631958,812.133362,543.835205,1919.918579,1472.850708,499.092316,1966.278687,1302.931274,478.173370,1973.066040,1163.409790,,,,457.897614,1919.787598,1051.791138,515.518860,1857.506348,918.236877,443.509338,1893.993530,910.552917,484.628784,1821.969971,790.724243,439.894470,1883.570068,831.925354,848.839661,1835.118408,1039.623779,626.166077,1845.080322,1047.738281,815.092712,2014.097900,1079.014282,679.202332,2025.860352,1086.683228,887.206970,1919.289307,1068.058472,587.420593,1934.251831,1070.756226,920.364380,1915.953491,949.885193,900.371155,1859.931885,688.164246,885.683350,1804.064453,624.351685,870.026001,1875.203613,570.104187,880.617004,1929.207031,636.424805,861.753723,1832.226807,511.056793,,,,870.786316,1882.048950,315.327759,856.453125,1847.021118,263.096497,850.297058,1923.773438,216.431992,857.169373,1955.979370,266.481537,825.608093,1933.203857,92.860603,,,,771.621033,2007.455078,52.625782,774.662720,1729.564087,43.816608,558.386230,1959.315308,969.278015,844.557556,1783.655884,42.059315,551.919006,1928.133057,669.653992,546.630798,1845.588379,637.313904,552.832092,1881.586914,561.142883,565.989929,1959.730591,591.958923,551.414917,1895.840332,515.924011,,,,542.655457,2045.970703,427.408997,547.146484,2054.259277,336.102966,552.465881,2112.539307,348.084320,559.570190,2103.131104,435.296387,575.268860,2234.095459,250.745804,,,,630.261230,2294.113037,292.581726,631.726868,2167.442383,49.807343,567.375671,2208.776611,72.789070
7541,0,797.684143,1711.407837,1698.996582,688.591125,1722.141235,1702.033691,797.881531,1888.489746,1705.054443,695.807007,1876.877563,1703.674683,814.890259,1797.924683,1579.349121,683.369202,1803.254395,1574.715088,763.489990,1978.125488,1506.056519,758.539185,2040.888550,1367.598267,751.196228,1807.272095,1440.439697,741.326355,1792.322998,1339.973267,649.093750,2037.415039,1425.915039,956.152283,1876.836304,1451.231689,1001.262085,1936.210938,1247.476440,1007.801514,1974.068237,1143.862671,,,,1027.868408,1930.236694,1007.803467,986.681641,1865.569702,906.886597,1013.388733,1945.477051,895.787659,1015.609375,1853.176880,767.253723,1031.515259,1920.734619,814.936584,544.172119,1911.411133,1475.118896,500.637878,1958.496216,1305.043823,480.290497,1965.654785,1165.521240,,,,459.215790,1912.506226,1053.621704,516.432678,1849.223877,920.379150,444.914886,1886.838623,912.467651,484.733215,1813.954346,792.646973,441.010864,1876.344971,833.981506,850.136047,1823.793945,1040.683472,626.939636,1833.175171,1050.922852,815.792236,2002.034668,1081.182495,679.934021,2013.915039,1089.011719,887.856628,1907.225952,1070.215454,588.781067,1923.070679,1073.750854,920.916504,1904.435181,951.590576,900.991333,1852.153320,689.024597,885.992981,1797.646118,624.214600,870.893799,1869.999878,571.529846,881.535950,1922.508301,638.878052,862.606750,1828.876465,511.417145,,,,871.276917,1880.670654,316.151245,856.966064,1845.498291,263.321838,850.736938,1923.240112,217.935150,856.974670,1954.766602,267.725128,825.997009,1932.976562,94.325859,,,,771.775391,2007.060303,54.068600,774.599854,1729.304688,43.452263,558.682434,1946.248047,972.244568,844.704468,1783.473755,42.012787,550.942932,1910.120850,673.142090,545.732910,1826.772583,642.246460,551.760620,1861.222046,565.468567,564.859497,1939.958618,594.671326,551.100891,1874.371216,520.180664,,,,542.790039,2023.339722,428.492615,546.011169,2029.680908,337.094177,551.953552,2088.206299,347.732391,560.187256,2080.595947,435.074768,574.806274,2207.300537,247.335953,,,,630.545959,2269.117676,286.047424,627.844849,2131.993408,49.186131,563.124329,2174.351074,71.550369
7542,0,795.939575,1700.177368,1701.339966,686.590820,1711.620239,1704.069458,797.408936,1877.176147,1707.990112,695.177795,1866.686157,1706.303711,814.183777,1786.981689,1582.125488,682.617554,1793.401733,1577.000977,764.322510,1967.574341,1508.313599,759.922119,2030.079590,1369.461182,750.694458,1796.707275,1443.360229,741.161987,1781.639526,1342.830322,650.645935,2027.559326,1427.788452,956.196045,1864.600708,1454.191650,1001.892944,1921.423218,1249.924316,1009.109497,1958.590942,1146.197144,,,,1029.311890,1913.677124,1010.498413,988.172668,1848.411011,909.942871,1015.269653,1928.096924,898.302063,1017.657776,1834.979126,770.435669,1033.576782,1902.697388,817.915161,544.430847,1902.923706,1477.319092,502.248871,1950.946655,1307.109497,482.095703,1958.274780,1167.515015,,,,460.491638,1905.477905,1055.581055,516.845764,1840.649292,922.740967,446.320831,1879.804932,914.343750,485.204468,1805.934814,795.076355,442.243225,1869.112793,835.964539,849.403259,1810.639038,1044.551636,628.099670,1821.234497,1053.933716,816.427063,1990.139282,1083.222900,680.637695,2001.961426,1091.315063,888.566467,1895.528687,1072.348755,589.386780,1910.764038,1076.390137,921.486389,1893.316162,953.400208,901.294189,1844.785645,690.179749,886.631897,1791.916504,624.293335,871.590149,1865.089355,572.953003,882.257507,1916.500122,641.718079,863.482727,1825.901123,511.914673,,,,871.814087,1879.291870,316.975708,858.070312,1844.474121,264.237701,,,,857.038635,1953.605835,268.996063,825.952515,1932.435059,95.271042,,,,771.959717,2006.678833,55.566875,774.614929,1729.063843,43.140751,559.039429,1933.374390,975.266357,844.821472,1783.279907,41.939430,550.010742,1892.093506,676.433899,544.906189,1808.352173,647.304382,551.003418,1841.350586,569.834656,563.803345,1920.705566,597.613281,550.296326,1853.858521,524.310425,,,,542.712646,2000.846680,429.145721,544.910278,2004.882080,337.678192,551.658508,2063.418945,346.563843,560.600708,2058.143311,434.050903,574.152832,2179.725342,242.677841,,,,630.793091,2243.468262,278.190643,623.523987,2095.407959,47.766151,558.877808,2138.965820,70.062416
7543,0,794.180969,1689.121216,1703.696411,684.705933,1701.338379,1705.867798,796.910889,1865.914551,1710.760620,694.595642,1856.411865,1708.719482,813.544128,1776.049072,1584.737671,682.023193,1783.561890,1579.251831,765.010193,1956.981445,1510.331055,761.422913,2019.167847,1371.193970,750.083984,1786.090942,1446.143066,740.299683,1770.067871,1346.067139,652.158325,2017.583862,1429.591919,956.055969,1852.627808,1457.032837,1002.456421,1906.889771,1252.421265,1010.224487,1943.126099,1148.440552,,,,1030.588501,1897.024536,1013.168091,989.423950,1831.130737,913.186401,1017.148254,1910.588867,900.848938,1019.557129,1816.495850,773.738098,1035.710449,1884.454468,820.730835,544.612366,1894.516113,1479.440552,503.721466,1943.445679,1309.119751,484.111603,1951.000122,1169.523071,,,,461.751190,1898.494263,1057.501831,517.422058,1832.507568,924.910461,447.774689,1872.893555,916.184326,484.702911,1797.674194,797.280334,443.490295,1861.846924,837.817444,850.812622,1799.146484,1046.676880,628.732422,1809.080200,1057.146729,816.967346,1978.192017,1085.176758,681.284973,1990.086182,1093.504395,889.208191,1883.657959,1074.276611,590.055237,1898.692139,1079.072144,921.904663,1881.988159,954.998291,901.511047,1837.850586,691.320984,887.179016,1786.426270,624.077759,872.249817,1860.601440,574.345032,882.194214,1909.868896,643.980652,864.362366,1823.283691,512.528870,,,,872.297913,1877.879395,317.971405,858.420776,1843.118408,264.666321,850.796631,1920.934204,219.796066,857.230408,1952.405151,270.360046,826.075378,1931.749268,96.327621,,,,772.066223,2006.121338,57.247120,774.663818,1728.810791,42.876976,559.281982,1920.588623,978.210083,844.965942,1783.102051,41.818554,549.068909,1874.733398,680.202820,544.298889,1790.382080,652.288940,550.344543,1821.841064,574.287354,562.755737,1901.841187,600.643555,549.731201,1833.672119,528.448425,,,,542.604736,1978.443237,429.409363,543.943359,1980.002075,337.940063,551.080750,2038.539429,344.838928,560.764648,2035.807861,432.498505,573.818298,2151.813477,237.410477,,,,631.144653,2217.115234,268.972168,619.334595,2057.912598,46.675549,554.932800,2102.576416,67.810471
7544,0,792.696289,1678.229004,1706.033813,683.721619,1690.887207,1707.771973,796.443726,1854.774536,1713.362183,694.021301,1846.154419,1710.973389,812.838257,1765.174683,1587.139160,681.251587,1773.636230,1581.305176,765.570251,1946.400269,1512.251099,762.997864,2008.064453,1372.981323,749.693726,1775.639526,1448.752686,739.880371,1759.571899,1348.588013,653.574036,2007.598877,1431.310913,956.141907,1840.955322,1459.953857,1003.007507,1892.460571,1254.895386,1011.671204,1927.921997,1150.779175,,,,1031.864258,1880.277100,1015.920410,990.672241,1813.763672,916.202698,1018.866272,1892.960449,903.402527,1021.447205,1797.848389,777.071777,1037.655396,1866.052002,823.617920,544.813904,1886.070435,1481.520386,505.283844,1935.935303,1311.114136,486.071259,1943.807251,1171.444092,,,,462.890747,1891.489258,1059.214355,518.018127,1824.403442,926.902161,449.196106,1865.948975,917.924500,484.640930,1789.464233,799.366821,444.681641,1854.800293,839.657410,852.399170,1788.490479,1047.472534,629.519775,1797.137817,1059.914062,817.453430,1966.462280,1087.057495,681.850464,1978.310913,1095.519653,889.783142,1871.991699,1076.122192,590.653992,1886.671631,1081.573486,922.264709,1870.890869,956.545715,902.031311,1831.306763,691.972717,887.818970,1781.656616,624.270752,872.809631,1856.490479,575.879822,882.997253,1904.827515,646.948364,865.185059,1820.833862,513.268188,,,,872.772949,1876.534668,318.910675,859.084839,1841.962402,265.548706,851.267456,1920.056152,221.073929,857.515869,1951.308472,271.715515,826.305237,1931.146118,97.382645,,,,771.920654,2005.177002,58.627831,774.674011,1728.614746,42.690681,559.452209,1908.083618,981.032349,845.100037,1782.884521,41.604408,548.276611,1857.563721,683.665527,543.822144,1772.588501,657.208191,549.845947,1802.896973,578.654358,561.782410,1883.293213,603.652527,549.425720,1813.878662,532.554749,,,,542.422058,1956.210571,429.165527,543.250061,1954.753906,337.597015,550.615356,2013.573608,342.673950,560.850525,2013.380493,430.091370,573.297607,2123.268799,231.223236,,,,631.485413,2190.068115,258.425385,614.775391,2019.030151,45.398140,550.767944,2064.801270,65.079819
7545,0,789.886719,1666.733154,1708.116211,681.230896,1680.989014,1709.616821,795.926941,1843.662231,1715.699219,693.481934,1835.879028,1712.961060,811.920898,1753.944946,1589.569824,680.479553,1763.627075,1583.319214,766.061951,1935.799561,1514.063599,764.518616,1996.850952,1374.748535,748.946838,1764.863892,1451.075684,739.371399,1748.795044,1351.225220,654.940796,1997.459717,1432.868408,955.981567,1829.340332,1462.679810,1003.603088,1878.306519,1257.263672,1012.489319,1912.387939,1152.525879,,,,1033.182739,1863.642578,1018.686890,991.761719,1796.388794,919.521851,1020.707153,1875.274292,905.891174,1022.974609,1778.951660,780.471619,1039.561157,1847.525757,826.527161,544.895996,1877.471069,1483.366211,506.251648,1928.190063,1312.793701,487.840149,1936.508301,1173.196167,,,,463.965485,1884.386108,1060.913208,518.294006,1816.106812,928.924622,450.501587,1859.065674,919.497437,484.163422,1780.996582,801.356995,446.104980,1847.595947,841.156006,851.976807,1775.812866,1050.987427,630.042114,1785.260620,1062.463379,817.845459,1954.776611,1088.842529,682.313538,1966.502563,1097.443359,890.290405,1860.345703,1077.805298,591.235413,1874.839722,1083.917847,922.636780,1860.216064,958.041748,901.762878,1824.002319,693.373169,888.237915,1776.513306,623.959351,873.356873,1852.663330,577.435852,882.551453,1898.806030,649.479431,865.979858,1818.568604,514.016479,,,,873.229065,1875.527588,320.230530,859.586975,1841.065186,266.603271,851.565857,1919.295166,222.410645,857.658020,1950.342773,273.150482,826.496765,1930.570435,98.546997,,,,772.082703,2004.830322,60.230362,774.672852,1728.416626,42.532425,559.734985,1896.789673,983.786560,845.373596,1782.699097,41.538658,547.370178,1840.675293,687.046143,543.522034,1755.320068,662.001038,549.591309,1784.220093,582.904541,560.886658,1865.096191,606.545227,549.312439,1794.500732,536.592834,,,,542.307800,1934.137085,428.525696,542.697449,1929.500977,337.057281,550.265564,1988.359375,339.988831,560.950500,1991.274658,427.425446,572.822937,2094.029785,224.367462,,,,631.710388,2162.167725,246.792191,610.147339,1979.057861,44.444202,546.711853,2026.403198,62.811024
7546,0,787.847473,1655.739624,1710.255615,679.737305,1670.898071,1711.305298,795.460632,1832.602295,1717.756470,692.956360,1825.645142,1714.755615,811.122925,1742.874756,1591.708984,679.730042,1753.548706,1585.065308,766.512939,1925.065430,1515.758667,765.902710,1985.532227,1376.304199,748.473511,1754.157715,1453.246094,739.022156,1738.063721,1353.422852,656.269714,1986.965576,1434.262695,955.629211,1817.622070,1465.233765,1004.141541,1864.373169,1259.565063,1013.943420,1897.560913,1154.811279,,,,1034.388306,1846.924805,1021.244507,992.712219,1778.923340,922.644287,1022.404175,1857.462402,908.365540,1024.359741,1759.605225,783.756226,1041.386475,1828.731689,829.405212,545.045227,1868.709717,1484.923340,507.450226,1920.402588,1314.366089,489.482941,1929.149658,1174.789185,,,,465.110046,1877.293579,1062.394409,518.192261,1807.378906,930.776489,451.686768,1852.217163,920.973206,484.314880,1772.778809,803.246643,447.444611,1840.444214,842.445801,853.896545,1765.275513,1050.648682,630.727783,1773.573730,1064.912964,818.207642,1943.107178,1090.436768,682.685608,1954.839478,1099.244385,890.758789,1848.977295,1079.359253,591.554260,1862.910278,1085.991089,922.900940,1849.652344,959.456848,901.932495,1818.040894,694.462158,888.789978,1772.048340,623.942200,874.006104,1849.141602,579.039368,883.398438,1894.409424,652.321838,866.742737,1816.560181,514.837036,,,,873.638611,1874.587036,321.437073,860.024719,1839.838745,267.453156,851.222229,1918.205566,223.496643,857.653992,1949.501587,274.693207,826.304932,1929.570557,99.412582,,,,772.564209,2004.500366,62.417110,774.709412,1728.230835,42.303734,559.649658,1882.961670,986.282104,845.493713,1782.465454,41.454861,546.613220,1824.020142,689.978027,543.477661,1738.187378,666.538635,549.625793,1765.961670,586.997375,560.100403,1847.346558,609.334778,549.426147,1775.466797,540.473938,,,,542.170959,1912.201782,427.415680,542.216858,1904.271973,336.460266,550.006592,1963.011841,336.894104,561.031738,1969.131592,424.032379,572.266785,2063.923584,216.813797,,,,631.819336,2133.428223,234.201675,605.690247,1938.177734,44.053474,543.149170,1986.988525,60.391506
