Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8968,0,783.102112,1654.235962,1711.136597,673.418823,1659.507812,1714.787598,773.146301,1829.577271,1685.921265,671.955505,1812.281128,1689.272217,793.175110,1720.335815,1577.182861,661.898376,1718.392334,1574.605835,730.767273,1887.954224,1497.843506,723.297424,1948.856812,1358.442993,726.810669,1717.784058,1429.802246,716.691345,1703.451416,1328.234131,612.412720,1940.839111,1416.388184,927.611389,1796.754883,1438.109863,971.204224,1854.331543,1235.089844,977.706421,1889.587280,1130.814087,,,,1003.097900,1847.698364,995.728210,964.599487,1783.849487,892.644714,992.673157,1863.653320,883.813599,1001.303528,1769.267822,756.212158,1014.622437,1837.721436,803.236877,514.602417,1808.658691,1462.767090,463.754486,1853.562744,1294.730957,434.981293,1859.667480,1155.889282,,,,415.867523,1800.265381,1045.475098,477.804108,1733.882690,916.078308,402.883789,1765.897705,905.865662,448.288483,1688.529297,791.854248,400.128235,1749.443604,828.061646,817.972046,1741.666260,1032.863159,595.700806,1749.393555,1039.355103,784.427917,1918.594604,1078.930420,648.211914,1928.674316,1085.010132,857.477600,1824.527466,1064.125000,556.605286,1836.270630,1064.285889,892.011963,1822.909790,946.790649,873.803284,1764.409790,685.502808,861.933655,1706.164062,624.186646,842.909058,1774.081543,567.256653,850.473389,1830.230835,631.391235,838.093079,1728.437500,511.659668,,,,846.736816,1773.986206,314.307648,834.432983,1737.379883,262.784546,824.146179,1813.405762,215.579056,828.871887,1846.180420,264.016235,799.701660,1818.001831,91.236916,,,,742.736450,1889.393311,50.786034,752.449036,1611.197144,46.700554,530.470764,1865.913330,962.852234,821.192688,1667.252319,43.524952,530.217773,1842.890625,661.075012,525.796692,1761.238525,625.888916,532.903992,1799.436401,551.047424,545.233948,1876.758057,584.478027,532.588806,1815.006592,508.346497,,,,524.333740,1969.888916,426.908508,531.216187,1982.207397,336.226776,535.917603,2040.027588,350.860962,540.820129,2026.774170,437.725006,560.293335,2166.243652,260.116058,,,,617.470947,2220.405029,307.132599,614.970337,2115.990967,54.757038,550.777039,2157.052490,81.925598
8969,0,783.054688,1642.077271,1713.370483,673.476196,1647.422363,1716.756348,773.542358,1817.565674,1688.524780,672.274658,1800.658691,1691.715820,793.117554,1708.483643,1579.305298,661.881531,1707.223877,1576.778442,731.816956,1876.577759,1499.838379,724.996826,1937.487427,1360.613647,726.874634,1706.588623,1432.154541,716.657410,1692.084961,1331.129761,613.979370,1930.063843,1418.227295,928.111877,1784.159424,1440.501587,972.075684,1840.528931,1237.253052,979.064697,1875.358643,1132.915039,,,,1003.785400,1831.380249,998.390991,963.974304,1766.353394,896.145508,993.115479,1845.681274,886.083862,1000.581238,1749.504028,760.129150,1014.636963,1818.280518,805.931763,515.145325,1798.968018,1464.974976,464.708252,1843.494141,1296.676025,436.434540,1849.842529,1157.919312,,,,416.840820,1791.783691,1047.041626,477.516266,1727.465088,916.400391,402.603638,1759.522461,907.044861,448.229889,1685.247070,790.750488,399.658325,1744.991699,828.667725,819.135498,1729.206543,1035.640381,596.894104,1737.738892,1041.663818,785.099182,1906.168457,1081.084473,648.909058,1916.392212,1087.074097,858.105896,1812.090698,1066.363647,557.230347,1824.093994,1066.571777,892.140259,1811.269165,949.396484,874.713684,1756.943115,686.609253,862.697510,1699.397949,624.468689,843.655029,1767.828003,568.269836,852.226929,1824.135864,633.654907,838.748901,1723.539551,511.812744,,,,846.700684,1770.801025,314.769958,834.345520,1734.818604,262.862549,824.122314,1811.218384,216.069565,829.550659,1843.784912,265.148682,799.647217,1817.292603,92.117805,,,,742.611206,1888.887817,51.950352,752.539307,1610.897461,46.188072,531.274353,1852.378418,964.856689,821.321228,1666.989746,43.318439,530.234924,1823.304565,663.396606,525.402649,1741.039429,630.325867,532.883850,1777.584106,554.525513,545.377197,1855.505737,586.290527,532.624756,1792.326660,511.936615,,,,525.301147,1946.685303,429.824890,530.903625,1958.215698,339.058411,536.382874,2016.074707,353.003143,542.144714,2003.606323,439.996582,560.490540,2141.041992,260.771210,,,,617.947327,2197.671143,304.778442,612.486084,2083.044922,57.089588,547.196716,2124.283936,83.075554
8970,0,782.620972,1630.069824,1715.173584,672.320190,1635.987305,1718.875854,773.861328,1805.633545,1691.205933,672.501282,1789.060425,1694.243164,793.091858,1696.816528,1581.557129,661.444336,1696.256104,1578.858521,732.793030,1865.282959,1501.896362,726.409119,1926.338745,1362.842163,726.841553,1695.413086,1434.630371,716.725891,1680.531128,1333.928223,615.382202,1919.346436,1420.044434,928.638184,1771.612427,1443.171265,972.952271,1826.917236,1239.785889,980.422546,1861.070068,1135.190308,,,,1004.177795,1814.913452,1000.925537,963.345947,1748.762939,899.901978,993.417114,1827.565918,888.531555,999.526123,1729.000122,764.092285,1014.537903,1798.665039,808.819336,515.564026,1789.003174,1467.235962,465.697327,1833.814453,1298.690552,438.025757,1840.549072,1160.035645,,,,417.749817,1783.627808,1048.748901,477.519440,1721.241089,916.565918,402.366699,1753.368408,908.453613,448.033752,1681.910034,790.011719,399.688446,1739.927734,829.436401,819.750977,1716.848877,1037.988647,598.214539,1726.034912,1044.057373,785.568726,1893.953003,1083.174683,649.406494,1904.154053,1089.187012,858.754333,1800.132812,1068.764526,557.895142,1811.797241,1068.838501,892.789673,1800.599487,951.710938,875.447876,1748.958862,687.902344,863.196167,1692.459351,624.905579,844.664551,1761.971436,569.948547,853.639038,1817.110840,635.835022,839.194458,1718.806519,512.151794,,,,846.839294,1768.342285,315.400787,834.219971,1732.695435,263.098938,824.087708,1809.623901,217.046448,829.548279,1841.637451,266.381897,799.339233,1816.581909,93.086479,,,,742.755066,1888.536865,53.577309,752.581116,1610.545288,45.645458,530.831909,1839.707397,967.355164,821.533508,1666.865234,43.268421,530.051208,1804.469604,666.360229,525.317932,1721.375122,634.739868,532.750732,1756.102905,558.243042,545.388916,1834.740356,588.288025,532.677979,1770.170044,515.722778,,,,526.281311,1923.524048,432.135223,530.497070,1933.832520,341.198761,536.731445,1991.701660,354.118378,543.547180,1980.522217,441.245026,560.550842,2115.091797,259.859283,,,,617.978149,2173.727783,301.101196,608.958191,2049.750977,58.173340,544.994385,2091.124512,83.919952
8971,0,781.600220,1617.807007,1717.344604,672.033081,1624.491577,1720.737549,774.167053,1793.690186,1693.987549,672.633240,1777.555786,1696.737793,792.875244,1685.081909,1583.865234,661.437622,1685.150024,1581.245728,733.642578,1854.074585,1503.952637,727.663452,1915.243042,1364.911621,726.718140,1684.045044,1437.217896,716.899170,1669.690063,1336.132446,616.630676,1908.536621,1421.886108,929.003418,1759.131226,1445.731812,973.786316,1813.152466,1242.222534,981.891113,1846.874512,1137.580200,,,,1004.710205,1798.502197,1003.684509,962.887146,1731.105103,903.844238,993.689087,1809.456055,891.177734,998.571960,1709.074463,768.482910,1014.364136,1778.986572,811.989929,515.885193,1779.229492,1469.417847,466.693268,1824.312012,1300.655884,439.629669,1831.535034,1162.095337,,,,418.588074,1775.739014,1050.514282,476.709351,1715.296753,916.787231,402.256165,1747.282593,909.946228,447.411743,1678.264038,789.621643,398.599823,1735.427979,830.859375,820.596252,1704.760010,1040.699341,599.410645,1714.531616,1046.289917,785.833801,1881.914795,1085.351196,649.739014,1892.033813,1091.351807,859.164673,1788.096558,1071.032959,558.466064,1799.404663,1071.191528,892.889404,1789.257324,953.961975,875.925903,1740.968140,689.339966,863.435852,1685.501343,625.457581,845.839172,1755.945068,571.447876,854.534912,1809.277100,637.864807,839.509521,1714.479248,512.537537,,,,846.928345,1766.320312,316.245392,834.703979,1731.176758,263.646667,824.219421,1808.252197,218.137726,829.327087,1839.894775,267.717285,799.364868,1815.979736,94.090340,,,,742.730469,1888.103027,55.034878,752.646790,1610.270874,45.075783,531.055664,1826.506714,969.912292,821.517944,1666.620850,43.136803,529.756409,1785.731323,669.032593,525.140747,1702.102173,639.576782,532.839294,1735.128540,562.292847,545.343079,1814.426392,590.551025,532.843140,1748.457764,519.570679,,,,527.085632,1900.445068,433.726959,530.211914,1909.042603,342.620483,536.907104,1967.102417,354.365479,544.786072,1957.515381,441.627411,560.384460,2088.483643,257.682678,,,,618.365723,2148.835205,296.341064,605.810791,2016.058228,58.261784,541.576721,2058.082275,83.785561
8972,0,780.982544,1605.995117,1719.813477,671.083069,1612.996094,1722.610107,774.289795,1781.714478,1696.579956,672.699097,1766.139038,1699.167603,792.582703,1673.430176,1586.201294,661.186340,1674.223022,1583.449341,734.377197,1842.847168,1506.055664,728.723267,1904.073486,1366.834473,726.505310,1672.778320,1439.771973,716.332214,1658.153931,1339.181641,617.746216,1897.603027,1423.793335,929.254517,1746.706909,1448.407593,974.613708,1799.486816,1244.776978,983.254089,1832.731079,1140.038696,,,,1005.082581,1782.112915,1006.528625,962.377747,1713.310791,908.077209,993.864624,1791.181641,893.977905,997.081177,1688.441162,772.929199,1014.082214,1759.216064,815.373535,516.136047,1769.161255,1471.602905,467.764435,1815.018677,1302.809448,441.235016,1822.963013,1164.169312,,,,419.308899,1768.327515,1052.243286,476.636902,1708.841797,917.516663,402.275970,1741.391479,911.541748,446.489197,1674.463623,789.578064,397.940948,1730.750244,832.409485,821.486328,1692.876465,1043.153687,599.910706,1701.460327,1049.381836,786.115112,1869.999390,1087.360229,650.091797,1880.025146,1093.531006,859.661499,1776.337158,1073.121704,558.987183,1787.172363,1073.629517,893.278748,1778.273682,955.735596,875.576172,1731.418823,690.381714,863.338867,1678.626099,625.799255,846.566956,1750.046753,572.968689,855.755249,1802.183350,640.197571,839.956970,1710.630005,513.034058,,,,847.019775,1764.631592,317.148895,835.072083,1729.791138,264.314545,824.097107,1807.161865,219.310120,828.823059,1838.319580,269.178406,799.234070,1815.374268,95.211990,,,,742.728394,1887.567261,56.603340,752.767822,1610.059082,44.628529,531.032410,1813.438843,972.538513,821.740723,1666.488525,43.112732,529.492126,1767.509521,672.112427,525.074280,1683.301392,644.390442,532.837219,1714.665039,566.451050,545.167847,1794.598145,593.050781,533.045715,1727.200684,523.601013,,,,527.814758,1877.363770,434.778534,529.875854,1883.994385,343.487244,536.975525,1942.308472,353.904999,545.900513,1934.497681,441.165344,560.253052,2061.390381,254.344223,,,,618.905334,2123.120361,290.208282,603.223206,1981.783813,57.887405,538.166992,2024.311523,82.977638
8973,0,779.842896,1593.762207,1721.483887,670.657959,1601.357422,1724.639893,774.303650,1769.581787,1698.944336,672.743042,1754.776001,1701.432373,792.381042,1661.784058,1588.504883,660.459290,1663.389526,1585.441650,734.958374,1831.585693,1508.093506,729.689514,1892.741943,1368.710815,726.281799,1661.240479,1442.101562,716.730286,1646.857056,1341.908325,618.722107,1886.593994,1425.613403,929.289490,1734.395020,1450.892334,975.438477,1785.860352,1247.283813,984.614136,1818.458984,1142.346924,,,,1005.618103,1765.780640,1009.596375,961.853333,1695.502563,912.573730,994.013245,1772.787598,896.834045,995.928284,1668.141479,777.689636,1013.912415,1739.401123,818.953308,516.313782,1759.094727,1473.658813,468.851959,1805.884155,1304.723633,442.855072,1814.597168,1166.144409,,,,419.993591,1761.015015,1053.865356,475.938934,1701.879028,918.467834,402.338379,1735.751343,913.208679,445.366180,1670.377075,789.697083,397.201691,1726.036011,834.117126,822.573425,1681.241089,1045.697632,600.653931,1689.317261,1052.107178,786.306458,1858.182373,1089.317505,650.397278,1868.103394,1095.665649,859.981873,1764.508789,1074.971191,559.521423,1775.068726,1076.083618,893.891418,1767.825562,957.137634,876.355347,1724.105225,691.712585,863.274719,1672.035889,625.865601,847.393982,1744.750977,574.420227,857.351562,1796.194702,642.878601,840.213013,1707.156982,513.700806,,,,847.052551,1763.046021,318.112946,835.199219,1728.445557,265.005249,823.899170,1806.112305,220.193542,828.725159,1837.041260,270.590149,799.150940,1814.647949,96.348503,,,,742.771423,1887.089478,58.306068,752.845154,1609.864380,44.272476,530.994446,1800.633301,975.220276,822.088013,1666.513062,43.375439,529.121155,1749.636108,675.325317,525.115112,1664.847900,649.354736,533.175781,1694.694824,570.762268,544.887939,1775.123535,595.768066,533.835083,1705.989502,527.836914,,,,528.427795,1854.313354,435.197479,529.663208,1858.641602,343.788391,537.013123,1917.183350,352.677734,546.724731,1911.580322,440.117737,560.125854,2033.798462,250.110031,,,,619.472107,2097.024170,282.929504,599.208252,1946.122803,56.727127,535.350952,1990.003418,81.339851
8974,0,778.797974,1581.811523,1723.464600,669.458252,1590.251221,1726.455933,774.354553,1757.579102,1701.217529,672.525513,1743.869019,1703.618774,792.013794,1649.983643,1590.678101,660.403442,1652.252563,1587.519409,735.423279,1820.155396,1510.073608,730.571655,1881.226929,1370.597290,726.071289,1649.807983,1444.551270,715.825684,1634.661011,1344.649780,619.595642,1875.553589,1427.412964,929.515930,1722.234619,1453.576782,976.157349,1772.303467,1249.762451,985.927063,1804.380127,1144.705566,,,,1005.948914,1749.305054,1012.592285,961.306152,1677.662720,917.026794,994.065918,1754.331543,899.833984,994.637878,1647.711670,782.581482,1013.450745,1719.524292,822.577759,516.436951,1748.963013,1475.668335,469.973450,1796.912231,1306.685547,444.462311,1806.418945,1168.025635,,,,420.110474,1753.862183,1055.495117,475.849670,1695.372437,919.318298,402.572906,1729.852051,914.575806,444.071991,1665.993896,790.114075,396.188507,1721.253296,835.870239,822.605225,1668.927002,1047.481445,601.321045,1677.648071,1054.582153,786.559204,1846.391846,1091.023560,650.744995,1856.305054,1097.665161,860.484436,1753.343262,1076.789917,559.969666,1763.125244,1078.466553,894.200500,1756.778564,958.434021,876.251404,1716.317261,692.653320,863.075684,1665.923828,625.719910,847.749329,1739.659790,575.734253,857.989929,1789.877441,645.455811,840.589233,1703.927612,514.298340,,,,847.093567,1761.475342,319.161560,835.441956,1727.065918,265.680298,823.888672,1805.110352,221.445862,828.597595,1835.634766,272.006073,798.950500,1813.988770,97.590446,,,,742.659180,1886.294678,59.866375,752.902283,1609.679321,44.009754,530.937561,1788.052856,977.820312,822.211975,1666.298828,43.302914,528.785828,1732.084229,678.586365,525.422424,1646.723999,654.330811,533.406921,1675.125488,575.205872,544.595276,1756.093750,598.646729,533.821960,1685.941040,531.846375,,,,528.987976,1831.421021,435.173889,529.497742,1833.334106,343.670502,537.244141,1891.759888,350.658844,547.471985,1888.810181,438.486572,559.959778,2005.756592,244.923462,,,,619.914917,2070.355225,274.133911,595.763489,1909.537109,55.058605,531.709961,1954.459473,79.080574
8975,0,777.729248,1569.793579,1725.662842,668.277588,1578.989624,1728.274170,774.276978,1745.620605,1703.288086,672.382324,1732.599487,1705.429932,791.559265,1637.963989,1592.738281,660.074097,1641.076050,1589.348755,735.764038,1808.664551,1511.899170,731.357361,1869.559814,1372.422852,725.950928,1638.515015,1446.524170,715.960205,1623.068726,1347.325195,620.329773,1864.461304,1429.125366,929.552185,1710.265869,1456.099487,977.181152,1759.106079,1252.450195,987.229675,1790.406128,1147.039673,,,,1006.446838,1732.886963,1015.727783,960.676575,1659.876709,921.662537,994.104736,1735.866699,902.859131,993.169312,1627.241821,787.489563,1012.957581,1699.446533,826.244568,516.500854,1738.667480,1477.499634,471.102997,1787.885864,1308.501953,445.946899,1798.264526,1169.895874,,,,420.865723,1746.958130,1057.004272,475.527771,1688.488281,920.486023,402.813690,1724.286377,915.955505,442.835114,1661.270386,790.464294,395.934052,1716.493042,837.455505,823.112793,1656.948975,1049.209351,602.115234,1665.661133,1057.305542,786.818481,1834.735596,1092.625488,651.084961,1844.623291,1099.507690,860.858826,1741.793335,1078.261230,560.411255,1751.403809,1080.664185,894.541382,1745.992554,959.604126,876.547974,1709.297363,693.403503,863.344543,1660.321899,625.285706,848.293945,1735.228516,577.040771,858.327698,1783.598511,647.728882,841.080505,1701.071777,514.788513,,,,847.158081,1759.874390,320.208862,835.645813,1725.681763,266.808014,823.975830,1803.949341,222.742142,828.582214,1834.332397,273.410278,799.170471,1813.326782,98.811409,,,,742.919556,1886.182373,61.414810,752.886597,1609.477173,43.768528,530.886292,1775.654541,980.336731,822.494446,1666.140259,43.372547,528.357056,1714.832642,681.914490,525.791687,1629.001343,659.229431,533.812622,1655.888550,579.622498,544.221680,1737.414917,601.525330,534.762573,1665.559814,535.989319,,,,529.509705,1808.752441,434.771606,529.395569,1807.887817,343.235382,537.419189,1866.498291,348.419556,548.167664,1865.992676,436.041687,559.832275,1977.118042,238.918549,,,,620.406799,2042.963501,263.976532,592.002441,1871.646606,53.644146,528.742798,1917.877075,76.649292
8976,0,776.603882,1558.012451,1727.332886,667.124878,1567.525146,1729.879150,774.155823,1733.746948,1705.130127,672.238159,1721.179321,1706.957886,791.186951,1625.972656,1594.682983,659.610352,1629.732788,1590.912720,736.067200,1797.193359,1513.662231,732.004578,1857.777588,1374.190430,725.785889,1626.925781,1448.251343,715.740723,1611.776978,1348.667969,621.020325,1853.222168,1430.788940,929.569336,1698.324219,1458.318115,977.785889,1745.829346,1254.650391,988.692688,1776.688721,1149.323853,,,,1006.703979,1716.442749,1018.645020,959.791931,1642.036621,926.644470,994.082886,1717.275024,905.924561,991.709717,1606.641968,792.522461,1012.262207,1679.364868,830.025513,516.504944,1728.213501,1479.181030,472.068817,1778.760864,1310.221436,447.055878,1789.960205,1171.543213,,,,421.131989,1739.773438,1058.458130,474.967896,1681.463013,921.106445,403.145874,1718.685425,917.146057,441.191833,1656.195557,791.070557,395.584778,1711.673950,838.904114,824.058594,1644.314087,1050.867310,601.927307,1652.961304,1059.553345,787.081848,1823.083496,1094.072876,651.436707,1833.000244,1101.173462,861.225647,1730.356445,1079.521484,560.973389,1740.132935,1082.675781,894.717834,1735.020386,960.575989,876.374573,1702.108765,694.180969,863.656128,1655.093140,624.904602,848.604553,1731.022461,578.359619,858.158813,1777.697754,650.249512,841.426697,1698.398071,515.423767,,,,847.292480,1758.362305,321.448761,835.840515,1724.431152,267.779175,823.804565,1802.793335,224.052383,828.639832,1832.941040,274.857269,799.246155,1812.593140,99.930862,,,,743.070923,1885.462891,63.416927,752.971069,1609.336182,43.602360,530.739319,1763.521484,982.731873,822.744629,1666.215576,43.307392,527.901001,1698.064575,685.441101,526.001465,1611.604248,664.227661,534.326111,1637.120972,584.015808,543.785461,1719.149048,604.428589,535.434692,1645.974731,540.036926,,,,530.062012,1786.364624,434.000153,529.421326,1782.497070,342.691742,537.634338,1841.200195,345.810486,548.945068,1843.554443,433.263367,559.648254,1947.832520,232.042221,,,,620.823181,2014.984131,252.726074,588.692322,1832.592163,52.157017,525.571838,1880.158813,74.118469
8977,0,775.576599,1546.103516,1729.396729,666.020203,1556.263306,1731.381714,773.979797,1721.681885,1706.659424,672.010803,1709.822144,1708.241577,790.711609,1613.882202,1596.463501,659.200684,1618.297852,1592.295776,736.269348,1785.553833,1515.261841,732.603088,1845.986572,1375.766968,725.205139,1614.836304,1450.578369,715.594299,1600.194580,1350.481323,621.617493,1841.905518,1432.285400,929.642517,1686.539429,1460.586670,978.426025,1732.572632,1256.872437,989.872253,1762.898071,1151.411987,,,,1007.063843,1700.077271,1021.758545,959.039795,1624.280518,931.210205,994.027466,1698.706665,908.937256,990.137268,1585.904419,797.688049,1011.442871,1659.113159,833.815491,516.397095,1717.598877,1480.736450,472.912476,1769.560059,1311.783569,448.281128,1781.644043,1173.170898,,,,421.671631,1732.851685,1059.680176,474.347992,1674.299805,921.904602,403.519684,1712.992188,918.162354,439.671631,1650.551025,791.616394,395.152222,1706.605713,840.169556,823.674194,1633.793091,1051.317261,602.162109,1641.325317,1061.451782,787.349182,1811.459229,1095.370972,651.758850,1821.404053,1102.679443,861.684265,1719.320801,1080.719238,561.755920,1729.403198,1084.470947,894.823425,1722.819092,961.302795,876.225220,1695.740234,695.091003,864.022766,1650.078613,624.423645,848.944397,1727.217529,579.775574,857.140808,1771.204590,652.341370,841.908875,1695.980957,516.111145,,,,847.385315,1756.928711,322.547028,836.029663,1723.275269,268.854797,824.127014,1801.724609,225.339066,828.655029,1831.737305,276.543976,799.028931,1811.542603,100.890427,,,,743.257446,1884.892944,65.230919,753.248718,1609.321899,43.559433,530.607544,1751.440674,984.947937,822.937439,1666.032104,43.225674,527.438721,1681.425049,688.606384,526.976440,1594.601318,668.824219,534.991699,1618.761841,588.292236,543.243713,1701.389282,607.460144,536.177429,1626.907471,543.973450,,,,530.711792,1764.396362,432.923798,529.373657,1757.118896,341.961212,537.883667,1815.832520,342.630371,549.766479,1821.393799,429.959229,559.438477,1917.805664,224.446915,,,,621.064392,1986.104004,240.396942,584.253845,1792.925903,50.976749,522.399963,1841.528809,71.569466
8978,0,774.181335,1534.280640,1730.891602,665.057007,1545.136475,1732.610962,773.705688,1709.732788,1708.006836,671.301819,1698.468384,1709.332275,790.207153,1601.703003,1598.002808,658.480835,1606.844604,1593.343872,736.436829,1773.947388,1516.771606,733.053284,1834.212646,1377.164795,724.802063,1603.061279,1451.959473,715.435059,1588.606934,1351.923584,622.157471,1830.568481,1433.645752,929.407043,1674.487183,1462.454346,979.231506,1719.794556,1258.991089,991.170410,1749.193604,1153.216919,,,,1007.212158,1683.730469,1024.518433,958.137085,1606.631836,936.144348,993.905701,1680.112427,911.867981,988.531006,1565.202881,803.045044,1010.616760,1638.794189,837.665588,516.259644,1706.843628,1482.053345,473.709290,1760.171631,1313.188965,449.301575,1773.206055,1174.635742,,,,422.076599,1725.636475,1060.743042,474.522888,1668.133301,922.118408,403.886780,1707.264282,919.130127,438.821167,1645.062622,791.542603,395.160431,1701.697144,841.161682,824.847839,1624.091919,1050.499023,602.650024,1630.164551,1063.072510,787.542725,1799.915283,1096.514404,651.980408,1809.857544,1104.002075,861.565308,1707.498169,1081.453003,562.493774,1718.715332,1085.942749,894.813965,1711.484009,962.314575,875.989258,1689.513916,695.804443,864.335632,1645.518311,624.073792,849.028809,1723.604248,581.128174,857.436584,1766.764526,655.162537,842.438110,1693.880859,516.678528,,,,847.523376,1755.772217,323.755585,835.873352,1722.022949,269.663940,824.120178,1800.636230,226.959259,828.733948,1830.656738,277.969788,799.105896,1810.829102,102.049072,,,,743.616089,1884.325195,67.364281,753.260681,1609.139526,43.451508,530.358215,1739.872070,987.049438,823.119873,1665.686157,43.239136,527.029358,1665.177124,691.517273,527.617004,1578.076538,673.242310,535.742126,1600.957397,592.376038,542.904785,1683.919067,610.132263,537.068359,1608.478516,547.727966,,,,531.363953,1742.712280,431.439087,529.486328,1731.659790,340.651978,538.160156,1790.339600,338.975250,550.646484,1799.444580,425.952271,559.221497,1887.130371,216.181305,,,,621.441284,1956.382080,227.237305,580.777832,1751.702271,50.184307,518.979553,1802.499756,69.548347
8979,0,772.953796,1522.404907,1732.433228,663.961060,1533.828369,1733.765015,773.538696,1698.141602,1709.212036,671.030457,1686.957397,1710.141113,789.751221,1589.559937,1599.405151,657.957642,1595.218384,1594.360718,736.499634,1762.230713,1518.015137,733.430176,1822.466187,1378.354126,724.798645,1591.604736,1453.157227,715.088989,1576.903320,1353.157471,622.606384,1818.987305,1434.809937,929.531006,1662.698120,1464.239014,979.885193,1706.935181,1260.792969,992.331970,1735.666138,1154.854492,,,,1007.489197,1667.411133,1027.328369,957.271545,1588.944092,940.492615,993.740967,1661.533936,914.759949,986.957520,1544.393677,808.416199,1009.912598,1618.614868,841.410278,516.194519,1695.932007,1483.197266,474.441559,1750.503296,1314.342041,450.261139,1764.601196,1175.997559,,,,422.392029,1718.267944,1061.742310,474.048462,1660.922485,922.700317,404.104950,1701.378296,919.738037,437.307678,1638.845581,792.032288,395.414856,1696.492798,841.860107,824.324646,1611.296509,1052.902344,602.809387,1618.576416,1064.564575,787.545959,1788.418823,1097.596191,652.071655,1798.264893,1105.201782,861.838013,1696.120605,1082.492310,562.150574,1706.107056,1087.573120,894.879761,1701.106934,963.282349,875.737366,1683.849121,696.580139,864.698242,1641.442505,623.738525,849.358154,1720.477417,582.551758,856.999817,1761.752197,657.419006,842.890564,1692.044312,517.419434,,,,847.595032,1754.749756,325.030548,836.127930,1721.088867,270.827209,824.323059,1800.017456,228.026505,828.680969,1829.756104,279.432495,799.026062,1810.070190,103.227661,,,,743.741089,1883.977173,69.295952,753.299927,1609.039551,43.370152,530.173157,1727.328003,989.089111,823.225647,1665.479736,43.001171,526.747131,1649.471558,694.555298,528.146057,1561.891113,677.503479,536.596252,1583.812500,596.200989,542.662170,1667.144287,612.869812,537.945251,1590.660034,551.291809,,,,532.029541,1721.265869,429.262817,529.502625,1706.263428,339.149597,538.300171,1764.731079,334.757172,551.382935,1777.880615,421.403595,558.955139,1855.770264,207.384537,,,,621.517029,1925.454346,213.060120,577.204895,1710.553833,49.781479,515.851807,1762.475220,67.111694
