Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5004,0,589.786865,1967.124878,1725.124390,698.397461,1964.845093,1730.537109,604.532227,1790.964478,1702.707886,706.856567,1812.579956,1707.600952,581.599792,1897.789673,1592.435669,712.479492,1903.150146,1591.774414,653.334656,1730.437012,1513.562378,661.929199,1671.230225,1373.786011,651.091370,1902.374023,1446.597168,661.201477,1919.690918,1347.170776,772.307556,1685.021606,1431.727905,451.540253,1813.754883,1455.637695,407.726593,1763.451538,1249.151367,404.487579,1734.726929,1143.080933,,,,379.948944,1802.519287,1016.452087,416.894257,1890.846191,933.216431,394.969940,1812.940063,904.255798,380.603577,1934.229126,802.330505,374.567230,1855.629272,831.248901,865.840698,1820.507324,1478.712280,911.509216,1774.393066,1304.707520,928.916504,1766.213501,1164.453003,,,,947.519165,1819.150146,1051.328125,884.783081,1879.784180,917.381470,956.705872,1842.913330,909.087158,912.512024,1908.638306,786.563416,960.985962,1852.435791,831.203186,559.861328,1890.198608,1053.841187,781.314087,1887.669067,1064.151123,603.789795,1712.446655,1089.694458,738.410278,1702.077637,1075.710327,527.087463,1803.242310,1080.079224,826.101685,1804.983398,1083.727905,491.698669,1806.032349,963.461975,511.200714,1835.489380,696.473816,522.494446,1881.998169,626.041138,540.712891,1805.605713,580.354980,532.445801,1760.178101,653.300903,546.867798,1837.636353,516.034363,,,,545.222107,1777.797729,321.647614,555.210022,1811.798462,268.127258,572.669312,1734.377686,225.128616,569.107849,1703.763916,276.242432,599.630676,1725.134521,100.419685,,,,658.615540,1654.747070,65.057297,636.015198,1930.293579,40.819843,859.576416,1786.046021,980.932312,569.323975,1870.307495,41.240959,856.648865,1869.700195,690.470886,852.001160,1955.979004,673.563416,846.609375,1935.145752,592.264404,843.129028,1851.587524,607.982239,846.136475,1930.035522,547.567871,,,,864.116638,1797.010254,434.777008,865.450562,1805.349854,343.824921,862.373230,1746.232666,344.577148,850.081421,1738.676636,431.345612,851.414368,1643.658325,227.132172,,,,795.415100,1569.379272,239.283997,820.343140,1765.754272,49.144230,886.825012,1724.833130,75.881912
5005,0,590.821350,1979.834351,1726.781006,699.386841,1976.925659,1731.714966,604.399536,1803.554321,1704.286987,705.762390,1824.048828,1708.676880,581.738037,1910.422241,1594.091064,712.613525,1915.207764,1592.923462,653.227722,1744.212646,1514.760010,660.425598,1683.290894,1375.433594,650.821655,1914.369019,1448.040771,660.812256,1931.586670,1348.650269,771.032837,1696.705811,1433.047852,451.069733,1826.276611,1458.035522,405.810028,1777.361816,1251.699585,401.693176,1749.420044,1145.678711,,,,377.232971,1820.847656,1020.601135,414.872894,1910.993530,939.744446,392.390045,1834.140381,908.600159,378.690765,1958.336792,810.122253,372.054932,1878.909546,836.673950,865.188721,1831.308472,1479.616821,910.561157,1783.558228,1306.226562,927.956055,1774.220581,1166.106812,,,,946.815552,1825.874023,1052.459351,884.953125,1886.690186,918.328064,955.897522,1847.878540,909.776855,913.302124,1914.532471,787.175537,959.964600,1856.672241,831.649048,558.777710,1901.267212,1054.843262,779.890076,1899.133911,1065.886841,603.268616,1723.835693,1090.760864,737.660156,1713.765625,1077.299072,526.385376,1814.119385,1081.184326,825.136414,1817.771851,1086.088623,490.755493,1815.414917,963.962830,510.637268,1841.510132,697.443848,521.378967,1886.385132,625.754578,540.037720,1809.204346,581.552917,532.629211,1765.159668,655.498108,546.164612,1840.037476,516.629883,,,,544.938843,1779.212891,322.811829,554.771240,1812.889404,269.077606,572.444397,1735.422363,226.405487,569.030457,1705.021484,277.728271,599.778870,1725.957397,101.545853,,,,658.371643,1655.247192,66.885445,635.965637,1930.495483,40.650269,858.124756,1798.738647,983.850586,569.202881,1870.489868,41.167282,856.698303,1885.903809,693.767883,850.839050,1972.788574,678.521973,845.403564,1952.729126,596.755798,843.497009,1868.733765,611.333435,844.433899,1948.045288,551.589050,,,,862.028809,1818.718628,432.457611,863.619934,1831.028442,341.581879,860.191162,1772.214233,339.958954,847.695312,1760.697998,426.262909,848.854492,1675.316528,217.503433,,,,792.221252,1600.601685,224.582993,819.624084,1808.925903,48.171078,885.632202,1765.764893,72.619713
5006,0,591.757935,1992.471924,1728.191895,700.296509,1989.020386,1732.618896,604.303650,1816.109375,1705.553223,706.951355,1836.664429,1709.367065,582.119263,1923.045776,1595.646240,712.759521,1927.166992,1593.787720,652.262390,1758.764038,1516.669189,659.165344,1695.353027,1376.676270,650.608948,1926.518188,1449.190918,660.552673,1943.538696,1349.923706,769.855103,1708.431274,1434.377686,450.632263,1838.877441,1460.145264,403.878143,1791.317627,1254.102173,398.662201,1764.257446,1147.549683,,,,374.776276,1838.877197,1024.493774,412.960144,1930.934326,946.212463,389.994598,1855.105103,912.797852,376.962036,1982.086914,817.858704,370.226837,1901.919922,842.072693,864.734619,1842.483154,1480.431763,909.755676,1792.953125,1307.523071,927.041687,1782.300903,1167.567017,,,,946.276672,1832.645142,1053.326538,885.235168,1893.415405,918.903198,955.181641,1852.926147,910.200134,914.177124,1920.740112,787.737061,959.018921,1861.392944,831.914062,557.718079,1912.290894,1055.457642,778.864929,1911.350098,1067.629639,603.031738,1735.297852,1091.111450,737.077087,1725.632812,1078.875366,525.288452,1825.238159,1081.936157,823.979370,1827.858643,1087.293579,489.924133,1825.447021,964.904846,510.607788,1846.784912,697.908752,520.413208,1890.491455,625.432190,539.632446,1812.577515,582.788452,532.929688,1770.016479,657.570251,545.449280,1842.176636,517.191040,,,,544.564270,1780.495972,323.927948,554.307495,1813.960571,270.077911,572.305359,1736.358765,227.752655,568.970947,1706.183472,279.192078,599.622803,1726.558472,102.605011,,,,657.687805,1655.647705,69.191185,635.819763,1930.623169,40.510056,857.541077,1811.026978,986.357605,569.110291,1870.652832,41.037720,856.450317,1901.471313,697.198547,849.297424,1988.461426,682.865234,843.856079,1969.408691,600.883667,843.649536,1885.367920,614.510742,842.834412,1965.309570,555.258057,,,,860.081238,1840.263550,429.668152,861.784607,1856.991821,339.435883,857.959717,1798.316528,335.005920,845.361877,1782.685059,420.657715,846.306824,1707.994507,207.469742,,,,789.175354,1632.948730,209.361328,818.895264,1852.301025,47.365273,884.617676,1807.342896,69.346817
5007,0,592.787231,2005.095947,1729.332642,701.389282,2001.090332,1733.287842,604.513916,1828.784302,1706.482178,706.933777,1848.613403,1710.042847,582.049561,1935.809448,1596.606689,712.913879,1939.326538,1594.436279,651.470032,1768.048340,1517.430542,657.991028,1707.446167,1377.593384,650.434265,1938.538452,1450.094116,660.313782,1955.476929,1350.893555,768.754028,1720.204590,1435.513794,450.200745,1851.468384,1462.023804,402.081451,1805.215942,1256.329102,396.328674,1778.938721,1149.621704,,,,372.532837,1856.756714,1028.124512,411.156891,1950.668213,952.481323,387.812042,1875.981689,916.980347,375.441864,2005.474365,825.496521,367.970917,1924.794434,847.416565,864.549500,1854.061523,1481.062500,909.040344,1802.578247,1308.421387,926.250671,1790.562622,1168.623047,,,,945.884399,1839.371216,1053.918091,885.623474,1900.320801,919.249451,954.577332,1858.255615,910.428223,915.083313,1927.092407,788.096313,958.031433,1866.204102,831.963867,556.655396,1923.217651,1055.916748,777.650208,1923.235596,1068.899048,602.671692,1746.790283,1092.084229,736.657593,1737.483276,1080.180786,524.412659,1836.199829,1082.548828,822.920227,1838.814209,1088.518311,489.303802,1834.981934,965.299500,510.443817,1852.083374,698.479126,519.622070,1894.359131,625.139709,539.368286,1815.768066,584.050903,533.244751,1774.699341,659.684082,544.803833,1844.090210,517.818481,,,,544.369446,1781.547485,325.143677,553.872986,1814.888794,271.079102,572.157532,1737.104614,228.984100,569.002197,1707.126221,280.610229,599.548645,1727.138550,103.713753,,,,657.684631,1656.347656,70.718361,635.890015,1930.828613,40.346382,857.364319,1823.727051,988.462158,569.013977,1870.820557,41.047138,856.254272,1916.653931,699.839600,847.784241,2003.744873,686.794312,842.381165,1985.576782,604.624146,843.463379,1901.290283,617.184387,841.157959,1981.886719,558.519714,,,,858.252197,1861.626343,426.159546,860.006287,1883.020020,336.948059,856.160156,1824.892456,329.092041,843.500732,1804.682129,414.000580,843.734985,1741.172363,196.815994,,,,785.984985,1666.449585,193.179199,818.272766,1895.789551,46.647270,883.440918,1849.300659,66.304718
5008,0,593.861023,2017.734985,1730.256348,702.362061,2013.339233,1733.797241,604.460266,1841.278687,1707.246582,704.106812,1859.546997,1710.384277,582.484863,1948.486694,1597.614380,713.148926,1951.512085,1594.845703,651.204590,1780.148193,1518.361816,657.072449,1719.554810,1378.456665,650.267761,1950.620605,1450.716675,660.060120,1967.413818,1351.506592,767.700562,1731.946167,1436.145996,449.872864,1864.040283,1463.573975,400.282471,1818.919067,1258.175293,393.787018,1793.489136,1151.377563,,,,370.233643,1874.505981,1031.664917,409.496796,1970.150269,958.588196,385.567871,1896.642212,921.097290,373.895782,2028.562500,833.142761,366.552155,1947.236206,852.765686,864.073608,1865.134277,1481.176514,907.960876,1812.070190,1309.002197,925.168274,1798.761719,1169.395020,,,,945.517090,1846.328125,1054.261353,886.054077,1907.335083,919.331055,954.051025,1863.672241,910.452148,916.300964,1933.632935,788.226685,957.334351,1871.355103,831.656494,555.584473,1934.154663,1056.055908,776.471802,1935.212158,1069.683228,602.228943,1758.112305,1092.843994,736.321716,1749.290039,1081.274902,523.630005,1847.136230,1082.989746,822.163208,1851.086914,1089.643433,488.944214,1845.506958,966.119019,510.355774,1857.195068,698.989563,519.021362,1898.116943,624.815857,538.984985,1818.719727,585.145874,533.423096,1779.142212,661.646423,544.210571,1845.848511,518.442993,,,,544.215393,1782.441406,326.171387,553.496094,1815.554688,272.042511,572.167419,1737.788574,230.286453,569.281311,1707.903564,282.004181,599.553589,1727.643066,104.693825,,,,657.160522,1657.299927,72.465424,636.075195,1930.646973,39.818253,856.687927,1837.207031,990.527710,568.946838,1870.962769,41.021580,855.732666,1931.315430,702.350708,846.220642,2018.336304,690.040771,840.814148,2000.943481,607.809631,842.987244,1916.486816,619.440552,839.564148,1997.841797,561.223755,,,,856.409912,1882.743042,422.283875,858.137268,1909.121460,334.260712,854.113098,1851.407593,323.103363,841.642395,1826.632568,406.890015,841.396606,1775.525391,186.112686,,,,783.438782,1701.494507,177.060867,817.351868,1939.858521,47.003185,882.325134,1891.298096,63.338070
5009,0,594.880859,2030.398315,1730.866699,703.410156,2025.423950,1734.015381,604.377869,1853.884766,1707.693726,704.397400,1871.658691,1710.244019,582.502014,1961.324707,1598.065308,713.433044,1963.637329,1594.987183,651.055054,1796.478271,1519.064453,656.223877,1731.732788,1379.100464,650.175903,1962.781372,1451.047729,659.875977,1979.440796,1351.774292,766.751648,1743.789795,1436.517090,449.514526,1876.808594,1464.921875,398.714783,1832.584473,1259.701782,390.930847,1808.120117,1152.574829,,,,368.041351,1892.237305,1035.070190,408.023315,1989.399902,964.427673,383.682892,1917.088623,924.935669,372.725891,2051.175781,840.325500,364.680756,1969.421753,858.017700,863.546570,1876.779785,1481.055542,907.281616,1822.024048,1309.399536,923.954102,1807.018311,1170.050903,,,,945.250977,1853.578369,1054.312256,886.587769,1914.487793,919.133484,953.859070,1869.529663,910.415649,917.729431,1940.386353,788.065796,956.531250,1876.458496,831.249329,554.548035,1945.087524,1055.951050,775.340820,1947.185303,1070.071533,601.977783,1769.424927,1093.601318,736.125977,1761.253418,1082.013428,523.002075,1858.053955,1083.185181,821.440369,1863.403320,1090.355713,487.727875,1854.444092,965.728394,510.355774,1862.279785,699.474487,518.563477,1901.828491,624.403931,538.700256,1821.645996,586.285156,533.683044,1783.601318,663.630066,543.667419,1847.591431,519.033569,,,,544.290527,1783.107910,327.235260,553.174316,1816.156372,272.992493,572.392822,1738.364624,231.471786,569.778809,1708.697388,283.369995,599.515137,1728.104980,105.768059,,,,657.494629,1657.744019,74.006454,635.995117,1930.800537,39.689938,856.389893,1848.779541,991.442993,568.684692,1871.065796,40.904140,854.905029,1945.491333,704.307556,844.712585,2032.528687,692.657898,839.074829,2015.553223,610.281555,842.203125,1931.221191,621.510254,837.569763,2012.896240,563.256409,,,,855.020630,1903.901978,417.688904,856.458679,1935.328125,331.453735,852.312500,1878.204712,316.857758,839.994202,1848.654663,399.298706,839.033386,1810.549316,175.190826,,,,780.726074,1737.303345,161.139542,816.383423,1983.901978,47.894241,881.053223,1933.947266,60.942749
5010,0,595.916321,2043.040283,1731.163818,704.445496,2037.604126,1733.877930,604.686401,1866.481689,1707.713989,708.124695,1885.345581,1710.268188,582.778015,1974.057617,1598.341431,713.704956,1975.913330,1594.800781,650.030579,1804.209717,1519.396240,655.456665,1743.901855,1379.477051,650.157227,1974.986816,1451.019897,659.707275,1991.364014,1351.758179,766.008667,1755.825317,1436.458496,449.334808,1889.482300,1465.711670,396.986359,1846.371338,1261.078613,389.007385,1822.582520,1153.839600,,,,366.077179,1909.556152,1037.956787,406.658630,2008.335815,969.973083,381.767700,1937.316650,928.611145,371.573700,2073.669434,847.543213,363.243195,1991.376099,862.991638,863.487854,1888.296875,1480.800293,906.912903,1832.285522,1309.571533,923.202332,1815.794678,1170.293579,,,,944.974976,1860.993408,1054.145264,887.218140,1921.894653,918.671448,953.495239,1875.352905,909.988525,919.129150,1947.338745,787.725159,955.884583,1881.920410,830.591003,553.561951,1956.069458,1055.644043,774.167786,1959.188354,1070.058960,601.792236,1780.927368,1093.926880,735.939941,1773.135010,1082.553711,522.182251,1869.195923,1083.073120,820.751160,1875.778564,1090.700806,490.334076,1866.310425,964.857361,510.081482,1867.396118,699.737183,518.180176,1905.581909,623.973328,538.670715,1824.795776,587.435730,534.175049,1788.101074,665.577087,543.130188,1849.296509,519.594727,,,,544.337585,1783.723389,328.307800,552.830750,1816.674561,273.868958,572.720398,1738.819824,232.745514,570.368469,1709.404419,284.691254,600.054871,1728.674072,106.734810,,,,657.557617,1658.307739,75.312675,635.976501,1930.947021,39.591091,855.941711,1861.266846,992.317993,569.121033,1871.497681,40.777916,853.854675,1959.142456,705.776489,843.287720,2046.328735,694.614319,837.573853,2029.737427,612.252014,841.044617,1945.320557,622.948242,835.780640,2027.345215,564.860413,,,,853.526245,1925.069336,412.546387,854.749207,1961.610107,328.461334,850.426331,1905.285645,310.390869,838.439453,1870.853638,391.631592,836.782471,1846.454834,164.510101,,,,778.072449,1774.416504,145.521484,815.343445,2028.068359,49.645424,879.694824,1976.724487,58.997631
5011,0,596.975281,2055.717041,1731.132202,705.440918,2049.908691,1733.538696,604.959412,1879.144653,1707.681274,708.001343,1897.497803,1709.626953,583.415100,1986.717285,1598.473511,714.131042,1988.270752,1594.352539,650.572815,1818.056519,1519.074707,654.755432,1756.122681,1379.637085,650.198669,1987.245850,1450.717407,659.569519,2003.377197,1351.477051,765.232117,1767.733887,1436.306030,449.254486,1902.322388,1466.275146,395.599243,1859.963013,1261.880737,385.824890,1837.190308,1154.647583,,,,364.035858,1927.062866,1040.759766,405.440186,2027.066895,975.168640,379.885101,1957.325806,932.195923,370.687378,2095.681885,854.345703,362.232361,2013.097534,867.828491,863.432922,1899.856201,1480.100464,906.302979,1842.427856,1309.342773,922.250977,1824.694702,1170.296509,,,,944.747375,1868.582153,1053.680420,887.937988,1929.352051,917.836670,952.988586,1881.455811,909.159546,920.396790,1954.113403,786.945618,955.339111,1887.860718,829.776367,552.488464,1967.181274,1055.176514,772.984497,1971.095459,1069.670288,601.706482,1792.189331,1094.058716,735.862366,1785.143188,1082.740967,521.696655,1881.584229,1083.452881,820.152100,1888.209961,1090.649658,484.948395,1871.689697,965.641418,509.823151,1872.608398,699.891418,517.788696,1909.354248,623.401672,538.429504,1827.930542,588.308838,533.994934,1792.734253,667.158508,542.666443,1851.225952,520.086487,,,,544.412903,1784.318848,329.296265,552.429077,1817.199341,274.757812,573.025024,1739.272583,233.890732,570.875671,1710.032837,286.084991,600.211975,1729.085815,107.572647,,,,657.754028,1658.885132,76.710579,635.929321,1931.099365,39.483150,855.626465,1874.004517,992.731201,568.749634,1871.554565,40.950993,852.686646,1972.391602,706.655090,841.526794,2059.502930,695.863708,835.517212,2042.951538,613.226379,839.671143,1958.593628,623.846497,834.147217,2040.975586,565.597961,,,,852.876160,1945.797363,407.948730,853.036621,1987.726807,325.174805,848.900940,1933.013672,304.132935,837.590332,1893.437988,382.697784,835.038574,1883.294922,153.957657,,,,775.929688,1812.540771,130.789688,814.180176,2072.092773,51.997997,878.217224,2019.843384,57.917274
5012,0,598.054871,2068.388428,1730.757690,706.509033,2062.228516,1732.825317,605.417297,1891.779907,1707.140991,710.734802,1910.312866,1709.697632,583.637207,1999.537476,1597.980957,714.507874,2000.613647,1593.614624,649.808594,1829.899170,1518.805176,654.102417,1768.407471,1379.358643,650.217712,1999.565918,1450.119629,659.526306,2015.423340,1350.852417,764.657837,1779.802979,1435.799805,449.129913,1915.201172,1466.597900,394.208923,1873.645142,1262.374390,383.538361,1852.011230,1155.064331,,,,362.373962,1944.201416,1043.032837,404.421051,2045.579468,980.002258,378.428711,1977.096558,935.275818,369.916962,2117.431396,860.940735,360.950287,2034.557617,872.437134,863.375549,1911.719238,1479.185669,905.257751,1852.455078,1308.786499,921.417725,1833.817505,1169.983032,,,,944.593628,1876.535889,1052.975464,888.466614,1937.056641,916.690552,952.521484,1887.812500,908.042725,921.473267,1961.077759,785.853882,954.942017,1893.871948,828.543335,551.477173,1978.328491,1054.503906,772.003540,1983.280518,1068.960815,601.643372,1803.778564,1093.835449,735.903381,1797.160889,1082.620850,521.320557,1890.919922,1082.722900,819.701233,1900.777954,1090.336304,485.768433,1883.246338,965.966064,509.285278,1877.890747,699.858826,517.378235,1913.373291,622.818787,538.340332,1831.353394,589.248169,533.851379,1797.562866,668.651611,542.252625,1853.166992,520.478149,,,,544.920959,1784.630005,330.258759,552.026184,1817.775879,275.601685,573.671692,1739.479736,235.309464,571.531677,1710.747437,287.400543,600.581970,1729.645020,108.540558,,,,658.147461,1659.516479,77.942223,636.143677,1931.271118,39.238014,854.690552,1886.390259,993.116638,568.738831,1871.682251,40.922695,851.089661,1984.863770,706.924622,839.971863,2072.019531,696.121704,834.020447,2055.732910,613.730530,837.772766,1971.008179,624.005066,832.687134,2053.968506,565.465881,,,,851.531860,1967.388306,401.409271,851.367493,2014.150879,321.956146,847.356262,1960.760010,297.419128,836.542419,1916.387573,373.696350,833.029663,1920.623657,144.237839,,,,773.633606,1851.647095,116.454338,812.469788,2115.711670,55.088600,876.200623,2062.767334,57.206131
5013,0,599.181152,2081.132568,1730.182861,708.013855,2074.564697,1731.594482,605.971802,1904.416382,1706.310791,711.039978,1922.745239,1708.517212,583.920044,2012.405151,1597.399048,714.953064,2013.005493,1592.514648,651.171387,1842.991943,1517.980713,653.518738,1780.805298,1378.813232,650.322876,2011.918823,1449.176880,659.382874,2027.582642,1349.881470,764.284180,1792.075562,1435.110474,449.187439,1928.157104,1466.399902,392.929138,1887.557495,1262.788940,380.841064,1866.389526,1155.262451,,,,360.620605,1961.310669,1045.093262,403.541992,2063.794922,984.382996,377.083801,1996.658447,938.068604,369.291199,2138.843018,867.192322,359.817780,2055.728516,876.689087,863.011108,1923.405518,1477.821045,905.008606,1863.072388,1308.011719,920.668091,1843.208862,1169.239380,,,,943.778503,1884.101685,1051.698242,888.897583,1944.895020,915.166016,952.270447,1894.627197,906.903503,922.390747,1968.005005,784.421875,954.632141,1900.379761,827.152588,550.688171,1989.476929,1053.413086,771.066589,1995.576782,1068.011230,601.764160,1815.337280,1093.324829,735.960938,1809.333740,1082.188599,520.877869,1902.079224,1081.985596,819.257507,1913.331055,1089.547852,488.265625,1893.372681,965.201111,509.027649,1883.403442,699.679504,516.867310,1917.428101,622.007874,538.160706,1834.847290,589.955872,533.924377,1802.579956,670.014282,541.761169,1855.403198,520.823608,,,,544.874634,1785.443115,331.187958,551.637878,1818.424561,276.380524,573.538391,1740.444946,236.253311,571.951416,1711.617920,288.696594,600.934509,1730.297729,109.815666,,,,658.196777,1660.001709,79.246902,636.099976,1931.371704,39.119144,854.610718,1899.424072,992.669556,568.655396,1871.780029,40.970066,849.516296,1996.951294,706.494873,838.473938,2084.137695,695.548828,832.188721,2067.586182,613.207520,835.958496,1982.988281,623.643188,831.306946,2066.333252,564.790649,,,,851.072693,1988.609131,395.332855,849.807739,2040.516357,318.720490,845.826355,1988.692383,290.868317,835.545776,1939.668945,364.224762,830.391663,1957.801270,134.464935,,,,772.223145,1891.370361,102.724632,810.084412,2158.612793,59.536003,873.382751,2105.989502,58.045773
