Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9722,0,650.714355,-450.915802,1683.904297,758.722107,-462.193115,1684.520508,649.029907,-630.059937,1671.811768,752.025757,-616.522766,1669.503662,630.767517,-525.929138,1555.888794,761.140930,-530.591064,1548.621338,684.989258,-703.990845,1475.513062,686.084717,-760.669800,1335.156738,689.434448,-529.515198,1411.211304,693.407410,-513.248901,1310.263550,796.002502,-755.654846,1386.499023,489.548004,-608.653870,1431.226440,426.692566,-634.085266,1230.634155,404.174652,-648.185852,1124.047607,,,,394.353577,-557.773254,1009.311646,452.111603,-469.859283,937.918335,407.235992,-532.472961,899.871521,428.807922,-397.076019,819.647034,398.868378,-473.723846,835.065491,902.303345,-629.772034,1428.205200,933.146912,-692.012085,1258.140015,942.825073,-714.252563,1119.090942,,,,970.552002,-687.626831,1001.135376,919.966553,-646.734558,855.538147,984.140808,-696.503723,857.212402,953.858643,-650.313293,722.066284,989.312134,-704.933289,778.983276,567.895935,-567.765015,1006.724976,789.550659,-541.941040,1022.473328,622.622070,-734.019531,1053.151611,759.325623,-727.659546,1065.198242,539.218872,-646.326477,1039.724854,837.711121,-624.234802,1048.578125,508.973419,-666.225464,921.029602,515.789368,-699.001770,659.087646,516.681946,-669.435852,578.312195,543.473694,-750.903076,550.889587,546.074829,-778.127319,632.722900,535.731384,-743.912659,484.366241,,,,529.740540,-909.785095,361.999207,530.366516,-911.734375,296.409363,558.675415,-996.213806,303.336700,564.361633,-991.224182,362.173828,576.771545,-1070.407837,192.082443,,,,635.033508,-1137.728027,225.963577,644.357422,-978.169434,33.377346,872.162170,-635.874573,954.998291,569.039124,-1030.446411,39.319698,849.771301,-548.273743,664.359436,829.756470,-463.038818,653.406982,821.776672,-481.211975,570.793762,835.762573,-563.619324,582.423767,819.917419,-476.705566,523.433716,,,,834.808105,-500.703033,336.604828,808.788635,-435.637634,277.827362,812.618530,-477.417419,237.329300,826.213806,-543.024536,295.171906,782.019226,-480.087036,86.414726,,,,733.808594,-550.089111,46.207874,724.896179,-273.672241,52.726532,795.239014,-313.771606,46.270279
9723,0,652.706665,-437.671356,1685.381592,760.266296,-448.124969,1685.181763,651.338989,-616.315613,1672.793945,754.398010,-602.902588,1670.118408,632.467468,-512.478455,1557.245605,762.843018,-516.848633,1549.281372,686.743591,-690.373413,1476.320435,687.259888,-747.494446,1335.915039,690.736084,-515.678406,1412.931030,694.528198,-499.051086,1311.893799,797.944580,-741.262268,1387.246216,491.260254,-595.705994,1433.370117,429.173523,-621.797424,1232.466431,407.196411,-637.140320,1126.396484,,,,395.589691,-548.903503,1009.693604,451.837372,-461.786926,935.907166,407.759216,-525.993103,899.375305,426.738495,-392.585968,815.280212,397.886719,-469.117554,833.356384,903.705994,-615.133850,1429.242676,935.035767,-676.155457,1259.021240,944.525879,-698.316101,1120.075562,,,,972.027710,-670.951660,1002.204163,921.469360,-629.737000,856.775818,985.774292,-679.431274,858.257629,954.406799,-633.638855,722.898071,990.515442,-687.921448,779.834045,568.925964,-547.064453,1009.566650,790.963257,-527.636719,1024.057129,623.655640,-720.520691,1053.639038,760.174988,-713.658752,1066.021606,540.111023,-633.143188,1040.246216,838.779907,-609.650269,1049.921631,510.475159,-651.669983,920.713440,515.355774,-678.116638,657.162842,515.782166,-646.284363,577.003418,542.188721,-726.925049,547.374573,545.106812,-756.523499,628.540649,534.279785,-718.915955,482.318817,,,,528.208984,-886.052002,363.809540,528.621338,-890.857483,299.114044,556.841919,-974.747253,308.547119,561.972961,-968.411804,367.371338,574.568237,-1052.713013,200.784500,,,,632.048279,-1116.977905,241.542831,641.721558,-974.554138,33.426685,873.398621,-619.914917,956.270386,568.151306,-1025.589233,43.427795,851.334534,-534.314453,666.017822,830.440552,-449.339569,655.167725,822.277222,-467.554077,572.560913,837.146912,-549.968750,584.187866,820.104858,-464.251923,523.844116,,,,834.511292,-492.782196,336.893433,807.876404,-429.375763,276.574005,812.535400,-471.579346,237.286911,825.920288,-535.972656,296.380646,782.369629,-479.486053,87.339073,,,,733.727234,-549.852417,46.515011,724.609802,-272.992340,51.233971,794.266479,-313.632568,45.270039
9724,0,654.696838,-424.079834,1686.696289,763.242126,-435.386810,1686.277588,654.281128,-601.497620,1673.593628,756.630127,-589.384155,1670.806030,634.036560,-498.928223,1558.622070,764.299133,-503.300476,1550.027466,688.453125,-676.936768,1477.453247,688.097778,-734.823853,1336.984497,691.830933,-501.927185,1414.054688,695.239990,-484.813690,1312.816162,799.771973,-727.060303,1388.041626,492.729584,-582.893799,1435.281982,431.023621,-610.076416,1234.510010,410.416107,-625.887695,1128.127686,,,,396.789978,-540.234497,1009.957642,451.422668,-453.882324,933.947754,408.466461,-519.705017,898.918152,424.704132,-388.473969,811.034241,397.132965,-464.860565,831.768066,905.095276,-600.305176,1430.305908,936.949768,-660.728455,1260.049438,946.315063,-682.449585,1121.088623,,,,973.627380,-654.323425,1003.324524,922.964722,-612.491211,858.002625,987.383179,-661.872864,859.218201,954.941101,-616.636414,723.933960,991.895813,-670.467834,780.874878,569.934692,-534.067627,1010.683167,792.090271,-513.329163,1025.681274,625.059509,-707.481812,1054.102173,761.424500,-699.715332,1066.855591,541.130676,-620.487183,1040.470581,840.050720,-596.026611,1051.142456,512.197998,-637.817200,920.170410,515.090637,-657.216797,655.311890,515.280151,-622.798218,576.197510,541.024414,-702.774170,544.005310,544.466003,-734.653015,624.173889,532.986267,-693.431152,480.512177,,,,526.298157,-861.569031,365.847626,527.222290,-868.655151,301.601990,554.846741,-952.322693,313.834808,559.363159,-944.138672,372.457153,572.609192,-1033.811890,210.231796,,,,629.548645,-1094.026123,256.492493,640.452209,-968.679382,31.912725,873.663696,-609.565979,958.178894,567.132080,-1018.777222,49.071075,852.506531,-522.335449,666.420898,832.103638,-437.239807,654.574829,823.334229,-456.655914,572.322632,837.731506,-538.880737,584.877075,820.388367,-453.574646,523.568237,,,,834.028564,-486.137787,337.233154,808.052429,-423.736511,275.515747,811.981567,-467.423187,237.053757,825.016541,-530.314575,297.780914,781.670776,-478.473297,87.592896,,,,733.618958,-549.566223,46.949913,724.772400,-272.425293,49.876930,794.075378,-313.154175,44.388180
9725,0,656.667419,-410.850647,1688.385498,765.082031,-421.936890,1687.347046,656.290283,-588.218628,1675.038574,758.576355,-576.006958,1671.552002,635.321777,-485.151733,1559.999390,765.450867,-489.644135,1550.877197,690.253418,-663.573792,1478.983276,688.923706,-722.445557,1338.485840,692.741760,-488.308990,1415.389038,695.984009,-471.802399,1314.096069,801.652466,-713.048096,1389.108887,494.055573,-570.110229,1436.932983,432.905212,-598.233398,1235.796631,412.539276,-615.682983,1129.982910,,,,397.879211,-531.849976,1009.996033,450.828796,-446.251831,931.887756,409.118561,-513.640137,898.357117,422.734711,-384.553986,806.981995,396.463623,-460.643829,830.220398,906.354797,-585.649536,1431.329956,938.722412,-645.299072,1260.928711,948.263245,-666.722900,1121.957031,,,,975.298584,-637.562744,1004.385803,924.415710,-594.703430,859.424377,989.298706,-644.184204,860.123047,955.637939,-598.861450,724.997131,993.289978,-652.363525,781.850220,570.836670,-521.942261,1011.674622,792.998413,-499.105347,1026.758545,626.800171,-694.763672,1054.674683,763.023315,-685.815735,1067.834229,542.175049,-608.407471,1040.733887,841.022156,-581.834045,1052.140625,513.986145,-624.441162,919.471985,514.933472,-636.235046,654.026428,514.372864,-599.591736,575.754272,540.113647,-678.411499,541.268677,544.180847,-712.796570,620.419678,531.785645,-667.557251,478.883881,,,,524.590759,-836.137878,367.976746,526.736877,-844.810181,303.588043,553.156128,-928.630127,319.027588,556.605591,-918.920349,377.526276,571.102600,-1013.386963,219.718719,,,,627.652283,-1069.757568,270.747009,638.652405,-962.120239,30.104589,875.122803,-594.879517,959.176575,565.762878,-1010.037537,56.052895,852.895935,-511.608887,666.030090,833.553345,-426.537811,652.653687,824.206238,-447.434052,570.795898,837.552124,-529.598755,585.031494,820.530640,-444.130432,522.686340,,,,833.640991,-480.884888,337.651245,808.502319,-419.565491,274.453979,812.170471,-464.171356,237.036606,823.915527,-525.984924,299.269379,781.260071,-477.766541,87.863289,,,,733.540100,-549.295593,47.347950,724.500000,-271.922302,48.756927,794.048218,-312.614716,43.630032
9726,0,658.370239,-397.649902,1690.140381,766.703796,-408.777039,1688.451904,657.798584,-576.082458,1676.801025,760.332581,-562.743652,1672.586182,636.421265,-471.898895,1561.718994,766.561340,-476.175751,1551.958374,691.957825,-650.358093,1480.678345,690.006958,-710.195923,1340.323364,693.139771,-475.464172,1416.722534,696.323730,-459.071228,1315.030640,803.599548,-699.227478,1390.295044,495.164856,-557.561768,1438.284546,434.120453,-586.982727,1236.955444,414.706482,-605.218384,1131.044556,,,,398.654907,-523.578308,1009.904968,449.880768,-439.105560,929.755432,409.773132,-507.567169,897.752502,420.987610,-380.964935,802.997803,395.958557,-456.588135,828.673218,907.539062,-570.886108,1432.319946,940.402710,-630.028687,1261.839722,950.313843,-650.984192,1122.784302,,,,976.942688,-620.690796,1005.309937,925.573669,-577.107727,860.827942,990.508728,-625.703918,861.045959,956.291443,-580.438416,726.220215,994.565735,-633.627747,782.822571,571.239441,-509.828735,1012.567139,793.374390,-485.173126,1027.739868,628.780212,-682.341064,1055.508301,764.868286,-672.021484,1068.986572,543.428284,-596.824341,1041.012695,842.243896,-567.279419,1053.044922,515.882080,-611.383545,918.838867,514.843750,-615.372620,653.271484,513.342651,-576.741943,576.010986,539.364441,-654.200012,538.974487,544.166992,-690.633545,617.177673,530.725708,-641.502075,477.589142,,,,523.020142,-810.481689,370.018280,526.052002,-821.188599,306.332489,551.699707,-904.213745,324.305481,553.937683,-893.078857,382.534424,570.013855,-991.654419,228.951218,,,,626.459656,-1044.052490,283.527496,636.194275,-953.240051,27.135763,876.565918,-579.843384,959.916199,564.743896,-998.550110,62.971832,852.921082,-501.807617,665.229858,834.787659,-416.561127,650.191467,824.413391,-439.188995,569.010742,836.881714,-521.128723,584.717041,820.752197,-435.678131,521.607483,,,,833.248535,-476.350464,337.859222,809.207886,-416.051666,273.439575,812.015320,-461.542450,236.906860,822.672119,-522.222351,300.499420,780.737549,-476.401672,88.267067,,,,733.227966,-549.354919,47.958202,724.646057,-271.330811,47.867176,793.673340,-312.437775,43.238544
9727,0,659.906860,-384.621246,1691.879028,768.369202,-395.647583,1689.537476,659.329529,-563.180908,1678.543945,761.883484,-549.649780,1673.820923,637.376953,-458.725616,1563.628296,767.439514,-462.618011,1553.080566,693.433533,-637.475098,1482.344116,691.463135,-697.845093,1342.489746,693.514099,-462.511505,1417.918823,696.339417,-446.755219,1316.111938,805.598206,-685.631531,1391.599609,496.123810,-544.923279,1439.334595,435.764374,-574.657898,1237.423462,416.535309,-594.874939,1131.825928,,,,399.328522,-515.487488,1009.500244,449.159546,-431.789795,928.029968,410.321198,-501.629578,897.170349,419.001587,-377.911591,799.500671,395.520142,-452.711731,827.342407,908.546204,-556.217285,1433.430542,942.029663,-614.988831,1262.888550,952.397705,-635.125549,1123.559448,,,,978.649475,-603.769897,1006.252319,926.729492,-559.101990,862.340576,991.902832,-607.353455,862.029846,956.579163,-561.590820,728.185059,995.954834,-614.420349,783.755188,571.314392,-498.283630,1013.620239,793.367859,-471.609344,1028.678955,630.818298,-670.089294,1056.663452,766.793884,-658.268677,1070.403442,544.451294,-585.296021,1041.644165,843.128662,-552.853455,1054.164429,516.885010,-599.228210,918.614563,514.847656,-594.556458,653.315308,512.426147,-554.011414,577.229675,538.788330,-630.541748,537.959473,544.399841,-668.863708,615.064453,529.929871,-615.097351,477.170990,,,,521.825317,-784.324219,372.208374,525.809509,-796.611267,308.873566,550.042175,-880.028748,329.534058,551.641907,-866.929993,387.533295,568.798889,-969.885498,237.880432,,,,626.428162,-1017.440308,293.921234,632.094727,-941.428589,30.618029,878.050598,-564.548767,960.621460,561.830444,-984.958435,71.326515,852.481750,-492.371460,664.751221,835.509338,-407.069061,647.856567,824.926575,-431.232452,567.267700,835.840088,-512.987549,584.387512,821.021729,-428.414917,520.411133,,,,833.013245,-472.188599,338.005646,809.924866,-412.628723,272.504150,811.958313,-458.984344,236.891525,821.755920,-518.559570,301.275970,780.516907,-476.717560,88.513367,,,,733.252014,-548.782715,48.255344,724.658691,-270.811737,46.894928,793.495667,-312.194885,42.867016
9728,0,661.136292,-371.723816,1693.611206,769.495972,-382.302368,1690.774902,660.837463,-549.459106,1680.099731,763.233154,-536.554565,1675.244507,638.121338,-446.045349,1565.553223,768.355408,-449.636108,1554.432251,694.833984,-624.896484,1484.060669,693.462402,-685.273315,1344.642578,693.712341,-450.127502,1419.340088,696.088806,-434.470398,1317.436890,807.625122,-672.200745,1393.082153,496.965424,-533.164490,1440.494019,436.313049,-564.237061,1238.505493,418.190399,-584.456604,1132.586182,,,,399.932434,-507.568420,1009.197021,448.573700,-424.738983,926.016174,410.693115,-495.773468,896.626770,418.076019,-374.007599,796.028992,395.148438,-448.660828,826.012207,909.449951,-541.728149,1434.551758,943.415771,-599.606140,1263.868774,954.703125,-619.446045,1124.554321,,,,980.311584,-586.711731,1007.309326,927.673340,-540.738403,863.979431,993.203186,-588.453491,862.964478,958.009094,-541.719788,729.477417,997.254456,-594.829590,784.939270,571.457275,-486.483826,1014.963501,793.139526,-458.107208,1029.903809,632.779053,-657.756165,1057.990601,768.671936,-644.768127,1072.063599,545.501526,-574.015503,1042.858887,843.610962,-537.972229,1055.403564,517.664978,-586.895508,919.108521,514.937134,-573.935059,654.526062,511.496796,-531.601318,579.690857,538.537781,-606.620422,538.019470,544.969788,-647.035461,614.139526,529.260376,-588.734863,477.792603,,,,520.349854,-758.374939,374.963745,525.675476,-771.735718,311.922058,548.412354,-856.085632,334.910675,549.576660,-840.808350,392.296082,568.118896,-947.019592,246.207413,,,,627.541199,-992.276855,303.034210,628.592407,-925.379333,37.446018,879.002625,-548.664307,960.712402,558.197998,-967.102600,80.612755,852.452759,-483.374939,664.367737,836.343628,-398.378326,646.111450,825.265808,-423.401886,565.933594,835.321411,-505.125214,584.464661,821.650879,-421.232056,519.528137,,,,833.100891,-468.167572,338.034515,810.058167,-410.054626,271.741669,811.944336,-456.194977,236.780731,821.322876,-514.957886,302.076782,780.304138,-476.109467,88.936852,,,,732.962891,-548.983032,49.212502,724.632446,-270.386200,46.108673,793.700378,-311.635681,42.114208
9729,0,662.240051,-358.867615,1695.151489,770.755676,-369.398590,1691.947754,661.808594,-537.148071,1682.185059,764.396973,-523.555176,1676.784790,638.832520,-433.567474,1567.318726,768.909485,-436.642334,1555.834839,696.378479,-612.381470,1485.969604,695.905334,-672.695984,1346.489868,693.776062,-437.542633,1420.856079,695.706665,-422.137482,1318.824829,809.615784,-658.956360,1394.803467,497.550903,-521.994141,1441.728027,437.120087,-553.931946,1239.448730,419.613220,-574.263611,1133.311768,,,,400.263641,-499.862610,1008.979919,447.923645,-417.916138,924.283691,410.967987,-489.921295,896.269531,417.057251,-370.520660,793.071411,395.023346,-444.470184,824.773010,910.296143,-527.540955,1435.964966,944.819702,-584.575806,1265.110718,957.002136,-603.479980,1125.727173,,,,981.972900,-569.562073,1008.579163,928.324463,-523.087891,865.679382,994.554260,-569.768494,864.254578,958.999451,-521.083435,731.479004,998.603516,-574.974976,786.137573,571.221497,-474.286987,1016.686340,793.229431,-444.375488,1031.167480,634.638123,-645.475464,1059.518066,770.389038,-631.465698,1073.786499,546.598267,-562.519897,1044.474243,844.388733,-524.338806,1056.957886,518.563171,-574.411133,920.267700,515.137573,-553.263062,656.396240,510.617676,-509.363159,583.176575,538.538086,-582.766418,539.379150,545.643677,-625.451416,613.902039,528.766907,-562.505005,479.479065,,,,518.728699,-733.420166,378.711334,525.142517,-747.168945,315.375763,547.466370,-830.806458,339.878876,547.941467,-814.935913,397.005859,567.816528,-924.412537,254.324310,,,,629.121521,-968.729919,310.279602,622.561096,-903.407227,44.070435,880.028748,-536.627319,962.841492,554.709900,-945.598267,89.242653,852.827759,-474.733246,664.523438,837.149475,-390.069641,644.947083,825.809875,-416.274200,565.261475,835.388245,-497.718475,585.115601,822.212891,-414.920868,519.017151,,,,833.550842,-463.949890,338.209015,810.260132,-406.762817,271.183167,812.220642,-453.362366,236.874863,821.588440,-511.497009,303.133606,780.120911,-474.597168,89.448433,,,,732.881226,-548.632690,49.843845,724.683167,-270.013611,45.421505,793.673279,-311.309784,41.719139
9730,0,662.872070,-346.135620,1696.784912,771.492065,-356.493225,1693.362549,662.943420,-524.190918,1684.019165,765.344788,-510.647949,1678.513062,639.715759,-420.979706,1568.990479,769.590393,-424.340912,1557.419922,697.911133,-600.075684,1487.884399,698.531311,-660.026245,1348.059204,693.849548,-425.396576,1422.575317,695.552307,-409.633484,1320.598511,811.472412,-645.897034,1396.608765,498.115875,-511.257355,1443.132324,438.148102,-543.459900,1240.644165,420.746277,-564.744324,1134.252319,,,,400.706665,-492.244995,1008.925781,447.456909,-411.451019,922.816101,410.950256,-484.336609,896.133850,416.311340,-366.992706,790.583130,394.697205,-440.989563,824.010498,910.980896,-513.765747,1437.614380,946.147095,-569.316345,1266.576904,959.167908,-587.360657,1127.103394,,,,983.458679,-552.272827,1010.074524,929.009644,-504.597321,867.852539,995.772644,-550.557922,865.622192,959.946411,-500.056519,733.958679,999.982971,-554.523193,787.682678,571.712891,-462.320801,1018.903748,793.537109,-430.438934,1032.940918,636.262451,-633.241516,1061.221558,771.784607,-618.402466,1075.594849,547.615967,-550.817200,1046.432129,845.188354,-510.985077,1058.727173,519.491089,-561.534912,921.971375,515.334290,-533.557922,659.202271,509.643677,-487.539154,587.527649,538.675720,-558.987366,541.258545,546.723022,-603.890625,614.415466,528.153809,-536.742920,482.139923,,,,519.284180,-707.112549,381.435120,524.605774,-722.630554,319.670441,546.862183,-805.971069,345.024384,546.898438,-789.620422,402.069946,567.899902,-900.751526,261.039948,,,,630.762207,-945.812805,315.561768,616.802673,-877.450317,50.383186,880.764832,-523.776733,964.598755,550.364563,-920.578369,97.023239,853.393494,-466.364197,665.287170,837.850891,-381.825745,644.246033,826.668579,-409.201141,565.133423,836.016785,-490.422882,586.107727,822.954224,-408.331696,518.665405,,,,834.252258,-459.468872,338.355103,810.511719,-402.642456,270.731995,812.386719,-450.351837,237.067551,822.838074,-507.331085,303.723297,780.345947,-474.887268,89.953476,,,,732.931702,-548.306458,50.506050,724.735779,-269.701477,44.807854,793.690735,-311.088989,41.359283
9731,0,663.427002,-333.444397,1698.144287,771.726868,-343.748505,1694.909180,663.815063,-511.574280,1686.022095,766.143860,-497.882812,1680.421265,640.004761,-409.062988,1570.811768,769.955261,-411.868927,1559.089233,699.223572,-587.946899,1489.736816,701.156311,-647.265930,1349.461548,693.794617,-413.236633,1424.381470,695.617310,-397.186462,1322.520630,813.225403,-632.951721,1398.555908,498.540039,-500.831787,1444.691162,439.302887,-533.345581,1242.012451,422.007172,-554.810120,1135.557373,,,,401.042084,-484.823883,1009.334229,446.921600,-405.259583,921.649231,410.769501,-478.808044,896.382812,415.613678,-363.389954,788.657898,394.222443,-436.869476,823.246643,911.649109,-500.045410,1439.434814,947.507019,-554.451233,1268.183594,961.225342,-570.819519,1128.730835,,,,984.803772,-534.889221,1011.837097,929.638062,-486.467743,870.303101,997.004456,-531.407104,867.530945,960.624817,-478.591492,737.132812,1001.295715,-533.627319,789.252319,572.650391,-450.459656,1021.565918,793.565918,-418.585022,1035.145996,637.476196,-620.829224,1063.140259,772.935791,-605.612366,1077.556885,548.621460,-538.531616,1048.716064,845.622009,-498.577545,1060.987549,520.149841,-548.585083,924.383606,515.442993,-514.219666,662.275452,508.466125,-466.083771,592.114929,538.888977,-535.489685,543.540771,548.353516,-582.259277,615.391724,527.457581,-511.632202,485.447144,,,,518.172180,-682.641052,386.546997,523.976929,-698.333252,324.286530,546.300964,-781.636841,350.539124,546.578674,-764.585449,407.247925,567.279480,-877.822693,267.566040,,,,632.115967,-923.378174,319.560944,611.352844,-849.228882,56.050014,881.261536,-510.311005,966.068481,546.335022,-892.859619,103.473915,854.137329,-458.204041,666.321533,838.401062,-374.578491,643.996948,827.455627,-402.607422,565.375488,837.004028,-483.385925,587.543396,823.426575,-402.598938,518.681091,,,,835.225281,-454.872314,338.631866,810.366638,-399.206360,270.425049,812.794617,-447.279022,237.245041,824.068848,-503.433228,304.855591,780.533691,-474.237244,90.532410,,,,733.103394,-547.798096,51.214794,724.792664,-269.400635,44.254742,793.732483,-310.848755,41.050686
9732,0,663.762878,-320.799469,1699.878784,772.214539,-330.803040,1696.549927,664.342712,-499.231293,1688.317871,766.784119,-485.170349,1682.508911,640.459290,-396.947174,1572.531860,770.388916,-399.716400,1560.898193,700.298950,-576.070068,1491.701416,703.559631,-634.575623,1350.924805,693.688049,-401.438782,1426.449219,695.348389,-384.650269,1324.825806,814.838867,-620.202759,1400.593750,498.977661,-490.557739,1446.374146,440.460175,-523.539429,1243.603638,423.178802,-545.246094,1137.108276,,,,401.476288,-477.488525,1010.146118,446.447021,-399.349487,920.867798,410.377441,-473.406616,896.998840,414.539093,-360.092865,787.436646,394.274353,-432.465942,822.646484,912.169739,-486.759216,1441.551270,948.904968,-539.862488,1270.133057,963.259644,-555.227844,1130.449097,,,,986.030151,-517.495422,1013.935181,930.337646,-467.660889,873.263367,998.018677,-511.754700,869.579651,962.148193,-455.424530,740.606812,1002.600647,-512.569824,791.232056,573.436829,-437.270630,1024.429932,794.401123,-405.687073,1037.303955,638.362366,-608.390015,1065.202637,773.779419,-593.058594,1079.571899,549.798462,-525.835144,1050.661743,846.446045,-485.610016,1062.910156,520.835022,-535.404236,927.209351,515.358948,-495.219635,665.565796,506.520386,-445.453339,597.214050,539.206726,-512.420654,546.147949,549.883362,-561.006409,616.475403,526.800781,-487.029480,489.279358,,,,518.202759,-657.783875,391.431732,523.464233,-673.546326,329.097626,546.457214,-756.705933,355.480347,546.991882,-739.885620,412.466858,567.245117,-852.899902,272.096527,,,,632.877869,-900.809753,321.814270,607.013733,-818.729126,61.326576,882.018494,-499.441711,968.348267,542.638000,-863.319580,108.661949,854.942505,-450.132568,667.556213,838.736206,-366.272125,644.532898,828.366394,-396.018097,565.711792,838.075256,-476.401489,589.091614,824.083984,-396.805084,518.916443,,,,835.707703,-450.745331,339.060394,810.242310,-395.958466,270.334625,812.852234,-444.296204,237.532684,824.942017,-499.638824,305.596680,780.652832,-473.524872,91.225082,,,,733.169312,-547.502502,52.392052,724.882751,-269.091766,43.680622,793.737427,-310.556641,40.734089
9733,0,663.740479,-308.390472,1701.599976,772.113647,-318.388275,1698.212769,665.000732,-486.530975,1690.513672,767.243164,-472.451324,1684.767212,640.794861,-385.154053,1574.545044,770.583923,-387.455750,1562.895508,701.389587,-564.309875,1493.779175,705.560486,-622.094604,1352.744141,693.536133,-389.715454,1428.616821,695.244812,-372.471985,1327.408936,816.316162,-607.643250,1402.742065,499.321686,-480.380707,1448.250244,441.669495,-514.059204,1245.348511,424.453247,-536.277405,1138.925171,,,,401.989655,-470.233795,1011.119019,446.067841,-393.612213,920.500916,409.962006,-468.177582,898.080444,414.366943,-356.112488,786.328979,393.580505,-428.385712,822.734253,912.665588,-473.645996,1443.920166,950.065369,-525.032715,1272.146973,965.067139,-539.370667,1132.438477,,,,987.127869,-499.976959,1016.231201,930.662170,-449.651306,876.170837,999.268433,-492.272858,871.995483,962.762207,-434.501495,744.266174,1003.802429,-491.396912,793.633179,574.151367,-424.723602,1027.528076,795.395142,-393.192352,1039.728027,638.992432,-595.900146,1067.532104,774.413330,-580.689941,1081.693970,550.327332,-513.354370,1053.895142,847.328552,-473.734955,1064.987061,521.301025,-522.443665,930.009460,515.222961,-476.463440,668.949219,505.404785,-424.977081,602.010559,539.517090,-489.808929,549.259460,551.221008,-540.039795,618.086975,526.162964,-462.993988,493.515350,,,,518.442383,-633.201111,396.408112,522.559387,-649.075745,334.031799,546.611145,-732.213318,360.005676,547.981567,-715.156006,416.946808,566.575500,-828.311157,276.167206,,,,633.109375,-877.884094,322.509583,602.773743,-787.411865,65.045334,882.551636,-487.622467,970.092590,538.695007,-832.807617,112.785187,855.993103,-442.120422,668.467346,839.274597,-358.245148,644.435242,829.083191,-389.538025,566.098145,839.266541,-469.621124,590.666992,824.607727,-391.387146,519.149048,,,,835.953735,-447.760284,339.774658,810.404175,-394.074890,270.452148,813.200989,-442.345856,238.315079,825.035767,-497.030731,306.952789,780.633911,-472.836914,92.019287,,,,733.240967,-546.656677,53.046146,724.923035,-268.667480,43.127296,793.806519,-310.127228,40.615078
