Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2642,0,861.831787,1585.608398,1729.984009,753.131653,1601.442749,1728.179321,870.334290,1760.664673,1704.922729,767.839966,1753.966919,1703.185669,884.763916,1651.772827,1596.475342,754.500916,1661.921631,1588.148682,834.354126,1825.681396,1514.399902,832.996765,1886.822021,1375.367310,822.020752,1655.172363,1447.415039,812.110229,1637.677490,1347.985474,721.969971,1885.434448,1431.918091,1027.622559,1724.108521,1460.142212,1077.280151,1763.851929,1253.489868,1088.166138,1790.539062,1146.609985,,,,1102.733521,1724.083862,1018.515137,1052.353638,1647.842896,929.926208,1088.875000,1720.915161,905.716980,1078.053467,1606.660889,796.316528,1102.466309,1679.797363,830.109741,612.143127,1759.788086,1477.833984,578.105896,1807.590454,1299.634766,570.968018,1817.613892,1159.203979,,,,539.418152,1771.425903,1047.321167,581.496338,1693.056396,915.873962,523.435547,1748.069458,905.731018,539.479980,1664.280518,789.070068,515.284607,1737.248047,828.022156,920.228760,1670.247314,1049.045166,698.717896,1683.267944,1058.910278,887.412170,1847.550171,1093.106079,743.206055,1863.796631,1087.817993,958.612976,1752.415405,1079.907959,660.451111,1772.340576,1081.595459,992.388062,1752.230713,963.186218,975.708130,1719.774536,697.693298,960.455688,1672.260010,628.854980,947.230347,1747.987305,581.461426,958.866211,1794.564209,652.925293,939.308044,1715.210815,517.806396,,,,947.322693,1775.861206,324.250000,936.088867,1741.540161,270.868195,922.844299,1819.306519,226.517303,926.752014,1849.901855,277.792511,896.880981,1828.531006,101.012001,,,,842.672485,1902.079590,62.595501,844.662109,1625.552368,43.841404,630.845764,1795.783325,981.955933,915.543884,1680.515991,42.479038,619.309814,1721.552368,688.831177,611.825256,1634.978394,670.833008,618.745300,1657.146240,589.625671,633.459290,1739.109985,606.747375,617.385071,1662.495972,544.690979,,,,608.826416,1799.845459,439.822937,608.539062,1797.326904,348.528870,615.682129,1856.174438,352.537476,626.354553,1857.612427,440.153687,635.683960,1964.947998,240.421112,,,,695.771484,2033.584839,261.620209,665.399719,1854.040771,57.287613,602.417542,1899.949951,80.427597
2643,0,861.174011,1573.773682,1732.427979,752.471313,1589.946411,1729.985229,870.123474,1748.549072,1706.997803,767.627380,1742.291626,1705.024658,884.430237,1639.480469,1598.700073,754.163452,1650.227417,1590.066284,834.835693,1813.827759,1516.496826,834.205017,1874.980469,1377.456177,821.844604,1643.050293,1449.602417,812.156616,1625.697510,1349.915771,722.977966,1873.850464,1433.802490,1027.897705,1711.596191,1463.057617,1078.478149,1749.502319,1256.457031,1090.423096,1775.585571,1149.676514,,,,1104.204712,1706.547852,1022.384277,1053.122925,1629.177124,935.285767,1090.278931,1701.365967,909.636536,1078.349365,1585.131470,802.343750,1103.458008,1658.853760,834.797546,612.397827,1748.872559,1479.659790,579.105652,1797.444946,1301.486450,572.586853,1808.090820,1161.112793,,,,540.052490,1764.110840,1048.786499,580.287354,1686.389038,916.203491,523.907837,1743.329834,906.703735,536.675110,1660.864990,788.879211,515.160889,1734.132935,829.175720,921.200623,1658.743408,1050.639771,699.815857,1671.430786,1061.433838,887.928528,1835.749512,1094.955200,743.813721,1851.741333,1089.993896,959.371033,1741.345703,1081.736206,661.199585,1760.062256,1084.043213,992.839661,1741.152344,964.621643,976.159973,1713.737671,698.618530,961.907410,1667.902832,628.726196,947.804382,1744.248535,582.959290,959.293030,1790.136230,655.776489,940.490967,1712.944946,518.701843,,,,948.017029,1774.396240,325.582306,936.853271,1740.258545,271.883972,923.331299,1818.242798,228.042480,927.192871,1848.623047,279.479279,896.997803,1827.652832,102.125244,,,,842.990479,1901.525635,64.633118,845.084961,1625.473022,43.923729,630.866455,1782.744019,984.938965,915.833801,1680.393799,42.515965,618.836731,1704.836548,693.138672,612.760315,1617.707275,676.373901,619.454163,1638.557617,594.802368,632.923706,1720.969971,610.488770,618.464722,1643.176758,549.426208,,,,610.271729,1777.762085,438.899353,609.532532,1771.362183,347.768646,616.912842,1830.281006,349.284271,628.059998,1835.437622,436.789886,636.934143,1934.101440,232.498062,,,,698.070251,2003.627075,248.675568,662.115540,1812.629639,56.331963,600.023560,1860.137939,77.647285
2644,0,859.906372,1561.719727,1734.413086,751.105347,1578.458618,1731.823364,869.888794,1736.457520,1708.862671,767.367798,1730.578125,1706.652588,884.076843,1627.262573,1600.865601,753.766296,1638.459473,1591.815918,835.295288,1801.881592,1518.391724,835.214539,1863.137451,1379.298706,821.719116,1631.080811,1451.726440,812.177185,1613.786499,1352.138428,723.857422,1862.174438,1435.517090,1027.943359,1698.996338,1465.618286,1079.728149,1735.371216,1259.344971,1092.384033,1760.468384,1152.416870,,,,1105.553223,1689.004272,1026.175171,1053.713989,1610.657104,940.780762,1092.025146,1682.310303,913.563843,1078.777588,1563.971558,808.264954,1104.385010,1637.986572,839.424011,612.680725,1737.863037,1481.180908,579.904358,1787.067017,1303.122925,573.926025,1798.429932,1162.694214,,,,540.470154,1756.692505,1050.229126,578.961060,1679.648926,916.519653,524.185791,1738.209961,907.471985,533.884644,1657.342896,788.678528,515.133362,1730.402832,829.972351,922.029785,1647.135986,1052.003418,700.695679,1659.198486,1063.635132,888.319275,1824.053345,1096.674438,744.201843,1839.700684,1092.118286,960.099731,1729.631226,1082.872192,661.805298,1747.597168,1086.234009,993.434448,1731.225952,966.018127,976.444397,1707.883667,699.723145,963.309143,1663.593384,628.744751,948.795532,1740.927124,584.654541,958.540771,1784.541260,658.180603,941.577881,1710.764404,519.690186,,,,948.688782,1773.116211,326.974792,937.774719,1739.247070,273.213989,923.816040,1817.364990,229.625946,927.326294,1847.365723,281.176575,897.375977,1826.917480,103.391800,,,,843.353882,1900.891235,66.694183,845.244995,1625.275391,43.764294,631.084778,1770.279175,987.996338,916.075012,1680.185669,42.425812,618.606873,1688.261230,696.838806,613.753052,1600.967285,681.708008,620.484131,1620.598022,599.794495,632.463684,1703.570557,614.289612,619.615417,1624.644409,553.979980,,,,611.811951,1755.877563,437.466156,610.491638,1745.405762,346.877960,618.213196,1804.216553,345.441193,629.974609,1813.014771,432.355164,638.210388,1902.605469,223.897125,,,,700.067200,1972.653931,234.940704,659.537842,1769.793213,55.288059,597.570496,1819.754639,75.423950
2645,0,858.986877,1549.690186,1736.398804,750.319153,1566.840698,1733.532227,869.603699,1724.420166,1710.395264,767.083313,1718.857788,1708.002197,883.602783,1614.893188,1602.691162,753.438904,1626.524780,1593.405029,835.592896,1789.802124,1520.050171,835.954529,1851.302734,1380.945557,821.610962,1618.986206,1453.317627,812.565857,1601.359375,1354.571045,724.626892,1850.385742,1437.050903,1027.904541,1686.374512,1467.878540,1080.993286,1721.424316,1262.099854,1093.872925,1745.019165,1154.634155,,,,1106.935791,1671.659058,1029.764038,1054.188721,1592.227661,945.697144,1093.833130,1663.701538,917.485352,1078.969849,1542.713501,814.248962,1105.194580,1617.135864,844.172302,612.855835,1726.664917,1482.488403,580.946045,1776.885864,1304.620850,575.097595,1788.801270,1164.303833,,,,540.906311,1748.901123,1051.314209,577.789490,1672.890625,916.638367,524.660767,1733.132202,908.417480,531.988647,1653.876465,788.046875,515.308838,1726.658569,830.826782,922.738892,1635.615112,1053.219116,701.587952,1647.012329,1065.577515,888.599976,1812.449097,1098.339111,744.434143,1827.566772,1094.057739,960.805725,1718.741333,1084.259521,662.554871,1735.468384,1088.409424,993.928101,1721.246948,967.268433,977.004761,1702.431885,700.897278,964.615601,1659.438965,628.929993,949.328308,1737.429321,586.260193,958.805176,1780.366821,661.321594,942.645203,1708.814941,520.691040,,,,949.235535,1772.010010,328.520111,938.605774,1738.308350,274.525574,924.201477,1816.491333,231.267609,927.652588,1846.369263,282.982605,897.770813,1826.183960,104.726532,,,,843.761719,1900.464722,69.098053,845.312561,1625.110107,43.595016,631.040100,1757.083130,990.801392,916.207581,1680.271240,42.183243,618.204407,1672.489990,700.625916,614.955872,1584.724609,686.612183,621.617493,1603.260010,604.437073,632.130066,1686.707275,617.851257,621.407837,1606.401367,558.235229,,,,613.427368,1733.982544,435.286682,611.422119,1719.266235,345.253113,619.575134,1778.010254,341.138855,631.788879,1790.940674,427.597137,639.432373,1870.193848,214.709076,,,,701.877014,1940.484985,220.500046,657.549561,1727.263062,54.391209,595.737610,1778.660889,72.908844
2646,0,858.318726,1537.773926,1738.176270,749.617371,1555.087158,1735.107178,869.261719,1712.223755,1711.637817,766.789734,1707.006836,1709.104492,883.216736,1602.583374,1604.144043,752.902588,1614.580688,1594.734009,835.816772,1777.534424,1521.468384,836.489075,1839.358032,1382.424561,821.454773,1606.872681,1454.769775,812.066528,1589.439941,1356.081665,725.274902,1838.497925,1438.446533,1027.901978,1673.746460,1469.971069,1081.924683,1707.215576,1264.238647,1095.798340,1730.164673,1156.865112,,,,1108.143921,1654.333374,1033.024658,1054.678711,1573.935913,950.405457,1095.661133,1649.041504,921.918823,1078.764648,1521.479614,820.114441,1106.000732,1596.385620,848.515015,612.954102,1715.255859,1483.528320,581.596802,1766.391968,1305.821899,576.113770,1779.167603,1165.786011,,,,541.191467,1741.085327,1052.368774,576.608093,1665.905273,916.732544,525.002808,1727.624878,909.091919,529.858337,1649.949219,787.723083,515.572266,1722.485840,831.466248,923.042542,1623.134277,1055.074707,702.603821,1634.890259,1067.157104,888.749084,1800.783813,1099.798950,744.515137,1815.422119,1095.909302,961.285828,1707.418701,1085.379395,663.030090,1722.872559,1090.142944,994.301392,1711.322754,968.510010,977.248596,1697.094360,702.105652,965.658020,1655.427856,629.054626,950.155090,1734.415649,588.160645,958.593994,1775.500122,663.772339,943.599609,1706.972290,521.793274,,,,949.819641,1771.130127,330.086700,939.543518,1737.514160,276.035614,924.479858,1815.679688,232.910553,927.727112,1845.426514,284.788361,898.020020,1825.480835,106.111702,,,,844.027100,1899.769165,71.171501,845.429016,1624.949097,43.503822,630.975525,1744.430908,993.244263,916.358948,1680.066528,42.057819,618.067017,1657.044189,704.010254,616.211121,1569.007812,691.032776,622.853149,1586.638062,608.725098,632.076965,1670.446289,621.129517,622.840759,1589.104736,562.023804,,,,614.904724,1712.538330,432.762054,612.455750,1693.063354,343.347656,620.896790,1751.491211,336.271179,633.569092,1768.895874,422.162842,640.536987,1837.047363,205.002975,,,,703.561890,1907.288696,205.592163,655.828125,1684.279785,53.877792,594.315247,1737.084229,70.224648
2647,0,857.070374,1525.571045,1739.089844,749.033630,1543.426880,1736.250000,868.903503,1700.024902,1712.596802,766.361938,1695.053589,1709.964233,882.608398,1590.105713,1605.418823,752.551208,1602.518921,1595.809937,835.975037,1765.214355,1522.666382,836.967590,1827.292969,1383.780518,821.421692,1594.869751,1455.882080,812.145630,1577.364990,1357.016357,725.787537,1826.500488,1439.613037,1027.904663,1661.121338,1471.635376,1082.950317,1693.374268,1266.435791,1097.621582,1715.339844,1158.785400,,,,1109.369751,1637.117310,1036.174927,1054.987183,1555.801270,954.924377,1095.456421,1624.728271,924.017761,1079.020874,1500.423828,825.928772,1106.861328,1575.733643,852.746460,613.095398,1703.764771,1484.227417,582.320435,1755.910767,1306.813843,576.705688,1769.251709,1166.852905,,,,541.276001,1733.060303,1053.195801,575.791016,1660.599487,915.533386,525.203125,1721.805054,909.619141,527.994385,1645.646240,787.335266,515.891174,1717.954224,832.010193,924.732178,1613.083862,1054.830566,703.473755,1622.662720,1068.345703,888.765137,1789.227051,1101.110718,744.465149,1803.309937,1097.540161,961.691956,1696.020874,1086.317627,663.448975,1710.289551,1091.621948,994.365723,1701.146240,969.575745,977.493164,1691.862549,703.312683,966.347290,1651.443237,629.219727,950.575256,1731.184448,589.812744,958.199829,1770.943848,666.533691,944.426819,1705.306519,522.887268,,,,950.285889,1770.314819,331.539795,940.338928,1736.917847,277.376862,924.473328,1815.008301,234.533905,927.671326,1844.665771,286.628418,898.176331,1824.764282,107.453201,,,,844.184143,1899.089722,73.177811,845.544922,1624.779663,43.351833,630.840698,1731.787476,995.316467,916.507141,1680.076294,42.138168,618.396240,1642.841431,706.507385,617.609131,1553.833008,695.026184,624.226318,1570.661011,612.432251,632.117554,1654.708496,623.986206,624.386658,1572.466919,565.285706,,,,616.497009,1690.943359,429.344788,613.486938,1666.851440,340.973969,622.282898,1724.680298,330.827026,635.415405,1746.624023,415.765778,641.641174,1803.100342,194.940292,,,,705.118469,1872.950928,190.324188,654.150024,1640.976074,53.984035,593.068359,1695.190918,67.457886
2648,0,856.474304,1513.627441,1740.672485,747.818665,1531.697876,1737.236938,868.421692,1687.908813,1713.293823,765.947083,1683.063477,1710.508911,882.176758,1577.662354,1606.618774,752.045227,1590.229858,1596.667725,836.050476,1752.871216,1523.666260,837.382629,1815.097168,1384.974731,820.905579,1582.016846,1457.390015,812.155884,1565.228760,1357.852783,726.215698,1814.377686,1440.566528,1027.682129,1648.321167,1472.976562,1083.661377,1679.189697,1267.938599,1099.769531,1701.137085,1160.932983,,,,1110.461304,1620.055542,1038.862793,1055.250000,1537.867432,959.198486,1096.413330,1605.830811,926.825562,1079.004028,1479.403564,831.726868,1107.547974,1555.198853,856.840088,613.218079,1691.927246,1484.731567,582.857117,1745.231934,1307.582520,577.104370,1759.415161,1167.907227,,,,541.241272,1724.764526,1053.809082,574.494446,1653.434937,915.251282,525.247986,1715.683838,909.925842,526.563538,1641.082642,786.716248,516.191162,1713.029053,832.205078,925.350647,1600.492554,1056.613281,704.355530,1610.456543,1069.318237,888.619202,1777.641235,1102.203979,744.317078,1791.104980,1098.839355,962.018982,1684.808105,1086.994385,663.670105,1697.610352,1092.737183,994.685608,1691.213257,970.440002,977.581177,1686.666992,704.291931,967.299438,1647.856812,629.410645,,,,957.849792,1766.147217,668.837280,945.348938,1703.701538,524.074707,,,,950.673645,1769.697021,333.093567,940.929626,1736.284546,278.808441,924.576294,1814.444946,236.199448,927.433655,1843.960083,288.316528,898.321167,1824.178711,108.759102,,,,844.206970,1898.396240,75.126190,845.938782,1624.951660,43.386784,631.138977,1719.925781,997.139160,916.627136,1679.959595,42.199211,617.612976,1626.484741,708.888000,619.178772,1539.140625,698.258789,625.724243,1555.329224,615.661499,632.450623,1639.601685,626.485657,625.908569,1556.646973,567.925781,,,,617.898254,1669.531616,425.196930,614.471130,1640.593628,338.292358,623.487854,1697.739258,324.949371,637.181519,1724.133667,408.516388,642.670349,1768.328247,184.562286,,,,706.594238,1837.551636,174.892349,652.473145,1597.440186,54.814770,592.476379,1652.688354,65.062561
2649,0,855.808411,1501.784668,1741.668945,747.478088,1519.788086,1737.960693,867.916626,1675.678345,1713.665771,765.493103,1671.025757,1710.753418,881.651306,1565.193237,1607.089966,751.514954,1577.905029,1597.210205,836.088745,1740.404419,1524.481445,837.724304,1802.729004,1385.932373,820.715759,1569.645386,1457.896851,812.109558,1553.055786,1358.197266,726.553589,1802.162720,1441.290161,1027.566895,1635.515991,1474.099365,1084.267578,1664.943237,1269.070557,1101.286499,1686.161865,1162.051636,,,,1111.523926,1603.190918,1041.385620,1055.473755,1520.077637,963.117310,1097.024170,1587.231567,929.875305,1079.005005,1458.381348,837.393677,1107.975586,1534.690308,860.628357,613.179932,1680.056885,1484.778809,583.288391,1734.386230,1308.121704,577.314941,1749.243896,1168.426025,,,,540.953125,1716.217407,1054.128174,573.592285,1645.491333,915.071167,525.110352,1709.079346,909.887024,525.102112,1635.892456,786.092224,516.438538,1707.618652,832.226929,925.784058,1589.453003,1056.622681,705.103149,1598.109131,1069.939331,888.413147,1766.083984,1102.978882,744.058777,1778.909180,1099.893555,962.481201,1674.188354,1087.566406,663.958374,1684.907227,1093.532349,994.931091,1681.359985,971.118225,977.632385,1681.519897,705.095154,967.988770,1644.210205,629.347656,951.440247,1725.627075,593.524902,957.505188,1761.597412,671.238037,946.155518,1702.111206,525.059204,,,,950.982605,1769.223022,334.655701,941.832336,1735.991333,280.133545,924.755127,1814.089722,237.811646,927.102112,1843.343018,290.076141,898.419434,1823.588867,110.018524,,,,844.193359,1897.582764,76.915565,846.010071,1624.770630,43.335922,631.570251,1708.493408,998.496948,916.423157,1679.869141,42.122761,618.500549,1612.953857,711.226318,620.980408,1524.778564,700.970642,627.374451,1540.629028,618.186768,633.036987,1625.074585,628.485107,627.447388,1541.491333,569.914978,,,,619.354065,1648.046875,420.425171,615.274902,1614.350952,335.319824,624.501160,1670.572632,318.835449,638.797546,1701.558838,400.707214,643.736816,1732.762695,174.175735,,,,707.588989,1800.583618,159.492264,651.395691,1553.756470,55.955666,591.955566,1609.856323,63.031509
2650,0,854.746460,1489.583740,1742.235352,746.643311,1507.787109,1738.406372,867.382996,1663.362427,1713.625854,764.965088,1658.861450,1710.635742,880.987488,1552.446655,1607.522217,751.247681,1565.193237,1597.538940,836.006775,1727.825317,1524.992065,838.069946,1790.252441,1386.618408,820.512451,1557.191406,1457.939331,812.146667,1540.793823,1358.302002,726.729736,1789.806274,1441.685181,1027.404785,1622.740356,1474.801025,1085.180542,1651.060059,1270.384399,1102.778809,1671.254761,1163.137329,,,,1112.323853,1586.138306,1043.570801,1055.526611,1502.438110,966.820618,1097.667114,1568.620483,932.360046,1078.928955,1437.560181,842.961121,1108.391357,1514.423950,864.241028,613.118896,1667.906860,1484.626099,583.567505,1723.382935,1308.364502,577.279785,1739.068359,1168.855103,,,,540.583923,1707.576172,1054.399658,572.447815,1638.059448,914.466003,524.773865,1702.182739,909.877869,524.471802,1630.465210,785.091675,516.537903,1701.701172,831.975220,926.538452,1578.119019,1056.761963,705.816589,1585.914307,1070.134521,888.137634,1754.468628,1103.438232,743.724915,1766.699219,1100.568237,962.603699,1662.248779,1087.705933,664.132812,1672.308594,1094.037842,995.114319,1671.396851,971.492126,978.215393,1676.479126,705.704468,968.657654,1640.666504,629.120911,951.727600,1722.858887,595.156006,956.762207,1756.596069,673.254822,946.843018,1700.550903,526.006897,,,,951.080627,1768.852295,336.238525,942.485901,1735.607056,281.560028,924.654419,1813.647705,239.354797,926.376953,1842.616089,291.680389,898.120239,1822.920776,111.273109,,,,844.111572,1896.904297,78.654251,845.757080,1624.553467,42.997166,631.595520,1696.057495,999.655151,916.244873,1679.382568,41.784206,619.387512,1599.587280,712.753967,622.451721,1511.123535,702.735474,629.029968,1526.614502,619.974487,633.818359,1611.152100,629.911987,629.112610,1527.030029,571.230835,,,,620.663879,1626.603027,415.098572,616.453125,1587.973633,332.163147,625.530762,1643.217651,312.457794,640.641541,1678.421875,391.884033,644.710449,1696.493286,163.939178,,,,709.250122,1763.291138,144.394196,651.253723,1509.972534,57.553703,591.904846,1566.741943,61.466030
2651,0,854.106995,1477.356201,1742.514038,746.349976,1495.466553,1738.527588,866.806519,1651.143677,1713.243286,764.390442,1646.582153,1710.120972,880.521423,1539.871460,1607.643555,750.511536,1552.742676,1597.327148,835.867615,1715.108032,1525.138916,838.330750,1777.773560,1386.897705,820.281189,1544.624146,1457.806641,812.160583,1528.429321,1358.131714,726.809937,1777.244629,1441.739258,1027.112427,1609.767212,1475.208740,1085.901001,1637.041626,1271.134277,1104.262451,1656.476562,1163.945435,,,,1113.120850,1569.716431,1045.673462,1055.471680,1484.998047,970.148987,1098.197388,1550.177002,934.548157,1078.877197,1416.871582,848.367432,1108.609497,1494.303345,867.585022,612.989868,1655.538208,1484.170898,583.760559,1712.223145,1308.317505,577.066711,1729.053955,1169.064697,,,,540.235901,1698.465820,1054.233643,571.013550,1630.704712,913.906738,524.225891,1694.903564,909.643799,523.812744,1624.530396,783.957275,516.442627,1695.386353,831.549072,927.085083,1566.678711,1056.605957,706.624939,1573.619629,1069.983887,887.827454,1742.882446,1103.604614,743.345642,1754.455078,1100.927979,962.669373,1649.884399,1087.650513,664.277527,1659.655396,1094.176025,995.283997,1661.367920,971.627625,978.498413,1671.389648,706.011230,969.404419,1637.051758,628.737915,952.290710,1720.283691,596.591675,956.580078,1752.287354,675.487976,947.463257,1698.895752,526.836914,,,,951.047668,1768.217285,337.689941,942.943848,1735.201416,282.825653,924.427917,1813.159790,240.805008,926.176331,1842.183105,293.423096,898.104126,1822.408569,112.479050,,,,843.964172,1896.229980,80.314537,845.870300,1624.456665,42.884903,631.473511,1683.278320,1000.125305,916.484375,1679.387573,42.085949,620.384949,1586.358765,713.557861,624.195129,1497.910400,703.668335,630.825073,1513.286011,620.919739,634.852722,1597.793091,630.707336,630.767639,1513.349487,571.644775,,,,621.843384,1605.255981,409.421051,617.796570,1561.597290,328.884003,626.493408,1615.629150,305.927124,641.830505,1655.432861,383.001892,645.622803,1659.488525,154.139557,,,,710.245422,1724.742432,129.841095,651.322327,1466.338501,60.091629,592.856689,1522.532349,60.679905
2652,0,853.160217,1465.115845,1742.245117,745.242615,1483.568970,1738.183838,866.160217,1638.724487,1712.465454,763.755005,1634.297974,1709.221191,879.879944,1526.939575,1607.570557,749.951782,1540.021606,1596.855469,835.660095,1702.266235,1524.931274,838.471619,1765.211304,1386.811035,820.246704,1531.785034,1457.529907,812.215088,1516.003540,1357.450684,726.782593,1764.612671,1441.480347,1026.804443,1596.916870,1475.221802,1086.571045,1623.114258,1271.569336,1105.563965,1641.561768,1164.333008,,,,1113.873291,1552.971313,1047.261963,1055.382080,1467.595337,973.155212,1098.586548,1531.750854,936.455933,1078.844238,1396.546753,853.478210,1108.586792,1474.354614,870.524170,612.817505,1642.959717,1483.253174,583.774414,1700.851196,1308.006592,576.661682,1718.818481,1169.076416,,,,539.633179,1689.219482,1053.832397,569.869385,1622.741699,912.418152,523.545959,1687.345337,909.374146,523.362671,1618.099609,782.603027,516.076782,1688.556396,830.916687,928.055908,1554.994507,1056.314941,707.300232,1561.281860,1069.507324,887.414612,1731.302368,1103.445190,743.005310,1742.144653,1100.882324,962.812195,1638.682739,1087.218018,664.349304,1646.943359,1093.907959,995.404785,1651.249146,971.476807,978.773315,1666.167847,706.176819,970.124451,1633.404541,628.192566,952.406677,1717.238892,597.759460,956.394043,1747.533813,677.213074,947.965454,1697.164307,527.629395,,,,951.086975,1767.525024,338.805939,943.023804,1734.553955,283.878845,924.148315,1812.595093,242.164413,925.291565,1841.224365,294.844421,897.883179,1821.845459,113.625450,,,,843.724792,1895.558960,81.957024,846.126892,1624.550903,42.934425,631.261353,1670.459961,1000.140442,917.065063,1679.554565,42.703632,621.576172,1573.589478,713.632935,625.878967,1485.162720,703.802795,632.719238,1500.612305,621.090576,636.059326,1585.235596,630.903015,632.503479,1500.515137,571.352234,,,,622.801453,1583.799561,403.191193,619.119812,1535.068970,325.546417,627.519592,1587.698364,299.172058,642.752380,1632.236938,373.713226,646.602173,1621.712769,144.663803,,,,711.169373,1685.636841,116.229324,652.059204,1422.900146,63.716084,593.473022,1479.062012,60.463993
2653,0,852.479675,1452.978638,1741.985474,744.872070,1471.039429,1737.544189,865.427795,1626.275513,1711.303467,763.030823,1621.872681,1707.982178,879.237549,1514.157471,1606.947632,749.408691,1527.241089,1595.925903,835.353149,1689.418457,1524.360229,838.512756,1752.652710,1386.360596,819.871643,1519.162476,1456.261353,812.163025,1503.459351,1356.333496,726.640015,1751.834717,1440.901489,1026.341553,1583.875366,1474.943481,1087.160034,1608.970459,1271.630615,1107.062134,1626.923340,1164.609863,,,,1114.364624,1536.408325,1048.623779,1055.133057,1450.343994,975.884155,1098.891724,1513.463867,938.073730,1078.550415,1376.433716,858.105042,1108.488892,1454.624634,873.221497,612.686340,1630.166382,1482.161133,583.687317,1689.319702,1307.321899,576.231323,1708.295898,1168.637817,,,,538.918274,1679.616821,1053.137451,568.872803,1614.508545,911.147644,522.690552,1679.123169,908.535095,522.956848,1611.297852,780.977539,515.551208,1681.220947,830.044617,928.784973,1543.449219,1056.018555,707.746643,1548.948486,1068.632812,887.081543,1719.548218,1102.906250,742.601562,1729.818848,1100.453857,962.986450,1627.308960,1086.483643,664.440308,1634.242798,1093.269287,995.414612,1640.916260,970.844238,979.132996,1660.914429,706.096924,970.722168,1629.647461,627.484131,952.730469,1713.919556,598.639832,956.108337,1742.525757,678.722534,948.358337,1695.141479,528.184387,,,,950.937378,1766.600952,339.864746,943.420959,1733.905029,284.882324,923.861328,1811.878174,243.427246,924.926025,1840.409912,296.229462,897.484863,1821.252441,114.716492,,,,843.368286,1894.858154,83.464989,845.987061,1624.049927,42.834690,630.654480,1655.953857,999.309631,917.186890,1679.406006,42.694000,622.856995,1561.419434,713.156616,627.689209,1472.964478,703.005249,634.669861,1488.699219,620.340759,637.563904,1573.317749,630.380310,634.264221,1488.435425,570.137512,,,,623.657227,1562.122070,396.565125,620.389526,1508.512329,322.295685,628.721130,1559.355103,292.706696,643.426941,1608.753906,364.172607,647.424072,1583.237793,135.985016,,,,711.780518,1645.048340,103.327293,653.395691,1379.388184,68.112770,594.555603,1435.450439,61.293274
