Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1196,0,794.519470,1765.891235,1713.303711,684.670776,1772.217163,1716.073120,785.731750,1937.188721,1667.964722,684.499939,1921.011353,1673.407959,804.708313,1818.780762,1571.555298,674.304443,1815.969727,1570.081055,733.031433,1979.971436,1485.934448,717.256104,2042.196045,1348.707764,736.014771,1806.992554,1421.560669,724.316162,1792.024414,1319.917480,608.563232,2024.830811,1408.389526,932.995605,1897.710693,1421.113281,969.815918,1947.314941,1214.351562,973.158569,1978.458374,1108.249878,,,,996.493530,1932.216919,974.685669,957.519897,1865.315796,873.264282,984.360657,1945.207764,862.573853,987.849548,1857.560059,732.213257,1004.531006,1921.395386,783.110291,520.196838,1884.297852,1461.294312,465.415497,1922.505371,1288.158325,448.682190,1927.001953,1147.657227,,,,436.391327,1865.102417,1037.554321,505.839417,1795.914062,912.626404,432.058075,1828.321167,898.024170,477.882965,1744.763672,789.482849,431.330994,1810.038818,821.363525,821.976379,1828.185181,1024.488770,598.075989,1830.126465,1027.310425,779.098022,2003.985352,1067.195190,630.080505,2008.573975,1069.787720,856.464722,1912.509521,1055.278076,553.931519,1914.878052,1051.470825,891.221375,1904.509155,943.394226,879.570190,1822.281250,690.835388,863.518250,1759.351440,634.705078,849.878479,1823.020020,571.268738,,,,842.938049,1772.525391,517.895569,,,,858.598389,1802.636963,319.359924,845.303040,1762.944336,270.215942,842.835571,1835.556396,216.911011,848.589783,1871.707031,263.685577,821.331848,1835.332275,90.451714,,,,767.566345,1905.547363,45.700726,772.396423,1628.097046,50.274445,527.690125,1944.679321,950.653564,842.436829,1682.461426,44.747463,535.465088,1954.804443,651.133606,539.713684,1877.292114,607.102478,545.054016,1924.393799,537.529968,549.910400,1998.085693,579.550781,544.077698,1945.401978,493.489868,,,,526.885498,2098.494141,409.715790,534.140564,2110.323975,318.768707,536.183777,2167.938721,332.951447,539.994568,2156.269775,420.169708,551.961060,2293.740479,243.018753,,,,603.906128,2342.656982,299.757843,615.455505,2285.477539,33.448803,546.558533,2314.746338,64.388840
1197,0,795.506836,1752.998413,1714.907471,685.544373,1759.932983,1717.930664,787.267822,1924.348511,1669.681396,685.996277,1908.680054,1675.049561,805.807617,1805.634521,1573.497070,675.509766,1803.435303,1571.865112,735.628723,1967.526367,1487.867554,721.438171,2029.137329,1350.145142,736.667236,1793.942871,1423.437744,724.966919,1779.339233,1321.610352,611.916443,2013.669434,1409.886719,934.446106,1882.881836,1422.689453,971.994446,1932.306274,1215.942993,975.649597,1963.319824,1109.901489,,,,998.398499,1916.107300,976.394592,958.480164,1848.637939,875.696411,985.715881,1928.291260,864.122681,988.834778,1838.946289,735.399292,1005.530701,1903.594116,784.712585,521.395508,1874.127808,1462.590820,467.211792,1912.153687,1289.273315,450.406677,1916.267334,1148.569580,,,,437.839661,1855.374390,1038.438843,506.718567,1787.201904,912.807495,432.627869,1819.520508,898.817688,480.281616,1739.906006,787.726440,431.748840,1802.962769,821.824097,822.760437,1814.010864,1025.358154,598.731750,1819.242188,1029.337036,781.943542,1990.356445,1068.706055,633.355469,1997.173096,1070.477905,858.096680,1898.150024,1056.537598,555.719116,1903.830811,1053.368652,892.779846,1889.795288,943.992188,879.839722,1812.390381,690.284058,864.153198,1750.426758,632.615662,849.580811,1814.928101,570.582397,861.342590,1875.320068,631.317261,843.807861,1765.842407,516.780884,,,,858.848389,1799.370483,319.171234,845.938232,1760.387817,269.494324,842.838196,1833.666382,217.252502,848.270264,1869.243896,264.443878,821.022644,1834.692993,90.644524,,,,767.420410,1905.350708,46.126377,772.259521,1627.711548,49.560787,529.573547,1933.303589,952.077271,842.300049,1682.210205,44.370846,537.285950,1935.213135,652.047852,539.278381,1856.526367,610.208496,545.716614,1901.645264,539.089294,552.051819,1976.247437,579.157166,544.782166,1920.820312,495.019287,,,,527.712891,2073.147461,412.494507,535.094604,2086.448242,321.983185,536.594482,2144.163574,337.104462,540.885132,2130.827148,423.894653,552.865845,2272.057617,249.774567,,,,606.653992,2320.143066,306.092346,614.500061,2262.978271,39.283188,546.660767,2293.332520,71.120361
1198,0,795.881653,1740.610352,1717.165894,685.422424,1748.029785,1719.773560,788.718079,1911.723022,1671.413086,687.328064,1896.536865,1676.633545,806.841309,1792.724731,1575.407104,676.207520,1791.209473,1573.378418,738.091736,1955.156982,1489.688354,725.707214,2016.350464,1351.265503,737.754578,1783.780640,1423.942993,723.876404,1765.565674,1323.838989,615.265808,2002.760864,1411.412109,936.354248,1868.463257,1424.764648,974.138855,1917.279419,1217.619385,978.136353,1948.123535,1111.635864,,,,1000.019043,1899.795654,978.178101,959.254089,1831.967163,878.200989,987.053040,1911.228027,865.850159,990.056091,1819.832886,738.257324,1006.265747,1885.595459,786.591370,522.608276,1864.315674,1463.954590,469.208405,1902.307373,1290.403687,452.094330,1905.950073,1149.574707,,,,439.145508,1845.766724,1039.313721,507.587250,1778.968994,912.610291,433.097656,1810.823853,899.637695,482.016357,1734.842163,786.370300,432.481628,1795.824463,822.267456,822.377808,1799.476074,1028.142212,599.681946,1808.544800,1031.047729,784.409241,1976.980103,1070.310547,636.519531,1985.652832,1071.061035,859.774292,1884.099243,1057.689697,557.341675,1892.730347,1055.442383,894.359619,1876.056641,944.863037,880.152100,1802.687744,690.178650,864.943665,1742.236450,631.567322,850.850891,1808.210815,570.869873,861.553833,1866.958496,632.528442,844.952637,1759.780518,515.905090,,,,859.359680,1796.156982,319.005463,846.827820,1757.574707,268.851166,842.997009,1831.819824,217.588089,847.217468,1866.209229,264.757263,821.283875,1834.350342,91.584953,,,,767.343445,1905.198853,46.609409,772.539612,1627.445068,48.897362,531.588806,1921.286133,953.828613,842.510498,1682.009399,44.274597,538.932922,1915.539551,653.451233,539.367676,1835.750732,613.496948,546.226562,1878.847778,541.535522,554.146179,1954.330811,579.355103,545.309265,1896.419067,497.276642,,,,528.714294,2048.459961,415.973450,536.256714,2062.812744,325.691467,537.573914,2120.401123,341.426147,542.049438,2105.933838,427.946960,554.820007,2249.458740,255.501358,,,,609.209534,2298.468994,310.693085,614.415344,2236.507812,45.579308,546.720520,2267.585449,76.854858
1199,0,793.836060,1726.873413,1719.493774,685.782898,1735.910889,1721.582031,789.859497,1899.051025,1673.211792,688.429565,1884.430054,1678.232178,807.667908,1779.946533,1577.478882,677.382446,1779.020874,1575.220337,740.383362,1942.974731,1491.507324,729.662170,2003.840698,1352.407227,738.144897,1771.422119,1425.782593,724.687622,1753.679321,1325.503906,618.317017,1991.852905,1412.931519,937.720703,1854.026978,1426.839600,976.171387,1902.436279,1219.810913,980.736145,1933.112671,1113.862183,,,,1001.422546,1883.357788,980.239746,959.812317,1815.263062,881.000916,988.325500,1894.151367,867.834412,990.459656,1800.080933,741.648254,1006.980042,1867.312622,788.542114,523.757080,1854.694336,1465.348633,471.222626,1892.812134,1291.459229,453.744049,1895.926758,1150.614624,,,,440.549713,1836.498657,1040.269165,508.275452,1770.868774,912.727783,433.444855,1802.339355,900.567139,482.999359,1729.502075,785.510742,432.803467,1788.746582,822.910339,823.967590,1786.801636,1028.706909,600.058594,1795.424805,1034.393188,786.624695,1963.751587,1071.961792,639.388245,1973.945801,1071.817993,860.960022,1870.000977,1059.401611,558.987549,1881.342285,1057.628662,895.269653,1862.482300,946.677795,880.568054,1793.487427,690.714355,866.454773,1734.570190,630.866333,851.706970,1801.237671,571.307068,862.221130,1859.173462,634.104248,846.207031,1754.007202,515.385376,,,,860.210632,1792.832520,318.857941,847.611084,1755.104614,268.339874,843.137207,1829.722290,217.932602,848.192383,1864.143066,265.727692,821.089783,1833.779663,92.042854,,,,767.302612,1905.007812,47.184299,772.613220,1627.109741,48.220768,533.187622,1909.096191,955.722168,842.272766,1681.729980,43.886257,540.328796,1895.654907,655.233765,539.136353,1814.945923,617.375061,546.406067,1855.967285,544.128723,555.875427,1932.311279,580.073853,545.687195,1872.366577,500.036407,,,,530.163757,2024.156616,419.787964,537.405151,2039.175781,329.551270,539.043457,2096.659912,345.776917,543.740112,2081.527832,432.136932,556.773560,2226.003174,259.959564,,,,611.291626,2276.923340,313.833923,614.975159,2207.157471,50.232479,547.270813,2238.813721,81.791161
1200,0,795.978516,1715.498169,1721.554199,686.611816,1723.893066,1723.305664,790.850098,1886.552124,1675.148804,689.316956,1872.398438,1679.951294,808.096069,1767.203979,1579.489014,677.734009,1767.201294,1576.755005,742.417480,1930.898560,1493.379395,733.049500,1991.672119,1353.888916,738.458618,1759.331543,1427.808350,724.928162,1741.327637,1327.642944,621.172913,1981.094727,1414.474976,938.596558,1839.518066,1428.925293,978.181641,1887.298340,1221.980713,983.364563,1917.803711,1115.807617,,,,1003.204102,1867.101929,982.534363,960.264954,1798.519409,883.960571,989.569275,1877.029175,870.008179,991.243103,1780.884521,745.518188,1007.651001,1848.977173,790.726196,524.801697,1845.177246,1466.788086,473.258972,1883.577515,1292.591309,455.460419,1886.336914,1151.845825,,,,441.853119,1827.451904,1041.416260,508.716949,1762.774536,913.035706,433.658173,1794.082153,901.618469,483.666107,1723.914185,784.901062,432.814392,1781.739014,823.795105,824.855774,1773.332520,1030.769165,600.908020,1782.943237,1037.322021,788.606689,1950.813721,1073.703491,641.906921,1962.027710,1072.746460,862.168762,1856.476196,1061.366699,560.545227,1869.748413,1060.112061,896.696777,1850.357788,948.565063,881.940002,1785.687622,691.378052,867.809753,1726.980713,630.596558,852.896118,1794.483032,571.976257,863.848450,1852.776367,636.363159,847.155884,1748.248779,515.182312,,,,860.634521,1789.034058,318.745056,847.437805,1751.979736,267.850647,843.592590,1827.190186,218.226898,849.051208,1861.067749,266.444977,821.157043,1833.198486,92.621696,,,,767.244202,1904.765381,47.962269,772.642395,1626.780273,47.557556,534.743347,1896.718384,957.811890,842.319641,1681.499512,43.630947,541.395386,1875.811646,657.350403,538.981018,1794.219727,621.585388,546.513245,1833.246338,547.203796,557.191284,1910.354126,581.222961,545.946289,1848.653442,503.214966,,,,531.944336,2000.168823,423.704865,538.445862,2015.297607,333.420441,540.648865,2072.774170,349.707428,545.894043,2057.458008,436.071014,558.218506,2201.843750,263.821991,,,,613.290100,2254.870850,315.323425,615.803467,2176.001465,54.014488,548.117920,2208.081787,85.186836
1201,0,795.849915,1702.858765,1723.434448,686.407166,1711.997925,1725.029297,791.610168,1874.167603,1677.285522,689.965759,1860.529907,1681.825317,808.648254,1754.902710,1581.644775,678.112610,1755.610229,1578.550415,744.354858,1919.084839,1495.326294,735.713684,1979.841797,1355.910767,738.614380,1747.447998,1429.978516,725.243530,1729.704468,1329.680420,623.833252,1970.385498,1415.980225,940.117859,1825.664673,1431.569580,980.251953,1872.218262,1224.333374,985.662598,1902.593384,1118.202881,,,,1004.660278,1850.614136,984.978271,960.649109,1781.804077,887.349243,990.815552,1859.835083,872.364136,991.528809,1761.026489,749.345215,1008.121399,1830.454956,793.117554,525.801636,1835.706055,1468.314819,475.394257,1874.678955,1293.984375,457.308411,1877.200195,1153.245728,,,,443.025940,1818.763062,1042.677124,508.859619,1754.618164,913.744324,433.950348,1786.206299,902.807983,484.057159,1717.953125,784.723267,432.778931,1774.791626,824.776550,825.140564,1759.069702,1034.565552,602.883484,1771.626465,1039.772583,790.346924,1937.988525,1075.519043,643.990784,1950.029541,1073.950073,863.377380,1843.565552,1063.837646,562.025146,1857.692505,1062.281250,897.823181,1837.298828,950.574829,883.029785,1777.027710,692.024231,869.141052,1719.563354,630.450134,854.289001,1788.124390,573.051331,863.999329,1843.895996,637.649109,848.178467,1742.733276,514.940552,,,,861.096008,1785.238037,318.794983,847.621948,1748.641968,267.384003,844.055054,1824.566040,218.643234,850.331543,1858.154053,267.361603,821.218933,1832.510742,93.236069,,,,767.000000,1904.318359,48.755589,772.801697,1626.503784,46.901085,536.153076,1884.084106,959.973450,842.056091,1681.083252,43.247204,542.150146,1856.077271,659.762207,538.432373,1773.757568,626.066833,546.602051,1810.892944,550.630066,558.257874,1888.627930,582.790527,546.178894,1825.364868,506.618195,,,,533.783997,1976.486816,427.394348,539.318176,1991.305054,337.063965,542.188354,2048.838867,353.135773,548.355957,2033.687134,439.423370,560.452576,2176.672607,265.768066,,,,615.140625,2232.218506,315.337708,616.132080,2143.681885,56.627193,548.672607,2175.966797,87.273041
1202,0,795.422241,1690.789062,1725.771240,685.140991,1700.329712,1727.035889,792.173950,1861.946045,1679.630249,690.465881,1848.822510,1683.805298,808.794678,1742.612671,1583.859863,678.478699,1744.214966,1580.440674,746.173950,1907.447021,1497.293457,737.863037,1968.251831,1358.158813,738.766541,1735.676025,1432.134277,725.304016,1717.076904,1332.614868,626.368530,1959.715820,1417.570312,940.976318,1811.657104,1434.171997,982.101379,1857.280396,1226.899048,988.456604,1887.383423,1120.708618,,,,1006.076721,1834.098755,987.555481,960.920898,1764.966064,890.778748,991.985779,1842.505859,874.930298,991.830933,1741.863037,753.602539,1008.640991,1811.817993,795.724976,526.743103,1826.300171,1469.866699,477.306366,1865.918701,1295.258789,459.272552,1868.520874,1154.752197,,,,444.090698,1810.466675,1044.061646,509.167206,1746.830444,914.304932,434.268158,1778.770508,904.087036,483.500458,1711.440308,784.911194,432.636017,1767.952271,826.004150,826.673584,1746.328003,1036.704102,604.503052,1759.527466,1042.451416,792.013550,1925.347168,1077.408569,645.814575,1937.959595,1075.622314,864.727295,1830.353271,1065.662964,563.616272,1845.785278,1064.596191,898.684204,1825.712158,952.835693,884.243408,1768.688110,692.920410,870.215637,1712.087402,630.270813,855.102356,1781.174561,573.923096,865.315247,1836.239990,639.555420,848.948425,1737.342285,515.013855,,,,861.300598,1781.824707,319.003235,847.457764,1745.985474,267.234955,844.055298,1822.319092,219.351578,850.661560,1855.261597,268.456482,821.343750,1831.805176,93.917397,,,,767.085938,1904.081665,49.915668,772.906982,1626.087158,46.292809,537.489563,1871.405273,962.253845,842.079712,1680.859497,43.037327,542.648865,1836.689453,662.493896,538.339233,1753.646606,630.643982,546.583496,1788.827026,554.338379,558.995361,1867.247192,584.746521,546.336426,1802.435669,510.416321,,,,535.482666,1953.208984,430.856659,539.749512,1966.945435,340.042755,543.812500,2024.581909,355.633820,550.880188,2010.165161,442.043976,562.571411,2151.116699,266.410156,,,,616.901733,2208.836426,313.859772,617.473755,2110.526123,58.834805,549.802124,2143.391357,88.564034
1203,0,793.936829,1677.861938,1727.643921,684.898682,1688.363403,1728.939941,792.482300,1849.719238,1682.065063,690.681396,1836.984619,1685.911621,808.809875,1730.502075,1586.224365,678.507568,1732.983887,1582.296997,747.862976,1895.793945,1499.325562,739.781067,1956.850708,1360.387207,738.887085,1724.036377,1434.285645,725.428223,1705.626953,1334.520264,628.782776,1949.099365,1419.171875,941.823486,1797.914673,1436.870972,983.802856,1842.349854,1229.554443,990.889526,1872.052734,1123.323853,,,,1007.707581,1817.583740,990.542419,961.244202,1748.103516,894.460083,993.172607,1825.136475,877.690491,991.666626,1722.159912,757.828918,1009.180542,1793.148804,798.644165,527.572571,1816.880981,1471.560547,479.239899,1857.319824,1296.737305,461.319458,1860.235352,1156.335938,,,,445.218231,1802.593384,1045.642700,508.954468,1738.746460,915.337952,434.544250,1771.724609,905.362549,482.528381,1704.560303,785.713257,432.264191,1761.212891,827.379456,828.435059,1733.834351,1039.731201,606.214844,1747.617432,1045.128540,793.608521,1912.983521,1079.331055,647.530884,1925.944946,1077.675659,866.128357,1817.699097,1067.811279,565.232971,1833.849243,1067.023560,899.940491,1813.824707,954.332214,885.172241,1759.642334,693.614380,871.137146,1704.616333,630.137329,856.478333,1774.726807,575.001892,866.662354,1828.521484,641.594421,849.862488,1732.234131,515.010254,,,,861.613281,1779.232056,319.439819,848.011719,1743.848633,267.283020,844.093018,1820.683716,220.203842,850.244629,1852.856934,269.244293,821.154602,1831.185059,94.732811,,,,766.913086,1903.695557,51.308262,772.976074,1625.790039,45.620781,538.710693,1858.685669,964.732300,842.092163,1680.657104,42.903461,542.934998,1817.510620,665.480835,538.006104,1733.840820,635.517090,546.627197,1767.179810,558.475891,559.483398,1846.189697,587.020691,546.476624,1779.914551,514.492004,,,,537.339539,1929.730591,433.407043,540.700867,1942.309692,342.502930,545.337402,2000.169312,357.245361,553.151978,1986.922852,443.820190,564.890808,2125.060059,265.743988,,,,619.071533,2184.785400,310.832275,617.316589,2076.461182,60.192627,550.776978,2110.676025,88.422150
1204,0,793.943726,1666.114624,1730.008423,684.713623,1676.730713,1730.706299,792.621460,1837.585205,1684.484375,690.782593,1825.458374,1688.008057,808.642944,1718.402954,1588.622925,678.771667,1721.582520,1584.414551,749.432251,1884.227783,1501.349487,741.724243,1945.456299,1362.424072,738.879089,1712.394897,1436.865112,725.906799,1693.800537,1337.269653,631.119202,1938.508667,1420.855225,942.396118,1784.246948,1439.440918,985.348145,1827.213013,1232.109985,993.369141,1856.865479,1126.070190,,,,1008.960144,1800.926636,993.453430,961.510071,1731.141357,898.277039,994.377319,1807.574951,880.606079,991.489624,1702.862671,762.083191,1009.854919,1774.493286,801.879150,528.406189,1807.543335,1473.269653,481.166016,1848.857910,1298.351440,463.425232,1852.155273,1158.014526,,,,445.896118,1795.037231,1046.971313,508.822845,1730.940674,916.338623,434.934418,1764.944336,906.669250,480.860931,1697.141113,786.708862,431.897369,1754.589233,828.727905,829.793762,1721.485840,1041.572754,607.759399,1735.764282,1047.822144,795.263794,1900.716064,1081.156006,649.082520,1914.006226,1080.039062,867.591125,1805.426880,1069.786133,567.002380,1822.248413,1069.462769,901.240479,1802.245483,955.843262,886.244446,1751.381714,694.542480,871.905579,1697.257446,629.996643,857.796814,1768.595947,576.248474,868.791321,1822.069336,644.105652,850.702332,1727.709106,515.256287,,,,862.140198,1777.208984,320.016937,848.842896,1742.152222,267.523346,844.229614,1819.540039,221.280655,850.159180,1851.352661,270.524139,820.947754,1830.472168,95.649902,,,,766.870056,1903.307861,52.668571,772.985474,1625.501709,45.071682,539.638550,1845.944580,967.232483,842.045959,1680.392944,42.707630,543.106934,1798.624634,668.425110,537.902954,1714.525635,640.822266,546.547852,1746.016968,562.817810,559.762085,1825.561646,589.578552,546.610291,1757.860474,518.819824,,,,538.776917,1906.650757,435.520935,541.321411,1917.567261,344.467621,546.624084,1975.585205,357.925385,555.184814,1963.786011,444.776306,566.769653,2098.774170,264.043121,,,,621.629822,2160.094727,306.443756,617.260864,2041.436401,60.230629,550.911072,2077.375732,87.975266
1205,0,793.645264,1654.293701,1732.253052,683.752930,1665.146729,1732.551392,792.616150,1825.457886,1686.952637,690.628784,1813.969971,1690.104370,808.435364,1706.408691,1591.010498,678.588745,1710.339111,1586.358521,750.954834,1872.697632,1503.334229,743.946899,1934.066772,1364.335449,739.022644,1700.866699,1439.211670,725.882568,1682.391357,1339.795654,633.379211,1927.854614,1422.497314,943.403809,1770.927734,1442.506836,986.862000,1812.329712,1234.981689,995.848511,1841.905029,1129.017944,,,,1010.302185,1784.262939,996.600830,961.677856,1714.109985,902.360352,995.553589,1789.897095,883.656982,991.018433,1683.880249,766.507324,1010.328552,1755.757080,805.238464,529.205505,1798.188599,1474.955078,482.961426,1840.345093,1300.016113,465.464355,1844.176758,1159.796509,,,,446.398346,1787.535767,1048.452515,508.295166,1722.888794,917.491943,435.265961,1758.468018,907.954407,478.935608,1689.320435,788.012695,431.546936,1748.082153,830.090210,831.005676,1709.174683,1044.027344,609.367188,1724.019897,1050.484009,796.950195,1888.516113,1082.842407,650.611450,1902.131470,1082.463745,869.278381,1793.770142,1071.636597,568.851379,1811.015015,1071.893921,902.432861,1790.366821,957.010071,886.937866,1742.246338,695.315979,872.748657,1690.281006,629.639404,858.899353,1762.646118,577.403320,869.809937,1814.786133,646.271362,851.802856,1723.534180,515.445129,,,,862.755249,1775.347778,320.712219,849.636475,1740.547729,267.903320,844.236145,1818.421021,222.555878,849.899780,1849.753784,271.873413,820.827087,1829.826050,96.714966,,,,766.864441,1902.803833,54.226086,773.100647,1625.196533,44.525631,540.994995,1833.477905,970.106323,842.324524,1680.292725,42.804653,543.113464,1780.219482,671.912720,537.707825,1695.541504,646.036743,546.655945,1725.322021,567.451660,559.799988,1805.401855,592.446655,546.747375,1736.361816,523.318298,,,,540.017883,1883.583252,436.993591,541.963684,1892.662842,345.776245,547.772095,1950.746460,357.824005,556.945435,1940.830566,444.891022,568.753052,2071.860107,261.037079,,,,624.547241,2134.614502,300.577911,617.066101,2005.719238,60.087925,550.838135,2043.337769,86.617691
1206,0,791.141113,1641.717041,1734.476929,682.670898,1653.549561,1734.446289,792.452271,1813.519775,1689.469727,690.349854,1802.589844,1692.125610,808.181519,1694.396729,1593.341919,678.035400,1699.130005,1588.101562,752.330261,1861.202148,1505.347290,746.493164,1922.530396,1366.110840,739.001587,1689.241699,1441.567505,725.918579,1670.183716,1342.542114,635.562012,1917.199097,1424.133301,944.012512,1757.614868,1445.346436,988.282898,1797.540039,1237.839600,998.143738,1826.355225,1131.671875,,,,1011.617065,1767.528564,999.866455,961.770630,1697.038574,906.481445,996.783997,1772.218140,886.930847,990.046509,1664.821533,771.124390,1010.876404,1737.027832,808.806763,529.973389,1788.794189,1476.589111,484.599060,1831.804932,1301.713623,467.045776,1836.041748,1161.451294,,,,447.205048,1780.388062,1049.892456,507.727386,1714.834473,918.809692,435.537598,1752.268433,909.310913,476.689972,1681.212646,789.550415,430.912689,1741.568237,831.526245,832.388550,1697.238037,1046.003174,610.824768,1712.136230,1053.190308,798.635071,1876.449341,1084.444702,652.158264,1890.302734,1084.828613,870.720215,1781.619019,1073.307373,570.499390,1799.071045,1073.929199,903.818359,1779.122559,958.125854,887.724304,1734.603516,696.010559,873.906433,1683.875000,629.362061,860.080994,1757.486206,578.788391,869.996582,1806.945557,647.799927,852.854980,1719.647217,515.851440,,,,863.400146,1773.437256,321.488373,850.624146,1739.198486,268.480896,844.195312,1816.918457,223.220032,849.684631,1848.034180,273.235748,820.836609,1829.087891,97.712578,,,,766.878113,1902.283813,55.996906,773.112976,1624.921143,44.090763,542.049988,1820.973267,972.890869,842.360046,1680.044800,42.693588,543.029907,1762.253174,675.572815,537.707397,1676.963379,651.520386,546.579346,1705.039307,572.333252,559.686646,1785.660034,595.570618,547.431152,1714.728149,528.065918,,,,541.145142,1860.755615,437.904724,542.757996,1867.446289,346.544342,549.101929,1925.951172,357.194885,558.564514,1918.069336,444.353516,570.822510,2044.588989,257.005035,,,,627.644653,2108.737061,293.581421,615.200073,1968.756226,58.653362,549.904175,2008.947144,84.530373
1207,0,790.615967,1630.129517,1736.776855,680.372986,1642.411255,1736.420288,792.163574,1801.524414,1691.821045,690.027954,1791.281616,1694.054443,807.897217,1682.562866,1595.746582,677.763611,1687.843628,1589.877075,753.602661,1849.662964,1507.333740,749.248047,1910.812012,1367.889526,738.976501,1677.724121,1443.679810,726.771362,1659.550781,1343.969482,637.701660,1906.508423,1425.740601,944.535767,1744.411255,1448.307617,989.899414,1782.982300,1240.949829,1000.543823,1811.390625,1134.589600,,,,1012.818787,1750.813965,1003.341919,961.899475,1680.009033,910.700623,997.987244,1754.413696,890.294800,989.240417,1646.004150,775.628845,1011.359802,1718.325317,812.610657,530.701050,1779.345581,1478.214111,486.091675,1823.140259,1303.415771,468.571716,1827.946899,1163.144287,,,,447.761536,1773.167114,1051.284424,506.357239,1707.008057,919.917603,436.046906,1745.783081,910.344910,474.486084,1672.918579,791.121033,430.751984,1734.966187,832.735596,833.616272,1684.672363,1047.692993,611.805298,1699.869019,1056.094116,800.336060,1864.403442,1085.900269,653.841675,1878.611450,1087.017578,872.421570,1769.766846,1074.461182,572.828796,1789.015869,1077.025269,905.083069,1767.711670,959.023193,888.096375,1726.803345,696.511169,874.888489,1677.796143,628.756897,861.075684,1752.457886,579.817505,870.669556,1800.574219,649.884949,854.074890,1715.961670,516.170227,,,,864.099182,1771.383667,322.324921,851.277283,1737.401733,268.822388,844.523987,1815.603149,224.295547,849.904907,1846.275024,274.707703,820.908569,1828.331177,98.936264,,,,766.851624,1901.489502,57.686279,773.088257,1624.595459,43.697926,543.112793,1808.659790,975.687439,842.499390,1679.805176,42.593506,542.855957,1744.600464,679.337402,537.828247,1658.828491,657.035156,546.694336,1685.239380,577.253540,559.363281,1766.458618,598.844849,547.672180,1694.140137,532.699036,,,,542.268127,1838.188110,438.333710,543.706177,1842.361206,346.801178,550.476562,1900.864624,355.645050,560.024414,1895.598755,443.171295,572.941101,2016.770386,251.950470,,,,630.916443,2082.088379,284.889099,613.620850,1930.722046,57.624695,549.183655,1972.980225,82.206078
