Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
504,0,696.637451,-725.285095,1693.673706,804.809692,-740.047241,1685.976807,690.584778,-903.014099,1698.285645,793.139282,-894.209229,1686.192749,664.742126,-809.598450,1575.323853,794.460327,-816.510559,1557.777954,722.107300,-993.245789,1498.638916,723.355103,-1050.885620,1357.391724,709.798523,-821.048523,1427.417969,710.140564,-802.716064,1327.033813,834.424927,-1034.839111,1405.003174,518.485840,-912.797607,1456.133545,456.527710,-940.022522,1253.174805,438.185669,-956.965027,1145.375000,,,,421.167023,-886.992004,1020.402649,474.434326,-811.423767,930.349182,428.701782,-881.612732,907.023071,444.139191,-762.491943,802.624512,414.911194,-834.006714,833.205261,929.387207,-897.761536,1444.306396,967.671692,-948.326172,1271.982544,979.953735,-965.226868,1132.878662,,,,995.642334,-924.825989,1016.064636,934.299194,-872.677551,879.806274,1002.436401,-914.922302,871.737610,969.472778,-851.672607,748.103882,1007.008789,-912.233521,794.444214,,,,809.365601,-812.193420,1045.017944,658.477295,-1017.927307,1069.631470,806.628723,-994.278137,1083.819092,567.652405,-938.116333,1057.502563,863.705872,-890.915833,1067.632080,537.538940,-944.310669,938.657837,530.030518,-908.413025,680.130249,518.713928,-860.666504,610.642700,553.476013,-927.257080,560.896545,566.801819,-973.540344,632.501221,538.338013,-900.544250,501.490906,,,,523.797058,-1064.466919,399.641083,525.151978,-1076.862305,335.643585,548.635254,-1160.329590,356.224579,552.831543,-1146.908203,414.210327,562.150269,-1255.125244,266.966888,,,,626.720093,-1308.104736,310.632782,598.487061,-1221.000488,51.626358,898.695740,-903.631714,972.455444,532.673157,-1262.965332,100.784256,876.462463,-862.300293,672.503662,858.737610,-781.255005,646.369995,850.188477,-812.243896,567.997925,862.398010,-892.244873,594.726501,847.403931,-814.278931,519.641296,,,,864.669006,-870.723206,341.764862,838.362915,-817.755798,271.303192,844.235840,-866.158936,239.460022,856.660706,-920.071533,308.990051,816.635193,-898.509827,92.627342,,,,770.624329,-973.793335,52.815815,757.553589,-695.905823,42.490402,827.677551,-735.720215,39.745235
505,0,696.956665,-714.002502,1695.491699,804.950684,-728.693237,1688.198730,690.931152,-891.772705,1700.398315,793.476929,-882.764221,1688.364990,665.076843,-798.431580,1577.367432,794.820007,-805.009277,1560.051025,723.170105,-981.745361,1500.253540,725.147644,-1038.598389,1359.260132,710.036743,-809.822632,1429.672119,,,,835.983643,-1022.560730,1407.002075,518.978577,-902.830750,1457.620605,457.902740,-930.847473,1254.460205,439.859467,-948.253601,1146.717651,,,,422.383972,-879.352600,1021.384094,474.767395,-804.736389,930.165100,429.097900,-875.307495,907.899170,443.941406,-757.068848,802.214783,415.142700,-828.341553,833.345398,929.976379,-885.127014,1446.864258,969.365601,-934.972839,1274.760376,982.062012,-950.878601,1135.483887,,,,996.926880,-909.339478,1018.717041,934.098694,-858.300903,883.074036,1003.484253,-897.891541,874.479675,969.379395,-832.857849,752.313843,1008.065125,-894.010071,797.174316,,,,810.405029,-799.763733,1047.020142,659.531067,-1005.668152,1071.803589,807.666199,-981.989929,1085.774536,568.758606,-925.948975,1060.023193,864.789124,-878.806824,1069.599365,537.927612,-931.215515,941.318481,530.091614,-890.381775,683.034851,517.990540,-841.198730,614.662964,553.802429,-906.349304,563.651978,567.714233,-953.921265,633.982910,538.100769,-878.526062,505.080627,,,,524.951294,-1041.385620,402.967896,525.222900,-1053.264526,338.864105,549.794006,-1136.653198,358.461456,554.998108,-1123.748901,416.412292,562.899048,-1230.605835,267.886566,,,,627.812866,-1286.155396,308.623260,596.933655,-1187.387573,53.777637,899.618958,-891.731384,974.040405,531.414673,-1230.941284,101.952286,877.577515,-853.957397,673.610901,859.526306,-772.773254,645.650635,851.226807,-805.629395,568.335144,863.785156,-885.042175,596.241760,848.262939,-808.767212,519.719360,,,,865.198364,-867.550293,342.427399,838.951721,-815.303101,271.494812,844.639160,-864.015076,240.053207,856.964111,-917.234009,310.138519,816.677429,-897.726196,93.457069,,,,770.675232,-973.287292,54.183186,757.547119,-695.672729,42.014336,827.711975,-735.650269,39.760551
506,0,696.639648,-702.727966,1697.745972,804.547668,-717.058167,1690.479614,691.175293,-880.613098,1702.363159,793.679688,-871.303223,1690.510620,665.480164,-787.455627,1579.468872,795.103577,-793.601013,1562.340698,724.200989,-970.452393,1502.241577,726.582397,-1026.877441,1361.222168,710.074402,-798.444153,1432.090942,,,,837.416321,-1010.443665,1408.996582,519.352173,-893.271301,1459.418945,459.394501,-922.111694,1255.827637,441.495911,-939.871704,1148.238403,,,,423.336334,-872.004150,1022.311951,474.953186,-797.800964,930.190186,429.527893,-869.115906,908.917969,443.888214,-751.336182,802.109192,415.308838,-822.732910,833.901062,930.549988,-872.569519,1449.405396,970.868652,-921.433899,1277.333984,984.187805,-936.728149,1138.036133,,,,998.223938,-894.130493,1021.579712,934.629272,-842.157776,886.458130,1004.326843,-881.130798,877.371765,969.965027,-813.619690,755.813782,1008.877869,-875.881348,800.092590,590.143799,-827.049866,1038.708862,811.608337,-787.630615,1049.520996,660.473083,-993.412903,1073.923706,808.615112,-969.768372,1087.663330,569.907837,-914.326172,1062.851562,865.782043,-866.550354,1071.485718,538.801147,-917.717896,943.795776,529.999573,-872.449829,686.249084,517.542236,-821.951782,618.896667,553.924377,-885.706055,566.533325,568.271729,-934.598633,635.799683,537.943481,-856.659058,508.759430,,,,525.978455,-1018.133789,405.438080,525.348511,-1029.198730,341.310608,550.706238,-1112.912964,359.568115,556.880798,-1100.430298,417.438385,563.348938,-1206.504883,267.384277,,,,628.461548,-1263.323853,304.924194,595.771729,-1153.713135,55.175175,900.517700,-880.083557,975.507751,530.273132,-1198.451050,102.188408,878.641052,-845.860352,674.756104,860.117798,-765.047363,646.002930,852.235474,-799.593079,569.075562,865.209106,-878.255615,597.898621,849.024658,-803.537781,519.689941,,,,865.598267,-865.179688,343.301819,840.134216,-812.995056,271.912292,845.244568,-862.489746,241.010590,857.056519,-915.147766,311.401947,816.724365,-897.154419,94.408279,,,,770.712585,-972.822693,55.579475,757.748657,-695.258728,41.717579,828.163086,-735.070374,39.115765
507,0,696.175903,-691.386597,1699.870972,804.101379,-705.610901,1692.789307,691.270081,-869.595337,1704.451416,793.770508,-860.013672,1692.882568,665.618958,-776.477661,1581.563965,795.183289,-782.208435,1564.661743,725.134521,-959.326721,1504.163940,727.763123,-1015.583496,1363.116211,710.217407,-787.285950,1434.455811,711.307495,-769.610657,1335.094238,838.680725,-998.448120,1410.983398,519.820862,-883.373596,1461.109741,460.669403,-913.526428,1257.447144,443.191650,-931.725464,1149.865112,,,,424.081635,-865.175354,1023.517029,475.184875,-791.229736,930.562500,430.109131,-862.881104,910.048462,444.110504,-745.247986,802.020996,415.314026,-817.129395,834.636597,931.036499,-860.166260,1452.014893,972.227661,-908.056641,1280.026733,986.101868,-922.736328,1140.740967,,,,999.437012,-878.907349,1024.315063,935.329590,-825.526062,890.005981,1005.085815,-864.334167,880.413269,969.941284,-794.476990,760.412354,1009.516479,-857.784302,803.124634,591.485352,-815.255554,1040.730103,812.648254,-775.433655,1051.466431,661.301758,-981.261108,1076.059082,809.449707,-957.712280,1089.447021,570.651733,-900.658020,1065.261841,866.778442,-854.868103,1073.492676,539.054382,-904.729919,946.753235,529.777344,-854.790466,689.607361,517.078186,-802.924438,623.533142,553.803711,-865.288818,569.612793,568.330444,-915.733582,637.852722,537.756409,-835.309021,512.585449,,,,527.238281,-994.085449,406.504791,525.382141,-1004.898804,342.812775,551.274963,-1088.833008,359.583984,558.190430,-1077.375488,417.632202,563.582397,-1180.873657,265.360931,,,,628.965759,-1239.706543,299.897339,594.273743,-1118.499878,55.962273,901.168213,-868.619812,977.058472,529.018982,-1165.361084,101.373764,879.630310,-838.060059,676.014282,860.528931,-757.058228,646.321045,852.971924,-793.632019,569.511353,866.582336,-871.915894,599.809692,849.930908,-799.131531,520.215820,,,,865.956604,-863.051392,344.240997,840.763062,-811.824829,272.398621,845.603333,-861.066711,241.880676,856.739563,-913.335693,312.973755,816.693542,-896.489807,95.405212,,,,770.693298,-972.312500,57.163536,757.776367,-694.893921,41.228931,828.206604,-735.057068,39.251472
508,0,695.427856,-680.541626,1702.069214,803.714966,-694.438599,1695.282471,691.246765,-858.731445,1706.367432,793.783691,-848.685425,1695.070923,665.605530,-765.610535,1583.506836,795.234009,-770.905945,1567.004150,726.053833,-948.106934,1506.031128,728.830261,-1004.617432,1364.767578,710.474792,-776.061035,1436.752686,,,,839.894836,-986.548889,1413.005493,520.329956,-873.243164,1462.725830,461.895111,-904.979004,1258.920532,444.874634,-923.787659,1151.408936,,,,425.042389,-858.082275,1024.506348,475.112823,-784.707458,931.135803,430.912567,-856.718933,911.176270,443.866608,-739.726074,802.300720,415.373901,-811.564880,835.581421,931.590149,-847.814880,1454.793823,973.466919,-894.797424,1282.651855,988.000488,-909.000183,1143.506104,,,,1000.615234,-863.920776,1027.294800,935.812927,-809.250366,893.670044,1005.783325,-847.511536,883.472046,969.844910,-776.269043,764.606323,1009.980774,-839.694031,806.196533,592.385254,-802.247864,1044.061157,813.605286,-763.674316,1053.624023,662.116333,-969.163269,1078.117065,810.270325,-945.758484,1091.255127,571.601685,-888.454834,1067.648315,867.714417,-843.016174,1075.242310,539.369202,-891.516663,949.487976,529.477478,-837.287231,693.098694,516.749573,-784.004272,628.096619,553.488159,-845.275146,572.917297,567.986206,-897.136536,640.030396,537.730591,-814.049011,516.388245,,,,527.083069,-971.703918,408.096375,525.377502,-980.421082,343.729004,551.568359,-1064.738159,358.623535,558.859131,-1054.568848,416.858612,563.808594,-1154.381836,261.926086,,,,629.054871,-1215.370361,293.635864,592.764221,-1083.483887,56.154140,901.879272,-857.435852,978.500732,527.942749,-1131.924683,99.503502,880.497803,-830.647583,677.300171,859.945129,-750.972046,646.255005,853.673340,-788.160400,570.076721,867.557312,-865.709045,601.614441,850.756104,-794.934814,520.703064,,,,866.305176,-860.957153,345.255005,841.716614,-810.239990,273.065247,846.021362,-859.756714,242.961472,856.539490,-911.544739,314.493042,816.653931,-895.844421,96.545135,,,,770.965088,-971.969543,59.689537,757.773621,-694.652344,40.782463,828.277283,-734.880371,39.110298
509,0,694.787109,-669.783691,1704.224731,803.145752,-683.209961,1697.858643,691.179199,-847.937195,1708.259644,793.703369,-837.516541,1697.388184,665.536133,-754.790466,1585.608765,795.261414,-759.640808,1569.319580,726.932251,-936.848022,1507.829468,729.874695,-993.756287,1366.301392,710.622925,-764.732544,1438.922119,711.652344,-745.543152,1339.237305,841.008484,-974.666382,1415.020630,520.798035,-863.145142,1464.429199,463.021912,-896.515930,1260.559204,446.495361,-915.996826,1153.145142,,,,425.900208,-851.192993,1025.786377,474.924683,-778.735352,932.009949,432.072632,-850.843506,912.360291,443.502655,-734.281006,802.506897,415.569061,-805.908447,836.559937,931.980652,-835.710510,1457.363770,974.672119,-881.886414,1285.408691,989.737000,-895.271362,1146.110718,,,,1001.770996,-849.149841,1030.313843,936.161011,-793.191284,897.541992,1006.362061,-830.861694,886.579834,969.218140,-758.243225,768.907837,1010.278687,-821.734497,809.337097,593.503540,-790.714233,1045.978638,814.620667,-751.854065,1055.355957,662.912354,-957.217773,1080.050293,811.061707,-933.909424,1092.946655,572.483032,-876.422668,1070.037842,868.590088,-831.203796,1076.912231,539.719482,-878.345886,952.329590,529.078857,-819.919922,696.552307,516.388916,-765.421204,632.778442,553.015625,-825.648560,576.260986,567.176636,-878.851624,642.351868,537.817139,-793.085632,520.167603,,,,527.436218,-948.533569,408.367798,525.370728,-955.713501,343.804749,551.668213,-1040.249390,356.491882,559.270081,-1031.613647,414.934662,563.488708,-1127.709106,257.532043,,,,629.023438,-1190.255371,286.047668,591.295654,-1047.856079,55.237724,902.583069,-846.065918,979.751099,526.477661,-1097.980469,96.786682,881.303406,-824.023682,678.447388,861.180359,-743.823914,646.306213,854.397400,-782.926453,570.578979,868.391296,-859.980225,603.583374,851.685852,-790.951294,521.286499,,,,866.746216,-858.838013,346.504730,842.638489,-808.498901,273.805481,846.629089,-858.487549,244.391571,857.079041,-909.898438,316.206421,816.767700,-895.112793,97.794601,,,,771.064941,-971.430908,61.575474,757.696167,-694.591736,40.420242,828.490723,-734.663208,38.956245
510,0,693.773376,-659.186462,1706.416260,802.281311,-671.986755,1700.209473,691.000488,-837.254517,1710.138794,793.541260,-826.402283,1699.552002,665.312317,-744.076355,1587.417358,794.820679,-747.857117,1571.464478,727.662720,-925.651062,1509.604248,730.881592,-982.845032,1367.933228,710.886230,-753.534241,1441.078735,712.042847,-734.139160,1341.438965,842.012024,-962.933777,1417.069092,521.126465,-853.192871,1466.233521,464.081696,-887.994080,1262.185181,448.133423,-908.232178,1154.774658,,,,426.761169,-844.305786,1026.950684,475.031464,-771.872131,932.746826,433.079346,-844.800232,913.629333,442.545135,-729.393860,802.934448,415.827362,-800.453857,837.679016,932.393127,-823.754089,1459.981445,975.809326,-869.177490,1287.951904,991.350281,-881.786377,1148.689087,,,,1002.924438,-834.441345,1033.210693,936.025513,-778.233521,901.463379,1006.772766,-814.217896,889.701965,969.202393,-739.556091,773.406677,1010.354370,-804.065491,812.644775,594.348450,-778.253174,1048.612793,815.695007,-739.929565,1056.904053,663.618469,-945.336304,1081.880371,811.741882,-922.213013,1094.592163,573.272461,-864.394348,1072.247314,869.464966,-819.758423,1078.515747,539.955017,-865.318848,955.049683,528.644348,-802.671387,700.192505,517.638000,-745.865479,637.193054,552.298035,-806.458862,579.636230,566.054565,-861.000671,644.700928,537.975159,-772.489807,523.861694,,,,527.620300,-925.093933,407.496002,525.317871,-930.864685,343.106812,551.414185,-1015.791443,353.470795,559.641174,-1008.125793,411.970459,563.358887,-1100.180298,251.907700,,,,628.833191,-1164.606567,277.213348,589.838135,-1011.333008,53.993389,903.080444,-835.253784,981.216675,525.160339,-1063.182373,93.639549,881.836914,-817.238647,679.826782,861.769287,-737.569397,646.330505,855.268127,-777.885803,571.224670,868.995483,-854.545105,605.663269,852.573303,-786.842651,521.779724,,,,867.166321,-856.807190,347.891479,843.421265,-806.818909,274.793304,847.099548,-856.815857,245.499039,857.150208,-907.852478,317.899475,816.879089,-894.286194,99.094917,,,,771.203369,-970.818176,63.640781,757.895203,-694.096558,40.209034,828.664612,-734.484985,38.827347
511,0,693.052612,-648.568787,1708.614624,801.296570,-660.764160,1702.761963,690.835266,-826.623047,1711.722290,793.300049,-815.260254,1701.527588,665.164734,-733.148376,1589.268188,795.000671,-736.880310,1573.887817,728.273132,-914.399841,1511.306641,731.772949,-971.652344,1369.584595,710.970886,-742.096863,1443.165039,712.323669,-722.819519,1343.508911,842.962524,-951.164368,1418.954224,521.472046,-842.890930,1467.778931,465.187347,-879.303650,1263.788208,449.673828,-900.179749,1156.429688,,,,427.479614,-837.357971,1028.098389,475.004791,-765.017395,933.431885,434.210663,-838.592834,914.734497,442.193359,-723.890808,803.232849,416.225464,-794.795410,838.525696,932.727478,-811.875610,1462.483765,976.773682,-856.679016,1290.579590,992.827393,-868.442993,1151.146240,,,,1003.864258,-819.720093,1035.967285,936.385864,-762.035400,905.249634,1007.181030,-797.574890,892.723999,968.900330,-721.511047,777.452942,1010.435608,-786.418945,815.799561,595.375549,-766.694580,1050.887573,816.469543,-728.685181,1058.750977,664.228271,-933.563477,1083.591187,812.309021,-910.579529,1096.123413,574.006775,-852.381409,1074.299194,870.205261,-808.255432,1079.961060,539.967896,-852.456848,957.703613,528.291321,-785.521790,703.719299,518.010803,-727.632263,641.861877,551.650146,-787.530334,583.114685,564.633789,-843.362854,647.033630,538.282532,-752.321045,527.397766,,,,527.675171,-901.398376,406.425446,525.273071,-905.874146,341.758850,551.017883,-991.067871,349.614655,558.979065,-985.394165,408.396790,562.763733,-1072.613770,245.507614,,,,628.517456,-1138.712158,267.374908,588.245483,-973.706848,52.468216,903.808350,-824.335999,982.335327,524.646729,-1026.220825,90.259247,882.373413,-810.839478,681.330139,863.055969,-732.186401,645.896118,856.089661,-773.278687,572.135681,869.404785,-849.246460,607.810669,853.576355,-783.227478,522.822754,,,,867.774597,-854.454529,349.231567,844.172241,-805.103882,275.872406,847.606384,-855.203003,246.919601,857.612122,-905.854492,319.631195,817.133362,-893.370361,100.466782,,,,771.379761,-970.176514,65.763130,758.300720,-693.582275,40.243866,828.857788,-734.285339,38.766998
512,0,692.061951,-637.750183,1710.770020,800.383240,-649.649597,1705.359985,690.607056,-816.008545,1713.195801,793.075623,-804.146729,1703.456787,664.908203,-722.433044,1591.020996,794.974487,-725.551086,1576.072998,728.804932,-903.215088,1512.974121,732.686890,-960.229309,1371.352417,711.052307,-730.997314,1444.981812,712.542908,-711.352722,1345.544556,843.795837,-939.482056,1420.793579,521.821350,-832.314331,1469.185913,466.164734,-870.651978,1265.366089,451.100159,-892.362976,1158.140259,,,,428.092957,-830.453735,1029.273560,474.931122,-758.049561,934.130798,435.289978,-832.408936,915.954346,441.748260,-718.382935,803.461670,416.739380,-789.550049,839.597351,933.014893,-800.082275,1464.732544,977.664978,-844.318726,1292.935669,994.163086,-855.208801,1153.572510,,,,1004.743103,-805.142273,1038.772827,937.110840,-744.662842,909.045044,1007.526978,-781.140808,895.817871,968.416687,-703.368225,781.704407,1010.377991,-768.882202,818.878479,596.182373,-755.230286,1052.634766,817.266357,-717.293213,1060.428711,664.713196,-921.716553,1085.259399,812.789795,-899.060181,1097.570557,574.614197,-840.491028,1076.315430,870.860474,-796.977356,1081.508911,540.383667,-839.633667,960.077881,527.963013,-768.719116,707.159607,518.527100,-709.788147,646.138062,550.985474,-769.272156,586.490601,563.156128,-826.255249,649.608704,538.688416,-732.627747,530.872009,,,,527.193665,-878.991333,405.239319,525.869568,-880.070679,339.859497,550.592773,-966.056824,345.028564,558.018127,-962.660400,403.888245,562.297363,-1044.209229,238.052872,,,,628.045776,-1111.996460,256.054382,586.716675,-935.149292,50.957191,904.373291,-813.783325,983.657043,523.669983,-989.495605,86.172211,882.811523,-804.249512,682.454834,863.907654,-726.162476,646.384155,856.928589,-768.717468,572.975586,869.633301,-844.046814,610.000183,854.436035,-779.851746,523.880737,,,,868.303650,-852.264648,350.612091,844.864075,-803.273438,277.004303,848.155579,-853.677063,248.398468,858.064636,-903.786438,321.330231,817.425049,-892.466492,102.017342,,,,771.610168,-969.516418,68.162971,758.240295,-693.379517,40.037109,829.028931,-734.048462,38.578129
513,0,690.873047,-627.236328,1712.832153,799.180725,-638.376404,1707.719849,690.371216,-805.550903,1714.529175,792.779236,-793.156006,1705.234863,664.683960,-711.502197,1592.731445,794.351135,-713.493958,1577.984253,729.431458,-892.241455,1514.957520,733.579834,-948.685425,1373.015625,711.186829,-718.383240,1446.653564,712.720642,-699.943359,1347.332764,844.514893,-927.881409,1422.539185,522.081787,-821.627686,1470.524658,467.137451,-861.713074,1266.840820,452.423645,-884.138367,1159.756958,,,,428.881683,-823.239380,1030.413452,474.884125,-750.966003,934.811951,436.412140,-825.858215,916.962402,441.458435,-712.650879,803.638611,417.425171,-783.837646,840.320312,933.267273,-788.470520,1466.935913,978.411560,-832.014160,1295.210083,995.378174,-842.281311,1155.713379,,,,1005.633362,-790.666748,1041.398926,936.998718,-729.557556,912.714233,1007.823120,-764.635559,898.666809,968.155579,-685.530640,785.797668,1010.144104,-751.441101,821.957947,596.366150,-741.458679,1055.208862,818.038147,-705.828430,1061.753662,665.066101,-909.990906,1086.845825,813.151550,-887.655029,1098.965454,575.183838,-828.554138,1078.104614,871.431580,-785.718872,1083.004883,540.316345,-827.059143,962.455139,527.711243,-752.343567,710.654785,519.685608,-692.010925,650.557800,550.378723,-751.489624,589.799011,561.422668,-809.708374,651.750549,539.207947,-713.340393,534.190369,,,,527.478699,-855.073975,402.523956,526.494385,-854.069092,337.569855,550.123352,-940.727417,339.758942,556.539795,-940.266052,398.917816,561.772949,-1015.096924,229.998596,,,,627.488770,-1084.594360,243.904404,585.508911,-895.780029,49.449551,904.859741,-803.052124,984.912231,522.482056,-951.765320,82.064552,883.186279,-798.359314,684.458801,864.735046,-720.782288,646.897644,857.916626,-764.391418,573.976440,869.956360,-839.191345,612.431335,855.356140,-776.005127,524.662720,,,,868.649292,-850.387878,352.335175,845.714355,-801.420898,278.159912,848.730530,-852.074097,250.053848,858.469604,-902.015015,323.643372,817.600159,-891.510498,103.702187,,,,771.820435,-968.854004,70.652817,758.270874,-693.220764,39.842506,829.135132,-733.932922,38.491894
514,0,689.877014,-616.726624,1714.921631,798.561523,-627.599060,1710.101929,690.092957,-794.995850,1715.806763,792.493958,-782.133850,1706.943115,664.283081,-700.751465,1594.222778,794.342651,-702.354431,1580.117310,729.819153,-881.061707,1516.418945,734.407288,-936.943909,1374.416626,711.098755,-708.269348,1448.350098,712.979431,-689.282349,1349.335571,845.079834,-916.258423,1424.106689,522.114014,-811.127747,1471.808716,468.072968,-852.558228,1268.180786,453.681335,-875.609802,1161.056519,,,,429.409088,-816.018738,1031.388428,474.821045,-743.667297,935.406982,437.448944,-819.241760,917.992676,441.111298,-707.073425,803.651733,418.123749,-778.230957,840.866211,933.389526,-776.836975,1468.943726,978.920654,-819.744202,1297.253418,996.444397,-829.377380,1157.583862,,,,1006.330750,-776.320007,1043.981079,937.348877,-713.449341,916.321106,1007.930420,-748.438782,901.661072,967.867798,-667.197937,789.789612,1009.887573,-734.174500,824.966553,597.324036,-730.754028,1056.629761,818.711670,-694.286621,1062.939209,665.319885,-898.219543,1088.370361,813.408508,-876.239136,1100.370239,575.657898,-816.489624,1079.770264,871.903381,-774.198975,1084.211914,540.648254,-814.612427,964.781677,527.595093,-736.171509,713.791931,520.894165,-674.821106,654.772278,549.854248,-734.123169,592.922729,559.775635,-793.450500,654.136475,539.742920,-694.803833,537.378723,,,,527.053223,-831.942688,400.032684,526.467224,-828.879639,334.932465,549.588135,-915.247375,333.802124,554.955811,-917.434265,393.814453,561.126709,-985.385986,221.062317,,,,626.687500,-1056.270996,230.828629,584.216492,-855.985596,48.482761,905.457275,-792.865845,986.236755,521.345764,-913.231323,77.636497,883.505859,-792.213440,686.056396,865.558594,-715.440918,647.060913,858.781738,-759.982117,575.083923,870.205627,-834.286987,614.818115,856.370728,-772.819702,526.098877,,,,869.366089,-848.058167,353.886353,846.457886,-799.813293,279.607086,849.287170,-850.536377,251.554642,858.839478,-899.965271,325.444122,817.930298,-890.503357,105.310219,,,,772.039795,-968.002441,73.100151,758.369690,-692.898743,39.604183,829.466431,-733.535400,38.717037
515,0,688.728760,-606.104004,1716.793945,797.030518,-616.193359,1712.159668,689.783752,-784.505005,1716.882690,792.146423,-771.051514,1708.339722,663.945129,-689.817261,1595.675659,794.041077,-690.901733,1581.939209,729.853027,-869.472229,1517.330322,735.173218,-925.253479,1375.552124,711.081543,-696.846375,1449.823486,712.983582,-677.122009,1350.485474,845.489258,-904.641357,1425.502197,522.288879,-800.178833,1472.816284,468.850952,-843.054077,1269.422485,454.730408,-866.957703,1162.468384,,,,430.099121,-808.455139,1032.264771,474.820068,-736.246704,935.878296,438.437531,-812.417969,918.842651,440.880249,-701.055054,803.578247,418.936127,-772.274048,841.262268,933.312622,-765.087341,1470.607544,979.441345,-807.636780,1299.090332,997.282410,-816.557373,1159.333984,,,,1007.109070,-762.014648,1046.334106,937.592773,-697.856812,919.777649,1008.143799,-732.081177,904.349792,967.354309,-649.234009,793.787109,1009.568542,-716.769348,827.675903,597.921509,-718.812195,1057.793945,819.514038,-682.312134,1064.106323,665.465698,-886.344971,1089.864624,813.613647,-864.854065,1101.707520,576.053101,-804.411316,1081.286743,872.473572,-763.145447,1085.443481,540.538391,-800.984924,966.980164,527.478943,-720.603699,716.803040,522.333923,-658.103088,658.733459,549.196533,-717.472473,596.126526,558.003601,-777.589172,656.136963,540.308228,-676.841736,540.385254,,,,526.799805,-808.812073,396.867737,526.723755,-802.870972,332.293762,548.986511,-889.343811,327.229919,555.620178,-892.426697,386.330170,560.515015,-953.881775,211.424133,,,,625.753662,-1026.841797,216.743774,582.879639,-815.605591,47.948586,905.812622,-782.183716,987.362305,520.044739,-874.061401,73.600533,883.758240,-786.700134,687.178711,866.642517,-710.433350,647.123169,859.700867,-755.609680,576.223450,870.338074,-829.077026,617.062500,857.322937,-769.512207,527.343323,,,,869.691650,-846.236877,355.665588,847.362549,-798.156921,280.913788,849.726318,-849.462524,253.776520,858.968323,-897.926392,327.369354,818.140625,-889.411926,106.955040,,,,771.929565,-967.024048,75.104317,758.294983,-692.793030,39.470089,829.564087,-733.403259,38.649578
