Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4026,0,705.956604,1955.915405,1729.187622,595.508484,1965.739990,1724.579346,704.481323,2129.066650,1691.966797,602.827148,2116.193604,1689.425537,726.349915,2014.774292,1591.027954,595.347961,2016.645142,1580.597900,664.729797,2183.330811,1508.767578,658.798950,2249.542480,1371.883911,671.148071,2014.697998,1438.014282,666.705811,2000.944092,1336.439087,548.084778,2232.091064,1422.411133,869.670593,2110.342529,1455.519043,913.626831,2186.500488,1259.872192,918.343567,2228.799561,1158.256592,,,,943.708374,2196.588379,1017.792725,905.444458,2138.307373,911.437927,927.663879,2220.234375,906.575745,936.374695,2138.173340,770.535095,946.961243,2203.141357,823.171021,452.912109,2097.407227,1468.553345,406.470215,2128.357178,1293.275757,387.233734,2123.853027,1152.515259,,,,373.512909,2053.343262,1048.698975,439.121246,1966.766113,933.566650,368.889557,2002.248779,913.293030,407.416260,1900.945679,816.952026,367.569275,1974.608398,839.373230,773.559387,2053.171875,1040.472168,553.966064,2047.200684,1044.217407,732.861450,2226.221191,1088.168823,588.460632,2229.455566,1091.570190,812.872070,2136.481445,1071.579712,510.756378,2130.199219,1077.489990,846.004639,2139.912842,959.380188,843.932617,2050.189209,709.412537,840.130981,1984.079712,656.814087,,,,819.264771,2107.854248,646.195679,820.519531,1989.993286,536.265747,,,,839.681091,1990.968506,335.882935,839.286804,1939.481567,297.029205,820.165894,1995.278442,228.742264,814.636230,2041.152710,266.382660,808.270874,1949.093018,99.108673,,,,743.878845,2000.927246,48.605915,782.718872,1735.418823,103.131645,478.717072,2167.324463,984.563904,846.401245,1792.493286,72.144241,499.373322,2223.124268,692.955261,508.970032,2154.384277,637.505859,517.621094,2212.511230,576.952820,515.293640,2278.772705,630.529236,520.468567,2234.969971,530.859985,,,,514.689514,2329.006592,366.755463,532.329041,2283.362061,288.494812,535.229309,2337.557129,265.261230,531.139221,2381.311035,341.955963,572.884888,2384.231445,118.641533,,,,618.735901,2459.787842,95.699196,622.156189,2192.489746,36.354214,553.251587,2236.621338,35.958172
4027,0,707.712402,1943.501221,1726.442139,596.504272,1953.227173,1722.338013,705.638000,2116.451416,1689.111328,604.047424,2103.500488,1686.786621,727.049988,2001.660767,1588.226440,596.824402,2003.541016,1578.339233,665.793152,2170.250000,1506.447388,659.662354,2236.663818,1369.656006,671.508179,2001.312256,1435.156860,667.250305,1987.891479,1333.687744,549.023438,2219.221680,1420.380127,870.158936,2095.583984,1452.899292,914.264282,2174.197266,1257.258789,918.736084,2216.935791,1155.710205,,,,943.512024,2186.321045,1014.926697,905.156189,2129.490723,908.076111,926.873962,2211.472168,904.020508,935.394836,2131.290527,767.227539,945.732300,2195.570801,820.303040,453.880096,2084.178467,1466.208374,406.841614,2115.074951,1291.158325,386.743225,2110.099854,1150.417114,,,,373.537323,2037.882080,1047.677002,439.393616,1949.722656,934.093506,368.882202,1984.429321,913.074646,407.629822,1881.276978,818.928955,367.734772,1955.287109,839.704407,773.502380,2040.575317,1037.518921,553.990295,2035.534668,1041.850098,733.656860,2213.671143,1085.818481,589.011658,2217.558350,1089.615723,813.249451,2123.606445,1068.807861,511.205139,2118.424805,1075.542480,846.525146,2127.173584,956.567688,843.682495,2041.241699,704.862061,839.076172,1975.296387,651.652283,,,,819.138062,2098.852051,641.469177,820.132996,1980.393433,532.382385,,,,838.987549,1969.826538,333.734039,838.252686,1915.654541,298.028046,819.665588,1967.482666,226.585724,814.330444,2015.588989,261.195953,807.917725,1912.556763,99.758621,,,,743.749512,1960.954956,45.344563,779.704895,1699.232910,117.748146,478.887085,2156.004395,982.676758,844.099976,1753.535156,83.038246,499.429077,2215.618652,692.287842,509.438751,2147.742188,635.945312,517.562378,2206.679443,576.166138,515.139221,2272.296631,630.632507,520.422607,2229.913574,530.295715,,,,514.552429,2325.993896,367.276245,531.876221,2281.254883,288.739136,535.262573,2335.652588,265.882507,531.407715,2378.527588,343.109619,573.054016,2383.418945,119.704262,,,,619.019043,2459.123535,97.229980,621.979431,2192.339600,36.259846,553.320801,2236.671387,36.084194
4028,0,709.135010,1931.021973,1723.846313,598.519897,1940.284790,1719.764648,706.844727,2103.780518,1686.037231,605.279114,2090.718506,1683.909790,728.542053,1989.126099,1585.370972,597.903992,1990.544800,1575.695923,666.918457,2156.938721,1503.939697,660.697144,2223.634766,1367.273926,673.489624,1988.468628,1432.315186,668.159607,1974.868530,1330.628906,550.039124,2206.245117,1418.186890,871.910278,2084.092529,1449.810913,915.022339,2161.515625,1254.237793,919.269592,2204.741211,1152.914429,,,,943.390808,2175.740723,1011.856445,905.056580,2120.375488,904.540955,926.246033,2202.347900,901.188904,934.535095,2124.088623,762.877869,944.525391,2187.742432,817.178406,455.010925,2070.936523,1463.541992,407.357300,2101.741943,1288.801392,386.417786,2096.262695,1148.045044,,,,373.155029,2022.569702,1046.226685,439.600281,1932.710815,934.345642,368.925232,1966.894043,912.674805,407.898712,1861.682373,820.519043,367.820709,1936.331299,839.890015,774.233337,2028.061401,1034.574707,554.133789,2023.590820,1039.690918,734.510010,2201.102539,1083.132935,589.684509,2205.634521,1087.421021,813.650757,2110.621338,1065.661377,511.528717,2106.779785,1073.319824,845.672241,2113.779785,952.439636,843.492432,2032.005127,699.520325,838.677063,1966.499146,646.291809,,,,821.095337,2090.883301,636.345764,819.942566,1970.057495,528.378479,,,,838.447693,1948.632568,331.839630,837.560608,1892.864136,299.334625,819.052917,1940.634521,225.347824,813.727539,1990.460205,256.805634,806.190430,1877.663330,102.062408,,,,742.433777,1922.743652,43.934963,776.591309,1665.679443,132.624985,479.176117,2144.591553,980.637207,841.216858,1717.236328,94.339043,498.317780,2208.833984,692.016357,509.660431,2140.886475,634.417542,517.445984,2200.642090,575.411499,514.963318,2265.465332,630.748108,520.193665,2224.634521,529.875916,,,,514.901672,2322.959229,367.899200,531.542542,2278.953857,288.921844,535.255920,2333.552002,266.686005,531.731140,2375.616699,344.333954,573.257080,2382.601807,120.669678,,,,619.347839,2458.322998,98.696335,622.165466,2192.293945,36.238537,552.979980,2236.514893,36.127293
4029,0,707.760193,1917.239258,1721.188354,600.010681,1927.545776,1717.184937,708.117737,2091.053223,1682.805054,606.536133,2077.750000,1680.857422,730.006592,1976.289062,1582.416626,598.912964,1977.575684,1572.706787,668.223511,2143.358398,1501.357056,661.882629,2210.597168,1364.833740,674.726379,1975.057861,1429.175415,668.921448,1961.795776,1327.298462,551.204956,2193.202637,1415.936768,873.134216,2070.706299,1446.483643,915.905640,2148.562744,1250.911011,920.135925,2192.346191,1149.911987,,,,943.517273,2164.793701,1008.480164,904.960693,2110.934570,900.796692,925.794189,2193.099854,898.219543,933.686584,2116.505127,758.873840,943.264404,2179.520264,813.828552,456.168457,2057.471436,1460.614380,407.884918,2088.355957,1286.074829,386.152466,2082.436279,1145.437134,,,,372.979187,2007.301758,1044.627075,438.999817,1914.802002,934.828979,369.112518,1949.408691,911.886047,407.463226,1842.380005,822.843872,368.019592,1917.549561,839.795166,774.016052,2015.192017,1031.039185,554.007263,2011.905884,1037.018799,735.392822,2188.484863,1080.135864,590.433411,2193.644287,1084.930908,814.170227,2097.733643,1062.429321,511.865387,2095.073242,1070.984131,845.749634,2100.364746,948.362305,845.052795,2022.803345,694.269531,839.194946,1957.208130,640.664246,820.055237,2016.410400,573.459717,822.569336,2081.138672,630.108643,820.035706,1959.110962,524.453918,,,,838.154114,1928.169800,330.395721,836.434937,1870.530884,300.905121,818.016052,1914.560059,224.480972,813.075500,1966.075073,253.418686,803.953552,1844.906860,104.709106,,,,740.011658,1886.926514,44.144714,773.538879,1634.790771,146.778427,479.489685,2133.060303,978.518188,838.029114,1683.917725,105.130112,498.453003,2200.547363,691.130798,509.752045,2133.639648,633.047791,517.412842,2194.171387,574.728760,514.831177,2258.264893,630.812866,520.007629,2218.838135,529.319702,,,,514.584717,2319.400635,368.584900,531.200134,2276.454346,289.053741,535.215088,2331.214111,267.415405,532.011169,2372.293457,345.582947,573.323792,2381.789062,121.822052,,,,619.456299,2457.520752,100.465401,621.583496,2192.177979,36.095936,552.832581,2236.440918,36.018261
4030,0,709.454956,1904.561401,1718.359863,601.244202,1914.733887,1714.348877,709.416992,2078.253662,1679.490601,607.881409,2064.810791,1677.659424,731.378601,1963.125244,1579.449585,600.642273,1964.211304,1569.918335,669.523743,2129.709717,1498.723633,663.244751,2197.378418,1362.408569,675.808472,1961.523682,1425.826172,670.012573,1948.787109,1323.856934,552.413025,2179.936279,1413.608887,873.844177,2055.223145,1443.244751,916.919006,2135.315430,1247.413208,920.876953,2179.420166,1146.338135,,,,943.646423,2153.444824,1004.908081,904.923950,2100.850830,896.818787,925.294800,2183.278564,895.002808,932.816833,2108.637207,755.069397,942.073181,2170.959961,810.326782,457.453735,2043.864502,1457.585815,408.528656,2074.968750,1283.213989,386.061249,2068.624512,1142.594971,,,,372.933289,1992.142090,1042.748779,439.074005,1896.796875,935.439758,369.281647,1932.266113,911.021729,408.235626,1824.092407,823.719543,368.363800,1899.073975,839.470947,772.080933,2001.590698,1026.588135,554.241272,1999.829224,1034.461914,736.360046,2175.863281,1076.995728,591.416748,2181.544434,1082.124268,814.823486,2084.811035,1058.958618,512.351807,2083.205078,1068.458862,845.939880,2086.773193,943.953308,847.310364,2012.545166,689.044556,840.516907,1947.013916,635.160583,821.024292,2006.374390,568.279297,824.279114,2071.023682,624.590332,820.549133,1947.888428,520.899841,,,,837.887817,1908.376709,329.360687,835.707336,1849.302490,302.517334,816.854187,1889.888184,224.177231,812.239014,1942.710327,250.811035,801.182373,1814.845947,107.633156,,,,736.781067,1854.010498,45.578224,770.523376,1606.747803,159.681915,479.942505,2121.436523,976.245300,834.338867,1653.319336,114.421432,498.385132,2192.203369,690.325928,509.810913,2125.919922,631.435547,517.215454,2187.208252,573.901367,514.829224,2250.552490,630.707336,519.886536,2212.426514,528.692810,,,,514.513733,2315.344238,369.163971,530.876282,2273.409668,289.025452,535.093933,2328.445312,268.098480,532.177368,2368.487061,346.867157,573.217896,2380.744385,123.016899,,,,619.268127,2456.680908,102.304497,622.025757,2192.079590,36.078674,552.851868,2236.448242,36.135925
4031,0,710.940186,1891.509033,1715.362549,603.404785,1901.617798,1711.563965,710.836670,2065.291260,1676.033569,609.295837,2051.668945,1674.314575,732.548950,1949.764404,1576.092651,601.942871,1950.914429,1566.758179,670.944702,2115.937744,1496.091187,664.694397,2184.013428,1360.027466,677.201965,1947.989258,1422.379517,670.954102,1935.622437,1320.283569,553.656738,2166.567383,1411.212158,875.274353,2041.399658,1439.703979,917.935730,2121.676025,1243.773193,921.741333,2166.340088,1142.805664,,,,943.817505,2141.866211,1001.270264,905.195618,2090.569336,892.748840,924.770386,2172.822021,891.586792,932.057373,2100.151611,750.811707,940.939636,2161.969971,806.733521,458.789001,2030.135620,1454.529297,409.341492,2061.437012,1280.281616,386.102234,2054.710693,1139.681519,,,,372.969299,1977.014404,1040.780884,439.436279,1880.677002,934.873352,369.508240,1915.431030,909.915283,408.499268,1805.834229,824.659485,369.392273,1880.543945,838.808105,774.065491,1989.352295,1023.455261,554.457397,1987.516113,1031.987793,737.493286,2163.171631,1073.744629,592.565125,2169.422363,1079.067017,815.636780,2071.753906,1055.427734,512.910706,2071.327881,1065.844604,847.090393,2073.395264,939.785034,850.851013,2001.260742,683.793823,841.961121,1935.493896,630.191406,821.033691,1994.461548,563.266235,825.336060,2059.309570,619.540710,820.810852,1935.669434,517.443909,,,,837.507385,1890.122559,328.326202,835.121155,1830.209717,303.806610,815.240295,1867.365234,224.190567,811.092834,1921.317139,248.715958,798.180847,1787.476807,110.216194,,,,732.965454,1824.418091,47.511295,767.760193,1581.755737,170.526031,480.617554,2109.716309,973.863098,831.099304,1626.068359,122.037132,498.364807,2183.263672,689.339355,509.815521,2117.637451,629.657166,517.240601,2179.500488,572.809631,514.871399,2242.225342,630.333191,519.859680,2205.233887,527.876648,,,,514.417542,2310.480469,369.564789,530.526978,2269.766113,288.833923,534.729980,2325.166748,268.808533,532.008484,2363.985352,348.181732,572.893982,2379.489014,124.333534,,,,618.929443,2455.823486,104.359283,621.976868,2191.963379,35.972401,552.695374,2236.333252,35.912540
4032,0,715.125122,1879.689453,1712.636230,604.960693,1888.527466,1708.820557,712.377686,2052.083740,1672.495972,610.858459,2038.521729,1670.892456,734.130859,1936.235107,1573.104492,603.974731,1937.162109,1563.811523,672.443359,2102.125732,1493.456421,666.220520,2170.568359,1357.692993,678.465576,1934.176025,1418.921875,672.414856,1922.632080,1316.750000,554.941833,2153.097900,1408.897461,876.747803,2027.457520,1436.020508,919.059814,2107.972412,1240.044678,922.791870,2153.152344,1139.328735,,,,944.143982,2129.960449,997.567993,905.518860,2079.763184,888.731873,924.491272,2162.142334,888.184509,931.529846,2091.249268,746.619324,939.942078,2152.598389,803.271790,460.334473,2016.171509,1451.298218,410.364716,2047.796997,1277.354614,386.260681,2040.827759,1136.775391,,,,373.261139,1962.179810,1038.758423,439.858429,1864.790527,934.156189,369.872375,1899.006836,908.766052,408.664825,1788.031494,825.434326,369.790131,1862.777222,838.299255,777.179443,1978.469360,1018.070679,554.799072,1975.398804,1028.869019,738.826660,2150.479004,1070.523071,593.863892,2157.115723,1075.839600,816.678406,2058.738281,1051.906494,513.489746,2059.152344,1063.091187,847.870361,2059.876221,935.413513,852.205566,1987.938354,679.091614,842.361084,1922.228027,626.009827,820.751099,1981.188965,559.238342,825.818848,2046.073730,615.432251,821.125244,1922.425537,514.278259,,,,835.783936,1873.862183,326.937469,833.512207,1813.119263,304.441437,812.820496,1847.817017,223.824493,808.237183,1902.130859,246.313400,794.978149,1763.927490,111.883247,,,,728.575806,1798.669312,48.908184,765.689026,1560.324219,179.426300,481.373505,2097.979248,971.466980,828.049927,1602.435791,127.424255,498.326172,2173.690186,688.108337,509.812012,2108.503906,627.864380,517.308472,2171.008057,571.536926,514.984436,2233.163818,629.657715,519.867371,2197.244629,526.860168,,,,514.020935,2304.739990,369.922333,530.176086,2265.513916,288.587646,534.261841,2321.244629,269.558685,531.536682,2358.680420,349.444305,572.259888,2377.995117,125.778038,,,,618.332214,2454.633789,106.725029,621.746338,2191.877686,35.824940,552.625793,2236.211182,35.856297
4033,0,715.769531,1866.189209,1709.974487,607.106873,1875.260376,1706.228394,714.011108,2038.940430,1669.156738,612.492737,2025.178467,1667.633179,736.213074,1922.966187,1570.173584,605.401733,1923.583984,1560.692383,674.137146,2088.295654,1490.968262,667.712036,2157.084229,1355.386841,680.403503,1920.719482,1415.355103,674.818420,1910.220947,1312.971802,556.384583,2139.575195,1406.703369,878.239624,2013.120605,1432.507812,920.142212,2093.914551,1236.313843,923.729980,2139.644775,1135.714233,,,,944.547180,2117.748047,993.951172,905.787354,2068.559814,884.694519,924.300293,2151.000488,884.857178,931.074463,2081.846924,742.714172,938.954834,2142.645996,799.816467,461.844330,2002.064209,1448.392334,411.591095,2034.084106,1274.549561,386.678833,2026.947998,1134.060547,,,,373.635956,1947.478516,1036.793213,440.450165,1849.289429,933.288574,370.293762,1882.930298,907.431091,408.633453,1770.611328,826.211426,370.534393,1845.791382,837.097717,778.336365,1966.173340,1014.417908,555.165588,1962.800781,1025.831543,740.153625,2137.777100,1067.492065,595.218689,2144.778076,1072.758301,817.738342,2045.899658,1048.561523,514.186890,2047.060547,1060.425049,849.234863,2046.431030,931.668152,852.568604,1973.034058,675.941589,842.044128,1907.363770,622.885681,819.617615,1966.035034,556.043762,825.632141,2031.182251,612.398560,820.594971,1907.651489,511.904724,,,,833.128601,1858.947021,324.997375,831.698120,1798.106079,303.273315,809.427490,1831.201660,222.471207,804.909607,1886.145508,244.462784,791.599609,1744.422852,111.841568,,,,724.300903,1777.392090,48.911442,763.810608,1542.691284,185.040924,482.256226,2086.107422,969.045105,825.284302,1582.900269,130.192261,498.322968,2163.365723,686.639099,510.007324,2098.743164,625.812500,517.400269,2161.695068,570.051147,514.996582,2223.347168,628.770874,519.890503,2188.409912,525.562683,,,,513.467651,2298.215332,370.365295,530.108276,2260.382568,288.261719,533.745483,2316.557617,270.249451,530.713440,2352.578369,350.798309,571.711426,2376.352783,127.393005,,,,617.542236,2453.291504,109.438141,621.876526,2191.820068,35.797012,552.443970,2236.028076,35.740002
4034,0,718.885681,1853.311768,1707.441040,608.488281,1862.074707,1703.827759,715.763123,2025.564209,1666.035400,614.263916,2011.748779,1664.565674,737.769775,1909.041016,1567.481812,607.362244,1909.739502,1558.021606,675.852478,2074.333740,1488.681763,669.177185,2143.547607,1353.206299,681.650024,1906.676392,1412.255371,677.110046,1897.005737,1309.796509,557.902649,2125.908936,1404.676758,879.923828,1998.904419,1429.140137,921.256348,2079.753174,1232.671509,924.499084,2125.736084,1132.026367,,,,944.974243,2105.246826,990.460571,906.526123,2056.914551,880.984497,924.280457,2139.545654,881.739685,930.789368,2071.925049,738.871704,938.315796,2132.151123,796.518616,463.490051,1987.869751,1445.714355,412.997742,2020.273682,1271.920654,387.436890,2013.130005,1131.566284,,,,374.177887,1932.944824,1034.892944,441.039856,1834.039062,932.287292,370.856659,1867.404053,906.098267,408.830627,1754.143677,826.616516,370.475037,1829.765869,836.779358,777.938721,1951.833740,1012.936584,555.994263,1950.198853,1023.519043,741.436218,2125.157227,1064.791382,596.566467,2132.266113,1069.838989,818.766113,2033.038086,1045.379883,515.111084,2034.602905,1057.854492,850.064819,2032.782593,928.433228,851.973083,1956.610962,673.848694,841.789673,1891.291626,620.428589,819.207520,1950.342651,554.277771,825.426880,2015.558716,610.968262,819.892700,1891.922852,510.388031,,,,830.443054,1844.454590,322.644073,830.070068,1783.702759,300.761139,805.998291,1816.764038,220.422409,800.383423,1871.422241,242.755569,787.857239,1728.268311,109.306946,,,,720.409729,1760.918091,47.250919,761.570557,1528.144531,186.081970,483.226074,2073.973389,966.686096,821.999084,1567.022339,129.513657,498.418701,2152.370850,685.081177,510.249969,2088.154541,623.729309,517.400146,2151.567139,568.464294,514.980286,2212.778564,627.587341,520.056580,2178.789795,524.240906,,,,512.893005,2290.974854,370.742462,529.797852,2254.884766,288.064514,533.167114,2311.354736,271.072571,529.808350,2345.860352,352.263031,570.765625,2374.151611,129.231308,,,,616.551086,2451.674805,112.584000,622.192017,2191.800293,35.570015,552.330139,2235.855957,35.789505
4035,0,720.213440,1839.626587,1705.520508,611.294983,1848.240479,1701.782471,717.649292,2011.990356,1663.169312,616.147766,1998.110107,1661.737183,739.677795,1895.319946,1565.100830,609.367920,1895.707886,1555.596436,677.718933,2060.298340,1486.711182,670.619751,2129.950195,1351.268921,683.594849,1892.782593,1409.395508,677.870422,1883.330811,1306.484009,559.457153,2112.092773,1402.894653,881.632935,1984.517578,1426.006958,922.429016,2065.457764,1229.171509,925.261963,2111.817627,1128.594971,,,,945.533386,2092.488525,987.122620,907.108643,2044.868896,877.518494,924.325378,2127.573730,878.756042,930.798889,2061.381348,735.540955,937.885437,2121.133301,793.506897,465.284302,1973.502930,1443.370728,414.584656,2006.254883,1269.654541,388.342438,1999.348389,1129.357056,,,,374.997803,1918.757202,1033.178101,441.707611,1819.223389,931.185730,371.357788,1852.569214,904.940674,408.568420,1737.916016,827.157227,370.974945,1814.058105,835.978760,778.988831,1938.788940,1010.101685,556.680847,1937.470459,1020.850525,742.519836,2112.196533,1062.407715,597.895874,2119.456543,1067.222778,819.846436,2020.052490,1042.869629,516.171326,2021.934937,1055.461426,852.059875,2019.726807,926.973206,852.147217,1939.727051,673.071533,840.769348,1874.217407,619.667603,817.846497,1933.308228,553.597656,824.294739,1998.110352,610.157532,818.546753,1875.368286,509.622620,,,,827.988831,1829.824219,320.493011,828.051331,1769.393555,297.483551,802.435852,1803.481934,218.208572,796.165100,1857.645752,241.523148,785.036621,1717.047119,107.089508,,,,717.002014,1749.136963,44.530666,758.493713,1515.700439,182.142807,484.406433,2061.521973,964.406189,819.104675,1555.421143,126.131874,498.560486,2140.740479,683.438354,510.669464,2076.964111,621.673096,517.671082,2140.758545,566.811584,514.976013,2201.548584,626.353577,520.255737,2168.500977,522.854065,,,,512.516052,2283.283691,371.435669,529.493164,2248.896729,288.059723,532.579529,2305.642578,272.113312,528.992004,2338.598389,354.004456,569.656372,2371.651855,131.570023,,,,615.388550,2449.725586,116.353592,622.299500,2191.764893,35.322254,551.802185,2235.423828,35.348251
4036,0,722.856140,1826.379761,1703.830811,612.841736,1834.841309,1699.812744,719.701294,1998.328003,1660.760010,618.179199,1984.392334,1659.385986,741.715393,1881.292725,1563.145142,611.730286,1881.639648,1553.779541,679.683716,2046.101562,1485.003906,672.074585,2116.156982,1349.651611,685.214539,1878.532593,1406.946167,679.563171,1869.912354,1303.922241,561.120972,2098.039062,1401.403809,883.397522,1970.107666,1423.271118,923.416748,2050.962158,1225.852661,926.230042,2097.822754,1125.507324,,,,946.018555,2079.328857,984.123779,907.786072,2032.269287,874.245361,924.556946,2115.111816,876.020325,931.012146,2050.184326,732.392761,937.553162,2109.536133,790.908630,467.182800,1958.996338,1441.359253,416.300751,1992.111816,1267.753052,389.435730,1985.587891,1127.620605,,,,375.631073,1904.655029,1031.718140,442.280182,1804.463013,930.581665,372.130096,1838.167725,903.677124,408.436890,1722.516968,827.360779,371.031464,1799.376587,835.343994,780.137878,1925.074097,1007.806885,557.508240,1924.258667,1018.867004,743.546631,2098.910889,1060.301758,599.178833,2106.276123,1064.867676,819.871643,2006.481201,1040.204346,517.225403,2008.941650,1053.434692,852.676636,2005.744019,925.774109,851.828186,1922.659912,672.869446,840.216370,1856.888916,619.774902,816.013245,1915.571777,553.822937,823.535889,1981.110229,610.163635,816.884338,1858.411133,509.318359,,,,825.292358,1814.783936,318.750732,825.448242,1755.175293,294.371307,799.342651,1791.113647,215.950455,792.887329,1844.683594,240.854752,781.818420,1707.982544,103.186493,,,,713.981995,1741.473145,41.032448,755.000916,1505.167480,173.896835,485.570251,2048.543213,962.229919,815.648926,1546.372803,119.510948,498.713898,2128.880859,682.141174,511.174866,2065.248779,619.953125,517.877319,2129.316162,565.397461,515.182068,2189.750488,625.175720,520.418274,2157.617920,521.572693,,,,512.141968,2275.154541,372.447449,529.034912,2242.538574,288.342438,531.980408,2299.631592,273.539185,528.360229,2330.786133,356.060638,568.230835,2368.787109,134.772736,,,,614.222961,2447.263184,120.709900,622.074341,2191.640381,35.229744,551.744568,2235.132324,35.413284
4037,0,724.946167,1812.725098,1702.293457,614.736877,1821.367310,1698.394653,721.869202,1984.489746,1658.721680,620.348999,1970.658447,1657.393921,743.827454,1867.136353,1561.440186,613.521667,1867.548340,1551.955322,681.722717,2031.901123,1483.440308,673.657959,2102.156738,1348.294556,687.207031,1864.394897,1404.940918,681.445496,1856.315308,1301.778687,562.759460,2083.847168,1400.090576,885.400146,1955.752197,1420.939575,924.747986,2036.678101,1223.207642,926.941833,2083.508057,1122.735107,,,,946.605713,2065.883545,981.530640,908.616943,2019.319824,871.513916,924.869690,2102.170898,873.608032,931.548523,2038.361328,729.847351,937.703308,2097.239014,788.516479,469.224121,1944.380737,1439.794556,418.125244,1977.906372,1266.339600,390.794098,1971.881470,1126.307373,,,,376.804474,1890.944824,1030.500610,443.346771,1790.425415,929.450439,373.177765,1824.182739,902.433777,408.226166,1707.896484,827.551819,371.503143,1785.181519,834.567566,782.177246,1911.039062,1006.784180,558.984924,1910.704224,1016.979675,744.460022,2085.146973,1058.450806,600.343140,2092.563721,1062.791504,821.547058,1992.972412,1039.034302,518.547058,1995.180786,1051.478882,853.523926,1991.728760,925.480042,851.560913,1905.612305,673.176270,839.706909,1839.602051,621.316650,814.372009,1897.323975,554.574341,821.973145,1963.016235,610.256226,814.746643,1840.728882,509.485718,,,,822.469238,1800.027954,317.243042,821.807190,1741.400513,291.277771,796.627625,1779.746826,213.629822,791.042358,1832.750488,240.101639,778.358093,1701.348755,98.481483,,,,710.834290,1737.006226,36.860943,751.273743,1497.003662,163.101974,486.721558,2035.005615,960.239380,812.328064,1540.357422,111.206444,499.430420,2116.086914,680.732056,511.693909,2052.955566,618.427063,518.168518,2117.231445,564.071228,515.615601,2177.445801,624.170593,520.501282,2146.023438,520.548279,,,,511.853516,2266.463379,373.732056,528.438904,2235.762695,288.885986,531.478577,2293.088135,275.265503,527.961121,2322.382568,358.530396,567.368286,2365.298096,137.372253,,,,613.267029,2444.298584,125.755653,621.953430,2191.515381,35.083107,551.530945,2234.787354,35.338608
