Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3436,0,592.580505,123.646576,1698.958740,702.051025,123.672684,1703.053467,610.038879,-52.397530,1682.296265,710.688904,-29.464447,1684.676758,584.570435,50.247005,1567.996460,715.244690,57.773842,1565.905029,655.307922,-118.487099,1495.836548,662.431458,-185.695648,1358.914673,647.771362,51.033333,1420.408691,654.470642,63.209229,1319.570679,774.340515,-165.738800,1410.744385,451.297943,-41.418007,1436.010742,412.473663,-124.671555,1239.772949,409.566376,-171.784485,1140.610840,,,,379.935181,-150.862427,1000.554565,412.153717,-97.179115,890.067200,395.637299,-181.528030,891.055481,383.124146,-110.522369,748.788513,374.959351,-171.297623,806.945557,863.843323,-24.261354,1454.204346,919.575745,-49.967003,1282.150635,949.229797,-37.579319,1143.146851,,,,950.219910,58.309704,1060.091675,867.365234,167.589386,982.612671,937.593994,147.367172,946.733704,884.617126,271.382782,896.734863,929.737549,198.322418,887.112244,551.886902,18.625885,1024.564941,775.737854,11.570203,1033.209351,586.105164,-159.875504,1068.330078,731.535583,-170.975555,1072.972290,511.272980,-64.364922,1052.510986,812.753723,-73.393257,1062.596069,479.085449,-60.973476,935.653015,472.681732,21.985510,682.168030,483.905853,87.358589,629.826233,506.717560,30.250223,563.808289,500.991577,-35.424118,619.126038,506.456146,89.029579,520.470947,,,,494.206055,138.715393,332.074524,496.709625,198.649185,308.884888,518.189331,163.371155,228.479691,521.755676,108.639587,252.750610,535.508545,246.231567,117.119896,,,,601.439758,211.621704,53.287312,566.951111,448.027222,187.213348,845.606201,-109.670021,970.488586,504.276398,408.356659,134.324768,825.495911,-174.356705,685.369873,811.786621,-108.813683,627.684387,804.286743,-169.484589,569.309326,808.493713,-232.863159,626.579041,800.863403,-195.628922,524.814392,,,,806.663818,-307.720917,372.626678,786.204285,-275.608368,289.573761,784.018982,-332.831543,273.966858,793.134338,-364.651123,356.546143,747.184143,-400.793488,136.447098,,,,704.981018,-482.828644,123.034355,675.472290,-228.424286,36.539757,749.180847,-265.610138,37.848869
3437,0,591.103210,137.133408,1695.979736,700.329773,136.652405,1700.358398,608.236206,-38.820072,1678.779419,708.891724,-16.139704,1681.388062,582.884705,63.871712,1564.949585,713.696045,71.372635,1562.755127,653.468323,-104.437958,1492.775269,660.667175,-171.890289,1355.590820,646.567810,65.053116,1416.829590,653.406067,77.267838,1315.705200,772.513733,-152.188095,1407.722168,449.616364,-26.873661,1432.276978,411.022491,-110.410225,1236.106201,407.956177,-157.956299,1137.022339,,,,378.629700,-137.474289,996.887451,409.999390,-83.546257,886.557678,394.187622,-168.062714,887.489624,381.292358,-97.387527,745.217590,373.800446,-158.295929,803.480347,862.469788,-10.659978,1450.735596,917.909668,-36.754528,1278.568604,947.639648,-24.596283,1139.518311,,,,948.802856,71.009277,1056.214478,866.294250,179.777863,977.906250,936.757996,159.636963,942.541504,883.859680,283.342468,892.229614,928.964233,210.393585,882.691711,551.288513,32.663429,1020.747192,775.209961,24.920877,1029.848389,584.754700,-145.947495,1065.087280,730.045044,-157.242325,1069.607788,510.169800,-50.023079,1048.820068,811.882568,-60.081005,1059.307251,477.756714,-46.677715,932.684631,472.896790,37.437668,679.507202,484.305725,102.970596,627.300476,507.859406,46.047493,561.568481,501.923248,-19.747694,616.764893,507.215790,104.427551,518.063171,,,,496.470032,153.018738,328.721741,498.510284,212.562225,304.847687,520.977661,176.612839,225.273697,525.152222,122.277191,250.008972,537.858337,258.494537,113.148163,,,,603.524536,223.496460,50.654842,568.910278,460.893158,182.159470,844.646912,-96.821777,967.724609,506.694550,421.008789,129.191422,824.960815,-163.523682,683.546753,811.664185,-98.488373,625.178467,803.702148,-160.092133,567.589294,807.847473,-222.541779,625.265198,800.671631,-186.276566,523.074402,,,,806.801880,-300.780975,372.895935,786.361206,-270.341522,289.205627,784.342651,-327.729980,274.458282,793.490601,-358.103821,357.797302,747.771545,-398.585449,138.366867,,,,705.610962,-480.724609,126.188484,675.421570,-228.366318,36.409817,749.247559,-265.424652,37.727589
3438,0,589.512207,150.837540,1693.348755,698.748840,150.075363,1697.762939,606.234802,-25.106993,1675.517090,706.954895,-2.724714,1678.274902,581.573486,78.138115,1561.729370,712.112549,85.132011,1559.935059,651.552673,-90.232216,1489.871460,658.918213,-158.136047,1352.685425,645.204712,79.278748,1413.580444,652.283447,91.389252,1312.206177,770.664734,-138.413864,1404.873779,447.860443,-12.088067,1428.680908,409.091888,-96.461655,1232.732544,406.410065,-143.774826,1133.445190,,,,376.935883,-123.699471,993.431641,407.583221,-69.598976,883.222839,392.769348,-154.347595,884.093018,379.155762,-83.941956,741.910645,372.691467,-144.962372,800.115662,860.940430,3.081888,1447.658569,915.984009,-23.503477,1275.236084,945.836914,-11.750192,1136.222046,,,,947.330261,83.362694,1052.457764,865.253845,191.527435,972.866211,935.967163,171.146118,938.207153,882.715332,294.317596,886.940369,928.567688,221.744019,878.072571,550.328552,47.118187,1017.512695,774.580627,38.734215,1026.620605,583.594727,-131.635483,1062.149902,728.737671,-143.214447,1066.641602,509.117615,-35.680618,1045.641968,810.901123,-46.339947,1056.281982,476.822357,-32.249092,930.419922,473.161560,53.466568,677.396301,484.838715,119.426819,625.603027,509.715607,62.889507,559.780396,503.004547,-3.295334,614.825928,508.756165,120.688522,516.235718,,,,498.892273,166.820541,325.585480,500.650116,225.990891,300.557617,523.687622,188.666870,221.686996,527.980225,134.834991,247.506210,540.433655,268.596649,108.192886,,,,606.552063,232.832352,45.824387,571.396790,471.837311,174.472290,843.643860,-83.509621,965.101074,508.911560,430.749908,122.652420,824.310730,-152.246353,681.780945,811.421875,-87.620674,622.812561,803.443970,-149.690903,565.725037,807.157715,-211.685593,624.058350,800.567505,-176.325592,521.472900,,,,807.068787,-293.357452,373.341827,786.669922,-264.584839,289.044952,784.837097,-322.301392,275.599213,793.910706,-351.039673,359.321320,748.566040,-395.857208,140.559937,,,,706.419617,-478.303802,130.000900,675.390503,-228.280930,36.279388,749.333801,-265.188934,37.684563
3439,0,587.837097,164.696686,1690.882568,696.915771,162.916092,1695.254883,604.052917,-11.315279,1672.602417,704.873413,10.896394,1675.644409,579.830322,92.297562,1559.148682,710.540833,98.976631,1557.504639,649.514893,-75.989975,1487.245483,657.111084,-143.642242,1349.843018,643.655823,93.713127,1410.781982,650.907349,105.638657,1309.264282,768.771912,-124.300964,1402.372925,446.009155,2.581817,1425.454956,407.480377,-81.940521,1229.402954,404.816162,-129.478470,1130.294067,,,,375.420319,-109.542328,990.139526,404.902985,-55.345375,880.180298,391.467560,-140.299805,880.849609,376.673096,-70.097023,738.939636,371.734406,-131.462433,796.911865,859.321655,17.164623,1444.907715,913.963440,-10.283542,1272.354248,943.750549,0.913484,1133.285034,,,,945.773254,95.285316,1048.822266,864.382202,202.871704,967.701965,935.376038,182.186920,933.808228,882.508362,304.990356,881.358337,928.371887,232.328629,873.161316,549.462646,61.963261,1014.824280,773.894592,53.177948,1023.747925,582.531250,-116.967567,1059.542603,727.564941,-128.792526,1064.027466,508.269440,-20.736303,1042.833496,809.840271,-32.022171,1053.538330,475.961761,-17.549683,928.506653,473.582581,69.886444,675.821289,485.685822,136.248138,624.611023,510.870148,79.832237,558.750671,504.025269,13.586106,613.268066,510.579407,137.671524,514.755737,,,,501.309814,180.321426,322.391144,503.269318,238.837341,295.901886,526.207458,199.517868,217.900650,530.206299,146.154572,245.107452,543.269226,276.273468,102.948021,,,,608.212769,238.868210,41.357479,574.151917,480.486816,164.977737,842.690674,-69.736237,962.779358,511.413818,438.116913,114.799095,823.543274,-140.353333,680.266907,811.324646,-76.167244,620.694153,803.330750,-138.677551,564.090881,806.414001,-200.231644,622.913391,800.517273,-165.861130,520.211060,,,,807.412720,-285.519531,374.204132,787.023865,-258.404510,289.061737,785.347839,-316.409668,276.965454,794.285095,-343.265198,361.152100,749.611633,-392.843475,142.876434,,,,707.221252,-475.284668,134.393372,675.215698,-228.269424,36.095173,749.531677,-264.858643,37.532295
3440,0,586.170227,178.551010,1688.726440,695.352722,177.065781,1693.278931,601.675842,2.756049,1670.079712,702.652588,24.503618,1673.216431,577.686279,106.220230,1557.013428,708.801453,112.987900,1555.300537,647.345947,-61.472717,1484.690063,655.225342,-128.100601,1347.048462,641.893005,108.186058,1408.462769,649.314941,120.145180,1306.943359,766.818970,-109.974098,1399.946045,443.888123,17.272570,1422.675903,406.235077,-66.733696,1226.288940,403.264923,-114.905495,1127.342651,,,,373.370850,-95.570976,987.355713,402.022583,-40.705017,877.323792,390.200500,-125.924767,877.862915,373.906799,-56.105438,736.177063,370.627319,-117.488411,793.935364,857.525452,31.270605,1442.631836,911.788330,3.013496,1269.891479,941.374390,13.405351,1130.751343,,,,944.259277,106.926254,1045.316040,863.769409,213.791367,962.470093,935.088928,192.590912,929.436523,882.779053,314.814880,875.457825,928.502258,242.076172,868.200745,548.680969,77.299026,1012.783752,772.988037,67.960632,1021.265747,581.509399,-101.817619,1057.056885,726.373230,-113.884735,1061.744751,507.356812,-5.527709,1040.483154,808.753174,-17.202204,1051.197388,475.312103,-2.188228,926.795349,474.055023,86.941170,674.673706,486.594757,153.465790,623.990845,512.364563,97.326118,557.980408,504.863617,30.827682,612.176208,512.381409,154.864990,513.542908,,,,503.467987,193.206253,318.962982,505.924988,250.990219,290.874878,528.927429,209.413712,213.630310,532.141052,156.650787,242.873459,545.872009,281.828430,97.231079,,,,610.499878,242.239594,38.127644,576.949890,487.254456,154.107407,841.640564,-55.451736,960.563965,513.743896,443.256104,105.612709,822.695251,-127.898888,678.949463,811.347107,-64.064407,618.907104,803.310547,-127.006172,562.632507,805.605286,-188.068542,621.892090,800.685547,-154.338486,518.817322,,,,807.786316,-277.076385,375.355469,787.679504,-251.755417,289.476929,786.053528,-309.976471,278.549225,794.610535,-335.038208,363.411621,750.766907,-389.251373,145.798798,,,,708.252991,-471.541901,139.183136,675.354553,-228.087524,36.036003,749.702759,-264.433533,37.222523
3441,0,584.318115,192.650085,1686.895630,693.588623,190.674622,1691.520020,599.322815,16.776138,1667.840576,700.199524,38.499249,1671.421875,575.936523,121.033089,1554.784790,706.426514,126.658813,1553.474365,645.128784,-46.963093,1482.219482,653.236633,-113.163277,1344.517578,639.973389,122.873863,1406.556763,647.597534,135.087646,1305.184448,764.715210,-95.328995,1397.769043,441.800323,32.139900,1420.110962,404.174225,-52.279709,1223.780029,401.883392,-99.926369,1124.664062,,,,371.669983,-81.002419,984.807556,399.019135,-25.744577,874.829529,389.008850,-111.211182,875.143005,370.860107,-41.627964,733.723816,369.415009,-103.268654,791.301758,855.506653,45.515789,1440.701172,909.421387,16.056538,1267.861084,938.729431,25.708031,1128.647339,,,,942.694763,117.987297,1042.083740,863.321533,224.328491,957.219910,934.870544,202.289352,925.075012,883.351746,324.074005,869.227417,928.835999,251.022873,863.098450,547.907654,93.062927,1011.077148,771.865417,83.697372,1019.398071,580.490173,-86.166718,1054.745850,725.085815,-98.507622,1059.518921,506.645905,10.677398,1038.306396,807.709290,-1.882338,1049.080444,474.952942,13.928452,924.951477,474.687134,104.348854,673.778931,487.627533,171.035004,623.334412,513.587158,114.899864,557.316162,505.585541,48.411358,611.357788,514.583496,172.075119,512.077454,,,,505.769775,205.699600,315.833862,509.350952,262.159180,285.425537,530.905457,217.568329,210.375656,533.794800,166.017731,240.838272,548.471008,285.453430,92.279587,,,,612.927734,243.283783,36.626308,580.982971,493.274597,141.366440,840.506775,-40.734253,958.591431,516.824158,447.468506,96.393852,821.845886,-114.786491,677.798950,811.443115,-51.291573,617.214661,803.307190,-114.500725,561.256897,804.662842,-175.192810,620.984802,800.890869,-142.182083,517.660828,,,,808.320312,-267.930298,376.763336,788.680969,-244.524765,290.033936,786.931396,-302.882568,280.533783,794.902893,-326.061096,365.956665,752.087280,-384.925049,149.196701,,,,709.117432,-467.218872,144.904587,675.275146,-228.076035,35.868866,749.925232,-264.193573,37.427563
3442,0,582.253235,206.828873,1685.397095,691.519653,204.500931,1690.025513,596.745667,30.914417,1665.953979,697.860840,51.886589,1669.496826,573.777954,135.640228,1553.115479,704.239624,140.710938,1551.822021,642.855164,-32.346241,1479.913086,651.199402,-97.988495,1342.005493,637.858704,137.826996,1405.052002,645.849060,150.572617,1303.878296,762.466125,-80.541618,1395.618530,439.593048,47.033592,1417.975586,402.465637,-37.272614,1221.443481,400.427856,-84.893333,1122.252441,,,,369.797272,-66.284668,982.441467,396.031433,-10.481673,872.592285,387.731110,-96.199654,872.757141,367.612488,-26.738693,731.495850,368.177887,-88.596550,788.869751,853.440247,59.797810,1439.172974,907.116333,29.398396,1266.292725,935.809814,37.734783,1126.908569,,,,940.979370,128.695908,1038.935181,863.335510,234.298737,951.913879,934.897705,211.389771,920.825745,884.185547,332.380188,862.523560,929.578064,259.198029,857.986084,546.988831,109.446938,1009.404175,771.017273,99.290016,1017.631409,579.272705,-70.137856,1052.666016,723.904236,-82.897728,1057.911377,505.675964,26.903517,1036.448242,806.669861,13.825706,1047.224731,473.988190,30.333271,923.463196,475.492035,121.851128,672.950134,488.972748,188.693024,622.524902,514.595215,132.226883,556.527100,506.188568,65.775101,610.583740,516.337769,188.560684,510.446594,,,,508.268890,217.043884,312.583649,512.467041,272.789551,280.712433,533.312500,225.432297,206.823242,535.157471,174.727325,238.840668,551.270935,288.867065,88.717575,,,,614.283142,244.673691,36.978027,585.989563,498.625641,128.079773,839.492798,-25.610346,956.845520,520.840393,450.709625,88.110977,820.813171,-100.942932,676.962891,811.647583,-37.552292,615.680237,803.461548,-101.108658,560.022949,803.689880,-161.530548,620.088135,800.966309,-129.218506,516.624390,,,,809.018860,-258.021210,378.468262,790.010254,-236.548615,290.960938,788.182678,-295.142639,282.970062,795.285706,-316.276733,368.822144,753.964600,-380.208832,152.585876,,,,710.353333,-461.693054,151.408127,675.282043,-228.261276,35.465691,750.223022,-263.798950,37.320969
3443,0,580.212341,221.048996,1684.277954,689.432495,218.092133,1688.902100,593.985413,45.167408,1664.510620,695.202881,65.742805,1668.091919,571.447998,150.135361,1551.780029,701.996460,154.762787,1550.560791,640.306641,-17.736713,1477.956299,649.036499,-82.826630,1339.579712,635.753113,152.914825,1403.950073,643.981628,166.380341,1302.912231,760.031128,-65.613350,1393.698608,437.276825,61.843990,1416.177368,400.796143,-22.012985,1219.365723,399.013000,-69.550697,1120.048828,,,,368.039886,-51.170109,980.361206,392.970856,5.162256,870.573730,386.426514,-80.866081,870.551514,364.289459,-11.639532,729.586792,366.936462,-73.494049,786.605225,851.231873,74.099922,1438.005859,904.472046,42.472321,1264.935303,932.645020,49.493515,1125.547119,,,,939.409546,138.933289,1036.247803,863.433960,244.003387,946.675049,935.044373,219.634613,916.726318,885.572937,340.129578,855.790161,930.428772,266.507477,853.007690,545.997742,126.586052,1007.978577,770.279419,115.238075,1016.121155,577.820496,-53.504265,1050.949463,722.660706,-67.148048,1056.675659,504.500641,43.680115,1035.102783,805.718445,29.913881,1045.769653,473.044739,47.528316,922.050110,476.138428,139.628281,671.829956,490.329346,205.745071,621.246033,515.305481,148.718567,555.513367,506.561920,82.703659,609.938904,517.870117,204.216064,508.490967,,,,511.028290,228.305557,310.013153,516.603333,283.127289,276.549957,536.022339,233.924622,204.099884,536.665710,183.708572,237.038712,554.991760,294.063110,86.728851,,,,616.435120,248.035858,37.836658,590.971619,506.485229,114.445496,838.052002,-9.864685,955.172913,524.855286,455.917480,79.290054,819.902954,-86.161690,675.803162,812.055420,-22.989611,614.346191,803.695129,-86.609680,558.721863,802.721863,-146.910385,619.016357,801.289978,-114.900070,515.504211,,,,809.912048,-247.013428,380.076202,791.671631,-227.800949,292.243469,789.597412,-286.470703,285.785278,795.641785,-305.522614,372.065887,756.296143,-374.461426,156.499664,,,,711.941711,-455.540497,158.284073,675.413391,-228.296265,35.265049,750.586304,-263.359650,37.350613
3444,0,578.108459,235.421036,1683.530273,687.364868,232.079208,1688.209839,591.189514,59.472916,1663.549194,692.587769,79.587029,1667.252075,569.137878,164.579010,1550.993530,699.619873,168.870819,1549.729980,637.791077,-2.986056,1476.245605,646.766846,-67.460876,1337.447510,633.567749,168.185745,1403.312378,642.037109,182.394562,1302.336426,757.465881,-50.689873,1392.006836,434.864105,77.102486,1414.545044,398.996918,-6.541773,1217.552490,397.597931,-53.878483,1118.037109,,,,366.237915,-35.715996,978.469604,390.005127,21.190729,868.797058,385.030182,-64.873169,868.416260,360.866699,4.040218,727.816040,365.391632,-57.940189,784.659485,849.185913,88.442978,1437.287842,902.012817,55.733898,1264.005493,929.201782,60.990044,1124.415894,,,,937.722107,148.853745,1033.696289,863.901062,253.346085,941.586853,935.603394,227.569611,912.800598,887.191406,346.966736,848.597107,931.933228,273.152191,847.924744,545.736511,143.262192,1006.752014,769.539368,131.369797,1014.925598,576.184937,-36.617386,1049.959717,721.155212,-49.198879,1054.784424,503.384521,61.019245,1034.173950,804.785583,45.993832,1044.719849,472.186951,65.492676,920.918396,476.718384,157.086792,670.728088,491.934540,222.170685,619.497864,515.739502,164.149109,554.200562,506.661652,98.734283,609.341370,519.032227,218.773285,506.469025,,,,514.134155,240.493439,308.408081,520.546143,295.050293,274.750000,538.780334,244.782547,202.262558,538.312622,194.808319,235.684128,556.801697,302.748383,86.465225,,,,617.000916,251.263412,40.355652,595.768921,516.405579,100.543098,837.354553,5.360053,954.079102,529.558289,463.317902,70.007309,819.101074,-70.432297,674.579956,812.538025,-7.211474,612.939453,804.062927,-70.739029,557.340698,801.804810,-131.016037,617.677246,801.604858,-99.156685,514.228027,,,,811.027527,-234.980194,382.430298,793.837341,-217.849564,293.815948,791.387756,-276.703857,289.016296,796.251343,-293.509827,375.749542,759.281128,-367.560089,160.476105,,,,713.918091,-447.767517,166.151260,675.625610,-228.302551,35.101192,751.028687,-262.778381,37.156601
3445,0,575.945557,249.853531,1683.424316,685.244568,246.173874,1688.136475,588.332458,73.912292,1663.293579,689.815063,93.542122,1667.113647,566.721558,179.144760,1550.885620,697.141052,182.872513,1549.598999,635.122742,11.927430,1475.206177,644.337219,-51.699043,1335.755737,631.343140,183.469955,1403.339478,640.089844,198.385056,1302.278687,754.750671,-35.687691,1390.777710,432.353363,92.349945,1413.357544,397.098511,9.018792,1216.026001,396.250122,-37.818275,1116.286133,,,,364.382111,-19.891554,976.847107,387.075775,37.632298,867.224670,383.594238,-48.580307,866.669067,357.473328,20.081463,726.476318,363.808685,-41.815491,783.022766,847.191406,102.904793,1437.115601,899.399292,68.791603,1263.382324,925.517395,72.319138,1123.600220,,,,936.084412,158.387787,1031.435425,864.816528,262.169281,936.602112,936.198364,234.753296,909.090576,889.426453,352.879089,841.444763,933.655212,279.016113,843.007935,545.173767,160.418457,1005.953064,768.853149,147.958359,1014.189453,574.551270,-19.581604,1049.968872,719.896667,-32.646809,1054.081909,502.207825,78.393318,1033.942261,803.842163,62.557430,1044.119385,470.579346,83.600540,920.816040,477.429871,173.426697,670.173096,493.424530,237.372086,617.545654,516.291260,178.404572,552.734131,506.462097,113.758804,609.111084,519.215271,232.741257,505.237885,,,,516.350403,254.191345,308.821075,522.298157,308.555847,274.668152,539.460083,257.712402,202.152832,539.371460,208.076736,235.975677,556.256226,310.642517,85.656357,,,,616.993286,253.291153,42.244530,601.531982,523.213257,87.924675,835.594543,21.711571,952.991638,534.398438,469.485382,61.727623,818.576965,-53.451939,672.938660,813.234802,9.996935,611.640076,804.583923,-53.276585,555.797546,800.875671,-113.558548,616.125305,802.059814,-81.684807,512.850098,,,,812.384216,-221.725677,385.265198,796.603943,-206.833450,296.075165,793.561646,-265.624207,292.783783,796.973450,-280.270264,379.885315,762.945435,-359.613525,165.083160,,,,716.735962,-438.385101,174.732925,675.865662,-228.172012,34.958107,751.561157,-262.222656,37.028702
