Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8368,0,572.751343,346.802155,1690.805542,681.713196,338.219025,1697.316772,577.234680,170.171692,1673.527100,679.647339,185.432846,1678.341797,561.549377,274.857666,1559.765137,692.408508,273.839874,1560.270386,625.575378,100.760376,1482.231445,639.205200,39.684872,1343.131592,629.370178,273.077148,1417.443848,639.735046,288.887573,1316.055786,748.620789,51.982903,1401.681030,427.796661,193.787308,1418.885498,391.870911,131.267456,1214.592773,389.984589,90.927048,1112.916992,,,,364.351379,120.123108,974.800964,398.781464,178.164581,867.210510,379.562042,95.252892,864.274780,373.714600,171.273239,725.230286,361.614746,109.270760,781.004211,841.509338,184.820404,1452.161377,893.788635,138.266327,1284.015015,922.569824,130.871780,1145.966064,,,,945.413696,189.880554,1035.264526,889.478882,263.238190,905.990723,958.799011,222.473297,894.273560,930.077515,310.779938,785.276672,965.780029,240.506622,819.102234,539.779297,257.268677,1020.794617,763.139160,250.525528,1024.150513,577.197388,76.966431,1058.921509,714.013428,68.043915,1064.437500,502.147858,173.603897,1048.683105,803.930542,163.405411,1047.715454,468.814636,185.915497,934.271973,487.240692,278.724335,684.285034,506.509186,342.368866,631.744873,520.315125,281.332214,565.801697,504.830017,217.625366,621.323792,531.535400,329.816956,514.273315,,,,524.227173,299.952393,311.834778,537.980225,339.824036,263.649414,546.736267,267.465729,210.444061,539.287720,231.054413,257.415497,572.717041,269.341278,88.373466,,,,626.682556,197.864105,49.075455,622.934937,475.256134,48.959007,831.460083,134.973907,946.214050,552.843384,420.971252,44.409618,832.756897,128.699020,648.892517,834.790649,206.111542,606.343994,830.411377,160.711655,535.123047,819.624146,86.577492,576.336121,831.574890,140.939270,492.056702,,,,846.222351,-12.568200,407.536560,837.327148,-25.566854,317.123932,834.544434,-82.672539,331.640106,832.203003,-70.488098,418.559021,814.227539,-208.324707,240.753510,,,,768.498230,-252.151138,302.194397,725.236694,-207.080444,35.111622,796.988037,-239.353546,60.386833
8369,0,572.066467,359.770264,1692.582642,681.067383,351.422699,1699.285034,576.640320,183.253372,1675.530273,679.046021,198.543915,1680.540894,561.084412,287.808289,1561.582275,692.007935,286.970093,1562.334595,624.493530,113.628586,1484.162476,637.583618,52.629639,1345.580444,629.210693,285.990601,1419.247681,639.552185,301.528381,1317.988159,747.039368,64.170700,1403.299194,427.274292,207.974503,1420.792236,390.596985,146.700378,1216.310547,388.131500,106.907288,1114.469360,,,,363.077301,138.126053,976.561340,398.165466,197.488770,869.890747,377.889191,114.624664,865.784668,372.692749,192.507385,727.879395,360.015045,130.137573,782.838135,840.820618,197.174942,1453.660034,893.359314,151.443573,1285.452759,921.361328,143.648315,1147.053955,,,,944.133850,200.358505,1035.499390,888.177002,270.880310,904.762268,957.641479,230.097549,893.934082,927.634888,314.264618,781.960815,964.412354,245.812775,818.194763,539.548218,271.277649,1022.544128,763.116455,262.785583,1026.568237,574.814270,90.665710,1060.527710,711.521179,80.675682,1065.952393,500.798889,187.971832,1050.360718,802.451538,175.277664,1049.642578,467.525543,201.045120,934.744324,487.848785,288.028229,683.022400,506.189819,350.861603,628.703125,520.969421,288.663666,564.385559,506.239044,225.903793,621.420349,530.859680,337.233795,512.906311,,,,524.038330,303.566559,311.713837,537.263245,342.889618,262.805359,547.012939,269.551208,210.955566,540.102966,233.848495,258.626678,572.911499,269.956696,88.820618,,,,626.952454,198.211349,50.025116,622.734680,475.600555,47.827675,829.662659,147.112778,947.911621,552.952393,421.353638,43.996902,832.173401,149.274612,650.241699,836.022766,227.494141,609.913696,831.111694,183.968201,537.378784,818.905823,108.947937,576.847961,832.474670,165.952026,494.128723,,,,847.386414,12.821501,410.453766,838.006958,-1.267904,320.147369,835.422546,-58.231533,335.274719,833.690063,-45.171310,422.074249,814.264221,-186.289963,247.175827,,,,765.995544,-229.823166,307.557343,731.331909,-181.556137,39.735630,801.762085,-215.257233,66.757240
8370,0,571.669250,372.894043,1694.558228,680.769714,364.451172,1701.211548,576.184937,196.233643,1677.780762,678.640930,211.534149,1682.721436,560.664856,300.580261,1563.599976,691.531006,299.618378,1564.363770,623.275940,126.462761,1486.181885,635.424683,65.205353,1347.558472,629.096741,298.584930,1421.384644,639.539429,314.309875,1320.204712,745.220947,75.928185,1404.988037,426.840454,221.901489,1423.147705,389.561188,162.103058,1218.412231,386.226013,122.761765,1116.284790,,,,361.799713,155.967651,978.772705,398.066956,216.507843,873.020630,376.371887,134.186493,867.652649,371.114594,214.869247,731.512451,358.296936,151.369522,785.235779,840.358582,208.738052,1455.220337,892.909790,164.110611,1286.972412,920.276489,156.038071,1148.232788,,,,942.890747,210.769623,1036.033813,886.747864,278.249420,903.638733,956.761719,237.878357,894.114929,924.791809,317.547150,779.119446,962.643555,251.119080,817.785583,539.430420,284.794495,1024.513916,762.786804,275.127594,1029.391357,572.629028,104.271683,1062.415405,709.227356,93.283249,1067.777100,499.594086,202.222931,1052.291016,801.053650,186.952560,1052.014771,466.378387,215.500595,935.543579,488.677185,296.256805,682.123596,505.469452,358.209534,626.114929,521.213501,294.638855,563.335327,507.749725,233.328766,621.962463,529.754639,343.319183,511.784607,,,,523.283813,306.875580,312.077301,536.276245,345.439240,262.284576,547.091675,271.444336,211.759109,540.669312,236.460052,259.895721,573.127808,270.666656,89.493950,,,,627.130981,198.516068,50.940434,622.751831,476.009430,46.782036,827.934692,159.451233,950.001160,553.023743,421.677399,43.728268,831.310852,169.242981,652.301636,836.775757,248.730637,613.643677,831.927307,207.077194,540.180481,818.433533,131.426697,577.455994,833.430847,190.650269,496.850006,,,,848.189087,37.439240,414.040802,838.501831,22.615753,323.870361,835.943787,-34.187790,339.420990,834.377319,-20.264078,426.390717,813.956787,-163.638535,253.181213,,,,763.020447,-208.405655,311.152100,737.455750,-152.124908,43.894753,806.768250,-186.748337,72.451462
8371,0,571.561707,385.794220,1696.641602,680.853516,377.194794,1703.114990,575.835022,209.089905,1680.402100,678.323120,224.351395,1685.060913,560.311340,313.048981,1565.949219,691.190247,311.894012,1566.414917,622.198669,138.964050,1488.471802,632.877625,77.375587,1349.153320,629.171875,311.049591,1423.734863,639.750671,327.292725,1322.640259,743.381226,87.502266,1406.692017,426.377289,235.440903,1425.853760,388.868866,178.220215,1221.011719,384.314606,138.522369,1118.592163,,,,360.787872,173.943878,981.157104,398.131561,235.475067,876.559387,374.783844,153.830734,869.999084,370.220520,237.150116,735.376587,356.820404,172.893127,787.838745,839.952759,219.861847,1456.929443,892.283569,176.117050,1288.512085,919.180542,167.972336,1149.544800,,,,941.724487,220.938095,1036.924072,885.512756,285.486359,903.086670,956.013306,245.724655,894.665771,921.735535,320.950684,776.838867,961.679871,256.983673,817.720337,538.849670,297.769440,1026.670532,762.062073,287.631592,1032.419189,570.458923,116.823692,1064.876343,707.301453,105.885590,1069.906494,498.456024,216.080200,1054.381470,799.698486,199.067368,1054.647461,465.312531,228.805878,936.677856,488.324219,303.997437,681.503723,504.352631,365.141754,624.284058,521.982666,300.590973,562.686462,508.850708,240.119370,622.884766,528.678406,348.709747,511.049164,,,,522.753845,309.936005,312.170715,535.537537,347.902008,261.881561,547.081970,273.357422,212.396362,540.871521,238.901443,261.123901,573.244385,271.249084,90.036560,,,,627.191895,199.302399,51.634521,622.762451,476.485260,45.958748,827.036133,170.583817,952.999207,552.804321,422.042847,43.498978,830.876526,189.219040,654.658081,837.980408,269.527405,618.161621,832.871094,229.898773,543.496948,817.901184,153.585770,578.669189,834.324646,214.712357,500.161713,,,,848.493835,61.547577,418.089050,839.567444,46.553108,328.148193,835.968262,-10.264662,343.964417,834.410583,3.838326,430.512970,813.854858,-140.266129,257.861389,,,,759.894226,-187.152283,312.841949,743.917358,-119.207146,47.636120,811.777466,-155.708023,76.891426
8372,0,571.926575,398.658264,1698.845947,681.014893,389.830994,1704.989746,575.698120,221.907043,1683.259155,678.249756,236.966766,1687.597778,560.168945,325.530823,1568.498535,690.999451,323.841156,1568.584229,621.348022,151.240402,1490.926880,630.256592,89.509827,1350.709717,629.214172,323.289734,1426.287231,639.932068,340.082001,1325.416382,741.679016,99.031715,1408.510498,426.035156,248.612427,1428.850342,387.125977,191.916168,1223.695679,382.373444,154.092285,1121.017700,,,,359.646088,191.931458,983.992249,398.191010,254.607910,880.486023,373.239746,173.568573,872.593018,369.283966,259.839874,739.725281,355.458160,194.569580,790.755798,839.686096,230.659454,1458.756592,891.563660,187.484985,1290.087402,918.061096,179.363663,1151.036987,,,,940.347595,230.920120,1038.054810,884.450867,292.951324,903.046509,955.244324,253.650909,895.619507,918.575317,324.542419,775.270142,960.139160,262.900208,817.954224,537.903137,311.343536,1028.920288,761.045532,300.281281,1035.659302,569.211365,131.025528,1066.782471,705.652161,118.691467,1072.233887,497.285187,229.536377,1056.578125,798.390869,211.583038,1057.469727,464.390747,241.144119,938.295471,487.974182,311.342285,681.515320,503.328430,371.132050,622.759949,521.301331,305.722534,562.953430,509.444489,246.582947,624.217041,527.697144,353.980652,510.638306,,,,522.236084,313.056305,312.276337,535.025208,350.372528,261.473175,546.973511,275.231598,213.057083,540.795898,241.398804,262.064606,573.370239,271.826691,90.649384,,,,627.088501,199.098907,52.922348,622.674316,476.914642,45.303043,825.747437,183.605225,955.649841,552.735840,422.229156,43.276073,830.831177,209.066147,657.364624,839.018127,290.201904,622.661926,833.953552,252.459045,546.827942,817.366516,175.395279,580.517578,835.223206,238.221146,503.951141,,,,848.147156,85.281349,422.467407,839.940674,70.472717,332.416321,835.646973,13.698768,348.166748,833.369934,27.740772,434.893158,812.739319,-115.951904,261.825806,,,,756.833252,-165.627365,313.030334,749.736877,-84.852623,50.680408,816.627930,-122.901337,80.194168
8373,0,572.544495,411.406799,1701.228149,681.706787,402.303101,1707.152954,575.740662,234.589478,1686.265991,678.318604,249.346756,1690.301514,560.123596,337.594543,1571.190918,691.044556,335.566772,1570.924561,620.776855,163.464447,1493.299438,627.783875,101.828522,1352.423340,629.327332,335.377625,1429.135498,640.153870,352.654999,1328.431152,740.215088,110.604828,1410.558716,425.669952,261.543457,1432.013672,386.131042,206.427643,1226.998779,380.510864,169.616898,1123.683105,,,,358.264893,210.211777,987.301392,398.166534,273.756104,884.810425,371.826935,193.406128,875.484741,368.539032,282.805847,744.613586,354.178741,216.475296,794.127502,839.418579,241.288300,1460.644287,890.765503,198.302704,1291.828247,916.864441,190.223236,1152.641602,,,,939.015564,240.570694,1039.566772,883.381531,300.250214,903.445374,954.692444,261.711670,896.945374,915.552002,328.322540,774.400085,958.828491,268.861420,818.652527,536.934387,324.724579,1031.242432,759.795105,313.146332,1038.882324,567.796204,143.122971,1069.451172,704.522949,131.448822,1074.706909,496.286621,242.651154,1058.939209,797.259399,224.404831,1060.449585,463.534363,252.776657,940.308350,487.393005,318.774872,682.053345,502.109955,377.572571,622.216370,520.505310,311.321716,563.636414,509.378967,253.138748,625.973206,526.720032,358.932617,510.356476,,,,521.694153,316.225891,312.407837,534.774292,352.890808,261.164703,546.573669,277.219971,213.465195,540.172302,243.868835,262.911804,573.237366,272.328339,91.161377,,,,627.025513,199.467499,53.942677,622.724182,477.075928,44.628860,824.586060,197.392090,958.302856,552.845703,422.547821,43.147263,830.993713,228.689713,660.289673,840.118713,310.539032,627.507446,834.574585,274.610352,551.142029,817.309265,196.986832,582.595520,835.978516,261.259460,508.212982,,,,847.362793,108.678604,426.853210,840.333801,94.427101,336.677002,835.080566,37.751476,351.600342,831.822388,51.297626,438.289215,811.521057,-90.994591,264.317688,,,,754.443420,-143.196228,311.417267,755.069763,-49.552769,53.400948,821.200317,-88.403877,83.552849
8374,0,573.185608,424.089508,1703.666016,682.329285,414.579865,1709.345825,575.951172,247.075150,1689.412598,678.583374,261.629883,1693.068359,560.145142,349.758453,1574.012817,691.204102,347.269531,1573.391968,620.180298,175.526642,1495.664673,625.864746,114.357605,1354.775513,629.473511,347.288269,1432.041748,640.246216,365.001221,1331.627686,739.005920,122.117737,1412.706665,425.399689,274.232391,1435.474609,385.370667,221.373764,1230.130127,378.603302,184.939667,1126.569092,,,,357.191833,228.157288,990.707581,398.237579,292.950012,889.446838,370.478607,213.285690,878.659973,367.979126,305.905182,749.899841,353.037964,238.504150,797.655518,839.266541,251.936768,1462.651611,889.865662,208.674988,1293.757812,915.566895,200.479782,1154.434082,,,,937.578796,249.896667,1041.266846,882.277710,307.491241,904.191650,953.775940,269.372650,898.590515,912.737732,332.411987,774.197510,957.855957,275.105194,819.887024,535.784668,337.423889,1033.868042,758.383789,326.137909,1042.125488,566.967285,155.927338,1071.791992,703.687439,144.362854,1077.276245,495.257690,255.849991,1061.566162,795.742065,236.269363,1063.562744,462.752075,264.734344,942.901794,487.156677,326.002075,683.259705,500.804718,384.195526,622.204468,519.270264,317.046265,564.659485,508.568756,259.985443,628.012207,525.823608,363.634491,510.243530,,,,521.412659,318.870758,312.261780,534.535278,355.257141,261.117035,545.945923,279.133057,214.101791,539.107483,246.258209,263.721008,573.024536,272.809570,91.708405,,,,627.034424,200.250259,54.591091,622.770996,477.376373,44.283150,822.679138,213.402435,960.788635,552.868347,422.835236,43.126255,831.451111,248.160141,663.582397,841.135864,330.680206,632.439697,835.352112,296.479156,555.355896,817.852783,218.588364,585.001526,836.628479,283.911957,512.680359,,,,846.467529,131.813919,430.274017,840.726501,118.634552,340.150299,834.353455,61.901581,354.282654,829.787598,74.537712,441.053436,810.327087,-65.466690,265.282074,,,,751.820740,-119.683350,308.759705,760.239868,-13.682588,55.422516,825.726868,-53.300850,85.777115
8375,0,574.239868,436.592865,1706.211182,683.342590,426.838013,1711.556763,576.273804,259.523041,1692.605591,679.023743,273.882660,1695.853760,560.495239,361.940491,1576.836914,691.555725,358.960419,1575.921387,619.661072,187.535004,1498.146118,624.676086,126.981216,1357.640747,629.621765,359.208649,1435.072266,640.277832,377.240845,1334.776001,737.935669,133.675156,1414.985962,425.157990,286.645996,1439.011353,383.719666,235.131561,1233.568604,376.738861,200.267365,1129.496460,,,,356.119293,246.116669,994.298035,398.266754,312.133606,894.353699,369.236847,233.200699,881.989746,367.671326,328.963409,755.452637,352.088440,260.536194,801.550781,839.098511,262.587555,1464.883789,888.763855,218.725494,1295.827881,914.088013,210.258774,1156.424805,,,,936.131958,258.908020,1043.120850,881.147583,314.709381,905.309875,953.295410,277.477509,900.515747,910.270874,336.809357,774.326111,956.953308,281.423553,821.550781,534.421082,349.801361,1036.764404,757.047302,339.241577,1045.412842,566.508911,168.835144,1074.137573,703.116333,157.257446,1079.923706,494.315277,268.806122,1064.219116,794.884521,250.881729,1066.665527,462.140045,274.480072,945.483887,485.742798,333.524780,684.509827,499.499237,390.869415,622.544067,518.426514,323.122406,565.960205,507.365875,266.741364,630.431458,525.033203,368.055634,510.471222,,,,520.754578,321.417389,312.670959,534.169800,357.302551,261.245422,545.370605,280.737732,214.756149,538.355042,248.408035,264.694122,572.837708,273.402161,92.352509,,,,626.853577,200.192078,56.042488,622.701477,477.670258,43.928955,823.203552,225.392273,964.450623,552.726746,423.019562,42.959507,832.403809,267.642426,666.977173,841.921387,350.288788,637.859375,836.116760,318.055145,559.796143,818.365295,239.565506,587.839294,837.081787,306.111969,517.294983,,,,845.055298,154.658554,433.525360,840.502686,143.092804,342.853485,833.522400,86.336609,356.191650,827.533142,97.457008,442.705658,809.422119,-39.011028,264.310913,,,,749.683411,-95.433319,304.247314,764.759094,22.071957,56.418919,829.449280,-18.779329,87.026146
8376,0,575.220398,448.940948,1708.942505,684.457153,438.835419,1713.948975,576.727539,271.889526,1695.823975,679.515015,285.832397,1698.688721,561.022888,374.107544,1579.849121,692.020813,370.609161,1578.458130,619.131714,199.522644,1500.730347,624.048828,139.498215,1360.462891,629.748718,371.135803,1438.040771,640.222168,389.159119,1337.986938,736.922302,145.205826,1417.340576,424.943634,298.987335,1442.634155,382.047546,248.889297,1236.914551,374.851532,215.366043,1132.582764,,,,355.044525,263.867340,998.081543,398.278778,331.437500,899.558105,368.216248,253.163940,885.555298,367.505829,352.022034,761.335876,351.228577,282.529419,805.671753,838.898987,273.168060,1467.138184,887.712769,228.051453,1297.963989,912.462036,219.418747,1158.602661,,,,934.901306,267.550659,1045.220215,880.208069,322.345764,906.921997,952.111572,284.901672,902.581909,908.366882,341.770081,775.045044,956.015442,287.984344,823.337769,532.986572,361.863251,1039.715576,755.647034,352.301239,1048.615601,566.199402,181.393753,1076.643066,702.802429,170.074356,1082.698242,493.854004,279.397736,1066.894897,793.955994,263.505676,1069.602661,461.435211,285.482239,947.972778,484.777435,341.172394,686.036865,498.576904,397.383514,623.203064,516.569641,328.389740,567.721802,505.981812,273.376495,632.982666,524.280334,371.799774,510.760559,,,,520.209656,323.315155,313.385284,533.492371,358.828186,261.641815,545.102539,281.968872,215.882019,538.270203,249.915878,265.966370,572.741638,273.958252,93.055527,,,,626.666931,200.523209,57.366676,622.624573,477.862671,43.560188,823.121521,238.965118,967.765869,552.627808,423.152954,42.801994,832.919861,286.414734,670.644592,842.716492,369.913727,643.072632,836.339600,339.118652,564.611206,819.022583,260.284271,590.919434,837.318237,327.838867,521.930054,,,,843.694824,177.466934,435.821838,840.938477,167.947922,344.698181,832.776611,110.903900,356.947357,825.265015,120.162201,443.660614,808.739014,-11.984875,262.052277,,,,747.717346,-70.075409,298.161926,770.012268,58.578972,57.124195,833.476257,15.967140,87.065353
8377,0,576.514221,461.350891,1711.692993,685.666748,450.824158,1716.224976,577.244202,284.174744,1698.887085,680.148438,297.858765,1701.277100,561.503174,386.209473,1582.774658,692.522705,382.228302,1581.024292,618.649963,211.383331,1503.352783,623.831360,151.768433,1363.067993,629.810120,383.067017,1440.999390,640.164429,400.599762,1341.113892,735.889282,156.764297,1419.701904,424.805420,311.240723,1446.097412,380.616241,262.440308,1240.426147,373.141235,230.324509,1136.038452,,,,353.971405,281.386780,1001.931335,398.185699,350.573334,904.946899,367.195282,273.105011,889.255249,367.522980,374.920715,767.408997,350.569489,304.561707,809.942810,838.705688,283.741760,1469.444458,886.389404,237.330368,1300.209961,910.629272,228.262817,1160.932251,,,,933.624817,275.734283,1047.295410,878.946045,329.422150,908.262939,950.971375,292.263824,904.716248,906.865417,347.195221,776.123657,955.058594,294.573212,825.370483,531.932678,374.136780,1042.546631,754.275879,365.342255,1051.829590,565.914551,193.449661,1079.193726,702.529358,182.814804,1085.434204,493.139801,291.346252,1069.491089,793.161560,276.524231,1072.631348,460.800568,295.969666,950.103821,483.843781,348.315094,687.569153,497.695007,403.389893,623.776855,515.384583,333.505157,569.474365,504.590637,279.602631,635.619690,523.417175,375.324005,511.397369,,,,519.724487,324.448944,314.297272,532.718201,359.707031,262.280426,545.091858,282.595581,217.078873,538.448425,250.743958,267.488159,572.689148,274.496521,93.887489,,,,626.555298,200.892746,58.654778,622.617615,478.029297,43.218857,822.604919,253.777206,970.759155,552.548584,423.154724,42.569843,833.806458,305.182373,674.406921,843.275635,389.491760,648.314819,836.918884,360.152496,569.259521,820.006836,280.785370,594.065491,837.400208,349.254120,526.636047,,,,842.562561,200.148544,437.462555,841.177795,193.060989,346.141052,832.250549,135.824966,356.540100,822.876892,142.957031,443.700684,808.294373,15.752548,258.326660,,,,745.938354,-43.609047,290.944092,774.188354,94.802513,56.232677,837.171509,50.982716,86.339073
