Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6341,0,651.489319,-135.549103,1630.102539,562.778259,-140.055466,1622.745117,657.157349,29.183990,1572.405396,532.491089,14.314992,1561.087280,684.036865,-88.319466,1471.440552,536.397278,-95.945389,1465.364380,599.864990,69.896759,1395.921753,600.320251,88.160568,1294.809204,611.814697,-131.867935,1318.322021,615.023132,-170.901047,1224.701660,476.522003,65.527763,1339.564209,834.029663,-30.948631,1381.599121,909.116577,-55.678371,1223.299194,942.603943,-88.099106,1142.092896,,,,961.052063,-209.102951,1123.532104,927.073914,-341.059998,1127.014282,930.153748,-315.632660,1066.537354,936.346680,-451.522369,1069.476318,925.716980,-369.380768,1032.260498,387.505646,-64.708794,1381.334473,347.523346,-113.777466,1263.595337,303.322327,-132.067154,1116.901367,,,,302.897461,-239.930618,1116.856567,347.259186,-394.483521,1108.839233,352.818237,-371.007874,1047.362183,357.786774,-491.093048,1072.019165,365.533997,-416.240479,1017.954956,,,,,,,669.971313,25.859718,914.229187,562.070557,35.308250,925.947144,773.694275,-107.374863,936.418152,428.963074,-102.789322,934.985352,791.163147,-197.369965,811.741028,780.311401,-260.134094,692.451233,769.999084,-335.491821,653.746826,764.289185,-292.808319,579.629761,764.501099,-216.689835,617.336548,763.766113,-333.874115,500.919983,,,,757.263733,-296.447052,403.410095,731.944214,-309.015869,344.668365,750.628784,-223.406693,323.824493,761.196716,-210.175644,380.757202,719.542419,-151.724396,181.704895,,,,668.822083,-83.438744,161.279358,678.326050,-317.395325,70.253166,414.397186,-166.566574,821.533691,742.732422,-259.567505,80.484993,442.440460,-142.007446,654.087708,474.041107,-218.969421,622.342346,488.606201,-181.672699,546.627136,460.393158,-102.732552,580.242432,487.411621,-120.238441,448.850311,,,,490.496002,-84.526932,343.788361,513.093323,-153.090317,286.091888,513.661316,-111.101227,244.999619,505.422638,-44.033382,302.224609,556.301514,-63.766895,93.646530,,,,610.049561,-6.003550,50.234871,570.044617,-255.552170,44.363537,518.904724,-191.982162,40.107803,391.939972,-592.967285,1049.123779,920.324341,-559.717285,1049.820801,914.163025,-528.462891,1327.440063,392.474426,-564.606812,1324.882568,378.175964,-286.669189,1291.836182,892.412109,-255.290573,1298.710571,461.751251,-707.929138,1051.758179,428.661774,-710.279785,1062.559692,492.276031,-706.342163,1067.557373
6342,0,651.760437,-145.453308,1629.652588,563.022278,-150.004959,1622.500122,657.038574,19.222300,1572.481567,532.968994,5.170051,1561.150635,683.920532,-97.897507,1470.996460,536.254883,-105.591125,1465.303467,599.458557,60.265327,1395.802368,599.901855,79.020844,1294.802734,611.483887,-141.310822,1318.038086,614.604248,-180.303879,1224.409424,476.274872,56.015942,1339.510376,833.739807,-40.447689,1381.421753,908.922546,-64.935387,1223.144409,942.265747,-97.355240,1141.906372,,,,960.931519,-218.475067,1123.529785,926.917847,-350.304718,1126.952881,930.287415,-325.072754,1066.532104,936.237305,-460.779175,1069.472900,925.623901,-378.690430,1032.205688,387.280579,-74.252571,1381.212646,347.312683,-123.385437,1263.681885,302.912506,-141.844772,1116.869141,,,,302.692657,-249.709625,1116.989868,347.203705,-404.237976,1109.041382,352.697601,-380.738037,1047.457397,357.734375,-500.849854,1072.279297,365.466766,-425.960114,1018.172607,,,,,,,670.115479,16.641815,914.262634,562.086975,25.985798,925.915588,773.201233,-117.052521,936.316956,428.494141,-111.685593,934.568298,790.474426,-207.764923,812.148743,779.121033,-270.892761,693.065186,768.217285,-345.904175,654.039062,763.343262,-303.329590,580.128174,764.315979,-227.203262,617.974731,762.549438,-345.443726,500.265961,,,,756.727478,-313.648285,400.909363,731.553101,-329.531677,342.588989,750.694763,-245.434448,316.736359,761.362183,-228.843658,373.072937,719.739685,-182.138962,170.866974,,,,668.631287,-115.416733,146.718567,679.895630,-353.809845,67.933693,413.985535,-174.683945,820.795105,744.348511,-294.065460,74.845490,442.092529,-148.154709,653.847473,473.912811,-224.473709,620.939392,488.537628,-186.225769,545.649292,460.380646,-107.659431,580.410217,487.563568,-123.573143,448.544922,,,,490.886230,-87.241814,343.487610,513.277161,-155.103958,285.519470,513.865845,-112.940277,244.880798,505.602295,-46.223610,302.409729,556.379517,-64.185448,93.821297,,,,610.032471,-6.099736,50.371475,569.942566,-255.659821,44.242310,518.975525,-192.008469,40.017540,392.053131,-602.643066,1049.600830,920.393860,-569.049622,1050.036499,914.241638,-537.309937,1327.566162,392.677979,-573.917664,1325.316895,378.177948,-296.003784,1291.756958,892.309814,-264.188110,1298.453857,461.817200,-718.090576,1052.042603,428.958069,-719.999756,1062.673706,492.561066,-715.915588,1067.696289
6343,0,652.016724,-155.363983,1629.026611,563.326599,-159.910736,1622.134155,657.328735,9.621865,1571.988281,533.038574,-4.765256,1561.165527,683.825928,-107.493706,1470.449951,536.106812,-115.112617,1464.983887,599.362427,50.693275,1395.489380,599.667725,69.636444,1294.557251,611.231323,-150.879013,1317.670288,614.223450,-189.754593,1223.986938,476.055634,46.477100,1339.246094,833.508545,-50.022076,1381.153198,908.610779,-74.483047,1222.809570,942.019348,-106.636230,1141.531372,,,,960.709778,-227.705780,1123.215332,926.786011,-359.605103,1126.749390,929.848083,-334.291748,1066.174316,936.251221,-470.183746,1069.396362,925.554626,-388.018738,1032.098633,387.125244,-83.755859,1380.949585,347.170624,-133.061829,1263.338745,302.666626,-151.620682,1116.744873,,,,302.482910,-259.503937,1116.870605,347.136902,-414.012268,1109.039307,352.371521,-390.744202,1047.478149,357.808014,-510.556458,1072.483643,365.408844,-435.789581,1018.258667,,,,,,,670.005310,7.352223,914.206360,561.942871,16.522522,925.855652,772.731445,-126.676933,936.072937,428.128601,-120.680817,934.047058,789.907288,-217.764755,812.125305,778.031860,-280.677643,692.978149,766.602722,-355.619568,653.838928,762.309082,-312.854889,579.924683,763.835815,-236.785568,617.859253,761.382141,-355.713013,499.127960,,,,756.241943,-330.047119,398.671967,731.260437,-349.775208,341.463257,750.746826,-267.304352,309.843597,761.024109,-247.214218,365.302094,720.545410,-213.021439,160.392792,,,,669.104492,-147.921219,132.441437,681.780212,-390.368042,66.832542,413.657684,-182.777023,819.949951,744.018188,-331.418152,69.623878,443.124695,-153.715668,653.136230,473.674438,-230.072998,619.523560,488.460510,-190.786697,544.710938,460.339172,-112.708618,580.473389,487.585602,-126.797485,448.301514,,,,490.630280,-89.547562,343.591644,513.410706,-157.063995,285.053040,513.874573,-114.442108,244.536346,505.669525,-48.268932,302.767761,556.700623,-64.210091,94.207573,,,,610.019592,-6.386591,50.302277,569.910706,-255.983047,44.412930,518.792664,-192.034256,40.195999,392.143127,-612.506714,1049.959839,920.437622,-578.362610,1050.052246,914.390808,-546.224060,1327.562866,392.791809,-583.209778,1325.551880,377.999359,-305.539978,1291.988525,892.215881,-273.165192,1298.071167,462.328857,-727.230225,1051.951660,429.268768,-729.750427,1062.759644,492.849670,-725.681763,1067.745605
6344,0,652.288025,-165.212601,1628.370361,563.571228,-169.878403,1621.659912,657.177734,-0.415378,1571.450317,532.988403,-14.629797,1560.989380,683.755432,-117.148941,1469.800781,536.015076,-124.814529,1464.721924,599.140503,40.940929,1395.123779,599.565613,59.944168,1294.158081,610.999390,-160.502075,1317.110718,614.014832,-199.286682,1223.435303,476.002350,36.984207,1338.843994,833.360779,-59.687714,1380.721436,908.404175,-84.107056,1222.340820,941.744507,-115.940735,1140.959717,,,,960.493713,-236.949722,1122.694702,926.705688,-368.866058,1126.394531,929.994995,-343.753876,1065.969360,936.246887,-479.464142,1069.074341,925.446533,-397.473663,1031.792480,386.957489,-93.338287,1380.446411,347.031372,-142.871048,1262.969482,302.430176,-161.437424,1116.319458,,,,302.361084,-269.277527,1116.643799,347.029633,-423.895447,1109.108398,352.108795,-400.871094,1047.768799,357.864288,-520.417969,1072.519775,365.433380,-445.786316,1018.182373,,,,,,,669.645386,-2.134467,914.160278,561.704285,7.026134,925.754639,772.281250,-136.308167,935.628967,427.627533,-129.933807,933.665710,789.503357,-227.429993,811.670715,776.975159,-289.740112,692.057434,765.252563,-364.363525,652.643860,761.048462,-321.251923,578.912598,762.895813,-245.311050,617.111206,760.409119,-364.827698,497.502716,,,,755.405396,-345.182800,396.630157,731.531982,-368.555145,340.171234,750.636108,-288.645355,304.291351,760.273193,-264.798706,357.902832,722.515869,-244.754517,150.349792,,,,669.691223,-181.200729,118.803276,683.735413,-426.916901,67.072006,413.398804,-190.905838,819.034119,747.592773,-366.695251,67.613159,443.001099,-159.789688,652.616089,473.634674,-235.655151,618.107605,488.648193,-195.175552,543.723328,460.406494,-117.767212,580.536499,487.747314,-129.899963,448.174927,,,,490.846161,-91.935249,343.679047,513.469421,-158.911530,284.511322,513.989075,-116.017441,244.394562,505.860748,-50.328083,303.254517,556.956543,-64.546753,94.491486,,,,610.076050,-6.527732,50.485924,569.844116,-256.057800,44.332287,518.853455,-192.079636,40.131744,392.190582,-622.561707,1050.244629,920.617676,-587.738831,1050.028809,914.456055,-555.096436,1327.426147,393.054443,-592.629089,1325.748169,378.062439,-314.843292,1291.496338,892.079285,-282.142456,1297.565308,462.387726,-738.046509,1052.518188,429.655182,-739.628052,1063.005737,493.181732,-735.267334,1067.798096
6345,0,652.648132,-174.676147,1627.459229,563.877625,-179.802643,1621.017090,657.305054,-10.303860,1570.898438,532.808655,-24.924147,1560.749878,683.706848,-126.870621,1469.007935,535.757324,-134.948624,1464.381592,599.088684,31.234072,1394.668213,600.302856,49.063324,1293.297852,610.880005,-170.198761,1316.523682,613.919678,-208.895447,1222.735107,475.898071,27.286243,1338.278320,833.211853,-69.544693,1380.162964,908.244385,-93.818596,1221.696655,941.562439,-125.212967,1140.240845,,,,960.334045,-246.174500,1122.021729,926.690491,-378.182556,1125.948486,929.916931,-353.105652,1065.417847,936.287292,-488.898132,1068.770508,925.429077,-406.955383,1031.409912,386.735504,-103.266174,1379.906006,346.984924,-152.622620,1262.393555,302.396606,-171.251312,1115.753784,,,,302.320953,-279.151276,1116.211426,347.049408,-433.746307,1108.906738,352.423798,-410.294098,1047.168091,357.983002,-530.158142,1072.205444,365.374725,-455.757874,1018.048645,,,,,,,669.448914,-11.545762,914.031372,561.471191,-2.603329,925.665100,771.819153,-146.038483,934.945435,427.290619,-139.374176,933.213806,789.202332,-236.626938,810.651367,776.045410,-297.744202,690.337341,764.291992,-372.143158,650.494934,759.623352,-328.598175,577.071106,761.615601,-252.931030,615.726929,759.866150,-372.946350,495.054962,,,,755.770508,-360.017334,394.337250,732.448975,-386.775116,339.233673,751.239746,-309.446503,298.251099,759.333313,-281.889130,350.888062,723.788452,-275.897736,141.764191,,,,671.642456,-215.843399,105.180359,685.183228,-463.175293,69.218803,413.107544,-199.192596,818.117981,749.567139,-402.579224,66.338699,443.059845,-165.704178,652.068970,473.534729,-241.232574,616.608337,488.285583,-199.964508,542.908569,460.368347,-122.836433,580.689026,487.844727,-132.822739,447.872772,,,,490.832581,-94.144203,343.805542,513.369751,-160.657059,283.980652,514.038818,-117.446312,244.322739,506.065796,-52.165535,303.768585,557.194031,-64.835915,94.800056,,,,610.154480,-6.661515,50.767212,569.586487,-256.201874,44.532898,518.910278,-192.054230,40.043327,392.380219,-632.371338,1050.292114,920.754517,-597.065125,1049.833130,914.710938,-564.114014,1327.214233,393.329224,-602.158325,1325.739380,378.129425,-324.241791,1290.980347,891.999390,-291.269409,1297.003784,462.883514,-746.752014,1052.257568,429.843903,-749.328979,1063.176025,493.418549,-745.111267,1068.114258
6346,0,652.900208,-184.845917,1626.586304,564.176453,-189.843277,1620.309937,657.412476,-20.118010,1570.472656,533.297363,-34.414387,1560.219238,683.717224,-136.660263,1468.092163,535.906372,-144.392075,1463.593872,599.076111,21.408497,1394.018921,599.585022,39.272236,1293.150879,610.770935,-179.965393,1315.693726,613.858215,-218.588577,1221.902466,475.779846,17.561234,1337.570679,833.178345,-79.397400,1379.414062,908.227722,-103.541061,1220.982788,941.457092,-134.590744,1139.345459,,,,960.309265,-255.491531,1121.202637,926.702271,-387.383881,1125.378906,930.100769,-362.608643,1064.381836,936.279297,-498.333618,1068.298950,925.362915,-416.392456,1030.844238,386.696777,-112.754395,1379.034180,347.077057,-162.458344,1261.431152,302.448334,-181.118011,1115.013672,,,,302.405792,-288.899109,1115.641113,347.195068,-443.491852,1108.460938,352.479431,-420.219818,1046.750244,357.942291,-540.317627,1072.141357,365.375732,-465.721130,1017.594238,,,,,,,669.229126,-20.908834,913.919434,561.175781,-12.375534,925.349609,771.446899,-155.819794,934.057495,426.992767,-148.904739,932.662415,789.088379,-245.513260,809.066162,775.188904,-305.032349,687.746399,763.590881,-379.224731,647.433594,758.092651,-335.040741,574.464600,759.740784,-259.607697,613.682007,759.305359,-380.240082,492.586304,,,,755.801819,-374.016937,392.192169,733.294983,-404.679260,338.864258,752.146729,-329.540588,292.785828,758.888245,-298.388306,343.957947,726.053772,-306.471191,133.985458,,,,673.314453,-248.277832,93.697990,686.899048,-498.581360,72.777344,412.843597,-207.780304,817.179321,751.737488,-438.813904,67.888611,442.943481,-171.904419,651.550964,473.430847,-246.893570,615.154541,488.116516,-204.661652,541.956360,460.293091,-128.016724,580.878418,487.898651,-135.988144,447.676910,,,,491.016449,-96.421738,344.030396,513.233276,-162.553436,283.531158,514.016174,-118.930473,244.191986,506.370300,-54.243973,304.264252,557.379395,-65.166580,95.105125,,,,610.267273,-6.820409,50.922600,569.526184,-256.298553,44.431492,518.970093,-192.103989,39.965069,392.636200,-642.231262,1050.102173,920.844421,-606.512817,1049.510498,914.829529,-573.090088,1326.867065,393.465057,-611.700134,1325.524780,378.247345,-333.781921,1290.725098,891.922974,-300.316193,1296.238892,462.888275,-757.622192,1053.076416,430.161804,-759.335144,1063.597290,493.685699,-754.918823,1068.373901
6347,0,653.265625,-194.708023,1625.590576,564.497681,-199.848938,1619.440918,657.605164,-29.934856,1569.483032,533.234314,-44.607426,1559.673462,683.701111,-146.467712,1467.093262,535.936829,-154.279419,1462.807739,599.114075,11.589094,1393.320312,599.841431,29.999111,1292.167480,610.698669,-189.748322,1314.729248,613.838806,-228.352509,1220.971924,475.914368,7.956298,1336.799927,833.160156,-89.246857,1378.575073,908.223083,-113.275490,1220.047974,941.590637,-144.086136,1138.456299,,,,960.378113,-265.037842,1120.375244,926.644287,-396.698883,1124.309937,930.020813,-372.172699,1063.728882,936.427185,-507.915558,1067.715332,925.386902,-426.044403,1030.144287,386.673279,-122.516968,1378.133423,347.118713,-172.296219,1260.565063,302.530701,-191.003983,1114.055176,,,,302.446777,-298.841492,1114.906250,347.207001,-453.476044,1107.946411,352.045288,-430.799286,1046.660156,358.082886,-550.359558,1071.772461,365.441864,-475.793121,1017.153137,,,,,,,668.561340,-30.856365,913.675537,560.791931,-22.243294,925.039368,771.164429,-165.584320,932.961609,426.677399,-158.712250,932.062927,789.137878,-254.193878,807.022461,774.462585,-311.602173,684.414062,763.305847,-385.466766,643.478760,756.468994,-340.484406,571.025696,757.650635,-265.469482,611.125488,758.738586,-386.970642,489.819214,,,,755.453979,-386.835114,390.155029,734.190796,-420.449860,338.050903,752.323425,-349.043762,288.249329,759.056702,-314.806000,337.158905,727.649841,-337.556152,127.107979,,,,675.841919,-281.715118,82.467033,687.465332,-532.741638,78.554626,412.631836,-216.432816,816.162476,753.390686,-473.671753,69.674591,442.629486,-178.205521,651.156433,473.287292,-252.608505,613.576172,488.294617,-209.249130,540.982666,460.213715,-133.307205,581.036438,487.982422,-139.282257,447.521484,,,,491.067352,-98.873306,344.179443,513.189270,-164.424332,283.065796,513.971130,-120.471489,244.046860,506.525085,-56.259712,304.812103,557.570068,-65.576027,95.448044,,,,610.327881,-6.984478,51.174042,569.439270,-256.419556,44.346786,519.005493,-192.126923,39.888969,392.809570,-652.328735,1049.928833,921.024292,-616.025879,1049.119507,915.044800,-582.144409,1326.393066,393.839508,-621.197571,1325.284424,378.026184,-343.639435,1289.819092,891.922424,-309.546967,1295.432983,463.166351,-767.544556,1053.413330,430.402557,-769.169983,1063.958984,493.959320,-764.900635,1068.880127
6348,0,653.659119,-204.113449,1624.398071,564.846313,-209.921906,1618.436157,657.748962,-39.812820,1568.591187,533.505310,-54.421177,1558.798096,683.763855,-156.359268,1465.953979,536.082520,-164.255371,1461.904541,599.042114,1.691004,1392.404663,599.880798,20.110273,1291.397339,610.756592,-199.566391,1313.770752,613.889282,-238.151947,1219.971191,475.887268,-1.961527,1335.896362,833.186829,-99.105850,1377.643311,908.488525,-122.893898,1219.290283,941.653564,-153.767273,1137.608643,,,,960.442627,-274.617523,1119.528564,926.848999,-406.889618,1123.906250,929.500488,-381.744659,1063.288330,936.524536,-517.493225,1066.935547,925.362427,-435.686768,1029.391968,386.660919,-132.362900,1377.125122,347.229797,-182.250870,1259.706543,302.752899,-200.900269,1113.122192,,,,302.566956,-308.805267,1114.025391,347.231232,-463.511688,1107.407227,352.585205,-440.312775,1045.615601,358.187958,-560.305237,1071.286621,365.438629,-485.919067,1016.630981,,,,,,,668.530579,-40.259193,913.262695,560.545471,-32.227058,924.649536,770.921448,-175.489761,931.483826,426.432251,-168.716019,931.339905,789.252136,-262.564423,804.500061,773.815674,-317.526031,680.448120,763.268372,-391.133789,638.777039,755.214905,-345.304688,566.908997,755.710571,-270.713959,607.984863,758.121094,-393.366547,486.653290,,,,755.177856,-400.254761,387.908447,733.789551,-436.694519,337.969940,752.832397,-368.532349,284.041718,759.679932,-331.121124,330.836853,729.250916,-367.361084,121.324432,,,,678.410278,-314.416321,72.667732,687.437622,-565.151917,86.220695,412.516449,-225.230194,815.077393,753.646423,-507.295715,73.486511,442.751892,-184.480194,650.632996,473.311371,-258.563721,612.088989,487.942963,-214.319565,540.166809,460.157654,-138.839340,581.218750,488.036896,-142.775925,447.354462,,,,491.047485,-101.368767,344.303833,513.106567,-166.441666,282.560730,513.488647,-122.633400,244.118729,506.704102,-58.542801,305.353149,557.788269,-66.016388,95.903549,,,,610.614197,-7.156731,51.286694,569.362305,-256.542786,44.205769,519.021301,-192.206284,39.786900,393.035400,-662.269714,1049.527954,921.262939,-625.698486,1048.580078,915.315002,-591.456055,1325.800171,394.091888,-631.077820,1324.988892,378.208435,-353.162537,1289.236328,891.946777,-318.885925,1294.515625,463.691772,-776.640930,1053.211182,430.683990,-779.200256,1064.171265,494.233521,-774.639709,1068.963135
6349,0,654.133728,-214.004333,1623.247437,565.251770,-219.993286,1617.377441,658.060486,-49.792286,1567.598145,533.805481,-64.472481,1557.917847,683.896484,-166.263184,1464.790039,536.367920,-174.188644,1460.898682,599.104065,-8.116615,1391.483276,599.970520,10.409544,1290.489990,610.912109,-209.408279,1312.764526,614.100952,-248.012207,1218.933716,475.609680,-12.174114,1335.137207,833.212708,-108.876160,1376.791138,908.582397,-132.592194,1218.396362,941.858704,-163.431747,1136.744385,,,,960.624634,-284.313873,1118.650757,926.951294,-416.348999,1122.968994,929.872803,-391.484406,1062.575195,936.724976,-527.236267,1066.117188,925.559204,-445.585938,1028.660522,386.719940,-142.254379,1376.089478,347.460785,-192.215286,1258.636230,302.843506,-211.047623,1112.224243,,,,302.780792,-318.728180,1113.110962,347.727631,-473.172882,1106.611694,352.790985,-450.361816,1044.949829,358.319855,-570.358337,1070.736328,365.690552,-495.815216,1015.883423,,,,,,,668.119568,-50.200699,912.789001,560.319275,-42.379585,924.162598,770.708313,-185.472137,929.902466,426.320679,-178.838562,930.642456,789.492493,-270.791351,801.662842,773.425415,-323.073425,676.082458,763.365723,-396.056335,633.519287,754.231812,-349.360901,562.302063,754.098267,-275.492859,604.456177,757.240295,-399.645203,483.269135,,,,754.618530,-413.553528,385.738739,733.071106,-452.142792,337.798431,754.359253,-387.420624,279.737366,761.304260,-348.528473,324.452179,730.817871,-396.583527,116.784439,,,,680.745667,-346.864532,64.074707,686.718323,-595.335266,94.614571,,,,753.005066,-541.119019,78.488113,442.677704,-191.236084,650.285767,473.358276,-264.668152,610.566772,487.941376,-219.437836,539.201965,460.137939,-144.517624,581.286316,488.189728,-146.435333,447.201721,,,,491.439606,-104.205864,344.382080,513.235779,-168.501816,282.244843,513.919739,-124.040421,244.054932,506.791901,-60.850616,306.107544,557.978943,-66.448502,96.436195,,,,610.775696,-7.286737,51.608616,569.306580,-256.680389,44.102341,519.180481,-192.247543,39.730267,393.310425,-672.309143,1049.044556,921.439941,-635.424377,1047.907227,915.511292,-600.842163,1325.119751,394.382263,-640.530334,1324.299927,378.337006,-362.977966,1288.242432,891.955994,-328.381409,1293.469727,464.462891,-790.381348,1055.332886,431.035034,-789.201111,1064.252808,494.570892,-784.625366,1068.997314
6350,0,654.532349,-223.870087,1621.903687,565.718079,-230.122604,1616.240112,658.162781,-59.898121,1566.756714,534.021667,-74.466141,1557.060059,684.109009,-176.134476,1463.621460,536.685242,-184.184937,1459.887817,599.168091,-17.945280,1390.375366,600.062073,0.566830,1289.363159,611.147095,-219.286942,1311.769287,614.402039,-257.888824,1217.892090,475.989441,-21.766811,1333.933228,833.327271,-118.495651,1375.848877,908.550354,-142.179092,1217.341675,942.285278,-173.655594,1135.778564,,,,960.848694,-294.271484,1117.899170,927.139282,-426.273468,1122.087036,929.966980,-401.335480,1061.603882,936.881165,-537.045471,1065.218872,925.577271,-455.356110,1027.756348,386.843506,-152.158676,1375.010986,347.662537,-202.230316,1257.641602,303.141693,-220.779022,1110.980225,,,,302.969452,-328.736023,1112.230225,347.958313,-483.108246,1105.985718,352.968201,-460.478729,1044.220093,358.731445,-580.536194,1070.327148,365.786926,-506.152740,1015.295166,,,,,,,667.984070,-59.999241,911.980286,560.127869,-52.701210,923.461243,770.584656,-195.571136,928.137939,426.361053,-188.920822,929.904236,789.706665,-278.829895,798.562073,773.364136,-328.417969,671.517395,763.545654,-400.845703,627.989807,753.685852,-353.156677,557.486938,753.474548,-279.741486,600.833313,755.962097,-405.503540,479.414001,,,,753.828918,-425.905792,383.763275,732.056152,-466.766571,337.971375,755.346069,-405.787781,276.753906,762.064270,-363.657135,319.021606,732.528564,-424.096954,113.425858,,,,683.325134,-377.282318,57.360706,685.867676,-623.327271,103.661407,412.423737,-243.366592,812.845581,751.759338,-571.330261,82.879311,442.579865,-198.188889,649.707886,473.476715,-270.974304,609.078613,487.997070,-224.898407,538.294922,460.265381,-150.479782,581.230103,488.449219,-150.229019,447.111877,,,,491.475006,-106.811783,344.976562,513.275146,-170.637512,281.924194,513.987610,-125.796631,244.215942,507.091461,-63.166946,306.906097,558.508545,-67.048668,97.158501,,,,611.027466,-7.490346,51.964767,569.251709,-256.792572,44.054932,519.181396,-192.284042,39.624435,393.579224,-682.507935,1048.713623,921.703491,-645.219177,1047.175415,915.515869,-610.263489,1324.263184,394.824249,-650.571655,1324.043823,378.600861,-372.763641,1287.381470,892.010620,-337.873535,1292.353516,464.792908,-800.480591,1055.069214,431.323669,-799.251892,1064.108154,494.896576,-794.718811,1068.805054
