Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18058,0,624.417847,2081.731689,1626.322144,537.683716,2075.736084,1620.624878,629.797546,2246.931885,1571.964600,506.139587,2232.658447,1562.938599,656.316406,2131.942627,1468.162598,509.794342,2123.120117,1464.719116,572.377930,2292.561035,1390.965088,573.195312,2308.036133,1290.023682,583.626160,2088.727051,1324.637207,586.400879,2051.293945,1229.460571,448.731537,2289.464600,1340.472046,804.815063,2193.907471,1386.445190,884.651978,2164.331787,1233.537109,919.223083,2131.388184,1152.804810,,,,929.358032,2010.816528,1119.297485,886.474243,1886.604248,1100.816406,894.280823,1916.689697,1042.958252,900.884827,1781.529175,1043.756470,884.779785,1862.450073,1004.020081,362.681305,2160.937012,1388.101562,318.552368,2106.871826,1271.538574,268.050171,2083.148926,1129.257812,,,,267.170166,1975.595337,1124.584473,308.858704,1820.620361,1103.534546,314.420013,1849.276001,1043.703613,317.837433,1728.518433,1055.679321,325.033234,1809.533325,1011.442993,,,,,,,639.916199,2247.716309,907.950684,532.972778,2259.435059,921.881348,739.910706,2114.151367,935.924866,397.294403,2123.067139,935.490723,753.063843,2013.547241,823.391296,734.548340,1927.287109,708.202820,718.949158,1849.078003,676.866089,714.195312,1884.385376,599.215698,719.369568,1963.906982,629.349976,716.849976,1837.689941,531.726074,,,,701.348694,1848.416992,430.251678,671.888733,1823.915649,377.456024,692.702148,1902.071533,335.967010,706.961304,1926.965454,388.195282,657.302429,1940.705811,181.365234,,,,608.587891,2005.327881,145.226471,595.405823,1754.293457,121.365288,380.794678,2063.278809,820.900208,663.295471,1807.431885,112.755234,410.229401,2095.832031,642.809875,437.032379,2018.719238,607.002808,452.210876,2059.605469,532.704773,426.754242,2138.101074,570.878357,449.058807,2125.300781,449.354370,,,,451.773804,2162.392334,344.551392,466.701111,2093.408691,285.133972,469.819183,2136.166260,244.856735,469.599518,2202.446533,303.330902,516.246521,2181.256348,93.500320,,,,568.819031,2236.622314,47.641342,520.414673,1988.518555,44.195225,473.026367,2054.309326,37.586506,356.479004,1621.254883,1029.860474,883.216980,1665.408203,1019.861206,883.121277,1690.921631,1298.464111,362.488708,1644.850830,1305.546875,342.090881,1922.461060,1279.043213,855.428406,1963.309814,1276.234741,429.742218,1509.645020,1028.316772,396.842590,1506.622437,1039.816040,460.767731,1511.540771,1043.336426
18059,0,624.355957,2072.114258,1625.815308,537.550598,2066.030518,1620.160645,629.456360,2237.382324,1571.559937,505.779022,2222.860596,1562.551758,656.397339,2122.483643,1467.903809,509.388855,2113.402100,1464.232422,572.005005,2282.974121,1390.558350,571.074585,2300.283936,1289.320068,583.297058,2079.282227,1324.193604,586.205933,2041.609985,1228.985718,448.411469,2279.935059,1340.003906,804.118469,2183.963867,1385.864258,884.698914,2155.115723,1233.484009,918.749390,2121.866455,1152.379028,,,,928.887695,2001.255493,1118.735352,886.422058,1877.335327,1100.342773,894.216919,1907.404541,1042.459229,900.841553,1772.066406,1043.271729,884.328247,1852.700562,1003.361816,362.478912,2151.425293,1387.475952,318.316925,2097.391846,1271.113403,268.146118,2073.416992,1128.751343,,,,266.962952,1965.907227,1124.132935,308.899139,1810.816772,1103.447266,314.480225,1839.378418,1043.531616,317.871857,1718.626343,1055.735229,325.076447,1799.620605,1011.317749,,,,,,,639.593811,2238.096191,908.113770,532.633057,2249.579590,921.684814,739.239075,2104.202637,935.846497,396.699768,2113.572998,935.038757,,,,735.014160,1919.025024,707.027222,719.663696,1840.642212,675.462708,713.801025,1876.177368,597.970032,718.620911,1955.843506,628.342529,,,,,,,701.264099,1832.706177,429.390076,672.949341,1805.320190,377.934814,692.852234,1880.639160,331.867310,707.189026,1909.211792,382.855286,656.478638,1908.252197,173.881729,,,,607.833984,1971.003052,134.758881,592.854797,1719.778564,126.036110,,,,661.393494,1771.425537,112.208382,410.254333,2090.093750,642.557739,436.904846,2013.496826,605.640869,452.167908,2055.442627,531.954895,426.950653,2133.427734,571.268311,,,,,,,452.073242,2160.175293,344.830963,466.898621,2091.694824,284.905731,470.098969,2134.774658,244.915421,469.924164,2200.614258,303.942230,516.405884,2180.801514,93.702347,,,,568.840637,2236.511719,47.825546,520.404724,1988.442749,44.152863,473.028290,2054.295898,37.540516,356.681885,1611.416382,1030.211670,883.394104,1656.194336,1020.106445,882.859741,1681.723633,1298.286377,362.847778,1635.616821,1305.885498,342.099365,1913.212646,1278.667358,855.222473,1954.461182,1275.503540,429.991455,1499.652710,1029.047974,396.991455,1496.796753,1040.561768,460.776764,1501.562012,1043.940308
18060,0,625.725769,2062.967529,1625.471313,537.405273,2056.310059,1619.591919,629.185608,2227.724365,1571.051636,505.493927,2213.151367,1561.990112,656.512024,2113.090332,1467.402344,509.211182,2103.680664,1463.665161,571.841309,2273.436279,1389.980591,570.948975,2290.661377,1288.817383,582.930176,2069.747803,1323.618774,585.902405,2032.072998,1228.471436,448.255463,2270.476074,1339.359009,804.352539,2174.798828,1385.614624,884.468018,2145.417725,1232.909180,918.939941,2112.690430,1152.014038,,,,928.849976,1991.932739,1118.233154,886.665039,1868.180542,1099.773926,894.307190,1898.080688,1041.900879,901.078064,1762.828979,1042.872681,884.726562,1843.558716,1002.881287,361.981323,2142.004395,1386.884277,318.242432,2087.844971,1270.572876,268.307922,2063.719971,1128.069702,,,,267.169769,1956.168457,1123.750977,308.998505,1801.097900,1103.217773,314.517792,1829.514893,1043.358398,317.921356,1708.742188,1055.673828,324.926147,1789.793457,1011.346802,,,,,,,639.198425,2228.394531,908.043396,532.248047,2239.702637,921.398499,,,,396.143341,2103.966309,934.448547,753.565186,1995.254395,822.132080,735.436462,1911.105591,704.834045,720.570190,1833.024780,673.388184,713.498779,1868.676758,595.915955,718.170654,1948.111084,626.496399,717.455139,1819.351929,530.421448,,,,701.458435,1817.554443,427.831421,672.499756,1786.713135,378.046509,693.154236,1859.362183,327.749054,707.374939,1890.902954,376.726379,656.582581,1877.433594,167.495468,,,,607.687134,1937.836670,125.027641,591.700806,1686.541382,130.745499,380.072662,2046.190308,819.084961,660.379089,1736.491821,112.496841,410.357697,2084.164551,642.207214,436.832428,2008.089600,604.147888,452.287323,2051.122070,531.187866,427.011871,2128.500732,571.611633,449.788208,2119.049072,449.140411,,,,452.416656,2157.729736,345.072968,467.213257,2089.755371,284.596344,470.462708,2133.146729,244.989212,470.283478,2198.470703,304.525513,516.597168,2180.416016,94.053505,,,,568.907776,2236.309570,47.999161,520.346558,1988.340210,44.024132,473.013580,2054.228760,37.538891,357.022064,1601.514771,1030.468384,883.290161,1646.611938,1019.797913,883.630676,1673.374023,1298.104248,363.282043,1626.451172,1306.046875,342.224609,1903.925903,1278.188354,855.372131,1945.632202,1274.579590,430.298279,1489.956055,1029.800659,397.285339,1487.000366,1041.212769,461.907013,1493.579102,1043.876953
18061,0,626.140503,2053.398438,1624.860840,537.250061,2046.549316,1618.850342,628.986816,2218.074463,1570.387939,505.261078,2203.379395,1561.261597,655.688660,2102.879150,1466.465332,509.273651,2093.878418,1463.046875,571.771606,2263.917236,1389.281006,570.923523,2281.040771,1288.130249,582.688904,2060.277100,1322.956665,585.572632,2022.427612,1227.838257,448.243835,2261.025146,1338.550293,804.119568,2165.059570,1385.027344,884.503967,2135.883545,1232.502563,918.880432,2103.105469,1151.319580,,,,928.843323,1982.417603,1117.534424,886.801880,1858.851685,1098.928833,894.334045,1888.485107,1041.064331,901.203735,1753.298706,1042.249023,884.854248,1834.073730,1002.133972,361.669006,2132.652588,1386.103760,318.201752,2078.381104,1269.828369,268.463928,2054.042480,1127.370117,,,,267.230194,1946.506104,1123.155273,309.129120,1791.363770,1102.830200,314.666595,1819.682129,1043.002319,318.083496,1698.968262,1055.529541,325.223755,1779.741821,1010.919800,,,,,,,638.926453,2218.578125,907.735779,531.904358,2229.682373,920.921753,738.229126,2084.402832,934.825439,395.648987,2094.187012,933.790710,754.088196,1986.315796,820.650330,735.939026,1903.501587,701.978760,720.560730,1824.837769,669.976440,712.911438,1861.272339,593.007935,717.813721,1940.806030,624.028198,716.743713,1810.079468,527.978882,,,,701.246033,1802.845947,425.745941,672.592163,1769.450073,377.538208,693.693787,1839.022095,323.718414,708.167725,1873.165527,370.904846,656.510437,1846.306519,161.097168,,,,607.446655,1905.426270,116.768517,591.165710,1654.981567,135.486984,379.891144,2037.354980,817.982910,659.681946,1704.082642,113.823013,410.485809,2077.925537,641.723389,437.208832,2002.418091,602.829834,452.656494,2046.362183,530.285461,427.040924,2123.218750,571.766785,450.208160,2115.446289,448.991852,,,,452.784058,2154.971924,345.293060,467.661102,2087.574707,284.228424,470.836090,2131.296875,245.044891,470.589172,2196.059814,305.173584,516.828674,2179.938232,94.368538,,,,569.116272,2236.122559,48.292282,520.329041,1988.247314,43.961922,473.112274,2054.253906,37.498699,357.243805,1591.642578,1030.584595,883.863281,1637.202881,1019.468567,884.112854,1664.444092,1297.687378,363.689270,1617.153809,1306.113525,342.440125,1894.595703,1277.612305,855.518555,1936.586426,1273.597046,430.814056,1480.286499,1030.401611,397.688965,1477.214233,1041.899536,461.772797,1482.491455,1045.109009
18062,0,624.083679,2043.003052,1623.536255,537.315186,2036.719849,1618.044556,628.860840,2208.312256,1569.629883,505.167480,2193.636963,1560.447266,656.189270,2093.652100,1465.747803,509.206604,2084.203857,1462.239624,571.789734,2254.245361,1388.364502,572.828674,2269.598145,1287.444580,582.674500,2050.701904,1322.508057,585.346069,2012.690063,1227.216919,448.369354,2251.629150,1337.610962,804.052734,2155.299072,1384.251587,884.481079,2126.103760,1231.700317,918.924622,2093.538574,1150.610474,,,,929.257080,1973.127686,1116.845215,886.796021,1849.077026,1098.052002,894.569946,1879.059326,1040.245117,901.315430,1743.677490,1041.445435,884.985107,1824.405396,1001.250854,361.802216,2123.455811,1385.325806,318.200104,2068.934082,1269.021729,268.658142,2044.394775,1126.507812,,,,267.225800,1936.936523,1122.351807,309.323181,1781.608276,1102.405762,314.972687,1809.854980,1042.541504,318.293152,1689.161499,1055.293945,325.215454,1770.021729,1010.667114,,,,,,,638.624451,2208.882812,907.337158,531.523438,2219.589111,920.368164,737.736450,2074.313232,933.618774,395.153381,2084.354248,932.932434,754.741516,1977.323730,818.744751,736.486816,1896.115112,698.625244,721.258972,1817.581787,666.321289,712.538940,1854.362793,589.556519,717.411865,1933.572510,620.863647,716.169128,1801.615479,524.414124,,,,701.119080,1789.090576,423.503326,672.152893,1752.857788,377.127045,693.616333,1819.391968,319.399384,708.465515,1856.438599,364.947449,657.019165,1818.560425,156.655304,,,,607.747192,1874.533447,109.370110,591.407593,1625.392090,140.098923,379.725739,2028.406128,816.822693,659.805908,1673.210083,115.276512,410.592621,2071.275146,641.098083,437.683075,1996.302856,601.346741,453.757111,2041.629028,529.322876,427.171509,2117.468750,571.673401,450.639252,2111.322266,448.734924,,,,453.133026,2151.809570,345.466980,468.210541,2085.059326,283.806488,471.373413,2129.157227,245.066025,470.917389,2193.366455,305.760162,517.094666,2179.365234,94.712700,,,,569.206482,2235.864990,48.549927,520.314880,1988.126709,43.885052,473.220612,2054.305420,37.528214,357.556519,1581.847290,1030.553833,884.100830,1627.667725,1018.962769,884.480225,1655.373901,1297.074463,364.151215,1607.963745,1306.148926,342.771698,1885.234863,1276.951660,855.916687,1927.504639,1272.490967,431.058960,1470.057129,1030.888306,398.085083,1467.384888,1042.310059,462.383484,1473.636963,1044.921509
18063,0,625.564148,2033.689209,1622.729370,537.338623,2026.913696,1616.949219,628.863892,2198.486572,1568.797119,505.284851,2183.905762,1559.591431,655.833252,2083.607910,1464.695312,509.139709,2074.549316,1461.222290,571.936951,2244.621094,1387.272217,571.304993,2261.631836,1286.158081,582.423401,2041.076416,1321.406372,585.192200,2002.965698,1226.337769,448.615601,2242.192627,1336.505859,804.064697,2145.500488,1383.351074,884.499146,2116.296875,1230.773071,918.890930,2083.793945,1149.627686,,,,929.287292,1963.503784,1115.869019,886.948181,1839.357056,1097.114014,894.828186,1869.400513,1039.285156,901.684265,1734.146606,1040.658081,885.242371,1814.661377,1000.293518,361.858917,2114.080322,1384.197510,318.690186,2059.208008,1268.144653,268.437958,2035.145264,1125.522827,,,,267.578613,1927.230347,1121.628418,309.576141,1771.928955,1101.885498,315.118683,1800.018066,1041.869629,318.398529,1679.390869,1054.749268,325.605103,1760.008667,1009.967712,,,,,,,638.325317,2198.944580,906.656555,531.207703,2209.395020,919.601440,737.500061,2064.300781,932.334351,394.808197,2074.346436,931.962036,755.535034,1968.318848,816.532898,736.790283,1888.945557,694.805359,721.349609,1810.366089,662.058655,711.816772,1847.785645,585.564697,717.188477,1926.810913,617.454529,715.687195,1794.085083,519.741211,,,,701.001099,1776.533081,421.049469,672.526733,1738.025269,376.698639,694.157898,1801.337036,315.695007,708.194397,1840.533081,359.371796,657.632019,1791.558594,152.396133,,,,608.066650,1845.438354,102.990837,592.476074,1597.931519,144.727493,379.645081,2019.343628,815.479187,660.753052,1644.646973,117.287422,410.660095,2064.213379,640.349976,438.294281,1989.802612,599.832825,453.569397,2035.613525,528.329651,427.173279,2111.214355,571.420044,451.113159,2106.732666,448.376373,,,,453.485168,2148.302490,345.631683,468.886444,2082.162842,283.327667,471.934753,2126.752930,245.039093,471.192047,2190.274170,306.343231,517.382996,2178.742676,95.217865,,,,569.380432,2235.593750,48.971039,520.267639,1987.958740,43.779217,473.295807,2054.266846,37.535221,357.846527,1571.998291,1030.342041,884.122803,1617.661865,1018.188721,884.924683,1646.090210,1296.364014,364.757324,1598.609253,1305.723022,343.151093,1875.906128,1276.304810,856.155762,1918.180542,1271.272827,431.303009,1460.021484,1030.987427,398.699646,1457.790405,1042.466797,462.846405,1463.169556,1045.404419
18064,0,623.765259,2023.186646,1621.300659,537.443665,2017.183838,1615.522705,629.049744,2188.759521,1567.760498,505.364288,2174.189941,1558.438599,656.040833,2074.047119,1463.585571,509.172424,2065.003662,1460.036255,572.138123,2234.937012,1386.052856,573.511047,2250.059814,1285.226929,582.594604,2031.491333,1320.232910,585.138123,1993.234131,1225.233154,448.870850,2232.603760,1335.267944,804.176086,2135.632568,1382.321655,884.596680,2106.422607,1229.679077,919.092529,2074.090576,1148.604614,,,,929.496460,1953.672729,1114.846191,887.429932,1829.897095,1096.021851,,,,902.090576,1724.456543,1039.557007,885.104431,1804.432617,999.015503,362.007874,2104.695557,1383.192383,320.245422,2048.479248,1266.619629,267.082825,2026.667847,1124.825928,,,,267.817963,1917.511353,1120.658813,309.949677,1762.214600,1101.350586,315.407471,1790.203491,1041.151245,318.922119,1669.510498,1054.365234,325.908905,1750.217285,1009.289612,,,,479.473145,1960.796753,919.668457,638.092163,2189.006592,905.720398,530.987793,2199.063477,918.584961,737.897766,2054.572021,931.284485,394.536987,2064.288330,930.896606,756.337158,1959.175537,814.022400,737.234741,1881.449219,690.544067,721.646912,1803.413452,657.341248,711.083008,1841.403076,581.208801,717.003052,1920.317627,613.799194,715.231323,1787.593140,514.334778,,,,701.337585,1765.504150,418.640533,673.608582,1724.587280,375.805237,695.019165,1786.040649,312.667267,707.715881,1826.780518,354.160400,658.795776,1767.120483,148.767258,,,,608.469238,1818.616699,97.241997,594.793274,1572.904175,149.462662,379.702484,2010.127319,814.124939,662.161926,1618.947754,119.522545,410.865356,2056.672852,639.453125,438.725037,1982.814087,598.193481,453.908173,2029.274170,527.265930,427.168365,2104.513672,571.087097,451.575348,2101.671875,447.942749,,,,453.805939,2144.367920,345.789001,469.613373,2079.181152,282.973511,472.536591,2123.979980,244.962921,471.438873,2186.916992,307.039764,517.738525,2178.117432,95.796677,,,,569.662354,2235.297852,49.542271,520.242310,1987.779663,43.674274,473.378906,2054.109863,37.479164,358.204620,1562.181152,1029.910645,884.790161,1608.052124,1017.456787,885.363159,1636.659302,1295.451050,365.272827,1589.174927,1305.321777,343.689453,1866.442139,1275.355591,856.579590,1908.751099,1270.038086,431.302887,1450.195068,1030.383545,398.792267,1447.803955,1042.248047,462.596344,1452.945312,1045.285400
18065,0,625.908691,2014.013550,1620.304932,537.317200,2007.333008,1614.226074,629.228333,2178.796875,1566.576660,505.612122,2164.430176,1557.212158,656.519470,2064.675537,1462.293213,509.292603,2055.469727,1458.646973,572.439697,2225.206299,1384.783081,572.118958,2242.076660,1283.719727,582.438904,2021.672485,1319.063599,585.161377,1983.093994,1224.262695,449.176758,2222.954590,1334.056396,804.370422,2125.681641,1381.120605,884.553101,2096.362061,1228.283447,919.302612,2064.287842,1147.453857,,,,929.789368,1943.967773,1113.699829,887.572144,1819.804077,1094.813965,894.879578,1849.309570,1036.691650,902.395386,1714.605103,1038.449829,885.779907,1794.871460,997.951477,362.135681,2095.236816,1381.974365,318.505341,2040.421021,1265.744873,267.899872,2016.461670,1123.410400,,,,268.145233,1907.852295,1119.709229,310.350281,1752.411499,1100.514282,315.679962,1780.401123,1040.449341,319.375854,1659.667847,1053.667358,326.237732,1740.259644,1008.554077,,,,479.720062,1950.794067,918.102112,637.978760,2178.967529,904.524292,530.835022,2188.792236,917.457214,737.563477,2044.089111,929.169861,394.432220,2054.141602,929.767883,757.188538,1949.967407,811.395752,737.310425,1874.080322,686.170349,721.398071,1796.250732,652.484863,710.273743,1834.999512,576.672363,716.525940,1913.514282,609.838806,714.484802,1781.790771,508.281586,,,,701.537048,1755.564819,415.754944,675.246277,1712.599243,374.587097,695.423218,1772.010254,308.818359,706.443054,1814.372437,349.015961,659.901184,1745.407349,145.970963,,,,608.999390,1793.951660,92.195282,598.948303,1550.069214,153.706528,379.783875,2000.691406,812.780579,666.914185,1595.918335,122.442719,410.906219,2048.774902,638.544556,439.494934,1975.440796,596.785461,454.402466,2022.674561,526.185791,427.174011,2097.287354,570.640442,451.856232,2096.286621,447.585510,,,,454.069672,2140.225342,346.030701,470.164093,2075.700684,282.215820,472.791077,2121.346191,245.210144,471.619354,2183.270996,307.805847,518.096802,2177.427979,96.465767,,,,570.164612,2234.963379,50.192707,520.190308,1987.580078,43.560627,473.419830,2054.014160,37.456127,358.540833,1552.434692,1029.334473,885.148438,1598.283691,1016.463013,885.908081,1627.211182,1294.442871,365.891998,1579.778442,1304.671265,344.266144,1856.888062,1274.379883,857.273132,1899.361206,1268.761353,431.937012,1440.415161,1030.157104,399.355011,1438.215210,1041.770264,463.422729,1444.256836,1044.156982
18066,0,626.017883,2003.998535,1618.908203,537.673035,1997.561035,1612.917114,629.579956,2168.893066,1565.296509,505.991333,2154.631592,1555.973877,656.976257,2054.981689,1460.940063,509.511047,2045.950928,1457.178467,572.829956,2215.391357,1383.402588,572.519592,2232.286621,1282.334595,582.515686,2011.837280,1317.746460,585.300659,1973.093262,1222.864258,449.500641,2213.322266,1332.681274,804.479553,2115.615479,1379.705078,884.809448,2086.463379,1227.025391,919.671387,2054.506104,1146.185913,,,,929.808716,1933.707153,1112.280151,887.992249,1809.945312,1093.528931,896.361755,1840.316650,1035.907593,902.771790,1704.577393,1037.220581,886.157959,1784.858032,996.642944,362.307556,2085.659424,1380.623535,319.170471,2030.606323,1264.571899,268.216095,2006.626343,1122.204834,,,,268.792114,1897.888550,1118.643677,310.799591,1742.501831,1099.593140,316.281494,1770.428223,1039.542847,319.757111,1649.806519,1052.824463,326.610687,1730.332520,1007.685059,,,,480.047394,1940.665894,916.717285,637.910156,2168.833008,903.073608,530.788635,2178.525146,916.118652,738.131226,2034.280029,927.580750,394.076080,2044.163208,928.976501,757.781311,1940.507935,808.502075,737.337158,1866.506714,681.944824,721.220520,1789.158569,647.437744,709.423096,1828.673828,572.110840,716.194580,1906.860596,606.096436,713.120056,1776.266479,502.024536,,,,701.842773,1746.683838,412.727753,676.324097,1701.286621,372.796173,695.136536,1758.700439,305.009827,705.024170,1803.298096,343.996460,661.327209,1725.855225,143.188293,,,,609.746948,1771.445557,87.694733,604.733154,1529.267700,157.147690,380.013092,1991.018433,811.503296,671.107178,1575.694214,124.955154,410.896698,2040.667236,637.703186,439.918213,1967.736938,595.271729,454.752197,2015.598755,525.082336,427.208954,2089.726807,570.143982,452.110931,2090.574707,447.266052,,,,454.239380,2135.875732,346.293762,470.566345,2072.264160,281.638458,473.316895,2118.249023,245.098892,471.793732,2179.443848,308.679260,518.423645,2176.764404,97.266205,,,,570.459595,2234.622070,50.960426,520.152832,1987.384766,43.403126,473.545929,2053.929688,37.357861,358.969482,1542.542358,1028.592407,885.267273,1588.188599,1015.281921,886.510437,1617.496460,1293.313354,366.393799,1570.178467,1303.862427,344.786133,1847.311401,1273.343384,857.774109,1889.573853,1267.370850,432.173401,1430.505249,1029.299805,399.565857,1428.393066,1040.918579,463.523163,1433.655884,1043.958130
18067,0,624.610291,1993.449585,1617.268921,537.963074,1987.668457,1611.426392,629.983459,2158.877197,1563.946289,506.356598,2144.671143,1554.627075,657.000610,2045.116943,1459.394165,509.883514,2036.218140,1455.684937,573.313232,2205.542969,1381.931763,573.030396,2222.427002,1280.864014,582.982056,2002.058228,1316.544556,585.459473,1962.934448,1221.536255,449.946503,2203.654297,1331.240356,804.848389,2105.493408,1378.467896,885.309998,2076.584229,1225.842773,920.070129,2044.446411,1144.845337,,,,930.645935,1924.006104,1111.160767,888.516479,1799.879761,1092.223389,896.864258,1830.342773,1034.582642,902.686951,1694.068970,1035.715942,886.616638,1774.808838,995.312073,362.602905,2076.125000,1379.313110,319.120361,2021.260498,1263.324951,268.658966,1996.648071,1121.013428,,,,269.046112,1888.031616,1117.510986,311.268677,1732.559692,1098.580811,316.723511,1760.438599,1038.486450,320.243286,1639.783691,1051.830811,327.093811,1720.307861,1006.704102,,,,480.526672,1930.594238,915.122192,637.942200,2158.698730,901.483032,530.816345,2168.240234,914.685547,738.132385,2023.679077,925.093933,394.506134,2033.771729,927.672363,758.233398,1931.008911,805.561951,736.944824,1858.739502,677.554199,720.648438,1781.757080,642.511536,708.420959,1822.461304,567.489136,714.726501,1899.749268,602.346130,711.397522,1770.330200,495.941376,,,,701.955078,1738.461060,409.461945,678.224121,1691.371826,370.948944,696.205750,1746.987793,302.434753,703.745667,1793.241943,339.137451,663.126282,1708.203003,140.575806,,,,610.945862,1750.645874,83.355110,610.628418,1511.074097,160.294052,380.293640,1981.338379,810.236938,676.627441,1557.977417,127.428459,410.943817,2032.310303,636.785156,440.431458,1959.886230,593.843933,454.474182,2008.181519,524.166138,427.082275,2082.006104,569.664673,452.250488,2084.603760,446.945465,,,,454.311493,2131.427246,346.659546,470.825348,2068.676758,281.044647,473.538239,2115.226074,245.227417,471.941071,2175.522949,309.697021,518.664185,2175.991211,98.145294,,,,570.839233,2234.281738,51.888371,520.049377,1987.161255,43.346386,473.628540,2053.832275,37.289097,359.375641,1532.692139,1027.660522,886.034302,1578.350464,1014.144653,887.172729,1607.832153,1292.119995,366.989349,1560.406982,1302.873169,345.368317,1837.537109,1272.244263,858.331482,1879.753052,1265.977173,432.626678,1420.602905,1028.275269,399.965302,1418.432983,1039.781006,463.753632,1423.399902,1042.740234
