Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5359,0,701.294006,1748.926025,1615.921997,790.047302,1756.477783,1615.204834,703.534058,1583.974243,1562.741089,829.801575,1601.516357,1560.998291,680.335754,1698.766968,1456.108276,828.829224,1709.184692,1461.487793,766.690796,1539.619873,1388.433838,767.663757,1524.536011,1286.925903,762.312988,1744.029541,1312.598999,,,,890.648804,1542.033203,1335.369019,536.966980,1650.763916,1375.307373,457.919128,1687.332397,1221.491699,424.701080,1725.397461,1143.432251,,,,416.192017,1849.063843,1134.040161,461.056549,1976.358887,1147.040039,459.433319,1955.702881,1084.686768,460.519196,2089.992920,1094.954224,467.775879,2009.038452,1054.594360,982.081543,1667.955688,1381.270508,1025.388916,1718.036255,1267.068359,1076.332031,1741.182983,1123.305054,,,,1081.213379,1847.922974,1132.332642,1045.778809,2006.267090,1137.161621,1039.242554,1986.673096,1074.220337,1038.645752,2105.285156,1104.861694,1029.841064,2033.411499,1047.542603,695.969116,1818.136841,917.837646,859.951782,1815.963257,918.313599,707.006042,1585.200317,910.998840,815.271057,1579.631592,924.905457,604.231018,1720.256226,919.953308,948.218567,1715.185913,934.737244,584.895935,1787.798462,783.351807,602.434387,1813.453125,647.649719,610.126465,1881.418091,596.491089,632.390259,1825.796997,534.159363,635.968628,1760.369141,586.449951,629.174805,1884.282104,463.554382,,,,629.045837,1927.194458,374.811768,648.430176,1978.020020,339.490112,623.007690,1931.205933,265.934570,618.782410,1880.385620,299.242432,641.126160,1987.587158,108.071297,,,,685.540283,1954.506348,40.342560,685.701172,2185.373535,138.145645,964.859253,1764.856689,816.047607,619.090454,2136.423584,111.005119,939.495361,1712.600464,655.933533,911.996582,1784.857910,611.148071,898.399414,1735.317139,542.158325,923.762268,1662.403809,589.224609,898.187012,1652.783813,453.592957,,,,897.429138,1601.280518,356.162048,882.360229,1659.871704,288.281311,879.175110,1611.333740,254.356888,881.122559,1554.383911,322.229065,835.182922,1541.275757,109.879257,,,,781.402771,1479.830566,65.849197,831.151367,1726.892090,44.810108,878.984497,1660.482666,40.947842,1009.783752,2209.427734,1085.488403,481.065002,2196.655518,1079.307617,484.040710,2154.454590,1355.952881,1004.888550,2169.745361,1359.417114,1008.314148,1893.514160,1315.993408,493.422577,1883.450562,1316.339722,,,,976.947998,2326.154297,1101.484619,913.472778,2325.541992,1106.016357
5360,0,699.757812,1758.475342,1614.676514,788.507019,1766.152466,1613.932251,702.370972,1593.526978,1561.457520,828.423340,1611.183838,1559.659424,678.809875,1708.168579,1454.841187,827.319641,1718.585327,1460.082520,764.846619,1549.326904,1386.875854,766.140198,1537.584229,1284.294556,761.184692,1753.590820,1311.286865,,,,888.811951,1551.225708,1334.074341,535.746338,1661.139648,1374.046509,456.540039,1697.688477,1220.236572,423.305206,1735.483643,1141.981934,,,,414.924225,1859.385864,1132.799072,460.249451,1986.276489,1145.542480,458.515228,1965.733765,1083.267456,460.006744,2099.824219,1093.521973,466.902618,2019.145020,1053.227173,980.633484,1676.755737,1379.783813,1024.177002,1727.203735,1265.708984,1075.065918,1750.700562,1121.974243,,,,1080.112183,1857.226685,1131.035522,1044.777954,2015.422607,1135.967896,1038.379272,1996.119751,1072.994263,1037.773438,2114.547852,1103.697021,1029.004395,2042.856934,1046.384888,695.124817,1828.099731,916.314331,857.438721,1825.468018,916.918091,705.397461,1594.983398,909.363403,813.692871,1589.612793,923.810791,602.966736,1730.511475,918.511719,946.793579,1724.768677,933.792786,583.966187,1797.543823,781.695312,602.544556,1821.543945,646.257141,610.324890,1889.423096,594.937439,631.829346,1833.700684,532.575439,635.261353,1768.192871,584.785706,628.902832,1892.165405,460.947510,,,,628.581909,1934.686279,371.762848,648.143127,1985.533447,336.485413,623.104675,1936.912598,263.716675,618.968567,1887.667480,296.279388,642.642456,1994.175903,104.488228,,,,688.622986,1961.550781,38.264156,684.357727,2192.183105,135.573227,964.091248,1774.330078,815.261353,618.677246,2142.847412,105.788376,939.005371,1720.794800,655.128357,911.865051,1793.301880,610.184326,898.308838,1743.157471,541.381287,923.467834,1670.540283,588.946716,898.031006,1659.888062,453.310760,,,,897.466064,1606.794922,356.644135,881.997192,1664.229858,287.779327,879.230896,1615.149292,254.641922,881.306580,1559.342041,323.591461,835.551208,1542.591064,111.363297,,,,781.815918,1480.209229,67.953903,831.240295,1727.203247,44.810188,879.116272,1660.571411,40.904575,1009.004700,2218.764648,1084.423828,480.601410,2206.651855,1077.999878,483.142609,2164.338867,1354.683960,1004.099854,2178.988037,1358.415405,1007.167908,1902.736938,1314.729126,492.195526,1893.394897,1315.034912,,,,976.445374,2335.538086,1100.487183,912.996765,2335.037354,1105.032593
5361,0,698.169312,1768.013428,1613.548462,786.931335,1775.773193,1612.782837,700.613831,1603.099976,1560.069092,826.798218,1620.812500,1558.383667,677.199402,1717.727783,1453.677124,825.865234,1728.430176,1458.839355,763.226318,1559.073364,1385.573486,764.583130,1543.539429,1284.256714,759.973389,1763.243286,1309.979858,,,,887.195190,1560.919800,1332.827271,534.260986,1671.192871,1372.616089,455.186737,1707.833374,1218.736816,421.986206,1745.587524,1140.619995,,,,413.706604,1869.458252,1131.525513,458.923462,1996.366333,1144.072388,457.525360,1975.815918,1081.935913,459.118683,2109.981201,1092.371460,465.953308,2029.274658,1051.919067,979.353210,1686.262085,1378.663208,1022.777771,1736.493408,1264.464478,1073.781250,1759.867554,1120.653931,,,,1078.909790,1866.376953,1129.792114,1043.839233,2024.736206,1134.813354,1037.322144,2005.265747,1071.846436,1036.919189,2123.863037,1102.590698,1028.093384,2052.079590,1045.258301,694.203491,1838.094971,915.283081,856.301025,1835.633545,915.714172,703.886047,1604.729126,907.780579,812.258240,1599.592285,922.955933,602.017578,1740.296387,917.000366,944.739929,1734.189331,932.838562,583.263855,1807.550903,780.534973,601.747803,1831.872192,645.551208,609.914490,1899.743652,594.364624,631.402222,1844.058594,532.185547,633.368286,1777.356323,584.304016,628.358643,1900.663086,457.617615,,,,628.484436,1941.410522,368.599213,647.523438,1991.960449,332.642242,623.855713,1941.823853,260.196320,620.251343,1892.932251,293.800110,643.723450,1997.121216,99.720711,,,,691.913635,1963.487549,36.762947,682.789551,2195.564941,130.062073,963.161438,1783.867432,814.494995,618.384705,2146.205078,97.006683,938.485107,1729.877930,654.544128,911.472168,1801.947510,609.182861,898.098389,1751.620239,540.522156,923.043213,1679.080688,588.432190,897.846436,1667.596313,452.807312,,,,897.545898,1612.878540,357.170502,881.929993,1669.034912,287.447418,879.303528,1619.347656,255.067383,881.719482,1564.779175,324.945557,836.154236,1543.774414,113.092857,,,,782.399780,1480.807739,70.387360,831.374573,1727.390991,44.716713,879.285339,1660.705322,40.857655,1008.360596,2228.102539,1083.350342,479.777618,2216.852783,1076.928955,482.311096,2174.298584,1353.370117,1002.931824,2187.778809,1357.241211,1006.001343,1911.889771,1313.432739,491.173767,1903.211182,1313.585083,,,,976.026306,2344.869141,1099.564575,912.558289,2344.515869,1104.110474
5362,0,696.574463,1777.612183,1612.558960,785.289734,1785.418701,1611.812134,699.650574,1613.340698,1558.388062,825.344360,1630.726929,1556.927612,675.531799,1727.475464,1452.571655,824.020630,1738.061523,1457.700684,761.603271,1568.953003,1384.362183,762.696594,1552.977417,1283.184692,758.594788,1773.011353,1308.630249,,,,885.545959,1570.717773,1331.666870,532.774597,1681.272095,1371.147827,453.668427,1717.920776,1217.354248,420.581909,1755.851929,1139.350830,,,,412.795105,1879.471313,1130.094360,458.127777,2006.434692,1142.874756,456.557587,1985.901123,1080.675049,458.398102,2120.110107,1091.220215,464.979858,2039.434448,1050.658325,977.693115,1695.633545,1377.448486,1021.335022,1745.945068,1263.382568,1072.188843,1768.903809,1119.551025,,,,1077.726685,1875.631836,1128.670044,1042.870483,2034.056396,1133.665161,1036.389526,2014.688721,1070.732788,1036.158569,2133.173584,1101.480103,1027.940186,2061.207520,1045.413696,693.017883,1848.207642,914.490723,855.154297,1845.823853,914.661804,702.413391,1614.490845,906.509338,810.617065,1609.761353,921.409302,601.056335,1750.063477,915.773010,943.203735,1744.128052,931.882385,582.516724,1817.889282,779.755737,600.171692,1843.662231,645.401123,609.157104,1911.403687,593.925964,630.841125,1855.478149,531.727844,632.935974,1789.658447,583.876343,627.943726,1909.154907,454.255005,,,,628.673706,1947.183472,365.295807,646.993347,1997.309937,328.322723,625.766357,1945.506348,256.659943,622.285034,1896.734375,291.582458,644.922363,1997.603271,97.185326,,,,691.091125,1963.120483,36.683220,685.361267,2198.426270,120.405327,962.013245,1793.417480,813.595825,619.317078,2148.600830,89.440002,938.110596,1739.401489,653.929749,910.798401,1811.167847,608.183594,,,,922.335754,1688.132812,587.664795,897.663818,1675.848877,452.310303,,,,897.771240,1619.417725,357.932220,881.786560,1674.247314,286.941650,879.305115,1623.941040,255.553360,882.160400,1570.726318,326.539642,836.571716,1545.517090,115.022171,,,,783.119263,1481.497437,73.336685,831.460876,1727.560791,44.659611,879.447815,1660.851685,40.862320,1007.738098,2237.424805,1082.288574,479.118866,2226.932373,1075.859131,481.617554,2184.273193,1352.285767,1002.206909,2196.911377,1356.141724,1004.870544,1921.034546,1312.173462,490.029846,1913.096191,1312.295654,,,,975.612000,2354.125488,1098.769409,912.155457,2353.909424,1103.278320
5363,0,694.829102,1787.134033,1611.717041,783.583862,1795.002319,1610.894165,697.897522,1622.892090,1556.932495,823.081970,1640.377563,1555.440552,673.821533,1737.454102,1451.554565,822.223999,1748.238770,1456.624756,759.997742,1578.739624,1383.111328,761.395142,1563.081787,1281.921265,757.004822,1782.890259,1307.352539,,,,883.708130,1580.452759,1330.435303,531.074707,1691.066162,1369.894897,452.178375,1727.975220,1216.067017,418.925201,1765.963867,1138.100464,,,,411.359283,1889.685059,1128.974365,457.130188,2016.530518,1141.763916,455.396851,1996.106079,1079.557007,457.555176,2130.241943,1090.149536,464.083130,2049.517578,1049.537354,976.136475,1705.553101,1376.461182,1019.843201,1755.508911,1262.326782,1070.962402,1778.142090,1118.427734,,,,1076.600220,1884.836670,1127.539429,1041.986084,2043.288452,1132.513916,1035.469727,2023.968262,1069.546509,1035.257812,2142.373047,1100.364624,1026.088257,2070.546143,1043.023804,691.460144,1858.516724,913.854675,853.639160,1856.267212,913.707886,701.051636,1624.222290,905.124634,809.181030,1620.010986,920.083862,599.684570,1760.052979,914.643066,941.526550,1754.335083,930.757935,581.402039,1828.786377,779.179138,599.624939,1855.622803,644.863098,608.216125,1923.221313,593.335999,630.144531,1867.188110,531.390320,632.124329,1801.379028,583.834106,628.010254,1917.027466,451.338562,,,,629.178833,1952.531982,361.876190,646.698120,2002.020630,323.805847,627.782288,1948.162842,252.797760,624.435974,1900.015991,289.533630,646.254028,1998.065186,94.069054,,,,691.911560,1962.650879,36.170654,687.521301,2200.978760,111.449501,960.650085,1803.171509,812.719727,621.699585,2149.939453,83.851166,936.735535,1748.954712,652.960266,909.907227,1820.840210,607.225586,897.464417,1770.225464,538.165588,921.967163,1698.043091,586.918701,897.422974,1684.735840,451.741150,,,,898.075378,1626.400879,358.797791,881.550720,1679.832275,286.449707,879.415283,1628.887817,256.117828,882.667603,1576.830444,328.253754,837.180054,1547.369751,117.357155,,,,783.656860,1482.259399,76.675285,831.512878,1727.598389,44.364357,879.501282,1660.978027,40.799648,1006.965027,2246.635254,1081.244263,478.332153,2237.156982,1074.831909,480.860352,2194.219727,1351.286133,1001.709717,2206.246582,1355.099121,1003.689270,1930.208618,1311.005127,488.882172,1923.041748,1311.122192,,,,975.159546,2363.361816,1097.975464,911.703918,2363.352295,1102.522217
5364,0,693.017395,1796.682373,1611.066895,781.818054,1804.621826,1610.150269,695.837891,1632.733398,1555.381714,821.223755,1650.165771,1554.046753,671.960388,1747.758301,1450.600098,820.296753,1758.629395,1455.556030,758.323730,1588.629639,1381.962524,759.725037,1573.004517,1280.669067,755.211792,1792.836670,1306.193848,754.154480,1828.278076,1211.385620,881.887329,1590.299316,1329.367310,529.383179,1700.881836,1368.654541,450.313080,1737.916870,1214.851074,417.563141,1776.359497,1136.930054,,,,410.177734,1899.968384,1127.822388,456.041504,2026.699341,1140.732178,454.261383,2006.256836,1078.504272,456.658813,2140.351562,1089.247803,463.014587,2059.720703,1048.475464,974.372314,1715.517212,1375.473633,1018.287537,1765.137695,1261.274292,1069.236816,1786.874878,1117.261108,,,,1075.502563,1894.072754,1126.466553,1040.983521,2052.526611,1131.356445,1034.604248,2033.380737,1068.431152,1034.393433,2151.589111,1099.248169,1025.119141,2079.802490,1041.994019,689.584534,1869.031250,913.298340,,,,699.587036,1634.293701,903.788330,807.735474,1630.323730,918.733887,598.173157,1770.159546,913.853760,939.846130,1764.837280,929.707703,579.773438,1840.161621,778.692078,599.025208,1867.218628,644.628357,606.944519,1934.644775,592.801636,629.088074,1878.290039,531.045654,631.436096,1812.709717,583.741028,628.193054,1923.866089,449.191376,,,,629.740295,1958.281494,359.152557,646.554321,2007.487305,320.368347,629.842957,1952.154663,249.865204,626.721985,1904.437500,287.656555,648.573242,2001.297485,92.348373,,,,693.303650,1964.288086,36.958389,688.737732,2205.494873,104.016304,959.076599,1813.363403,811.933411,622.653625,2153.651855,78.136292,935.996643,1759.630981,652.327393,908.793091,1831.219849,606.385559,897.161194,1780.798828,537.463135,921.184021,1708.217529,585.981445,897.213013,1694.245483,451.121613,,,,898.034424,1633.959473,359.569763,881.470215,1685.700317,286.181091,878.906616,1634.023071,256.626953,882.608948,1583.944946,329.771942,837.731567,1549.404663,119.853149,,,,784.406799,1483.488892,80.476028,831.404480,1727.556030,44.256046,879.551147,1661.166504,40.855415,1006.291870,2255.907471,1080.159424,477.625610,2247.237061,1073.994385,480.203491,2204.152832,1350.330688,1000.733704,2215.224854,1353.993530,1002.578369,1939.425537,1309.811401,487.753418,1932.998901,1310.002930,,,,974.649597,2372.690186,1097.210815,911.197144,2372.733643,1101.789917
5365,0,691.177551,1806.338745,1610.670776,779.919556,1814.279907,1609.790161,694.213623,1642.718872,1554.276978,819.325012,1659.903809,1552.827515,670.060791,1758.065186,1449.718750,817.996094,1768.774170,1454.628784,756.495422,1598.517456,1381.032227,757.910706,1587.002686,1278.472534,753.324890,1802.726318,1305.270386,752.358643,1838.558716,1210.548340,881.194031,1601.528564,1328.183594,527.327637,1710.564331,1367.577026,448.817200,1747.957520,1213.673828,415.803192,1786.439331,1135.806885,,,,408.910858,1910.143555,1126.836670,454.826447,2036.873291,1139.890259,453.146942,2016.395508,1077.517578,455.804504,2150.423340,1088.291016,462.036133,2069.763916,1047.550049,972.358826,1725.372314,1374.544922,1016.786560,1774.909180,1260.375488,1068.344116,1796.509766,1116.486206,,,,1074.435669,1903.434082,1125.498901,1039.995850,2061.841064,1130.265015,1033.533325,2042.608276,1067.278442,1033.517212,2160.882080,1098.112671,1024.926392,2089.081299,1042.084595,687.587708,1879.693848,912.947998,849.994873,1877.562134,912.161682,698.107910,1644.670654,902.504944,806.374878,1640.869507,917.330017,596.385925,1780.435059,913.278198,938.051636,1775.583740,928.771057,578.116089,1851.412598,778.490112,598.597717,1877.774536,644.629517,605.760132,1944.695435,592.131897,627.928772,1888.133057,530.757385,631.111755,1822.972778,583.990234,628.315796,1930.337524,447.748932,,,,630.074829,1965.139404,357.474426,646.809631,2014.601196,318.913239,630.619263,1959.312744,248.299530,627.852478,1911.541748,285.837494,649.052124,2007.728149,91.208092,,,,694.291260,1967.514526,38.471092,691.254700,2210.475098,95.724342,,,,624.434204,2158.297607,72.884232,934.710510,1770.354980,651.551331,907.571167,1842.077271,605.694763,896.671570,1792.041016,536.783142,920.285583,1719.362305,585.203918,896.730957,1704.330933,450.433746,,,,897.706177,1642.094360,360.518890,879.648132,1692.234131,284.556335,878.558472,1640.107300,257.016205,882.587891,1591.491455,331.715637,838.420776,1551.950439,122.852707,,,,785.230286,1485.004028,85.067604,831.634094,1727.889893,44.085361,879.435242,1661.408081,40.885067,1005.627014,2265.230957,1079.103394,476.918640,2257.291016,1073.102417,479.440216,2214.100098,1349.451050,1000.056030,2224.496582,1352.932007,1001.501709,1948.688843,1308.688110,486.629547,1943.018188,1309.031494,,,,974.077759,2382.044434,1096.354614,910.619690,2382.211670,1100.928955
5366,0,689.313965,1815.908447,1610.568481,778.029907,1823.809570,1609.636963,692.228394,1652.632080,1553.374146,817.487793,1669.842529,1552.024536,669.400818,1767.627441,1449.412598,815.768677,1778.870239,1454.042603,754.384277,1608.443359,1380.395508,756.218811,1597.136597,1277.717529,751.317566,1812.730713,1304.669800,750.466064,1848.907104,1210.062500,879.227905,1611.381470,1327.597168,525.494995,1720.515015,1366.701294,447.131714,1757.905273,1212.613403,414.524414,1796.667725,1134.745972,,,,407.675049,1920.230103,1125.914307,453.948486,2046.735718,1138.936768,452.131134,2026.373657,1076.693970,454.954773,2160.465820,1087.583984,461.071808,2079.825928,1046.717163,970.637817,1735.552612,1373.924194,1015.208618,1784.686157,1259.813599,1066.961426,1805.965210,1115.981445,,,,1073.220215,1912.715210,1124.741821,1038.924927,2071.125732,1129.221191,1032.423828,2051.734131,1066.223389,1032.278198,2169.960205,1097.036987,1023.292053,2098.518311,1039.971436,685.560913,1890.475098,912.930847,848.052612,1888.511230,911.769714,696.760620,1655.321533,901.450378,805.012878,1651.616577,916.040710,594.685486,1790.930054,912.942749,937.127441,1787.059570,928.312927,576.865479,1862.031494,778.283630,598.278503,1886.908081,644.285156,604.633301,1953.281982,591.008545,627.176575,1896.119995,530.270020,630.873108,1831.543579,584.352539,627.908203,1938.001709,446.901154,,,,630.056091,1973.779297,356.665131,647.615356,2022.961914,318.105560,629.983887,1967.710571,247.609787,627.162292,1920.129883,285.037506,648.808228,2013.669312,89.768326,,,,694.143799,1970.237061,39.992184,694.344360,2214.449951,87.203888,955.347656,1835.153564,810.599365,626.815369,2162.404053,66.762375,933.487183,1781.680054,650.950989,905.972839,1853.182251,605.095032,895.853455,1803.670532,535.970703,919.487427,1730.941650,584.302917,896.844360,1715.555908,449.976166,,,,897.671265,1651.330200,361.270691,879.604004,1699.382080,284.542328,878.756470,1646.532959,258.277252,882.724304,1599.659302,334.114899,838.970947,1554.983521,126.293655,,,,785.886719,1486.972290,90.331284,831.797302,1728.069824,44.047535,878.947693,1661.725464,40.554672,1004.787781,2274.556152,1078.112305,476.225830,2267.354248,1072.376099,478.816864,2224.146484,1348.746216,999.387329,2233.726318,1351.963745,1000.452148,1957.976440,1307.535522,485.602966,1953.007202,1308.212158,,,,973.533936,2391.393066,1095.388672,910.041931,2391.645264,1100.018311
5367,0,687.411438,1825.563232,1610.361694,776.126831,1833.441162,1609.453979,690.160522,1662.418457,1552.618652,815.884399,1679.377441,1550.903442,666.345032,1778.318359,1449.297241,813.541321,1788.999634,1453.898315,752.453003,1618.506714,1379.863403,754.255493,1603.188843,1278.794434,749.245117,1822.724121,1304.259766,748.567810,1859.273071,1209.748047,877.245667,1621.455688,1327.095337,523.395447,1730.294678,1365.919434,445.557587,1767.795044,1211.775757,413.113037,1806.435547,1133.938721,,,,406.064240,1930.479492,1125.247681,452.854858,2056.803223,1138.196655,451.070770,2036.504517,1075.969360,453.999268,2170.579834,1086.850830,460.036224,2089.953369,1046.046753,968.736023,1745.494141,1373.556030,1013.533936,1794.312378,1259.508301,1065.602417,1815.121948,1115.652466,,,,1071.842163,1922.032227,1124.426392,1037.861206,2080.393555,1128.292480,1031.338989,2060.993164,1065.350098,1031.637695,2179.377441,1096.098511,1022.283325,2107.715576,1039.114014,683.523132,1901.307495,912.989563,846.045410,1899.608154,911.557434,695.286011,1666.085449,900.818115,803.671448,1662.537231,915.130920,592.799744,1801.813599,912.874878,934.225342,1797.615601,927.371826,575.632202,1872.254395,777.928162,597.712036,1895.081421,643.358704,603.795532,1960.755493,589.285034,626.918518,1903.088501,529.499207,630.248474,1838.564575,584.440369,627.324585,1947.928711,446.583710,,,,630.100464,1983.415649,355.830475,648.853760,2031.535400,316.607422,629.517273,1975.897217,246.985092,625.461182,1928.914062,284.993042,648.980530,2017.228882,88.562363,,,,693.952820,1972.084961,41.029209,696.340698,2218.283691,78.496208,953.384888,1846.623413,810.263611,629.738342,2166.434326,60.407097,931.856323,1793.163696,650.236816,905.012512,1865.336304,604.910828,895.281982,1816.044800,535.317810,918.843445,1742.890015,583.051270,897.112366,1727.779663,449.344330,,,,897.789978,1661.143433,362.466187,879.900085,1707.159302,284.559875,879.056946,1653.636841,259.667297,883.081909,1608.817749,336.668274,839.539124,1558.448364,130.254791,,,,786.165833,1489.641602,96.420837,831.878357,1728.223877,43.984150,879.143677,1662.522217,40.985413,1004.121643,2283.906494,1077.146118,475.492615,2277.317139,1071.662109,478.123932,2234.079590,1348.061768,998.658325,2242.928711,1350.954956,999.374390,1967.256470,1306.497559,484.579254,1962.913940,1307.478394,,,,972.920898,2400.685303,1094.363403,909.456177,2401.089111,1098.997437
5368,0,685.410828,1835.195068,1610.255005,774.206177,1843.060181,1609.280518,688.078125,1672.184082,1552.150391,813.437500,1689.345947,1550.641113,664.845520,1788.087036,1449.393555,811.508240,1799.360962,1453.867554,751.098816,1631.305054,1377.672607,752.478333,1617.865601,1276.767578,747.156921,1832.835815,1304.016235,746.658447,1869.804199,1209.678345,875.285767,1631.428223,1326.539429,521.428101,1740.198364,1365.330200,443.858124,1777.833252,1210.987915,411.409454,1816.607056,1133.043213,,,,404.676147,1940.622559,1124.346436,451.671295,2066.870605,1137.504150,449.958313,2046.613403,1075.223267,453.202728,2180.479004,1086.299927,459.008240,2100.034668,1045.363892,966.628052,1755.162354,1373.264648,1011.796265,1803.861450,1259.216919,1064.102417,1824.441528,1115.515381,,,,1070.482910,1931.227173,1124.003296,1036.813110,2089.662354,1127.464111,1030.220215,2070.224854,1064.545044,1030.798462,2188.652832,1095.231689,1021.942505,2116.886475,1039.216431,681.360352,1912.235718,913.047607,843.790710,1910.772095,911.580261,693.390137,1676.924194,900.406555,801.936829,1673.453003,914.467041,590.711853,1812.571411,912.536377,932.171997,1808.751465,926.858582,574.091492,1882.306519,777.225769,596.539612,1902.965576,642.055603,604.424438,1967.692383,587.356445,626.802795,1910.438477,528.458313,629.676208,1846.089966,583.767639,627.100952,1959.430054,446.807159,,,,630.225037,1993.392700,355.043823,649.856812,2040.305664,314.795441,629.160767,1983.678223,246.482590,623.955139,1937.584229,285.294220,649.087097,2020.758667,87.937515,,,,693.691528,1973.829712,42.309284,697.865112,2221.565674,69.816200,951.340942,1858.204468,810.176331,631.015747,2168.963867,54.175465,930.948853,1805.890381,650.076355,904.415161,1878.297852,605.038879,895.334473,1829.572021,534.972595,918.232178,1755.785278,582.200195,897.703003,1740.994263,448.824280,,,,898.203857,1671.585083,364.226196,880.533630,1715.712036,284.856750,879.599548,1661.547607,261.346680,883.435181,1618.755127,339.467712,840.493835,1562.988281,134.981339,,,,786.521667,1493.125366,103.561737,831.953369,1728.256714,43.888466,878.907959,1663.363281,41.053104,1003.366699,2293.181152,1076.275391,473.747009,2288.052246,1071.574097,477.564606,2244.093994,1347.471313,997.886536,2252.193115,1350.071289,998.105652,1976.469849,1305.573364,483.487885,1972.949585,1306.820679,,,,972.307495,2410.022705,1093.252441,908.821838,2410.517822,1097.901245
