Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12598,0,516.945862,-292.661011,1611.980225,428.482361,-303.510193,1604.949707,512.235840,-124.700264,1569.059692,389.143127,-145.194489,1557.386108,545.147888,-232.660339,1457.919312,398.463623,-248.912338,1451.985107,456.672699,-75.413818,1384.475220,454.782013,-57.685417,1283.585938,470.263763,-275.642578,1311.178345,473.667694,-312.430695,1217.120972,333.490234,-81.130493,1333.954834,690.123901,-171.108765,1375.729248,770.540527,-191.657562,1222.283691,808.363281,-221.605988,1141.773193,,,,824.754028,-342.890900,1116.560913,788.339539,-473.428619,1110.384277,788.980347,-444.869507,1051.202515,797.554016,-579.790527,1047.264648,784.175354,-494.829163,1014.762146,248.195724,-211.856125,1378.730347,201.644241,-257.613220,1259.224976,149.480972,-271.317230,1114.885620,,,,155.381195,-379.726746,1108.307739,206.574646,-531.506897,1086.563843,211.312500,-501.793518,1027.577026,221.636948,-622.628357,1038.258667,224.200928,-539.834656,994.313965,,,,,,,518.489136,-106.367836,907.800476,409.919006,-110.948189,916.040649,631.770691,-236.062027,922.974976,289.802765,-255.284546,924.284241,650.335327,-305.699036,784.551331,623.637451,-328.497681,641.242493,615.520996,-390.609009,585.463196,595.739014,-332.069733,526.663452,592.402954,-269.472778,583.277222,594.498535,-375.385864,449.660309,,,,589.582886,-399.935303,355.000885,565.882446,-439.414520,309.132416,593.151794,-377.910004,249.003342,601.794312,-337.406219,292.057892,569.354126,-389.151245,88.600891,,,,524.048279,-333.503632,45.810429,519.435608,-584.808105,43.377682,275.910858,-312.282440,810.483459,589.831238,-529.847900,41.075123,317.422302,-360.229553,600.471680,319.626526,-321.765076,523.883789,294.760681,-244.013794,562.170654,288.088226,-285.022339,637.124573,310.926758,-237.774521,447.956573,,,,314.060028,-147.534927,383.586029,330.141052,-169.916901,295.912079,333.018188,-111.225105,287.760345,330.249878,-90.529869,373.514923,372.785400,13.924499,193.601791,,,,428.720093,85.727211,201.160263,397.202972,-73.131950,40.076813,347.834503,-26.380754,52.233784,255.172318,-733.449524,1014.839294,782.960693,-690.936096,1023.502563,772.263428,-666.145325,1302.191895,251.770859,-710.275574,1290.813721,233.615402,-431.809113,1263.312012,746.424622,-392.799011,1279.056641,327.569916,-846.259155,1014.457581,294.443390,-849.816223,1024.900391,357.821930,-844.683411,1030.682983
12599,0,518.190613,-302.432617,1612.933960,429.715759,-313.072510,1605.986694,513.744690,-134.420898,1569.634521,390.126526,-155.340790,1557.969482,546.488342,-242.694778,1458.753784,399.923492,-258.654053,1452.776367,458.358032,-85.160721,1385.512085,456.732635,-65.896393,1284.757812,471.635010,-285.408447,1311.813965,475.086578,-321.915924,1217.708008,334.980469,-90.676598,1334.941650,691.606018,-181.480316,1376.646851,771.822754,-202.372314,1223.101318,809.981018,-232.104752,1142.453613,,,,826.045166,-353.016022,1117.317017,789.558228,-483.603638,1111.099487,790.209351,-454.984283,1051.910767,798.623352,-589.837708,1047.709106,785.207581,-504.760986,1015.402100,249.586838,-221.504547,1379.503906,202.988586,-267.094727,1259.935791,150.827667,-280.860291,1115.678833,,,,156.597031,-389.255859,1108.845215,207.498657,-541.073547,1086.947876,212.428986,-511.178955,1028.047974,222.520844,-632.223938,1038.713135,225.442108,-549.170837,994.935730,,,,,,,520.281921,-115.787933,908.919189,411.690826,-120.127647,916.133362,633.557068,-245.521164,924.110657,291.382477,-264.446136,924.520264,652.567688,-314.772278,785.458191,625.089661,-336.548096,641.501343,617.053467,-399.101288,585.125122,597.218079,-340.670258,526.057129,593.518860,-277.062134,584.038208,595.497925,-382.393951,450.109650,,,,590.264832,-405.048492,354.766205,566.579163,-443.821350,308.253571,593.346130,-381.189270,249.142670,601.563110,-341.310211,292.833405,569.084167,-389.403290,88.501778,,,,524.036865,-333.525208,45.815163,519.512756,-584.924805,42.753067,277.728302,-323.512695,811.347534,589.867798,-530.055359,40.852280,317.647461,-378.229736,602.552673,319.302002,-342.156525,524.751526,293.925079,-263.394409,560.863281,288.070007,-302.148132,637.133545,310.609924,-259.898590,448.602753,,,,313.984314,-168.188110,387.237640,329.821075,-188.016418,298.939880,332.730927,-129.118332,292.650940,330.404297,-110.950928,378.951721,372.854584,-1.135465,202.820786,,,,429.756348,68.850815,215.244690,399.043457,-78.911697,41.526081,348.056793,-32.187103,58.715126,256.186615,-743.021484,1015.150330,783.917358,-700.882141,1023.692139,773.452576,-676.812195,1302.513550,252.542175,-720.694092,1291.100342,234.595062,-441.882446,1264.201538,747.757751,-403.357269,1280.006104,328.424591,-855.690735,1014.343750,295.311279,-859.340820,1024.840820,358.699677,-854.314514,1030.670166
12600,0,519.286499,-311.924469,1613.816895,430.899261,-322.580750,1606.957275,515.359497,-144.118286,1570.116455,391.869232,-164.400528,1558.676880,547.629333,-252.586334,1459.459595,401.064575,-268.465607,1453.589600,459.848969,-94.812935,1386.453491,458.574463,-76.041077,1285.683960,472.801086,-295.121521,1312.485596,476.313568,-331.593536,1218.347778,336.589264,-99.755623,1335.711548,692.862122,-191.890076,1377.612061,773.386841,-212.835709,1224.113281,811.415955,-242.160233,1143.435547,,,,827.299194,-363.149750,1118.199463,790.782288,-493.811951,1111.838135,791.297180,-464.926849,1052.665771,799.565552,-599.819885,1048.303345,786.229614,-514.709229,1016.207581,250.920563,-230.833984,1380.182861,204.249008,-276.363434,1260.729492,152.118683,-290.303284,1116.379272,,,,157.869324,-398.552856,1109.545532,208.728455,-550.422974,1088.277100,213.555328,-520.609375,1028.843750,223.485886,-641.685120,1039.483887,226.354507,-558.511169,995.604065,,,,,,,522.040100,-125.047775,909.278625,413.369385,-129.152756,916.012939,635.184082,-255.083984,925.064087,292.978241,-273.462952,924.614563,655.156494,-323.287567,786.355286,626.265564,-344.332214,641.542053,617.915405,-406.568359,584.941772,599.098450,-348.801971,526.607727,594.710144,-284.404633,584.769287,596.304504,-388.684387,450.151733,,,,591.157166,-409.575378,354.281616,567.550232,-448.173950,307.465607,593.635437,-383.743530,249.394867,601.694946,-344.672974,293.458221,568.975647,-389.762177,88.504883,,,,523.977417,-333.588348,45.910522,519.500183,-585.180176,42.609146,279.380798,-334.529755,812.165466,589.893005,-530.121521,40.695290,318.181854,-395.977173,604.881165,319.316772,-362.163513,526.021240,293.803467,-282.262299,559.799988,288.190765,-319.026764,637.370483,310.221832,-281.963654,450.224548,,,,314.051544,-189.022110,391.299866,329.863647,-206.153229,302.446747,332.948944,-147.245392,297.720093,330.875275,-131.587433,384.691956,373.707947,-16.833740,212.880035,,,,430.881683,51.438438,229.522308,397.902161,-86.240837,42.185307,348.311005,-40.166927,66.944115,256.978088,-752.344727,1015.248047,784.759949,-710.721741,1023.934937,774.330566,-687.426025,1302.824707,253.459091,-730.883789,1291.434448,235.913269,-451.814941,1265.227661,748.901794,-413.952454,1281.033325,329.258942,-865.178162,1014.260559,296.111206,-868.864929,1024.709717,359.521576,-863.796204,1030.443359
12601,0,520.416138,-321.709229,1614.833496,431.962860,-332.115356,1607.841553,516.629578,-153.790619,1570.855835,393.203735,-173.771332,1559.487793,548.631409,-262.461700,1460.218750,402.208221,-278.120514,1454.503906,460.892181,-104.667061,1387.591309,460.010834,-84.610527,1286.996094,473.733826,-304.720764,1313.153809,477.326416,-341.161957,1219.108887,338.011719,-108.823448,1336.662598,694.064697,-202.290405,1378.653442,774.791016,-223.258026,1225.295532,812.702087,-252.423676,1144.542847,,,,828.454956,-373.303162,1119.210693,791.622742,-503.782288,1112.770874,792.346375,-474.928955,1053.538940,800.373901,-609.722534,1048.918945,787.282349,-524.563721,1016.881592,251.983490,-239.941742,1380.933716,205.460587,-285.371582,1261.329590,153.431992,-299.417328,1116.946899,,,,159.104828,-407.655334,1110.264038,209.732605,-559.678650,1089.016235,214.633133,-529.899170,1029.662231,224.143753,-651.149902,1040.151123,227.476227,-568.039856,996.732178,,,,,,,523.901428,-134.149139,909.793335,415.098572,-137.994247,915.625488,636.667603,-264.582977,925.900696,294.244751,-282.222168,924.764160,657.288940,-331.908142,786.929321,627.114258,-352.140961,641.665466,618.935364,-414.414490,585.081970,600.074646,-354.593506,527.095398,595.675964,-291.653564,585.430176,597.236267,-394.364838,449.782867,,,,592.224121,-413.862610,353.770844,568.748047,-451.275848,306.213318,594.338684,-386.238098,249.090866,602.182434,-347.839935,293.975647,568.936401,-390.011902,88.517052,,,,523.991333,-333.497711,45.848164,519.345947,-585.630493,42.403656,280.641083,-345.211121,813.042542,589.982971,-530.263855,40.631069,318.839478,-413.224670,607.609009,319.630676,-381.637634,527.871582,293.223694,-301.436005,559.487183,288.515076,-335.523254,637.972839,309.958069,-303.716858,452.265137,,,,314.344940,-209.709274,395.671539,330.216614,-224.202133,306.077881,333.851501,-165.540024,302.868439,331.531006,-152.171799,390.751770,375.023468,-33.209637,223.404388,,,,432.456421,33.492191,243.467621,397.235168,-96.461456,42.736149,348.349762,-50.641380,76.733871,257.742249,-761.688293,1015.690308,785.605408,-720.650513,1024.223145,775.030457,-697.913391,1303.109741,254.527451,-740.965576,1291.971924,237.254715,-461.651215,1266.349609,749.961060,-424.408173,1282.076172,330.011902,-874.689026,1014.216431,296.889404,-878.293945,1024.656860,360.254578,-873.277893,1030.316650
12602,0,521.347107,-331.297028,1615.685425,432.945770,-341.590881,1608.739014,517.599731,-163.519867,1571.847778,394.298981,-183.131790,1560.480347,549.625916,-272.168884,1460.952759,403.088745,-287.609924,1455.486694,462.260712,-113.952782,1388.680664,461.808411,-94.672218,1287.763794,474.474823,-314.159027,1313.910767,478.076050,-350.602539,1219.919800,339.352264,-117.722015,1337.498047,695.109924,-212.452942,1379.827271,776.154358,-233.905151,1226.270020,813.901794,-262.506256,1145.731079,,,,829.464172,-383.277557,1120.271484,792.607910,-513.773193,1113.657349,792.889893,-484.759491,1055.161255,801.724609,-620.015991,1049.490845,788.219421,-534.381836,1017.663452,253.039780,-248.533997,1381.501221,206.512207,-294.216187,1261.958374,154.737244,-308.432556,1117.533813,,,,160.217651,-416.657349,1110.890015,210.650131,-568.905090,1089.870361,215.694107,-538.943970,1030.518188,225.276230,-660.105103,1040.990479,228.392059,-577.153748,997.640320,,,,,,,525.653931,-143.347580,910.365295,416.866089,-146.784851,915.272217,638.065613,-274.087921,926.782410,295.455139,-290.791107,924.676270,658.603760,-340.617615,787.292297,627.553528,-359.557007,641.878052,620.447205,-421.809418,584.503479,600.496826,-360.686707,527.375793,596.670349,-298.486908,586.236938,598.411072,-399.901886,449.412323,,,,593.172485,-418.077637,353.332275,569.468384,-454.729004,305.191315,595.125366,-388.966156,249.134857,603.069397,-351.156311,294.466125,568.934082,-390.210785,88.558006,,,,524.066895,-333.588013,45.961384,519.566650,-585.593750,42.550007,281.601379,-355.625763,814.202881,590.023438,-530.211975,40.515457,319.240936,-430.006226,610.907104,319.584869,-400.693268,530.489075,293.279022,-319.575684,560.018738,288.765778,-351.668793,639.519531,310.874420,-324.532898,454.692474,,,,315.324707,-229.892441,400.286682,331.590271,-242.453064,310.501984,335.016174,-183.920883,308.483002,332.326324,-172.422394,396.611816,376.589081,-49.883850,233.250931,,,,434.224365,13.634184,256.485718,397.648010,-108.259163,41.006596,347.903076,-63.098110,86.173744,258.682007,-770.875000,1016.283630,786.502625,-730.559814,1024.371948,775.822083,-708.407715,1303.427002,255.496414,-750.906677,1292.666504,238.382065,-471.665222,1267.845459,751.199951,-434.932770,1283.135864,330.590759,-883.931641,1014.117737,297.497650,-887.585022,1024.624268,360.863770,-882.676941,1030.291504
12603,0,522.240723,-340.696106,1616.386230,433.781250,-351.007904,1609.655029,518.941650,-172.729187,1572.761108,395.344513,-192.426468,1561.616821,550.438843,-281.682007,1461.845947,403.911133,-296.880035,1456.522949,463.964294,-122.730316,1389.684448,463.257843,-103.699715,1288.791504,475.094147,-323.457397,1314.853271,478.628632,-359.965546,1220.924072,340.670441,-126.447174,1338.367676,696.041809,-222.510391,1381.057983,777.266846,-244.035217,1227.574219,814.922974,-272.464233,1146.982788,,,,830.493225,-393.378906,1121.416748,793.568787,-523.829651,1114.497925,794.285461,-494.722229,1055.348877,802.221802,-629.618896,1050.142944,789.096130,-544.156555,1018.479004,253.636444,-257.424408,1382.431152,207.565948,-302.812256,1262.699951,156.130234,-317.248932,1118.166016,,,,161.386658,-425.489777,1111.645874,211.565582,-577.849426,1090.905396,216.714890,-548.018311,1031.494263,226.004135,-669.245422,1042.006592,229.519775,-585.885742,998.577087,,,,,,,527.455627,-152.404770,911.341919,418.666077,-155.557022,914.962830,639.304565,-283.538483,927.751709,296.899506,-299.007355,925.316650,659.379639,-349.127411,787.802063,628.234314,-366.837067,642.342834,621.733765,-429.002747,585.414795,601.632080,-366.771729,527.735229,597.799316,-305.329956,587.298279,599.487976,-405.123108,449.119019,,,,594.109924,-422.288971,353.071381,570.000427,-458.056885,304.514343,595.933960,-391.785370,249.157761,604.139771,-354.559387,294.938965,568.942627,-390.422119,88.606575,,,,524.073242,-333.682404,46.032913,519.717102,-585.619080,42.562023,282.346741,-365.741211,815.695557,590.068604,-530.300171,40.431911,319.601196,-446.184143,614.905762,319.608917,-418.879852,533.677979,293.479797,-337.007385,561.245605,289.016052,-367.083344,641.641296,311.239136,-345.527191,457.361084,,,,316.193176,-250.343704,404.981628,332.865814,-261.016724,315.061371,336.067871,-202.285767,314.183777,333.097168,-192.519455,402.444763,378.076355,-67.442467,241.294968,,,,436.271149,-6.447525,265.988739,397.541840,-119.501396,46.114525,347.398132,-77.105911,94.223785,259.077423,-780.112793,1016.907959,787.094910,-740.394714,1024.834351,776.931396,-718.946045,1303.780396,256.426544,-760.350830,1293.197998,239.524902,-481.380371,1269.245117,752.548706,-445.410736,1284.257568,331.088501,-893.090088,1014.060364,297.979218,-896.690247,1024.620239,361.399353,-892.039368,1030.343262
12604,0,523.022278,-350.248322,1617.193848,434.531311,-360.360748,1610.508179,519.683655,-182.323486,1574.079712,396.273407,-201.616669,1562.975342,551.125671,-290.977417,1462.738281,404.549042,-305.808411,1457.597168,465.073517,-131.728409,1390.744385,464.317322,-111.900574,1290.134399,475.639374,-332.626099,1315.951416,479.034027,-369.246826,1222.061157,341.834198,-135.206192,1339.333618,696.853821,-232.287308,1382.384521,778.174438,-253.871323,1228.924805,815.801575,-282.400482,1148.384277,,,,831.303955,-403.297852,1122.607666,794.480896,-533.722778,1115.443848,795.116028,-504.499023,1056.301147,802.971802,-639.292847,1050.789551,789.991882,-553.949158,1019.294983,254.502441,-265.759155,1383.223267,208.582886,-311.385864,1263.546143,157.738144,-325.790771,1118.692993,,,,162.438950,-434.286102,1112.421875,212.351898,-586.889954,1091.968994,217.696838,-557.178284,1032.819702,226.756851,-678.262390,1042.985962,230.283249,-594.906067,999.719788,,,,,,,529.366516,-160.839508,912.327881,420.223480,-164.466385,915.023010,640.428833,-292.899567,928.842285,297.912506,-307.523651,926.053467,660.082642,-357.445282,788.583008,629.039917,-373.902618,643.031860,622.976440,-435.390350,585.630920,602.908325,-372.875397,528.484070,599.057373,-311.605530,588.325317,600.341980,-410.284180,449.181885,,,,594.872986,-426.305237,352.911011,570.415833,-461.325195,303.922974,596.560181,-394.417145,249.302139,605.134277,-357.868286,295.534088,569.100220,-390.662231,88.644905,,,,524.076233,-333.614197,46.033146,519.788147,-585.670837,42.590076,282.940735,-375.636139,817.618408,590.127136,-530.272400,40.326389,319.596375,-461.849976,619.533081,319.642426,-436.576782,537.419800,294.658325,-353.365601,562.824890,289.122406,-382.019684,644.231750,312.113617,-365.597137,460.318329,,,,317.786377,-270.129028,409.580475,334.052490,-279.736206,319.471863,337.372681,-221.030609,319.477509,334.051270,-212.384415,407.802765,379.658600,-84.994614,248.545837,,,,438.921967,-23.229008,272.129852,395.945770,-137.207809,53.947365,346.871399,-94.666351,102.336227,259.694244,-789.232483,1017.626282,787.760376,-750.188477,1025.236084,778.017822,-729.418579,1304.256592,256.954376,-770.462524,1294.126343,240.692383,-490.953125,1270.673462,753.944092,-455.820099,1285.453247,331.564911,-902.303711,1014.503357,298.433289,-905.893616,1024.987427,361.839722,-901.294739,1030.687866
12605,0,523.667053,-359.878632,1617.905396,435.128906,-369.675903,1611.366211,520.503540,-191.543396,1575.398682,396.659058,-211.274704,1564.331909,551.856323,-300.385986,1463.504761,405.096069,-314.706543,1458.696167,466.092712,-140.717194,1391.800415,465.437927,-121.194176,1291.020874,476.088318,-341.709656,1317.158691,479.376465,-378.468109,1223.316162,342.668976,-144.141434,1340.588501,697.654663,-241.709686,1383.396851,778.911743,-263.696106,1230.348633,816.669617,-292.460297,1149.884766,,,,832.091003,-413.146454,1123.822510,795.180176,-543.310669,1116.142334,795.915527,-514.230225,1057.310547,803.729553,-649.049255,1051.647949,790.786743,-563.610535,1020.326111,255.111847,-274.225677,1384.181030,209.480835,-320.103027,1264.326660,158.619751,-334.689392,1119.552612,,,,163.386993,-443.050507,1113.289429,213.053741,-595.841431,1093.062988,219.041000,-566.428833,1033.652954,227.332367,-687.251709,1043.995239,231.019547,-603.947632,1000.845215,,,,,,,530.994995,-169.530685,913.239807,421.567535,-173.518326,915.478699,641.404785,-302.135529,930.012634,298.962433,-315.821808,927.025513,660.933472,-365.692841,789.140442,629.939819,-380.767303,643.623657,624.131775,-441.648987,585.855042,601.444824,-379.364685,528.399780,600.281982,-317.892395,589.555725,601.247559,-415.110962,449.398376,,,,595.509521,-430.007782,352.645752,570.822266,-464.283203,303.177338,597.058472,-396.723175,249.407013,605.688293,-360.929260,296.320404,569.277527,-390.864868,88.747940,,,,524.069275,-333.733154,46.144592,519.833130,-585.457825,42.415516,283.404449,-385.375366,819.701721,590.080566,-530.369995,40.273491,319.648987,-476.703461,624.054871,320.049805,-453.728577,541.575745,295.716400,-369.692780,564.594543,289.534546,-396.265350,646.867004,312.993744,-384.973419,463.636078,,,,319.048920,-289.586945,414.173431,335.402893,-298.176819,323.944031,338.502563,-239.694763,324.434448,335.375732,-231.785461,412.955750,381.573639,-102.545074,255.431412,,,,441.325439,-40.213161,276.774994,394.652222,-159.073807,62.067329,346.570007,-115.248199,110.318436,260.195831,-798.087952,1018.346069,788.318176,-759.823303,1025.696411,778.863464,-739.853760,1304.833252,257.647827,-780.123047,1294.916626,241.637085,-500.564453,1272.191772,755.069885,-466.027649,1286.618530,331.910339,-911.302551,1015.008789,298.799957,-914.918640,1025.537842,362.243225,-910.361877,1031.149414
12606,0,524.038757,-369.279755,1618.955078,435.622162,-378.943573,1612.181519,521.342834,-201.040115,1576.372803,397.396027,-220.260544,1565.559692,552.308167,-309.276825,1464.617188,405.433929,-323.347626,1459.668213,467.009705,-149.709457,1392.791016,466.721405,-130.509552,1291.974243,476.525330,-350.656616,1318.390015,479.742767,-387.686920,1224.645264,343.877716,-152.567261,1341.279175,698.352051,-251.155731,1384.674072,779.576904,-273.140717,1231.657227,817.460083,-301.921906,1151.214600,,,,832.810913,-422.838898,1125.161865,795.885559,-552.979980,1117.232178,796.612793,-523.792908,1058.521118,804.419250,-658.650146,1052.592285,791.473022,-573.047668,1021.314026,255.905029,-282.584229,1384.970825,210.320877,-328.696106,1265.304810,159.689850,-343.383087,1120.461792,,,,164.237137,-451.828522,1114.289429,213.680588,-604.894653,1094.110718,219.448944,-575.229614,1034.877808,227.558380,-696.554443,1045.159180,231.693741,-612.781799,1002.006165,,,,,,,531.889893,-178.478973,914.467834,422.710754,-182.448730,916.233337,642.378357,-311.271667,931.051270,299.669525,-324.574982,928.604187,661.694153,-374.000732,790.093933,630.815308,-387.342468,644.056702,625.107727,-447.989960,586.414673,602.107117,-384.208221,529.431641,600.981750,-323.987335,590.735962,601.828186,-419.589478,449.363098,,,,596.030945,-433.180176,352.593994,571.377502,-466.940948,302.441284,597.402710,-398.596863,249.510132,605.844055,-363.392303,296.858826,569.306091,-391.087738,88.811104,,,,524.028320,-333.700195,46.117119,520.037109,-585.586426,42.459019,283.765015,-395.128815,821.987915,590.138611,-530.295715,40.145451,319.844177,-491.252502,628.740051,320.399872,-470.500153,545.712646,296.467407,-386.072632,566.578064,290.113190,-410.076508,649.432312,313.699432,-403.978424,467.301788,,,,320.021729,-308.853577,418.630463,336.017944,-317.081512,328.310242,339.519592,-258.221985,329.121796,336.644836,-251.093445,417.259094,383.162811,-121.238235,260.607239,,,,442.872986,-57.316120,279.587982,394.458740,-182.622513,69.120445,346.833618,-137.927017,116.683846,260.715881,-807.151611,1019.177673,789.012451,-769.433350,1026.175659,779.323608,-750.024902,1305.434570,258.274475,-789.797119,1295.773804,242.648926,-510.115753,1273.695923,755.921387,-476.275177,1288.021729,332.222748,-920.403320,1015.671997,299.116058,-923.925659,1026.242188,362.566071,-919.480530,1031.863403
12607,0,524.553772,-378.570190,1619.724609,436.013977,-388.105042,1612.991455,521.908997,-210.086533,1577.665894,398.289459,-228.929276,1566.790039,553.108765,-318.497437,1465.646240,405.882111,-331.906219,1460.557251,467.830414,-158.635239,1393.867798,467.703979,-139.516083,1292.891479,477.048218,-359.633514,1319.656738,480.127228,-396.806152,1225.937256,344.769714,-161.293762,1342.253052,699.094849,-260.425476,1386.040039,780.213196,-282.419250,1232.950195,818.138245,-311.379974,1152.534424,,,,833.561096,-432.403442,1126.454224,796.573914,-562.695007,1118.765259,797.235291,-533.253235,1059.665894,804.948608,-668.039307,1053.598267,792.159241,-582.405762,1022.476807,256.516663,-291.037872,1385.912598,211.090485,-337.282135,1266.294922,160.716599,-352.017120,1121.217163,,,,165.043411,-460.691467,1115.237793,214.286316,-613.928467,1095.266968,220.207794,-584.162109,1036.026978,228.020248,-705.601990,1046.106445,232.460205,-621.558105,1003.215576,,,,,,,532.454163,-187.752884,915.988403,423.650208,-191.510330,917.418335,643.166077,-320.282562,931.999512,300.262115,-333.388977,930.005676,662.472961,-382.405396,790.779236,631.550293,-393.701996,644.403687,626.090759,-453.416748,585.339600,603.521973,-390.073181,529.524414,601.268616,-329.893585,591.855103,602.319336,-423.613281,449.132904,,,,596.685059,-436.161041,352.113861,572.087158,-469.417206,301.864716,597.568298,-400.490082,249.546021,605.741333,-365.517761,297.458130,569.089172,-391.210083,88.779190,,,,524.013184,-333.775909,46.167599,519.758484,-585.578247,42.078194,284.271942,-404.864746,824.188843,590.230164,-530.343750,40.163654,320.249329,-505.541199,633.570496,320.709442,-487.242798,550.223145,297.744110,-401.782959,568.716553,290.820190,-423.820099,652.057068,314.786713,-422.461853,471.046204,,,,321.460480,-327.413788,422.578552,336.964050,-335.889618,332.247894,340.681061,-277.060974,332.903931,337.765350,-269.769958,421.466797,384.516479,-140.714661,263.936188,,,,443.749695,-75.225235,280.711212,395.455109,-207.070389,74.248001,347.543732,-161.654831,120.876694,261.240967,-816.074402,1019.919495,789.424561,-778.832764,1027.074463,779.674988,-760.071655,1306.274048,258.941162,-799.289246,1296.473389,243.504837,-519.557190,1275.036255,756.585571,-486.295013,1289.465454,332.548523,-929.455383,1016.659119,299.460968,-932.882935,1027.122925,362.853577,-928.478455,1032.647705
