Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8150,0,527.133972,1440.061157,1621.500122,439.334564,1429.348267,1617.062744,520.506714,1606.723022,1576.372070,397.128723,1586.377441,1568.444458,552.046326,1497.800171,1466.407959,405.263550,1481.136963,1464.412109,457.889740,1654.721802,1408.828369,456.097382,1683.648438,1310.169312,477.074005,1460.467041,1312.453003,480.643677,1429.247314,1215.803833,334.153229,1648.608887,1352.596680,696.681335,1561.350098,1383.552856,771.287170,1563.245728,1222.205200,804.590454,1547.000122,1136.770752,,,,828.876709,1433.340210,1093.052979,801.112000,1305.681030,1066.266235,805.784302,1341.477417,1011.244751,819.327087,1205.524780,997.865356,801.538208,1289.000610,966.526611,249.970200,1511.037842,1381.292236,212.966064,1475.616577,1255.215820,170.217422,1475.328613,1106.753540,,,,176.210587,1368.816406,1088.663574,226.219208,1220.259766,1053.816406,231.628098,1253.263428,995.766907,243.486725,1131.449463,1002.942444,246.595276,1215.261353,960.500977,,,,,,,522.983948,1654.960327,921.028748,414.865051,1648.104370,924.410950,635.025696,1525.676636,930.994324,294.317596,1503.011963,936.074463,659.097961,1464.279297,791.818054,634.538330,1452.736816,650.424072,632.315430,1390.911621,592.219971,603.655701,1449.383423,536.152771,594.315613,1508.933716,595.106750,605.804688,1410.217651,452.183868,,,,602.475037,1391.556519,356.154602,585.351501,1350.310547,309.402466,596.755432,1418.905273,251.470917,599.398682,1458.037109,296.312927,570.068848,1409.404175,90.706932,,,,515.444641,1457.537354,48.246307,545.738342,1207.410156,47.946377,277.664032,1433.062622,829.043579,604.725342,1269.309692,40.976185,310.894836,1337.722290,639.119507,280.753357,1418.849854,660.367554,281.664215,1442.948120,578.389099,307.747040,1358.955566,556.143860,294.634033,1423.997070,477.844391,,,,285.796539,1521.490112,438.652771,299.978973,1523.343628,347.712646,296.632324,1581.688477,353.816284,296.502289,1580.446899,442.353149,320.173645,1728.797974,297.477997,,,,369.980682,1806.172119,308.342468,325.969177,1657.478516,114.375664,275.064514,1697.309937,161.796494,281.399963,1036.040649,955.945740,806.653931,1098.286499,952.628662,808.520569,1069.354492,1230.569336,289.472198,1006.298401,1231.001831,260.261932,1282.949829,1258.232178,772.561157,1340.059204,1261.370972,358.290192,931.725098,930.528625,325.406952,923.364563,942.040894,388.240143,928.272583,945.771729
8151,0,527.988403,1431.052490,1623.168335,440.395020,1420.619873,1618.645508,521.716431,1597.854492,1578.308838,398.398712,1577.685547,1570.127686,553.185364,1489.071533,1468.223267,406.323151,1472.763916,1466.050293,459.690552,1646.080322,1410.261475,458.374573,1674.038818,1311.331787,478.538940,1451.757080,1314.242554,482.041687,1420.145996,1217.755981,336.030029,1640.209473,1353.834351,698.260986,1551.986328,1385.711182,773.072266,1553.907715,1224.483398,806.620850,1537.341919,1139.082886,,,,832.353210,1423.568970,1095.941528,802.972717,1295.784424,1068.469116,808.091431,1331.957031,1013.484985,821.664062,1196.147461,1000.073181,804.030396,1279.581543,968.815735,251.310623,1502.827148,1382.532349,214.827255,1467.288696,1256.618286,172.659546,1466.604126,1107.776245,,,,178.440994,1360.191040,1089.964600,228.221985,1211.371338,1055.206299,233.778000,1244.510376,997.187500,245.465240,1122.605591,1004.129150,248.703873,1206.483032,961.903992,,,,,,,524.500427,1645.743286,922.391541,416.390747,1638.575073,925.751587,636.947388,1516.634155,931.963989,296.111633,1493.491333,938.588196,659.885986,1455.532104,792.311462,635.410828,1445.747925,651.024414,632.894409,1384.589233,592.102905,604.510437,1443.763062,536.769836,595.286438,1502.649658,596.442383,606.168640,1405.859741,452.367279,,,,602.937805,1388.446655,356.021973,585.805054,1347.712769,308.824829,597.605957,1417.144775,251.983765,599.526306,1455.377075,297.090302,569.898315,1409.127808,90.786736,,,,515.297974,1457.849121,48.475044,545.767456,1207.229004,47.608402,280.225830,1420.933472,832.356262,605.375061,1270.127441,41.370583,314.743988,1320.969849,645.600769,284.108307,1402.569336,664.167603,285.219879,1424.185669,581.531616,311.623138,1339.627197,561.996582,298.696228,1402.834106,482.895386,,,,290.773071,1499.879272,445.185059,303.467010,1502.218872,354.013550,300.462616,1560.566406,360.609436,301.754852,1558.820068,449.069305,324.321503,1707.991943,304.811249,,,,373.483093,1786.369263,314.002380,331.404510,1632.911499,123.686043,279.319550,1673.481323,170.329254,283.241333,1027.225708,957.044861,808.556885,1088.692505,954.455200,810.339600,1059.431030,1232.431152,291.034973,997.011841,1232.000122,262.227570,1273.689575,1259.760498,774.364807,1330.022827,1263.552612,359.981506,922.456482,932.175720,326.723206,913.970459,943.654602,389.878082,919.142273,947.484741
8152,0,528.917297,1422.220459,1624.744019,441.143402,1411.891968,1619.985962,522.956177,1589.060547,1580.140869,399.587341,1569.093262,1571.694458,554.504456,1480.663574,1469.954468,407.325653,1464.406616,1467.557495,461.435913,1637.369873,1411.553589,460.372986,1665.158813,1312.586304,479.910156,1442.976807,1315.974609,483.647034,1411.221191,1219.662354,337.879730,1631.883423,1354.961792,699.880493,1542.812256,1387.728638,774.803162,1544.753418,1226.619751,808.653076,1527.925293,1141.329468,,,,833.461243,1414.059082,1097.814209,805.096558,1286.395386,1070.644775,810.195984,1322.399414,1015.757446,823.555908,1186.549561,1002.198914,806.191101,1270.051392,971.033264,252.854523,1494.875122,1383.779175,216.758224,1458.987549,1257.817383,174.931686,1458.011353,1108.827393,,,,180.584427,1351.461304,1090.964844,230.172836,1202.608154,1056.506714,235.777222,1235.668823,998.365845,247.386139,1113.838867,1005.249023,250.603226,1197.710449,963.200623,,,,,,,525.737122,1636.519409,923.654663,417.676880,1628.987549,927.282654,638.782959,1507.716919,932.889526,297.829620,1483.803711,941.060608,660.876160,1447.058228,792.837891,636.269470,1438.709717,651.606079,633.618896,1378.367920,591.908447,605.264221,1438.165283,537.593933,596.352905,1496.632935,597.796448,606.924805,1401.791138,452.481873,,,,603.294556,1385.342163,355.790985,586.054749,1345.077026,308.212921,597.191284,1414.927490,251.678879,600.042297,1453.281128,297.375488,569.758728,1408.792603,90.878448,,,,515.217102,1457.688232,48.551373,545.843079,1207.103638,47.357483,282.757416,1408.862427,835.770569,605.354858,1270.004883,41.258648,318.738403,1304.446899,652.213135,287.365662,1386.363770,668.122559,288.661499,1405.461182,584.832458,315.680420,1320.488037,568.041748,302.923584,1381.540161,487.984375,,,,295.355682,1478.287109,451.000214,307.418518,1480.843384,359.682831,304.462494,1539.173584,366.409302,306.473541,1537.270508,454.934326,328.513000,1686.843384,310.736389,,,,377.132874,1766.177002,318.424561,336.454956,1606.661621,131.697952,283.950928,1649.097168,177.342957,284.973419,1018.412842,958.068359,810.660583,1079.358887,956.470093,811.192078,1049.343140,1234.333374,292.332031,987.910583,1233.054199,263.908722,1264.593018,1261.078735,775.936035,1320.067017,1265.811157,361.474060,913.552795,933.983765,328.225342,904.953125,945.349731,391.726929,910.361389,949.422180
8153,0,529.827271,1413.528809,1626.305176,441.916229,1403.369751,1621.350586,524.159729,1580.338501,1581.774170,400.840210,1560.642578,1573.014771,555.738220,1471.974609,1471.590576,408.396851,1456.112061,1468.802368,463.211212,1628.649780,1412.736084,462.043732,1657.048950,1313.867798,481.345123,1434.236084,1317.559448,485.194153,1402.446289,1221.282471,339.757202,1623.528931,1355.993530,701.582275,1533.867065,1389.541016,776.412109,1535.571655,1228.504028,810.670044,1518.610596,1143.374634,,,,835.378174,1404.556885,1099.906372,806.960510,1276.828491,1072.952515,811.895264,1312.737305,1017.792725,825.348999,1176.977539,1004.339905,808.149719,1260.497559,973.167114,254.331146,1486.689331,1384.840820,218.436844,1450.542358,1258.841553,177.169525,1449.407837,1109.729736,,,,182.694809,1342.868286,1091.886108,232.039459,1193.779053,1057.544312,237.683289,1226.997803,999.667358,249.159897,1105.064453,1006.195801,252.447189,1188.905029,964.256226,,,,,,,526.729980,1627.421387,924.970825,418.712677,1619.271484,929.058105,640.441406,1499.064819,933.554688,299.322998,1474.189697,943.652466,662.346802,1438.585815,793.418884,637.107117,1431.909302,652.138306,634.266968,1372.358765,591.629211,606.114014,1432.838135,538.060364,597.230469,1490.456543,599.009705,607.440430,1397.515991,452.445312,,,,603.885498,1382.335449,355.593658,586.387573,1342.466187,307.668488,597.539795,1412.828003,251.878174,600.404236,1450.437378,298.101257,569.212280,1408.182007,90.884720,,,,515.076477,1457.397827,48.636158,545.881897,1206.973511,47.022499,285.157013,1397.121338,839.303955,605.426575,1270.121094,41.452915,322.700470,1288.085815,658.847717,290.608521,1370.226685,672.238770,292.015198,1386.864624,588.454163,319.681091,1301.596802,574.251709,307.205780,1360.301025,492.975983,,,,299.696167,1456.738892,455.799255,311.827209,1459.298950,364.556580,308.619812,1517.601074,371.276581,310.717896,1515.746094,459.746582,332.767975,1665.461792,315.208679,,,,381.027527,1745.527222,321.335480,340.852661,1580.243530,138.731247,288.660767,1624.140259,183.235291,286.656708,1009.548523,959.129211,812.143188,1069.592773,958.493652,812.263489,1039.746094,1236.381348,293.420685,979.023254,1234.114258,265.339752,1255.768555,1262.005615,777.309143,1310.541016,1267.867798,362.873901,904.224854,935.640625,329.971954,896.406372,947.141663,393.059601,901.094238,951.126648
8154,0,530.579651,1404.840576,1627.691895,442.683197,1394.807983,1622.426758,525.332520,1571.707275,1583.246338,402.042175,1552.173706,1574.076660,557.145447,1463.392700,1473.129761,409.614441,1447.760498,1469.875122,464.990601,1620.010132,1413.778198,464.291565,1647.494019,1314.731445,482.824463,1425.484619,1318.972900,486.804474,1393.704834,1222.656128,341.629639,1615.055908,1356.953369,703.173828,1524.732788,1391.187988,778.405884,1526.611450,1230.341064,812.762878,1509.339478,1145.227295,,,,837.315918,1395.128296,1101.941162,808.965027,1267.395508,1074.973145,813.846558,1303.273071,1019.830078,827.019104,1167.457520,1006.471619,809.974609,1251.066528,975.198242,255.856720,1478.446777,1385.755859,220.163467,1442.037964,1259.447510,179.185654,1440.881714,1110.537720,,,,184.534912,1334.247070,1092.717285,233.737335,1185.026123,1058.437378,239.429916,1218.205322,1000.544922,250.794174,1096.264282,1007.062073,254.221283,1180.056519,965.150940,,,,,,,527.508606,1618.341675,926.285889,419.545746,1609.631470,930.739014,642.026733,1490.536499,934.333923,301.150085,1464.188965,945.650574,663.488098,1430.187012,793.808777,637.983704,1425.292114,652.599304,635.252747,1366.570068,591.365234,606.962830,1427.934692,538.306763,598.160461,1484.487671,600.267273,608.026245,1393.531738,452.388123,,,,604.375977,1379.278687,355.446411,586.663879,1339.799438,307.089905,597.912659,1410.746582,251.988770,600.898132,1447.874023,298.569153,569.416016,1408.054077,91.105461,,,,514.905640,1457.562256,48.112228,545.900085,1206.774780,46.689732,287.642273,1385.690918,842.455811,605.369324,1269.827759,41.189777,326.583618,1271.854248,665.404297,293.796509,1354.062378,676.327759,295.071899,1368.477295,592.138611,323.787903,1283.092773,580.417114,311.502106,1339.430786,497.694458,,,,303.626160,1435.501587,459.796448,316.696106,1437.649414,368.610474,313.026398,1495.943848,374.900970,314.324921,1494.593506,463.483429,337.222473,1643.780518,318.369141,,,,385.145721,1724.649536,322.698822,347.834991,1554.155640,145.470245,293.994354,1599.307617,187.940689,288.234253,1000.751282,960.071228,814.126770,1060.273193,960.702454,813.490295,1030.332031,1238.557617,294.284943,970.112549,1235.094482,266.534241,1246.893921,1262.892090,778.754456,1301.208130,1269.866455,364.477325,895.261597,937.144958,331.235687,887.517456,948.357788,394.485931,891.913147,952.786377
8155,0,531.482178,1396.255859,1629.072998,443.418640,1386.309937,1623.516479,526.539368,1563.091675,1584.434204,403.270966,1543.772217,1575.004517,558.416565,1454.640503,1474.471802,410.913574,1439.310791,1470.829834,466.675171,1611.234863,1414.724976,466.225403,1638.731812,1315.635376,484.458893,1416.750732,1320.201416,488.384796,1384.878540,1223.853149,343.388733,1606.557861,1357.731079,704.712830,1515.734863,1392.604614,780.291016,1517.597290,1231.964600,814.809204,1500.005249,1146.944702,,,,839.277222,1385.774536,1103.712280,810.589294,1258.036011,1076.918945,815.699341,1293.794556,1021.720520,828.680603,1157.985840,1008.488159,811.834351,1241.511963,977.148499,257.359283,1470.091919,1386.505859,221.937897,1433.588501,1260.390869,181.221863,1432.328003,1111.065063,,,,186.459854,1325.543579,1093.400635,235.314224,1176.282471,1059.214600,241.192734,1209.392456,1001.288269,252.326492,1087.506470,1007.934814,255.997543,1171.242432,965.878479,,,,,,,528.194885,1609.345459,927.555908,420.116119,1600.284546,932.163513,643.594238,1482.218384,934.995361,302.731506,1454.319580,947.659851,665.140869,1422.302612,794.143799,638.838928,1418.971191,652.950745,636.152954,1360.983032,591.047119,607.306274,1422.395874,538.772827,599.004089,1478.770630,601.377319,608.600037,1389.851807,452.436371,,,,604.842224,1376.083862,355.151367,587.060120,1337.137573,306.583252,598.190247,1408.603760,252.016068,601.342712,1445.553833,298.745880,569.280762,1407.668945,91.186203,,,,515.226257,1456.894043,48.763199,545.877075,1206.549561,46.358704,290.058075,1374.490601,845.487915,605.476196,1269.685059,41.100018,330.748505,1256.120850,671.749146,296.866425,1338.077148,680.483276,298.038300,1350.254395,595.918945,327.586151,1264.757446,586.537720,315.614777,1319.175781,502.031281,,,,307.332245,1414.635254,462.912262,321.866272,1415.856934,371.990417,317.591064,1474.221802,377.544006,317.560150,1473.789551,466.153198,341.672546,1621.782471,320.042847,,,,388.934570,1703.224609,322.579041,354.018616,1527.394653,150.258057,299.615417,1573.503052,191.092575,289.716675,991.899048,961.011536,815.427673,1050.592163,962.774719,814.559937,1021.124268,1240.725586,295.033569,961.519409,1236.083008,267.462067,1238.370361,1263.617676,780.139954,1292.099854,1271.734253,365.886261,886.314514,938.354980,332.807831,878.541260,949.659302,395.459198,882.352112,954.064270
8156,0,532.167847,1387.694946,1630.209839,444.240387,1377.965942,1624.509155,527.832520,1554.442749,1585.409790,404.509491,1535.414795,1575.564453,559.758545,1445.795654,1475.693970,412.213074,1430.797607,1471.551147,468.317322,1602.461792,1415.546265,467.779968,1630.671875,1316.593506,485.842194,1407.901123,1321.168213,489.930786,1375.984863,1224.848145,345.082916,1597.985962,1358.409302,706.299500,1506.696289,1393.814453,782.140137,1508.448364,1233.372803,816.851746,1490.675415,1148.459961,,,,842.214722,1376.369263,1105.839355,812.484985,1248.694702,1078.719849,817.510193,1284.335693,1023.480652,830.246155,1148.507202,1010.474792,813.159424,1231.847168,978.860474,258.783875,1461.699951,1387.296143,223.672852,1424.906372,1260.880493,183.185562,1423.709106,1111.522217,,,,188.052231,1317.030273,1093.793945,236.840179,1167.589478,1059.883057,242.625412,1200.601074,1001.982361,253.837677,1078.751587,1008.590820,257.604187,1162.427979,966.624573,,,,,,,528.726929,1600.462402,928.757812,420.724182,1590.859131,933.372253,645.073975,1473.974609,935.613342,304.209442,1444.314819,949.618896,666.359131,1414.555298,794.331421,639.815918,1412.866455,653.269470,637.268311,1355.651855,590.703857,608.594788,1417.837891,539.282410,599.830750,1473.150513,602.424988,609.398132,1385.706055,452.362579,,,,605.404175,1373.061035,354.956757,587.507263,1334.625732,305.879761,598.448242,1406.554443,252.052277,601.706421,1442.832886,299.407196,569.154602,1407.364624,91.337242,,,,514.599609,1457.235107,48.324600,546.285828,1206.620117,46.277248,292.566864,1363.301147,848.353394,605.310852,1269.259155,40.761673,334.707581,1240.577026,677.892212,299.743011,1322.372925,684.474426,300.704590,1332.397217,599.678650,331.710052,1247.177490,592.560852,319.490387,1299.401367,506.060303,,,,310.821503,1394.030273,465.382263,327.252960,1394.022583,374.771454,322.206726,1452.375854,379.297089,320.469269,1453.365845,467.845978,345.918488,1599.424561,320.361725,,,,392.737366,1681.507446,321.148285,360.936218,1500.161865,153.624832,305.665283,1547.228638,193.067688,291.126343,983.026611,961.992859,816.940491,1041.081787,965.005005,815.427307,1012.045532,1242.932007,295.591461,952.936340,1237.083008,268.452118,1229.863525,1264.213623,780.949951,1282.859497,1273.397583,367.381104,877.362854,939.290955,334.142517,869.680420,950.359253,396.792175,873.123352,955.120605
8157,0,533.066711,1379.144897,1631.311035,445.091980,1369.523071,1625.369507,529.090454,1545.846436,1586.154785,405.777802,1526.947510,1576.072754,561.112305,1436.919922,1476.727173,413.558899,1422.177490,1472.179443,469.831238,1593.680420,1416.191895,469.458923,1621.810547,1317.293823,487.461761,1399.092529,1322.003784,491.546631,1367.066162,1225.721802,346.680206,1589.399902,1359.011353,707.668030,1497.655396,1394.874512,784.017151,1499.231323,1234.618164,818.657349,1481.359375,1149.712158,,,,842.943665,1367.076782,1106.952271,813.908936,1239.371216,1080.428101,819.173096,1274.902222,1025.102417,831.769653,1139.031982,1012.363098,814.830627,1222.304932,980.593384,260.171570,1453.015991,1387.648560,225.283936,1416.328369,1261.290771,185.060364,1415.195190,1111.913696,,,,189.724426,1308.384521,1094.268188,238.211655,1158.760010,1060.432739,244.163971,1191.910278,1002.735718,255.198425,1070.029053,1009.243958,259.170593,1153.571167,967.128784,,,,,,,529.254883,1591.689819,929.790710,421.286316,1581.512329,934.247559,646.498413,1465.763794,936.198486,305.477081,1434.428345,951.277405,668.072144,1407.382690,794.507202,640.819397,1406.876831,653.530396,638.302002,1350.239746,590.262939,609.403259,1413.054321,539.314636,600.546143,1467.545532,603.368713,610.078796,1381.775391,452.295990,,,,605.954529,1369.967163,354.639954,588.042603,1332.127686,305.387421,598.843201,1404.617188,252.216751,602.058411,1440.600464,299.637238,568.494934,1406.645996,91.076263,,,,514.739380,1457.502441,48.362900,546.327271,1206.399658,46.023075,294.922302,1351.860352,851.154785,605.073608,1268.791504,40.205551,338.359436,1225.369751,684.009705,302.471832,1306.929321,688.495605,303.440094,1314.900757,603.471558,335.534271,1229.942993,598.498962,323.313995,1280.090454,510.110687,,,,314.258240,1373.787476,467.330261,332.537964,1372.164673,377.017975,326.821594,1430.510010,380.317963,323.281769,1433.222534,468.801117,350.116241,1576.674194,319.226929,,,,396.293457,1659.404663,318.250214,368.156036,1472.477539,156.431259,311.846497,1520.326416,193.651001,292.571960,974.223938,962.910278,818.385010,1031.573242,967.158569,816.153198,1003.029846,1245.104492,296.359650,944.609375,1238.049194,269.357422,1221.589233,1264.688232,782.249023,1274.149780,1275.018188,368.752869,868.745667,939.955200,335.511719,860.920654,951.001160,398.356812,864.290649,955.956787
8158,0,535.276550,1371.477173,1632.295166,446.047699,1361.175049,1626.157837,530.331360,1537.204834,1586.777954,407.037720,1518.535767,1576.401855,562.535828,1428.161499,1477.630859,414.904236,1413.441040,1472.797363,471.305206,1584.887085,1416.728882,471.134949,1612.778198,1317.780884,488.822021,1390.279663,1322.585449,493.163422,1358.176025,1226.403320,348.144836,1580.756836,1359.447876,709.130249,1488.754639,1395.706299,785.811890,1489.998779,1235.636108,820.355164,1472.112915,1150.765747,,,,844.468018,1357.756226,1108.232178,815.324463,1230.035278,1081.982300,820.778381,1265.439087,1026.593262,833.249146,1129.549561,1014.185547,816.482849,1212.760498,982.215576,261.555054,1444.380615,1387.999634,226.800461,1407.611694,1261.409424,186.902252,1406.486450,1112.180786,,,,191.339661,1299.746582,1094.683350,239.708023,1150.045776,1061.015747,245.594528,1183.041504,1003.186218,256.452087,1061.107666,1009.889954,260.687500,1144.636475,967.767639,,,,,,,529.679626,1583.001099,930.696167,421.820679,1572.265991,934.792786,647.886230,1457.757080,936.603821,306.928680,1424.589722,952.557373,669.541565,1400.355835,794.654358,641.777649,1400.903076,653.665283,639.523010,1344.974731,589.832092,610.148987,1408.160156,539.629395,601.140137,1461.995850,604.221741,610.710999,1377.906250,452.251068,,,,606.524597,1366.984131,354.445587,588.456116,1329.571655,304.773865,598.585754,1402.243286,252.086044,602.353882,1437.905151,300.428101,568.535828,1406.174805,91.271019,,,,515.373535,1457.088989,48.610199,546.385925,1206.231689,45.771126,297.266876,1340.405762,853.675476,605.225098,1269.035278,40.564148,342.297974,1210.888672,689.849487,305.154449,1291.844238,692.429565,305.987305,1297.899048,607.259094,339.533630,1213.333008,604.303223,327.006134,1261.152466,514.209229,,,,317.780579,1353.823364,469.045868,337.626862,1350.307617,379.153137,331.283661,1408.593872,380.928406,326.196991,1413.395508,469.311096,354.076935,1553.642944,316.966003,,,,399.657867,1636.955444,314.058411,375.291656,1444.337646,158.413300,318.024139,1492.246704,192.871857,293.877014,965.363159,963.808838,819.758606,1022.033203,969.175964,816.760620,994.059814,1247.219971,297.034912,936.379028,1238.994141,270.371735,1213.499023,1264.910156,783.162109,1265.326782,1276.453125,369.771332,860.569275,940.476135,336.558105,851.770081,951.945251,399.635956,855.482666,956.552185
8159,0,534.822449,1362.043823,1632.966797,446.941101,1352.720947,1626.750000,531.621399,1528.592285,1587.246460,408.296051,1510.113892,1576.715210,563.710571,1419.246948,1478.321045,416.203796,1404.705933,1473.256226,472.620758,1576.194092,1417.151001,472.756165,1603.528931,1318.041138,490.266449,1381.582031,1323.142212,494.675323,1349.360107,1226.903320,349.464813,1572.055298,1359.820068,710.363464,1479.836182,1396.459961,787.026123,1480.486328,1236.347778,821.900940,1462.910156,1151.585693,,,,845.965454,1348.456909,1109.352051,816.720459,1220.761353,1083.359253,822.332031,1256.052979,1027.898438,834.641602,1120.095337,1015.796875,818.412476,1203.484253,983.804504,262.865540,1435.755493,1388.310181,228.156311,1399.082153,1261.896729,188.412033,1397.856567,1112.435059,,,,192.821411,1291.082886,1094.903076,241.073898,1141.315552,1061.471191,247.126968,1174.166504,1003.554565,257.823639,1052.385986,1010.364319,262.068268,1135.723145,968.134888,,,,,,,530.190796,1574.333252,931.329407,422.341919,1562.991089,935.060974,649.233948,1449.702637,936.984741,308.303833,1415.007935,953.565979,670.894165,1393.441895,794.732910,642.672974,1395.039795,653.677795,640.871155,1339.801880,589.361389,610.894226,1403.368896,539.797974,601.767944,1456.433350,605.057739,611.298828,1373.928223,452.156921,,,,607.020386,1363.952637,354.216492,588.943298,1326.871094,304.017303,599.155273,1400.490845,252.435867,602.663513,1435.586670,300.696533,568.432129,1405.762451,91.420250,,,,515.202820,1456.644043,48.723301,546.428650,1206.095337,45.538300,299.273834,1329.191528,856.279663,605.082764,1268.971069,40.532471,345.873657,1196.602783,695.711365,307.665192,1277.245239,696.271851,308.669373,1281.346802,610.848511,343.314209,1197.190186,610.001831,330.636932,1242.684814,518.348816,,,,321.178040,1334.294189,470.578125,342.326080,1328.534302,381.062958,335.503204,1386.796631,381.173981,329.117462,1393.869385,469.365601,357.906525,1530.345947,313.555817,,,,402.943298,1613.990723,308.508636,382.017303,1415.576782,159.611877,323.831818,1464.418823,191.385757,295.092041,956.394653,964.708923,821.066833,1012.447571,971.142456,817.406677,985.286621,1249.213379,297.684998,928.273865,1240.011108,271.362030,1205.437866,1265.008301,784.114502,1256.649658,1277.600708,371.068939,851.808228,941.291626,337.494385,842.619690,952.243225,401.563171,849.547546,956.478577
