Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3291,0,415.711700,-241.313568,1570.851807,517.016724,-233.858063,1574.039673,378.045380,-363.283936,1580.846680,544.345764,-382.488281,1578.132080,405.977753,-334.947296,1472.970337,530.098999,-338.663086,1483.914917,447.303955,-547.060913,1372.604736,454.467773,-576.781494,1292.319092,473.631409,-363.701324,1338.698242,480.032928,-363.310974,1269.364136,535.765198,-571.807312,1349.471069,274.602448,-426.087189,1399.740479,213.360306,-435.134033,1180.713257,192.961319,-424.690643,1079.752441,,,,187.716492,-383.210327,975.326050,230.179581,-323.908997,827.445801,203.905823,-389.646362,825.342407,200.087387,-299.303467,723.812134,181.668777,-372.118286,757.570496,671.051392,-472.606903,1388.131104,684.814880,-541.056152,1228.667603,692.822021,-578.863831,1101.831543,,,,730.789368,-574.757996,978.789673,759.945618,-537.612183,847.496399,704.446106,-575.445435,829.497437,796.484070,-570.197021,748.997375,727.664917,-591.766113,769.247253,411.264526,-370.449493,938.028320,551.424744,-353.560242,943.346863,438.113068,-571.608459,945.005249,579.719299,-560.549500,940.919312,343.418732,-480.588684,950.314819,660.457886,-444.166504,959.838440,325.628357,-484.968018,798.884583,350.701508,-495.688599,654.860046,379.971130,-440.463989,596.811584,379.920135,-504.908264,540.835510,360.774200,-563.820007,599.693298,389.428986,-526.715576,471.139038,,,,389.221069,-604.951355,403.370087,396.080841,-593.695679,339.783478,404.490509,-682.059265,326.349945,404.275604,-692.184937,385.405304,454.934723,-775.328003,116.560905,,,,515.101868,-839.636719,89.403114,485.374390,-560.540894,45.563057,684.008911,-404.447449,810.908203,428.311829,-622.719360,39.821728,628.172058,-283.624786,661.183228,616.516479,-284.678802,576.672485,645.103088,-370.983093,573.068604,658.748840,-367.524017,657.238281,617.375000,-265.060669,494.687805,,,,622.944031,-296.705780,395.218109,615.113464,-215.581848,352.746979,612.658875,-246.570114,303.826416,614.424988,-325.813843,344.013855,584.662598,-197.539322,101.283325,,,,518.404358,-232.603577,31.428646,565.227478,27.557444,151.999542,620.267822,-23.478046,118.216278,621.339172,-1043.225586,143.549118,611.255615,-866.336548,341.820923,943.874023,-853.853577,339.123932,957.764465,-1030.128418,145.781021,840.358398,-540.361389,758.169312,682.404724,-556.179443,760.029297,795.675903,-772.928894,483.376648,828.280518,-752.474060,471.956421,755.070190,-771.801697,481.343445
3292,0,415.820709,-231.947128,1571.422485,517.149597,-224.190186,1574.688965,378.536621,-354.083099,1581.083984,544.941284,-372.789948,1578.329346,406.453094,-325.254822,1473.307495,530.674866,-328.368073,1484.097534,448.512054,-536.571289,1372.238892,455.643311,-566.256714,1291.886108,474.200134,-353.341278,1339.065796,480.621979,-352.565460,1269.766235,536.554321,-562.200745,1349.495728,275.305450,-416.713074,1399.989014,214.181305,-425.757904,1181.018921,193.562592,-415.781616,1080.209717,,,,188.357254,-374.371674,975.562988,230.392334,-315.664154,827.380127,204.396301,-381.528259,825.632446,200.319138,-291.467926,723.742188,182.445953,-363.888214,757.423096,671.941772,-461.926270,1388.311401,685.522705,-530.934143,1229.221680,693.483704,-569.068665,1102.517578,,,,731.448853,-565.207642,979.470032,760.760437,-528.305664,848.149353,705.119202,-565.933960,830.184875,797.274170,-560.914856,749.723389,728.361511,-582.350342,769.934875,411.597076,-359.015472,937.927063,551.637512,-341.654083,943.255249,439.076111,-559.834534,944.775574,580.682068,-548.524902,941.217224,344.021484,-469.248962,950.287842,660.869629,-431.580292,959.793335,325.703125,-473.541077,799.068420,350.077667,-484.213989,654.934998,378.924194,-429.108368,596.672852,378.595459,-493.645660,540.803162,359.779999,-552.378052,599.773254,387.703705,-515.900940,470.923584,,,,387.522736,-595.376587,404.063934,394.300812,-585.540771,340.291809,403.081573,-674.033813,328.782501,402.898163,-682.961121,388.113342,453.293396,-771.973633,120.763275,,,,513.789185,-836.881653,96.002243,485.211670,-560.444824,45.392101,683.721497,-392.360687,810.284546,427.653748,-622.651978,39.894127,625.794128,-273.630829,659.226440,614.092407,-276.117371,574.669250,644.364807,-361.885986,572.306030,658.270874,-356.818481,656.467529,614.666260,-257.619019,492.247040,,,,621.604004,-290.617584,393.278809,611.768555,-210.221375,349.544037,610.315979,-242.405518,301.295166,614.084534,-320.865234,342.585907,581.611389,-197.634048,97.735329,,,,516.561462,-235.202026,29.289925,556.576172,28.087904,145.557938,613.445007,-21.641487,112.974480,620.675964,-1032.811646,143.393951,610.977600,-856.550964,342.138306,943.582947,-845.087891,339.586243,957.034180,-1020.907288,145.799454,841.217224,-531.344788,758.951355,683.174927,-546.546143,760.719666,795.631165,-763.837280,483.992310,828.303345,-743.597839,472.756866,754.908752,-762.763977,482.072632
3293,0,416.092621,-222.608719,1571.975708,517.360535,-214.489868,1575.397339,379.124634,-344.791962,1581.278809,545.491089,-363.021454,1578.721069,407.052216,-315.492828,1473.579102,530.999817,-318.930115,1484.948730,449.721069,-526.325928,1371.871216,456.872223,-555.952698,1291.566650,474.959717,-342.386230,1339.517334,481.407379,-341.720764,1270.215210,537.891663,-551.572388,1348.998413,276.246521,-407.051544,1400.262329,214.873611,-416.512177,1181.561646,194.273819,-406.839508,1080.655029,,,,188.700073,-365.920410,975.944458,230.595993,-307.540161,827.476807,204.779068,-373.478729,825.891296,200.403381,-283.799591,723.713562,182.762283,-356.155609,757.593994,672.988586,-451.259613,1388.512573,686.271790,-520.866760,1229.783203,694.177979,-559.181885,1103.153931,,,,732.191040,-555.596985,980.111511,761.607422,-518.886047,848.781677,705.876404,-556.310547,830.807678,798.143433,-551.671570,750.419678,729.105530,-572.868347,770.605347,412.008667,-347.192108,937.906921,551.948975,-329.181580,943.260681,439.993256,-547.727783,944.448547,581.583130,-536.171387,941.472351,344.614532,-457.524811,950.166321,661.349548,-418.717316,959.620728,325.791046,-461.753113,799.208557,349.259979,-472.340118,655.103943,377.663574,-417.139282,596.586365,376.935944,-481.746674,540.742615,358.616394,-540.488525,599.819214,385.635529,-504.198669,470.673035,,,,385.599426,-585.169556,404.788544,392.227386,-576.864075,340.868805,401.356079,-665.600220,331.533325,401.373230,-673.070740,390.929779,451.515381,-767.833679,125.161736,,,,512.429016,-833.484619,103.084328,485.087128,-560.523804,45.037048,683.449463,-379.946198,809.543091,427.106781,-622.323853,39.769737,623.184387,-263.651581,657.072327,611.454834,-267.572937,572.547729,643.550659,-352.641968,571.518677,657.413879,-345.953461,655.694336,611.862915,-250.297668,489.811310,,,,620.331299,-284.540436,391.275482,608.732422,-204.968323,346.368683,606.399902,-239.275635,297.955780,613.518982,-315.994476,341.095825,579.448730,-195.981033,95.006081,,,,515.631226,-236.104034,27.785482,548.182617,29.656574,141.219528,606.623108,-18.586828,109.351120,619.928650,-1022.583008,143.329041,610.614563,-846.883118,342.558044,943.389771,-836.360596,340.246490,956.949768,-1011.900574,146.260284,842.118958,-522.123718,759.677612,684.032043,-536.848145,761.441345,795.578918,-754.938721,484.777863,828.281555,-734.773132,473.533386,754.730835,-753.912109,482.902496
3294,0,416.363617,-213.253387,1572.652222,517.761292,-204.760727,1576.213135,379.739746,-335.529602,1581.485229,546.157715,-353.256927,1579.073608,407.762482,-305.818420,1473.936646,531.758423,-308.710327,1485.213013,451.006744,-516.058167,1371.499023,458.260925,-545.370972,1291.033325,475.661224,-331.991943,1339.944580,482.313538,-330.869995,1270.656616,539.626282,-539.772522,1347.919800,277.148560,-397.309875,1400.701294,215.824387,-406.966919,1181.835571,194.890106,-397.932312,1081.084595,,,,189.046829,-357.407501,976.218933,230.678909,-299.526215,827.367554,205.022827,-365.532196,826.121948,200.437012,-276.270081,723.575500,182.955765,-348.503876,757.740601,674.123230,-440.431000,1388.629761,687.065796,-510.789215,1230.295288,694.896301,-549.157654,1103.683960,,,,732.978760,-545.806519,980.639893,762.508423,-509.350952,849.328491,706.662292,-546.647095,831.398804,799.018494,-542.360046,751.107178,729.847839,-563.301941,771.157532,412.351990,-335.199310,937.854675,552.088684,-316.708923,943.121826,440.849854,-535.437866,944.077026,582.470581,-523.773987,941.675842,345.119568,-445.710999,950.042358,661.901306,-405.592651,959.455994,325.790314,-449.662598,799.344604,348.295380,-459.951416,655.150269,376.116943,-404.580048,596.485352,375.035034,-469.086700,540.546448,357.391022,-527.964661,599.688843,383.499786,-491.727356,470.214752,,,,383.456421,-574.447021,405.473450,390.111938,-567.379944,341.286591,399.743347,-655.848511,333.874023,399.743347,-662.207336,393.799835,449.603455,-763.235413,129.909195,,,,511.025116,-829.292419,110.768028,484.929749,-560.440918,44.887257,683.193176,-367.297852,808.754456,426.328705,-622.648071,39.865440,620.362793,-253.614243,654.874512,608.930359,-259.033478,570.439941,642.666077,-343.547943,570.669983,655.778809,-335.775665,654.498901,609.192200,-243.411880,486.882935,,,,619.265564,-278.264343,389.321716,605.188538,-199.967178,343.534515,605.083069,-233.249390,296.069214,613.244385,-310.243042,339.459106,577.734436,-191.407593,93.926170,,,,515.088013,-235.010269,28.656878,539.323242,32.976448,137.002640,599.978516,-14.217797,107.450974,619.255188,-1012.458557,143.393829,610.427856,-836.985962,342.964172,943.179565,-827.540771,340.742676,956.642578,-1002.159363,146.962341,843.039185,-513.037781,760.412048,684.913513,-527.189209,762.055908,795.519653,-745.946960,485.547638,828.281311,-725.790344,474.258484,754.782227,-744.554138,483.455170
3295,0,416.807007,-203.694031,1573.575317,518.074768,-195.030823,1577.255127,380.511108,-326.138062,1581.983643,546.990173,-343.361847,1579.386108,408.444763,-296.101837,1474.438110,532.253845,-297.691071,1485.512329,452.333862,-506.164490,1371.257080,459.758087,-534.725159,1290.588257,476.579285,-321.592865,1340.434326,483.230713,-319.998962,1271.172974,540.752441,-530.210327,1348.076782,278.353577,-387.434418,1400.801025,216.479431,-397.834900,1182.349121,195.586899,-389.148865,1081.443848,,,,189.461090,-349.052002,976.396790,230.630646,-291.593872,827.297607,205.194000,-357.741364,826.367249,200.215912,-268.854126,723.446228,183.004715,-341.026794,757.898682,675.341858,-429.766022,1388.799927,687.918091,-500.533234,1230.783569,695.799683,-539.081116,1104.211670,,,,733.856995,-535.981079,981.194519,763.405273,-499.757690,849.807983,707.437988,-536.847961,831.883301,799.871582,-532.918396,751.596619,730.648743,-553.808228,771.769226,412.687134,-323.158936,937.872498,552.644836,-304.070557,943.157898,441.691040,-523.156555,943.682678,583.481079,-511.435272,941.780945,345.581909,-433.803711,949.731384,662.522949,-392.541656,959.410767,325.822479,-437.311096,799.364319,347.249054,-446.998444,655.040222,374.427765,-391.487671,596.321289,373.011261,-455.612274,540.252747,356.085022,-514.865051,599.383057,380.913696,-478.439240,469.632690,,,,382.371552,-562.616211,405.945282,387.593109,-557.177673,341.837250,397.980225,-645.584167,336.666534,398.111511,-650.477661,396.695557,447.638550,-757.779358,134.981812,,,,509.444641,-824.418274,119.400658,484.690704,-560.333191,44.629135,683.110046,-354.584229,808.211670,425.769928,-621.806824,39.584057,618.139771,-244.023972,653.007935,607.289001,-250.814529,568.538025,642.244324,-334.730347,570.028076,654.948975,-325.648285,653.877441,606.926636,-236.506332,485.101868,,,,618.748291,-271.223541,387.857971,603.238403,-192.963867,342.386261,603.665100,-226.203659,294.708893,613.205872,-303.048279,337.994904,576.327332,-184.844406,93.545792,,,,515.119995,-233.010971,30.679169,531.160278,38.783169,130.581284,593.376648,-8.599912,104.339424,618.694092,-1002.668030,143.750519,610.299194,-827.386292,343.488556,943.070679,-818.514526,341.125824,956.069458,-992.828552,146.946259,843.989624,-503.638275,760.937988,685.784424,-517.628174,762.713562,795.650085,-736.849915,486.242889,828.415588,-716.729065,474.935974,754.904114,-735.311279,484.169739
3296,0,417.317627,-194.073441,1574.849731,518.527344,-185.393417,1578.450684,381.269714,-316.699585,1582.764526,547.775757,-333.509583,1580.265991,409.249115,-286.315735,1475.246582,532.985474,-287.667999,1486.379150,453.812286,-495.611176,1371.167847,461.249603,-524.090027,1290.450195,477.699463,-311.019348,1341.284668,484.276886,-309.160614,1271.961060,542.315857,-519.121338,1347.780884,279.230255,-377.878876,1401.082031,217.187561,-388.666138,1182.754639,196.266388,-380.394806,1081.864868,,,,189.948669,-340.719543,976.613831,230.488403,-283.824829,827.262085,205.308319,-350.066284,826.561768,199.948944,-261.514709,723.375061,183.028976,-333.693237,758.016785,676.527588,-419.061371,1389.017700,688.813477,-490.344452,1231.407471,696.737122,-528.830750,1104.788330,,,,734.780945,-526.019775,981.727844,764.352478,-490.105133,850.303894,708.313538,-527.214172,832.467102,800.669312,-523.445557,752.098389,731.480225,-544.220093,772.278320,413.153229,-311.160126,937.982300,553.115112,-291.918304,943.377686,442.455505,-510.896912,943.261169,584.352234,-499.597778,941.922913,345.909363,-422.225189,949.468933,662.982666,-380.337891,959.845581,325.850098,-424.794373,799.320007,346.295227,-433.438110,654.806335,372.342499,-377.358612,596.255554,370.790375,-441.318756,539.831055,354.786133,-500.936737,598.715027,378.006836,-464.335663,468.829559,,,,380.186646,-549.470398,406.596619,385.284027,-545.685608,342.263702,396.097168,-634.617615,339.859650,396.476776,-637.495361,399.664978,445.842957,-750.920349,140.320511,,,,507.794434,-818.347046,128.558624,484.469635,-560.118713,44.239555,683.309387,-342.112274,808.408508,425.208069,-621.076111,39.357582,617.046936,-234.756622,651.839600,606.959595,-242.479874,567.352051,642.826538,-325.990540,569.917419,655.499817,-315.465698,653.878540,605.820007,-229.565567,484.141418,,,,619.549683,-262.193665,387.822266,601.733032,-184.506058,342.320496,603.117371,-217.674683,294.656738,614.402466,-294.329437,337.763702,575.325195,-179.258621,93.148827,,,,515.500549,-231.523285,31.992537,523.573181,44.986256,121.154198,587.320740,-2.519494,98.993668,616.874512,-994.028137,145.109344,610.253418,-817.593506,343.915955,943.012817,-809.440002,341.353699,955.453247,-983.378418,146.908691,844.763794,-494.209808,761.357544,686.606628,-508.064972,763.355164,795.879517,-727.626709,486.771637,828.779541,-707.610229,475.513947,755.191101,-726.049133,484.742859
3297,0,417.852356,-184.451889,1576.122925,519.016296,-175.411591,1579.838623,382.128632,-307.141327,1583.692749,548.713928,-323.690216,1581.257446,410.068512,-276.435883,1476.363159,533.798279,-277.458618,1487.557495,455.101715,-485.225494,1371.498413,462.664032,-513.292114,1290.663940,478.586761,-300.626740,1342.374390,485.325256,-298.346405,1273.000610,544.012146,-507.827209,1347.740234,280.356659,-367.875122,1401.444214,218.135864,-379.390564,1183.179199,196.999115,-371.481964,1082.404175,,,,190.260300,-332.464722,977.008179,230.232620,-276.147186,827.325073,205.400543,-342.498383,826.892517,199.449066,-254.495834,723.391113,182.925278,-326.582520,758.346069,677.649109,-408.557037,1389.588989,689.724060,-479.999603,1232.145630,697.792725,-518.393127,1105.464966,,,,735.761108,-515.887695,982.387756,765.185364,-480.420410,850.801758,709.122986,-517.546570,833.089722,801.369873,-514.041931,752.662903,732.145935,-534.601624,772.887756,413.687683,-299.499298,938.358276,553.806946,-280.357666,944.007202,442.931610,-498.897888,942.834412,584.974731,-488.532166,942.247192,346.018829,-410.828796,949.270264,663.448975,-368.834503,960.879333,325.919220,-411.970612,799.094604,345.314911,-419.339813,654.527039,370.478333,-362.519684,596.177734,368.777527,-426.026978,539.238525,353.535461,-486.267059,597.773987,375.173798,-448.847137,467.786102,,,,377.905060,-534.902832,407.031769,382.989929,-532.736450,342.506165,394.164185,-621.748657,342.709534,394.710876,-622.859131,402.605286,443.597534,-743.524292,146.482971,,,,505.957733,-810.952271,138.449097,484.182495,-559.688049,43.646511,683.842346,-330.439148,809.472900,424.301727,-620.591492,39.260685,617.008484,-225.096817,652.179443,607.351013,-233.228867,567.671875,644.708557,-316.141418,570.521301,656.722900,-305.209747,654.528076,605.697021,-220.291580,484.994415,,,,620.813660,-251.865067,389.040283,599.841553,-175.239487,342.830109,603.114136,-208.711792,295.195160,617.186340,-284.471069,339.139282,575.074951,-175.153076,92.784836,,,,515.593140,-230.299576,33.548973,518.456116,49.635113,112.895058,583.187439,2.648062,93.013412,617.563293,-982.433838,143.974243,610.134216,-808.000061,344.422028,942.906677,-800.428284,341.628662,954.853333,-974.189453,146.948273,845.511597,-484.842407,761.787659,687.334839,-498.347229,763.842773,796.130310,-718.275696,487.231812,829.007019,-698.239075,475.957733,755.417297,-716.588135,485.283051
3298,0,418.489838,-174.859924,1577.449707,519.713501,-165.620758,1581.024414,383.075409,-297.624817,1584.719482,549.647644,-313.523132,1582.193970,410.818085,-266.427765,1477.492554,534.732910,-267.238281,1488.848267,456.178650,-474.684631,1372.045532,463.858612,-502.530029,1291.169678,479.400116,-290.326569,1343.494873,486.222137,-287.591309,1274.112427,545.256470,-497.227478,1348.348511,281.254944,-357.807251,1402.175537,219.137497,-370.242859,1184.033691,197.961426,-362.811737,1083.213379,,,,190.692917,-324.306061,977.616211,229.999130,-268.654510,827.560608,205.561447,-335.132019,827.485413,198.748627,-247.647308,723.638611,182.827209,-319.724060,758.957397,678.680847,-398.146118,1390.331421,690.578247,-469.539795,1232.921875,698.864990,-507.794556,1106.242065,,,,736.756958,-505.654877,983.060364,765.993103,-470.846802,851.353638,709.840637,-507.905487,833.775391,801.907654,-504.734406,753.163635,732.630005,-525.124207,773.559692,414.571625,-288.187469,938.894043,554.646790,-269.369568,945.023438,442.948822,-487.339844,942.425781,585.131531,-477.822357,942.804199,346.048981,-399.083008,949.152344,663.759399,-358.124817,962.269104,326.020294,-398.942657,798.783813,344.505707,-404.459320,654.196655,368.750671,-346.769684,596.330078,366.662323,-409.760712,538.646057,352.252960,-470.602844,596.366882,372.336975,-431.701569,466.661713,,,,375.534973,-518.626038,407.266266,380.587677,-518.564270,342.805145,392.048004,-607.299438,345.543976,392.569977,-606.732361,405.406799,440.901794,-735.159546,153.532074,,,,503.718445,-802.752136,149.440567,483.847687,-558.821838,42.830299,684.719971,-319.464569,811.052307,423.837341,-619.325989,39.274605,617.266113,-214.556519,653.967102,607.559998,-222.319565,569.339783,646.961243,-304.371643,571.770264,658.489746,-293.796844,655.897156,605.821777,-208.390381,486.808716,,,,622.361084,-240.733292,390.750305,598.756348,-165.621201,343.439545,603.362854,-199.412735,296.472870,620.469910,-273.872406,341.234192,575.392517,-172.026581,92.516922,,,,515.922852,-229.231171,34.899258,516.780518,52.438694,107.305817,581.982239,5.354114,88.738655,617.295715,-971.600037,143.464386,609.933655,-798.234558,344.751465,942.734863,-791.601318,341.956116,954.083984,-965.079346,147.158508,846.256042,-475.705444,762.380981,687.979919,-488.835876,764.382996,796.193176,-709.148987,487.781952,829.228699,-689.368652,476.628510,755.483826,-707.321472,485.793457
3299,0,419.188446,-165.147202,1578.906616,520.290222,-155.578934,1582.625244,384.035370,-288.075378,1585.669922,550.714233,-303.476807,1582.920044,411.731628,-256.352142,1478.668335,535.665955,-257.021637,1489.988281,457.123322,-464.223083,1372.810303,464.798035,-491.975708,1291.861938,480.470306,-279.785156,1344.594482,487.170654,-276.999786,1275.125854,545.847473,-487.131104,1349.165894,282.060028,-347.863831,1403.195435,220.381638,-360.834717,1184.911499,198.790314,-353.816772,1084.217529,,,,191.227509,-316.094666,978.435669,229.860565,-261.241302,828.089355,205.830887,-327.908081,828.380615,197.932175,-241.042755,724.035461,182.781723,-313.056396,759.807007,679.584229,-387.912476,1391.141968,691.424316,-459.077209,1233.763672,699.842712,-497.132904,1107.037842,,,,737.585632,-495.512970,983.796692,766.697876,-461.279144,851.854065,710.405334,-498.271454,834.490356,802.483337,-495.665802,753.794983,733.082520,-515.733704,774.285400,415.589111,-277.384399,939.606384,555.590271,-258.856384,946.381165,442.749237,-476.274658,942.156128,584.920227,-467.492584,943.641785,346.073151,-386.953430,949.048950,664.061218,-348.019623,963.766052,326.170166,-385.959900,798.438599,343.773743,-389.047485,653.781250,367.195129,-330.248840,596.692627,364.591522,-392.112762,537.886658,350.967621,-454.114136,594.775879,369.600494,-413.099335,465.470154,,,,373.084839,-501.044525,407.297058,378.380768,-502.887970,342.864044,389.679749,-591.464111,348.271881,390.045654,-589.197083,408.161316,438.421082,-725.719177,161.435364,,,,501.023041,-793.605347,161.392349,483.491913,-557.138489,41.380585,685.593689,-308.972107,812.737244,423.050262,-617.636658,39.765213,617.316528,-202.603989,656.256470,607.589722,-210.315674,571.702515,648.991821,-291.319397,573.742432,659.847290,-281.220581,657.708496,606.068604,-196.084793,488.531311,,,,623.796204,-229.892426,392.315125,598.350525,-156.396042,343.412720,604.049561,-190.959351,297.179871,622.997559,-264.053864,343.490326,575.649902,-170.031326,92.110832,,,,516.839172,-228.042709,35.478828,518.420288,54.769436,102.156410,583.368774,6.829689,84.700287,616.335327,-961.744812,143.769897,609.819946,-787.993774,344.900787,942.636047,-782.904297,342.575378,953.679016,-956.073669,147.398819,846.870911,-466.783722,763.078003,688.567749,-479.251678,764.901001,796.283569,-700.066589,488.243683,829.375183,-680.523315,477.276428,755.530701,-698.070862,486.262787
3300,0,419.951385,-155.593689,1580.201172,521.074158,-145.869751,1583.915161,385.029816,-278.623566,1586.649658,551.664490,-293.796234,1583.929077,412.673035,-246.353790,1479.638062,536.546082,-246.906693,1490.935303,457.887939,-453.862946,1373.596558,465.430328,-481.680817,1292.645752,481.253815,-269.588623,1345.400391,488.129181,-266.602905,1275.995605,546.488708,-477.503448,1350.111938,283.029297,-337.516602,1404.226685,221.386185,-351.884766,1186.317017,199.663574,-344.975037,1085.568115,,,,191.727600,-307.913513,979.426636,229.576172,-253.960464,828.410461,206.247086,-320.869263,829.456848,197.060486,-234.797653,724.585327,182.735443,-306.596863,760.876038,680.402527,-377.792999,1391.985840,692.254639,-448.635895,1234.503784,700.889343,-487.300873,1107.968384,,,,738.255066,-485.553040,984.515869,767.367249,-451.979034,852.460876,710.956787,-488.813599,835.193909,803.002991,-486.714417,754.515869,733.541138,-506.572021,775.010132,416.655487,-267.076508,940.370117,556.530640,-248.515503,947.775391,442.482849,-465.559235,941.966675,584.650085,-457.393524,944.654541,346.014496,-376.161652,949.198608,664.312988,-338.177490,965.163025,326.438934,-372.906952,797.930725,342.992157,-373.188660,653.254333,365.718292,-313.029358,597.243835,362.841003,-373.606354,537.151917,349.654755,-436.776855,592.716492,366.947906,-393.059540,464.234711,,,,370.530121,-482.163147,407.355347,376.468231,-486.006622,342.908752,387.085968,-574.487305,351.230927,386.964478,-570.295349,410.872070,435.649750,-715.415161,170.412109,,,,498.161194,-783.759583,174.655579,483.067566,-554.980042,39.382599,686.275269,-298.637054,814.281433,422.439728,-615.006958,41.168072,617.946899,-190.471970,658.495605,607.534790,-198.119034,574.019470,649.082214,-279.159424,575.800049,660.619202,-268.863892,659.793274,606.455750,-184.722839,489.424225,,,,625.077698,-220.273163,393.471191,598.723389,-148.185165,342.952881,605.199402,-183.766800,297.234558,625.013367,-255.427444,345.329407,576.216492,-168.467529,91.488365,,,,517.142517,-226.835358,36.894318,522.128113,57.420193,96.644745,586.557434,8.526042,79.511795,615.944092,-951.438599,143.864410,609.850464,-777.876648,345.025940,942.594299,-773.953796,342.966400,953.209045,-947.007568,147.683609,847.456543,-457.930817,763.817993,689.158997,-469.765320,765.463684,796.353149,-690.802979,488.674561,829.588562,-671.148315,477.693451,755.649536,-688.641174,486.664185
