Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8549,0,1024.695801,900.979797,1562.967041,922.903687,894.207703,1564.997681,1064.496460,1018.728149,1592.466187,897.976379,1040.666382,1592.689941,1036.771851,1005.607117,1480.670166,912.171509,1010.673889,1492.003784,1007.546326,1219.867798,1383.006836,1006.307373,1247.041504,1300.481567,974.213074,1040.650146,1357.261597,968.401184,1035.957520,1287.797119,923.863037,1249.526123,1354.556519,1177.147095,1095.368042,1418.130371,1240.197021,1109.030396,1199.896118,1264.992920,1103.483154,1100.586426,,,,1278.222046,1070.106812,993.980835,1250.955078,1019.809631,840.796692,1265.265015,1089.140869,842.601624,1283.287231,1006.472473,736.061707,1288.296509,1079.364258,771.954651,780.145142,1165.946533,1392.700317,777.995361,1227.054443,1234.308228,775.441284,1263.943726,1109.473511,,,,738.465393,1265.230347,986.028503,708.560730,1227.663330,853.113953,764.767944,1265.996216,837.657959,672.777039,1260.886719,754.409912,743.321899,1282.142212,777.803406,1051.361816,1032.293945,958.164124,910.046387,1031.255371,958.088074,1046.538696,1232.969604,956.932861,904.730469,1238.129639,945.882751,1131.565796,1133.134399,968.379578,809.715881,1131.712769,968.503296,1150.727661,1124.602173,814.211304,1087.254395,1070.716675,614.963196,1093.077759,1129.132568,554.183777,1122.666260,1188.250488,606.723206,1127.307617,1124.289917,667.230713,1089.386230,1139.472900,486.829407,,,,1095.551758,1202.027588,403.299957,1086.358643,1174.035400,346.011902,1087.776367,1255.908203,308.440857,1091.401001,1281.840820,362.633789,1045.122559,1295.916382,84.521233,,,,991.685242,1355.544678,42.761631,1012.884399,1066.601929,52.326351,786.001221,1086.731689,824.423401,1071.402466,1124.921631,45.106724,826.167114,932.787231,602.043030,,,,822.167786,940.572632,686.979370,,,,817.589294,910.952209,519.005676,,,,804.909424,956.373840,424.576782,805.591248,882.867188,369.851074,806.147583,921.712219,326.061615,810.905334,992.926086,377.833191,814.690308,898.055237,116.430466,,,,873.035828,948.062561,49.434170,847.813721,669.648560,120.284859,787.801941,721.801880,100.462799,511.184448,1718.342407,148.087646,527.653748,1539.247925,337.709839,859.257751,1555.511963,340.107788,847.652344,1735.099731,144.827423,791.031982,1248.363159,759.780212,632.772156,1230.323730,758.873901,676.908142,1458.073364,481.255096,717.268860,1458.112305,479.568573,643.767395,1437.351562,470.477173
8550,0,1023.826843,891.288574,1562.224854,922.519897,884.932495,1564.195068,1063.826904,1009.072449,1591.468018,897.345825,1031.142334,1591.556030,1036.111694,995.728943,1479.675171,911.477417,1000.830078,1490.958374,1007.181763,1209.798462,1381.576782,1005.927063,1236.968872,1299.070557,973.578125,1030.642700,1355.988037,967.794250,1025.827271,1286.580566,923.406494,1238.837402,1352.908813,1176.237061,1084.982544,1416.763916,1239.831055,1098.291138,1198.561646,1264.330933,1092.474121,1099.191284,,,,1277.106079,1058.484375,992.640015,1249.455444,1007.536316,839.781372,1263.947998,1076.897095,841.236084,1281.530884,993.653625,735.018433,1286.814087,1066.757935,770.602722,779.732483,1156.214355,1391.391113,777.748901,1217.084961,1232.908203,774.846191,1254.131714,1108.014282,,,,738.085388,1254.761963,984.581787,708.186340,1216.767334,851.677734,764.315491,1255.109985,836.225830,672.310120,1249.967407,752.985657,742.830200,1271.104858,776.352844,1051.254395,1022.431946,956.139771,910.013184,1020.969055,956.456909,1046.063110,1223.022705,955.784424,904.204163,1227.815308,945.016602,1131.352783,1123.369141,966.762146,809.386292,1121.128296,967.361389,1150.360596,1116.108521,812.831909,1086.820435,1064.604004,613.000366,1092.667358,1123.774902,552.937195,1121.916260,1182.050293,605.994324,1126.923096,1117.465820,665.961304,1089.217773,1134.887695,485.701019,,,,1095.119385,1198.278320,402.886475,1086.030029,1170.856934,345.274628,1087.999634,1253.352417,308.863098,1091.140259,1278.450439,362.917999,1044.948730,1295.526001,84.858742,,,,991.610535,1355.353027,43.025467,1012.970825,1066.310913,51.963734,785.340820,1076.990967,822.925781,1071.367432,1124.764282,44.813080,825.281677,925.164124,599.118469,,,,821.118713,932.049072,684.072815,,,,816.336548,903.175720,516.747253,,,,804.003601,945.727356,421.445709,804.425171,870.153137,369.645203,805.266968,907.161865,324.341614,810.351196,980.348022,373.305115,814.134521,874.961853,115.795616,,,,872.918579,921.929626,46.795658,847.304260,646.849548,128.946701,787.306824,697.988342,106.409966,511.811066,1709.383301,148.357330,527.724548,1529.504150,337.291016,859.546875,1544.597534,339.405823,848.125244,1724.936035,144.691757,790.639771,1237.168335,758.340332,632.260559,1219.618896,757.526123,676.776855,1447.359619,480.179871,717.268860,1447.241333,478.495972,643.809875,1426.833740,469.432465
8551,0,1022.924438,881.504456,1561.534180,921.391479,874.897583,1563.408203,1063.023438,999.280273,1590.398438,896.588501,1021.678955,1590.284424,1035.345337,985.704773,1478.655396,910.840454,991.102112,1489.694092,1006.763794,1199.657104,1380.113037,1005.590576,1226.754639,1297.652222,973.007263,1020.489685,1354.684692,967.160339,1015.606018,1285.327271,923.136047,1229.449707,1351.530640,1175.763916,1074.672119,1415.569946,1239.156372,1087.228882,1197.116211,1263.521973,1081.148804,1097.821655,,,,1275.938843,1046.782471,991.299561,1247.990234,995.261780,838.727295,1262.517822,1064.634766,839.784119,1279.740234,980.965088,733.925598,1285.052490,1054.024536,769.109863,779.252991,1146.365723,1389.999390,777.421875,1207.033569,1231.459717,774.248779,1243.964478,1106.566895,,,,737.677368,1244.156128,983.010681,707.663574,1205.861328,850.203186,763.723328,1244.235962,834.807739,671.753052,1239.072998,751.566895,742.270508,1260.127808,774.883240,1051.056763,1012.523438,954.111328,909.817871,1010.462280,954.749695,1045.452148,1212.928711,954.562439,903.617004,1217.386108,944.160217,1131.071899,1113.530151,965.087280,808.945190,1110.316406,966.207520,1149.965698,1107.455688,811.429382,1086.286865,1058.272095,611.016907,1092.206177,1118.053833,551.628357,1121.572388,1175.955566,605.548279,1126.278442,1110.534058,664.677307,1088.541870,1129.953369,484.415405,,,,1094.401855,1194.363159,402.041199,1085.566040,1167.455078,344.523529,1088.004395,1250.461304,309.115845,1090.798950,1274.826294,363.271729,1045.946167,1296.625244,86.552689,,,,991.515198,1355.115234,43.351475,1013.052612,1066.017944,51.541103,784.594116,1067.072876,821.385498,1071.256714,1124.514282,44.369724,824.133362,917.365784,596.107788,,,,819.810547,923.517090,681.274170,,,,815.142700,895.421326,514.407532,,,,803.125916,935.223022,418.537750,803.375305,857.679688,369.482056,804.461548,893.017395,322.835083,809.811279,967.899841,369.072113,813.719604,852.737061,115.643166,,,,873.217529,896.974854,45.117569,846.649841,625.135498,137.533081,786.913879,675.380981,112.497421,512.378662,1700.525391,148.614258,527.896667,1519.707153,336.691528,859.672424,1533.759277,338.689880,848.771118,1714.924561,144.804764,790.047913,1226.089233,757.028442,631.727234,1208.833984,756.075256,676.783997,1436.700195,479.053986,717.227295,1436.374756,477.424225,643.545532,1416.193481,468.243805
8552,0,1022.007080,871.658752,1560.828247,920.954590,865.277771,1562.634521,1062.250244,989.499573,1589.322632,895.776550,1012.132751,1589.047607,1034.623657,975.565918,1477.573853,910.049927,981.178833,1488.555298,1006.285400,1189.390625,1378.617920,1005.087524,1216.445679,1296.135010,972.336731,1010.249634,1353.365723,966.485596,1005.248047,1283.983643,922.544189,1218.446655,1349.826294,1175.340210,1064.457031,1414.314575,1238.511719,1075.999756,1195.796021,1262.499512,1069.699951,1096.304199,,,,1274.655151,1035.029297,989.911255,1246.211548,983.077759,837.518066,1260.984375,1052.372070,838.368103,1277.812988,968.175476,732.776672,1283.548828,1041.534546,767.731323,778.813110,1136.256958,1388.479858,777.044617,1196.796509,1229.908203,773.846741,1233.482300,1104.920044,,,,737.117188,1233.537598,981.465332,707.057983,1194.885986,848.679260,763.010742,1233.309692,833.356079,671.105896,1228.130493,750.101074,741.630920,1249.043579,773.314514,1050.924072,1002.524475,952.143677,909.654541,999.894897,953.100952,1044.715576,1202.734253,953.243591,902.880859,1206.790527,943.208374,1130.672485,1103.613770,963.405396,808.408020,1099.411987,965.002991,1149.513184,1098.627686,810.031311,1085.655273,1051.579834,609.070251,1091.717163,1111.909912,550.357300,1120.841187,1169.047974,604.715515,1125.544067,1103.234375,663.326538,1087.862427,1124.706421,483.153259,,,,1093.886841,1190.030640,401.629456,1084.859375,1163.721802,343.673096,1087.811768,1247.232056,309.332428,1090.439941,1270.819458,363.720825,1045.770020,1296.135010,87.024086,,,,991.461914,1354.948730,43.828190,1013.116577,1065.758545,51.193634,783.721130,1057.057007,819.788757,1071.581177,1124.795288,44.404133,822.865356,909.291443,593.081543,,,,818.564880,914.861694,678.439209,,,,814.032104,887.565979,512.026917,,,,802.444031,924.732971,415.693481,802.494934,845.600708,369.375244,803.750183,879.177124,321.517487,809.357300,955.598206,365.113251,813.609253,831.477661,115.463425,,,,873.402222,873.137024,43.943897,846.134277,604.850159,146.031952,786.528687,654.140747,118.645660,512.954346,1691.678711,148.840622,528.101929,1509.945557,336.101959,859.778076,1522.985840,338.035034,849.657227,1705.256470,145.139893,789.428894,1214.794067,755.516296,631.013428,1198.097290,754.587830,676.592712,1425.794434,477.976715,717.143982,1425.548218,476.380829,643.488342,1405.576294,467.262695
8553,0,1020.978943,861.748718,1560.162598,919.650879,855.169556,1561.895752,1061.397339,979.588257,1588.278687,895.048950,1002.379761,1587.714233,1033.780640,965.301575,1476.526978,909.188477,971.188293,1487.375610,1005.704163,1178.989990,1377.082886,1004.568909,1205.958984,1294.609985,971.579651,999.883667,1352.028076,965.789185,994.783142,1282.659180,922.038879,1208.127319,1348.217163,1174.686035,1053.872803,1413.017212,1237.692871,1064.607422,1194.333374,1261.259399,1058.215454,1094.708984,,,,1273.318359,1023.110291,988.480103,1244.493530,971.365295,836.099670,1259.433350,1040.067627,836.903992,1275.762817,955.523254,731.531433,1281.625000,1028.876831,766.167114,778.179565,1126.203735,1387.001343,776.593201,1186.522095,1228.369751,773.346802,1223.008667,1103.370117,,,,736.450073,1222.809570,979.918701,706.252991,1183.837158,847.161865,762.273071,1222.340942,831.801392,670.405151,1217.166260,748.528564,740.961548,1237.973511,771.778870,1050.484741,992.385864,950.197021,909.363464,989.187134,951.470703,1043.892456,1192.509277,951.881042,901.968628,1196.139404,942.254822,1129.695435,1093.054565,961.484680,807.786743,1088.371094,963.791504,1148.974854,1089.641968,808.575073,1085.093750,1044.499756,607.240540,1091.373169,1105.066040,549.092590,1120.214722,1162.034180,603.950989,1124.764648,1095.667114,661.973206,1086.616943,1119.122803,481.681335,,,,1093.264893,1185.225830,401.268463,1084.323853,1159.688721,342.846985,1087.402466,1243.583130,309.540283,1089.994019,1266.595581,364.334473,1045.691406,1295.718384,87.742004,,,,991.413391,1354.697510,44.485416,1013.153320,1065.368774,50.790539,782.740479,1046.871704,818.241150,1071.591431,1124.660034,44.124710,821.879639,901.426575,590.068909,,,,817.120239,905.523438,675.658569,,,,813.101868,879.537415,509.771393,,,,801.918396,914.289368,413.144989,801.747803,833.678223,369.257141,803.448364,865.366577,320.342712,809.040649,943.475464,361.552063,813.229187,811.351501,115.754280,,,,873.320923,850.580078,43.061920,845.621277,585.736206,154.006210,786.336182,634.190186,124.644432,513.441467,1682.763550,148.973938,528.345764,1500.205322,335.309601,859.836121,1512.234863,337.279541,850.170227,1695.413696,145.175781,788.596069,1203.377441,753.930237,630.274109,1187.276123,753.049072,676.402161,1415.254517,476.911041,716.999329,1414.854126,475.328430,643.213379,1395.121704,465.999481
8554,0,1019.876587,851.622253,1559.464966,918.096680,845.898071,1561.129761,1060.456299,969.605103,1587.195801,894.061218,992.730469,1586.474243,1032.885498,954.962524,1475.452515,908.389771,960.938049,1486.437744,1005.056274,1168.533325,1375.597656,1003.980530,1195.438843,1293.120361,970.732605,989.394653,1350.608887,965.032471,984.222534,1281.319824,921.409546,1197.704956,1346.694946,1173.912109,1043.160645,1411.669800,1236.797119,1053.033081,1192.851929,1260.151978,1046.433472,1093.222900,,,,1271.863281,1011.124756,987.018921,1242.877075,958.799133,835.045288,1257.799194,1027.829468,835.455750,1273.157471,942.732483,730.070923,1279.796387,1016.374451,764.667969,777.529297,1116.009888,1385.482422,776.061035,1176.113281,1226.798462,772.660522,1212.512329,1101.741333,,,,735.671875,1211.995239,978.332397,705.396545,1172.752563,845.569580,761.398132,1211.206543,830.275146,669.545532,1206.195923,747.023926,740.084351,1226.806396,770.260071,1050.134644,982.268860,948.272034,908.876587,978.362488,949.812927,1042.837402,1182.218140,950.443420,900.907532,1185.332886,941.282898,1129.476685,1083.741821,959.924438,807.153870,1077.341797,962.538025,1148.312378,1080.600220,807.107544,1084.298218,1037.045410,605.314697,1090.710571,1098.095459,547.697632,1119.507690,1154.569702,603.071533,1123.567017,1087.490479,660.320190,1086.570190,1112.769409,480.478882,,,,1092.617920,1180.106079,400.786987,1083.742676,1155.403809,341.988068,1086.954468,1239.695557,309.886108,1089.449463,1261.896484,365.030151,1045.604370,1295.107422,88.493530,,,,991.404419,1354.405518,45.383030,1013.295044,1065.191284,50.500740,781.672913,1036.571411,816.705139,1071.609741,1124.495972,43.897396,820.843140,893.236816,587.246887,,,,815.608521,896.735779,672.880188,,,,812.389526,871.391724,507.596252,,,,801.457031,903.865784,410.827606,801.033936,821.837402,369.169647,802.709473,852.915161,319.196259,808.782959,931.566772,358.328400,812.875671,792.498718,116.279243,,,,873.085571,829.469482,42.459511,845.485596,568.169739,161.302948,786.004456,615.457214,130.397125,513.924622,1673.825439,148.925949,528.026611,1490.479492,334.686401,859.823547,1501.706543,336.638550,850.375854,1685.455811,145.049637,787.826172,1192.262085,752.413574,629.408203,1176.374146,751.469238,676.161194,1404.753418,475.793671,716.703491,1404.246216,474.232727,642.777283,1384.760132,464.939941
8555,0,1018.768921,841.547485,1558.759888,916.940063,836.005432,1560.429565,1059.441650,959.491455,1586.071167,893.173035,982.721558,1585.182495,1031.974854,944.512939,1474.400146,907.468506,950.653503,1485.273560,1004.390259,1157.999512,1374.116455,1003.331055,1184.808350,1291.667114,969.938965,978.817139,1349.253540,964.239868,973.537476,1279.970093,920.810425,1187.077881,1345.062744,1173.080811,1032.278076,1410.388794,1235.798218,1041.416992,1191.369751,1259.128662,1034.517822,1091.864136,,,,1270.008057,998.771423,985.446899,1240.906250,946.658875,833.714722,1256.164673,1015.583740,833.959534,1270.952393,930.278748,728.715820,1277.948608,1003.941772,763.183411,776.577820,1105.330078,1383.811646,775.441284,1165.480835,1225.177246,771.841858,1201.734863,1100.112793,,,,734.773682,1201.008667,976.761353,704.472473,1161.511841,843.998474,760.417480,1199.985352,828.727173,668.602295,1195.168457,745.519104,739.116333,1215.677002,768.814575,1049.637085,972.012817,946.408997,908.424988,967.454651,948.219971,1041.591675,1171.809814,948.982361,899.690186,1174.497559,940.248230,1128.984375,1074.502563,958.194946,806.745972,1066.671753,961.203491,1147.615967,1071.438477,805.656799,1083.542847,1029.030762,603.465881,1089.760132,1090.984985,546.246155,1118.683838,1146.730469,602.123230,1122.717285,1079.292480,658.959229,1085.460815,1106.210693,478.953522,,,,1091.896973,1174.657715,400.335449,1083.126709,1150.865723,341.146790,1086.414307,1235.489624,310.104553,1088.875610,1256.978027,365.737122,1044.449829,1293.107056,88.520096,,,,991.395386,1354.011108,46.596371,1013.407593,1064.813110,50.187378,780.524841,1026.056152,815.252319,1071.650024,1124.347656,43.617489,819.971497,884.752808,584.548340,,,,814.598145,887.742432,670.187988,,,,811.898865,862.800354,505.472595,,,,801.223877,893.428833,408.657043,800.854736,810.481018,368.977783,802.351868,840.014709,318.354248,808.566956,919.760986,355.458527,812.517700,774.817871,116.707481,,,,872.559021,809.987793,41.858891,845.891174,551.998901,167.665451,786.328674,598.208374,135.424850,514.293091,1664.987793,149.036804,528.110413,1480.824707,334.066223,859.723328,1491.138306,336.063782,850.795776,1675.729370,145.205093,786.681030,1181.081177,750.843750,628.470642,1165.553467,749.882507,675.750977,1394.320068,474.777679,716.326843,1393.710571,473.162476,642.438354,1374.404297,463.823792
8556,0,1017.502075,831.278259,1558.128418,915.730835,825.863098,1559.722778,1058.414795,949.323120,1585.008057,892.103821,972.802612,1583.930908,1030.908203,934.031250,1473.382080,906.416321,940.348755,1484.121094,1003.621094,1147.320312,1372.700928,1002.614136,1174.049316,1290.225342,969.015259,968.141907,1347.876831,963.387451,962.818604,1278.596924,920.070679,1176.370361,1343.583618,1172.227905,1021.304871,1409.145996,1234.738403,1029.718140,1189.949707,1257.884155,1022.547485,1090.439087,,,,1268.761353,986.891418,984.128845,1238.925903,934.502380,832.373291,1254.464722,1003.374573,832.577209,1269.003174,918.063293,727.482239,1276.072266,991.537476,761.738525,775.779114,1094.792847,1382.229858,774.678894,1154.884888,1223.645264,770.955750,1190.956665,1098.516968,,,,733.653748,1189.970459,975.203857,703.385803,1150.295288,842.425110,759.315186,1188.709229,827.182861,667.521484,1184.172119,744.050964,738.045105,1204.545288,767.410767,1048.938721,961.626770,944.644714,907.798889,956.479370,946.700256,1040.213623,1161.279541,947.511414,898.282227,1163.570801,939.235901,1127.580933,1063.632812,956.351318,805.613098,1054.949829,960.084961,1146.835449,1062.032715,804.245789,1082.697754,1020.581116,601.679077,1088.938232,1083.193604,544.880859,1117.736572,1138.660767,601.191589,1121.974487,1071.023804,657.756592,1085.077026,1099.276733,477.557373,,,,1091.507446,1168.802490,400.393982,1082.580078,1146.149902,340.479309,1085.818481,1231.089600,310.680542,1088.272827,1251.828735,366.688324,1045.415161,1293.759277,90.991005,,,,991.405273,1353.635986,48.442413,1013.401855,1064.493530,49.900238,779.249512,1015.344238,813.849487,1071.607544,1124.188721,43.413620,819.201233,875.938660,582.104919,,,,813.448730,878.667236,667.306763,,,,811.790283,854.039429,503.459290,,,,800.997253,882.947876,406.712799,800.756531,799.266846,368.609528,802.150085,827.682983,317.447449,808.386047,908.250122,353.003662,812.278564,758.447693,116.922127,,,,871.861389,792.200867,41.281780,846.330933,536.847473,172.725632,786.727295,582.237427,139.537567,514.675903,1656.151245,149.157394,527.633484,1471.579834,333.473145,859.607971,1480.623413,335.468231,851.225769,1665.934204,145.298355,785.776794,1169.755615,749.414368,627.363770,1154.668579,748.317627,675.351685,1383.852539,473.694794,715.895264,1383.069702,472.144653,642.130005,1363.996338,462.881531
8557,0,1016.268860,820.891846,1557.474487,914.397827,815.525146,1559.045776,1057.321777,939.012451,1583.947876,891.108765,962.597900,1582.656494,1029.817871,923.363647,1472.333252,905.362183,929.941528,1483.021118,1002.806519,1136.512695,1371.306030,1001.772522,1163.205444,1288.850708,967.982422,957.341248,1346.510742,962.449341,951.954956,1277.256592,919.199829,1165.673096,1342.158447,1171.135010,1010.280273,1407.756470,1233.556641,1017.956848,1188.558594,1256.377686,1010.645630,1088.967529,,,,1267.155762,974.792236,982.790466,1236.883789,922.384827,831.096802,1252.781250,991.172607,831.251160,1266.730713,905.686035,726.185425,1274.190430,979.163086,760.359070,774.893127,1084.145630,1380.715088,773.885071,1144.157959,1222.132202,769.704163,1180.241455,1097.033691,,,,732.445007,1178.970825,973.695862,702.152405,1139.053955,840.909485,758.063354,1177.482300,825.733459,666.410767,1173.243652,742.585388,736.972473,1193.369263,765.951721,1048.247192,951.076538,942.980164,907.092590,945.442627,945.299561,1038.702515,1150.664917,946.119324,896.806030,1152.585449,938.237976,1126.684692,1053.445801,954.868774,804.642395,1043.622681,958.896545,1145.923340,1052.500488,802.971741,1081.794067,1012.116455,600.038330,1088.132080,1075.204590,543.596252,1116.726074,1130.365234,600.381104,1120.992432,1062.410767,656.525513,1083.941895,1092.138428,476.096252,,,,1090.617554,1162.877319,399.850159,1081.712524,1141.005615,339.719971,1085.399902,1226.545288,311.489594,1087.680908,1246.352295,367.745300,1045.319702,1292.737305,92.610558,,,,991.358093,1353.288574,50.794205,1013.595825,1064.031982,49.703556,777.918579,1004.483704,812.497314,1071.672363,1124.008057,43.185684,818.444092,866.489624,579.970947,,,,812.553101,869.008911,665.197693,,,,811.757019,844.729736,501.634186,,,,800.964844,872.348816,404.974670,800.652649,788.142700,368.076965,802.009155,815.833374,316.473511,808.237427,896.856812,350.861145,812.329224,743.724792,116.801567,,,,871.397888,776.279907,40.542801,847.061462,523.235840,176.351562,787.211304,567.777283,142.424667,514.992065,1647.392334,149.246338,527.647278,1461.605957,332.670044,859.460205,1470.130981,334.878510,851.599182,1656.158813,145.392624,784.601929,1158.474854,747.945251,626.098083,1143.741455,746.740540,674.901855,1373.364868,472.839355,715.508484,1372.513794,471.223114,641.688965,1353.700562,461.808624
8558,0,1014.926697,810.391907,1556.860229,913.017090,805.252319,1558.434448,1056.126221,928.561707,1582.987793,889.952026,952.499573,1581.572632,1028.649536,912.615479,1471.388306,904.225708,919.391235,1482.040283,1001.957275,1125.683716,1370.033203,1000.897034,1152.256226,1287.555908,966.881409,946.466431,1345.241455,961.451782,941.051086,1276.022827,918.295776,1154.745605,1340.752441,1170.105103,999.089722,1406.572144,1232.310547,1006.200195,1187.277832,1255.075684,998.651184,1087.756958,,,,1265.490234,962.742859,981.482544,1234.471558,910.198608,829.774719,1251.070679,979.033264,829.974304,1264.674438,893.728638,724.929382,1272.497681,966.981262,759.146606,773.885986,1073.485962,1379.277832,772.929504,1133.380127,1220.658691,768.527344,1169.415649,1095.593750,,,,731.200073,1167.947632,972.261108,700.857483,1128.068115,839.512024,756.808777,1166.305054,824.415588,665.231995,1162.187988,741.100403,735.777283,1182.241089,764.617432,1047.480469,940.297119,941.543457,906.337219,934.313354,944.112122,1037.041870,1139.817505,944.677368,895.144104,1141.634155,937.240051,1125.395996,1042.882935,953.361511,803.651917,1032.337891,957.751282,1144.928833,1042.779419,801.867249,1081.091797,1003.494873,598.631714,1087.408325,1066.937744,542.537231,1115.647949,1121.799194,599.751038,1119.764771,1053.646606,655.525696,1083.523438,1084.775391,475.053619,,,,1089.955444,1156.595459,399.863251,1081.291504,1135.873657,339.438141,1084.984131,1221.835815,312.615143,1087.126465,1240.562500,369.122040,1045.377075,1291.837524,94.881355,,,,991.190430,1352.290527,53.461140,1013.765198,1063.776855,49.225719,776.555542,993.467163,811.214233,1071.832642,1123.790894,42.936447,817.666321,856.442993,578.244080,,,,811.702271,858.832397,663.492554,,,,811.790771,834.825073,500.158417,,,,800.747192,861.620728,403.620789,800.506775,777.079102,367.193573,801.964783,804.449402,315.435394,808.244080,885.719604,349.266144,812.695618,730.804504,116.092552,,,,872.374939,762.439453,39.616112,847.826721,511.117645,178.532684,787.680420,554.908752,143.795532,515.394043,1638.560181,149.294464,527.523071,1452.084229,332.120453,859.250610,1459.712402,334.278625,851.978271,1646.419312,145.467941,783.455017,1147.143188,746.444031,624.848022,1132.876099,745.282959,674.449524,1363.147217,471.888336,714.981567,1362.043335,470.377319,641.085388,1343.531006,460.964264
