Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5757,0,600.191284,1934.139038,1598.019043,704.979675,1922.479736,1627.482056,580.794373,1772.108887,1667.969360,682.808716,1779.975586,1683.423340,592.352295,1817.586792,1518.061768,725.292969,1805.758057,1541.314575,642.274048,1624.002075,1485.617310,659.392151,1560.203125,1347.896240,661.352844,1793.077515,1416.305054,677.411926,1815.061279,1320.225708,761.684814,1554.777588,1414.327148,460.491760,1726.117432,1424.237305,380.438171,1673.516479,1240.419312,348.294800,1638.759521,1142.864014,,,,312.978729,1700.150879,1013.187988,346.455444,1774.910278,918.401489,311.872498,1698.805176,898.429260,299.455780,1819.904175,793.648193,289.929962,1741.483032,822.737793,856.133789,1684.472656,1457.769897,912.497559,1627.909180,1287.725708,940.978455,1616.086548,1150.783081,,,,991.567749,1643.856689,1041.493774,978.691467,1718.489014,899.778320,1022.688599,1650.061768,897.532654,1032.156860,1716.190552,774.949341,1034.892822,1644.000000,824.275391,580.038940,1759.684204,1013.784058,799.142151,1784.282837,1036.338623,635.580750,1588.312744,1059.787354,770.528076,1596.450562,1074.103149,550.715637,1672.760620,1045.646484,848.517212,1702.587646,1060.556152,518.955933,1654.539551,928.354675,531.063904,1637.535889,658.152710,529.267090,1671.314941,579.968750,561.666687,1591.974976,547.756042,565.468811,1560.751343,628.209595,555.223694,1611.633057,485.991455,,,,559.684570,1440.050049,359.919922,561.759155,1436.330444,295.846588,592.631775,1352.643311,305.080353,595.655640,1358.201050,363.943665,616.406921,1280.407349,191.850311,,,,668.133545,1217.751221,233.152023,707.514771,1381.755127,39.865425,883.052490,1689.646851,958.584351,635.238770,1328.527222,40.731415,857.826111,1780.151001,666.185303,835.407898,1864.687012,655.180359,826.659485,1847.365601,573.072021,841.605957,1765.004150,584.855896,824.459656,1844.130737,525.604065,,,,836.567200,1811.113403,339.244629,811.302673,1872.821777,276.802795,815.237244,1830.390625,239.757950,827.564087,1767.259888,299.837646,784.670105,1817.762451,89.007103,,,,740.333984,1746.218506,47.583355,710.524292,2021.664917,52.237312,783.457947,1986.633545,44.274925,,,,982.261780,1922.151245,615.545105,999.668701,1436.525513,628.749329,974.178284,1418.006226,415.238098,970.021545,1905.970337,454.947693,1095.736450,1862.274170,674.393616,1098.184814,1869.468018,712.849304,1071.409912,1862.426392,641.380981
5758,0,601.016357,1947.396973,1599.379150,705.996460,1936.507690,1628.234741,583.364624,1784.994507,1668.863647,683.459473,1792.841309,1683.578369,593.910095,1830.958984,1519.000610,726.872681,1820.106323,1541.601196,644.009277,1636.562744,1485.870239,660.089966,1573.468750,1348.748047,662.844360,1806.985107,1416.933960,678.542236,1829.061401,1320.945435,763.341125,1568.520874,1414.478760,462.258179,1739.891357,1425.710449,382.576263,1685.247437,1242.286621,350.954132,1648.873901,1145.066772,,,,315.383057,1707.940674,1014.377563,348.115662,1781.168701,918.036682,314.845062,1704.207397,899.209106,300.999176,1823.422974,792.190735,292.418457,1745.403809,822.750244,858.055176,1698.596802,1457.287109,913.007019,1642.106445,1286.601196,940.314453,1630.002808,1149.380249,,,,990.716919,1657.638672,1040.236206,977.068604,1732.261963,898.346863,1020.932556,1663.737915,896.185059,1030.640991,1729.520752,773.466492,1033.032837,1657.502319,822.598816,580.841064,1772.787964,1014.204407,799.986084,1797.878662,1037.518799,636.277161,1601.472290,1059.824585,771.029663,1609.856445,1074.269775,551.493103,1685.746338,1045.629028,849.299255,1715.924805,1061.268433,521.107300,1668.504517,927.825073,529.478394,1657.174561,656.867249,526.473572,1692.987061,579.721924,559.269165,1615.192139,544.909058,564.027405,1581.636597,624.546387,552.109680,1635.788086,484.484558,,,,555.955933,1463.129639,362.265015,558.618347,1457.856689,298.240479,588.596130,1373.668701,310.126099,590.696289,1381.014771,369.116486,612.450745,1297.729736,200.710022,,,,663.138000,1238.878418,248.246750,704.723206,1387.288818,39.765511,883.916565,1703.122437,959.627747,633.804504,1333.125244,43.632504,858.886353,1791.494995,666.397278,837.069031,1876.220703,654.462402,827.785156,1858.054565,572.586914,842.443787,1776.219849,585.306274,824.455200,1855.094971,525.030823,,,,836.519165,1819.125854,339.469055,810.267151,1878.989746,275.470612,814.988464,1835.364258,239.003998,828.263672,1774.546021,301.105042,784.731873,1818.727661,89.432854,,,,740.742004,1746.269165,47.368046,710.384399,2022.060669,50.660839,783.424133,1987.159302,43.728584,,,,982.018066,1935.027832,613.040649,997.679688,1449.356323,628.700745,972.791748,1429.920654,415.047424,970.237305,1918.048096,452.521057,1094.871094,1875.052490,672.564880,1097.436279,1882.627930,711.717285,1070.781006,1874.473389,639.676453
5759,0,602.002197,1960.532349,1600.894531,707.196289,1950.234497,1629.030640,585.774048,1797.790527,1670.054443,687.316101,1806.855469,1684.524658,595.378296,1844.359131,1520.154053,728.402893,1834.357056,1541.885376,645.471008,1649.737427,1486.750488,660.742859,1586.423828,1349.587891,664.118469,1820.547241,1417.534424,679.485962,1842.771851,1321.410156,765.169922,1582.120850,1414.947144,463.861389,1753.090820,1427.032593,384.317352,1696.846802,1243.766724,353.591766,1658.762695,1146.920654,,,,317.726807,1715.296021,1015.156738,349.683746,1787.255371,917.632751,317.347015,1709.602295,900.268982,302.768005,1826.766113,790.654785,294.971039,1749.217773,822.568359,859.867004,1712.724121,1456.941650,913.320801,1655.854858,1285.697510,939.585999,1643.722412,1148.312256,,,,990.089172,1671.474976,1039.227417,975.598145,1745.800659,897.263123,1019.405273,1677.255127,894.826294,1028.861450,1742.905029,772.310730,1031.029297,1670.880859,821.505554,581.697083,1785.874390,1014.506226,800.608215,1811.283936,1038.252441,637.226013,1614.519409,1060.097534,771.815552,1623.242065,1074.325806,552.361633,1698.725342,1045.602417,850.193542,1729.259644,1061.600830,521.845215,1681.388794,927.160400,527.833191,1676.926270,655.992004,523.710938,1714.703857,579.837708,556.858215,1637.965454,542.713074,562.824341,1602.603271,621.345398,548.874023,1660.451416,483.436493,,,,552.258179,1486.832275,364.674744,556.116028,1479.555786,300.967224,584.302795,1395.587158,315.449158,586.085815,1404.522461,374.267609,608.757935,1316.459473,209.921387,,,,659.210999,1262.287476,262.730499,701.929749,1393.660156,38.823265,884.630127,1716.774658,960.042969,631.779968,1338.975464,47.814758,858.609009,1801.084595,665.340454,838.792053,1886.317017,651.850037,828.508362,1867.034058,570.631226,841.439819,1784.131714,584.451477,824.262329,1864.915161,523.787170,,,,836.177185,1825.649292,339.395294,809.557373,1883.986572,274.211365,814.468628,1839.573486,238.692917,828.014404,1780.522095,301.909241,784.220337,1819.385620,89.602066,,,,740.416992,1746.423340,47.753963,709.971802,2022.505249,49.112747,783.016541,1987.537476,43.090248,,,,981.691101,1947.884155,610.870972,995.375671,1462.263672,628.698853,971.450562,1441.884521,415.163757,970.588379,1930.209351,450.328918,1094.104004,1887.956909,671.117371,1096.376343,1895.386475,709.899414,1070.379883,1884.892212,639.199463
5760,0,603.121643,1973.602051,1602.461060,708.504395,1963.740845,1629.945068,588.098572,1810.613770,1671.133179,690.279419,1820.445557,1685.037842,596.669067,1857.790283,1521.319214,729.875427,1848.291504,1542.296753,648.147705,1663.511353,1487.795288,661.507812,1599.202759,1350.269531,665.175049,1833.798096,1418.237061,680.282288,1856.336060,1321.798706,766.971741,1595.571533,1415.351685,464.997925,1765.673340,1428.412354,385.997742,1707.974243,1244.893066,355.830933,1668.626587,1148.456421,,,,319.708191,1722.649536,1015.845764,351.261627,1793.190308,917.151428,319.557770,1715.147705,901.041443,304.838623,1829.692993,788.916382,297.328064,1752.996704,822.679932,861.583984,1726.695312,1456.708130,913.805908,1669.523438,1285.117432,938.953857,1657.317017,1147.793213,,,,989.678894,1685.169922,1038.412842,974.291260,1759.306641,896.593689,1018.118591,1690.752319,893.918640,1027.174194,1756.190918,771.259399,1029.129395,1684.215332,820.453369,582.244812,1798.765869,1014.729492,801.173523,1824.621582,1038.610840,638.157410,1627.419189,1060.523682,772.826233,1636.594360,1074.701782,552.991699,1711.594116,1045.980103,851.184937,1742.799316,1061.747192,522.677063,1694.831299,926.867126,526.234802,1696.740723,655.669556,520.636963,1736.443481,580.588135,555.061157,1661.225464,541.377502,561.244568,1623.487549,618.691162,545.720215,1685.092163,482.814636,,,,548.722107,1510.775879,367.274963,553.635681,1502.023315,303.814636,581.148315,1418.255737,320.722748,581.698181,1428.478271,379.365265,605.905457,1336.281738,219.332840,,,,655.617249,1287.116333,276.230988,698.405945,1400.829224,36.578144,885.349976,1730.505615,959.691528,628.843750,1346.744263,53.128948,857.648926,1809.968994,663.564819,839.699585,1895.733643,648.608398,828.376282,1875.387573,568.078491,839.370850,1792.713013,583.585754,824.043762,1873.634399,522.197205,,,,835.435730,1830.780884,339.306427,809.304260,1888.256348,273.005005,813.919250,1843.033203,238.283203,826.937988,1784.630859,302.001038,783.834412,1820.352783,89.914902,,,,740.069336,1746.579468,48.209972,709.690369,2022.937256,47.805027,782.543884,1987.860107,42.464672,,,,981.442322,1960.726685,608.906616,993.126892,1475.133179,629.036316,970.069946,1453.974365,415.280731,970.942139,1942.423584,448.424469,1093.063477,1900.430420,669.284790,1095.353760,1908.115723,708.472656,1069.640747,1899.737061,636.714783
5761,0,604.302795,1986.531372,1603.983032,709.807983,1976.938354,1630.883179,590.263550,1823.382446,1672.750732,690.083557,1832.454102,1685.411255,597.604248,1871.045532,1522.513184,731.199585,1861.717773,1542.831055,649.807068,1675.818115,1488.999756,662.754822,1612.021240,1351.083008,666.080750,1846.855103,1419.054810,680.904785,1869.674683,1322.188965,768.615112,1608.841675,1416.023193,466.066101,1777.654175,1429.562134,387.501160,1718.653564,1245.976929,358.181641,1678.046631,1149.774048,,,,321.392090,1729.799927,1016.438965,352.712830,1799.008911,916.741455,321.294312,1720.522827,901.908936,307.106537,1832.588501,787.244446,299.543701,1756.664185,822.522217,863.123718,1740.434448,1456.776001,914.555420,1682.940430,1284.962769,938.589844,1670.752319,1147.761719,,,,989.456238,1698.679199,1037.973022,973.233826,1772.782959,896.260681,1017.043579,1704.166382,893.157776,1025.632812,1769.399780,770.558594,1027.444580,1697.570557,819.738464,582.760010,1811.729736,1015.102051,801.756531,1837.905396,1038.664062,639.162781,1640.319336,1061.190186,773.996826,1649.913818,1075.309814,553.849548,1723.996460,1046.431030,852.168213,1756.181396,1061.817261,523.286987,1708.406616,926.867310,524.556152,1716.567017,656.096924,517.849060,1758.069946,582.195312,551.872498,1683.682251,540.757507,560.087830,1644.852417,617.225647,542.690674,1709.916016,482.908630,,,,545.445679,1534.848755,369.916534,551.295227,1524.756104,306.829895,578.230408,1441.131958,325.692230,577.805664,1452.672119,384.321259,603.048889,1356.801880,227.984787,,,,653.731628,1311.992798,287.213257,694.098145,1409.786987,35.219631,885.786682,1743.655029,959.174805,623.978333,1358.474731,59.892525,856.373535,1818.236938,661.622620,840.003357,1904.441895,645.401062,827.831116,1883.057983,565.426697,837.347107,1799.699585,581.817017,823.917114,1881.451660,520.424011,,,,835.499573,1829.469360,340.363159,809.446106,1891.694702,271.796936,813.527588,1845.541260,237.853653,825.786255,1788.625244,302.570282,783.676086,1822.269775,90.101357,,,,739.441162,1746.691528,48.980755,709.484497,2023.307983,46.791286,782.373413,1988.149292,41.918495,,,,981.086121,1973.552002,607.317017,990.385620,1487.880493,629.431274,968.705811,1466.026123,415.728790,971.301025,1954.674561,446.848816,1093.270752,1913.920532,669.985901,1094.337280,1920.943970,707.549683,1068.802246,1912.467163,635.775452
5762,0,605.484497,1999.276611,1605.473755,711.123474,1989.999390,1631.846069,592.244019,1835.993042,1673.853638,695.912537,1847.161255,1686.646362,599.054138,1883.786255,1523.731079,732.455627,1874.722046,1543.556030,651.729126,1688.687866,1490.002930,664.549500,1625.181763,1352.184814,666.856506,1859.781372,1419.993164,681.368103,1882.580566,1322.756348,770.700623,1622.434448,1416.497192,466.918854,1789.251587,1430.904663,388.902313,1728.844604,1247.045288,359.798981,1687.500610,1150.939575,,,,322.856262,1736.949463,1017.198792,354.039917,1804.702026,916.420654,322.825623,1725.879395,902.896606,309.513092,1835.278931,785.686340,301.427124,1760.337158,822.684814,864.551208,1753.820435,1457.027710,915.323242,1696.100952,1285.094116,938.890015,1684.034302,1147.940552,,,,989.120911,1711.953491,1037.832764,972.176819,1786.085205,896.044617,1015.857483,1717.388794,892.826782,1024.023682,1782.190674,770.219604,1025.903809,1710.842773,819.372620,583.420349,1824.416626,1015.687256,802.456787,1851.059814,1038.682251,640.157471,1653.118530,1062.002319,775.147339,1663.090698,1076.194092,554.916931,1736.344360,1047.538452,853.141418,1769.594482,1062.194214,523.978394,1722.004028,927.649170,523.010681,1736.448730,657.512939,515.335632,1779.760010,584.706848,549.737671,1706.825928,541.143860,558.983459,1665.992065,616.510193,539.995789,1734.497192,483.828766,,,,542.376648,1558.860107,372.957916,549.174683,1547.577148,309.968811,575.536438,1464.324341,330.757690,574.433044,1476.850464,389.074036,601.099121,1377.578369,235.884018,,,,653.872437,1335.251221,295.525604,687.016296,1425.433472,39.748028,886.903687,1756.682007,958.868774,619.618225,1373.492432,67.002373,855.462402,1826.316284,660.035461,840.273010,1912.700562,642.587463,827.670166,1890.251587,562.985779,835.997375,1806.930786,580.700745,823.905151,1888.522583,518.791748,,,,834.875671,1833.025635,340.400177,809.941528,1895.503418,270.929047,813.389282,1847.842163,237.698318,824.225159,1788.503540,304.894714,783.312988,1822.680786,90.287537,,,,739.579468,1746.973999,49.244038,709.450012,2023.677612,45.813461,782.218811,1988.407471,41.518726,,,,980.762573,1986.385864,606.128479,988.856873,1500.799438,629.782410,967.568237,1478.258911,415.981049,971.604248,1966.939087,445.638611,,,,1093.342529,1933.692505,706.858459,1068.311279,1925.447144,634.828003
5763,0,606.611450,2011.958374,1606.888184,712.442017,2002.977417,1632.774902,594.197327,1848.624878,1675.320068,696.332458,1859.255737,1687.729492,600.333496,1896.358887,1525.383057,733.695557,1887.547485,1544.500610,653.440369,1701.348511,1491.289429,666.714050,1638.608521,1353.186768,667.586548,1872.641724,1421.039062,681.809204,1895.257446,1323.609497,772.417725,1635.439575,1417.328369,467.694244,1800.390625,1432.415405,390.379913,1738.718506,1248.496338,361.916962,1696.693970,1152.311890,,,,324.345917,1743.693848,1018.022522,355.245483,1810.190796,916.274414,324.137390,1731.253052,904.172729,311.992584,1837.984497,784.396240,303.158722,1764.103027,823.240723,865.822449,1766.984131,1457.635010,916.333984,1709.275024,1285.533447,939.711304,1697.428467,1148.036621,,,,989.096497,1725.368652,1037.747681,971.329834,1799.266235,896.121948,1014.809753,1730.429810,892.621399,1022.867920,1795.335693,769.979065,1024.310547,1723.830200,819.344360,584.216003,1837.062500,1016.589050,803.333557,1864.005737,1038.930542,641.089783,1665.878174,1063.197754,776.721497,1676.737793,1075.962524,555.690369,1748.917847,1048.618896,853.960693,1782.574585,1062.748779,524.446777,1735.704224,928.403564,521.897034,1757.310425,659.348633,513.277527,1801.428589,587.800903,547.864136,1729.906982,542.201843,557.438660,1687.179199,616.385498,537.538269,1759.112915,485.436035,,,,539.677979,1582.537109,376.153290,547.170410,1570.316284,313.320709,573.229248,1487.332153,335.585541,571.444519,1500.772339,393.751282,599.564453,1398.032715,243.352142,,,,654.319214,1356.736450,302.108002,678.974487,1446.463013,45.044373,887.583679,1768.726562,959.068115,612.851562,1394.097290,74.631599,855.023621,1834.247925,659.307800,840.484863,1920.194092,640.112488,827.597839,1896.996704,561.382263,835.406189,1813.624390,580.306458,823.883240,1894.922607,517.515137,,,,834.345459,1836.104370,340.522766,810.085510,1898.245728,270.232758,813.094910,1849.782104,237.507309,823.479919,1791.948242,305.578186,782.825562,1822.594238,90.317879,,,,739.449158,1747.195435,49.689537,709.342957,2024.054321,45.025307,781.974548,1988.639526,41.175213,,,,980.464294,1999.050415,605.268494,986.957031,1513.540039,630.421509,966.373413,1490.463989,416.555145,971.806641,1979.222900,444.784393,1091.109375,1938.807373,668.364014,1092.477783,1946.364746,706.516602,1067.533325,1937.526367,634.792236
5764,0,607.684204,2024.436523,1608.296997,713.627869,2015.704102,1633.795044,595.865723,1861.084961,1676.916382,699.147339,1872.562134,1688.899658,601.415405,1908.604004,1526.901367,734.862488,1900.179321,1545.633179,654.790527,1714.087036,1492.660522,669.103088,1652.037964,1354.464355,668.275269,1885.341553,1422.225464,682.288696,1907.696899,1324.832397,773.791748,1648.228394,1418.464600,468.581207,1811.116089,1433.942139,391.927673,1748.182739,1250.142090,364.256836,1705.583130,1154.054688,,,,325.782288,1750.631104,1019.242981,356.450256,1815.660034,916.428894,325.265289,1736.542358,905.708435,314.423492,1840.363647,783.267944,304.655609,1767.751831,823.938599,866.842896,1779.808838,1458.321533,917.608643,1722.488770,1286.318481,940.447693,1710.637207,1148.373657,,,,988.735474,1738.499146,1038.039551,970.483337,1812.331665,896.361572,1013.932922,1743.380859,892.630432,1021.725647,1808.012451,770.082458,1023.102539,1736.806885,819.473999,584.997681,1849.978638,1017.922729,804.378845,1876.783691,1039.529297,641.674255,1678.510132,1064.473633,777.394897,1689.564087,1077.368530,556.382935,1761.795044,1049.916870,854.588806,1795.269531,1063.668945,525.165527,1749.494995,929.799500,520.816772,1776.374023,661.878784,512.508118,1822.608276,591.194031,545.832764,1752.762207,543.562622,556.702271,1708.289307,616.496887,535.462280,1783.451538,487.585876,,,,537.383057,1605.939941,379.841766,545.203308,1593.032593,317.080963,571.169128,1510.280273,340.426910,569.373962,1524.460449,398.479736,598.094971,1419.514038,250.214691,,,,655.663330,1377.764282,306.666718,670.304871,1471.666992,50.509960,888.271851,1780.562744,959.949402,605.683105,1418.419189,81.585182,855.022705,1842.387085,659.545471,,,,827.523682,1903.689209,560.751831,835.408386,1820.213867,580.725586,823.801086,1900.983276,516.831848,,,,834.010437,1840.382324,340.371155,809.892578,1900.582031,269.255249,,,,824.276672,1798.572632,304.752747,782.154419,1822.945557,90.551514,,,,739.003052,1747.346802,50.280991,709.192261,2024.360474,44.351826,781.823364,1988.788818,40.857445,,,,980.141541,2011.681763,604.931396,985.088745,1526.108643,631.149719,965.271057,1502.718262,417.187469,971.833984,1991.485596,444.414124,1090.138062,1951.217407,668.169006,1091.819702,1958.974731,706.496948,1067.242065,1950.387329,634.391418
5765,0,608.671021,2036.791748,1609.755249,714.705261,2028.332031,1634.867798,597.466492,1873.496704,1678.617676,697.810364,1883.993408,1689.992798,602.319763,1920.748291,1528.577148,735.833496,1912.557495,1546.820312,656.423889,1726.676514,1494.122070,671.731323,1666.048340,1354.306274,668.939392,1897.804565,1423.765625,682.817444,1920.010498,1326.435181,775.086792,1660.843140,1419.773071,469.248810,1822.487427,1435.863770,393.395386,1757.492065,1252.061646,366.199127,1714.401611,1156.116699,,,,327.153595,1757.698486,1020.872925,357.542023,1821.015747,916.817505,326.298706,1741.786133,907.533997,316.455139,1842.956909,782.726990,305.728363,1771.419922,825.130066,868.143372,1792.663330,1459.638916,918.830139,1735.752319,1287.315796,940.833740,1723.555054,1149.202148,,,,988.630920,1751.823486,1038.519043,969.811340,1825.269531,896.925720,1013.254150,1756.328003,893.165527,1020.883789,1820.822144,770.468628,1022.030579,1749.539917,819.832642,586.093872,1862.620239,1019.583557,805.414001,1889.402466,1040.651978,642.257507,1691.119141,1065.980347,777.866943,1702.123901,1078.985718,557.121277,1774.625977,1051.493408,855.259644,1807.716187,1064.951660,525.570312,1763.418091,931.600220,519.634827,1796.084351,664.391663,509.977936,1844.561401,595.013245,544.144897,1775.797974,545.333557,555.290039,1729.367310,616.768188,533.535278,1807.584595,490.166504,,,,535.666748,1629.336548,383.854523,543.488586,1615.990479,321.248962,569.733337,1533.403198,345.055817,567.665771,1548.138794,403.198395,596.574585,1441.804077,255.388794,,,,656.765808,1398.963501,309.317719,661.041382,1499.595093,55.079510,888.759094,1791.767456,961.110657,596.889343,1446.128784,88.017960,855.164124,1850.407593,660.153320,840.144653,1935.909668,638.629944,827.406372,1910.766724,561.024597,835.627869,1825.408203,581.198242,823.616760,1906.931641,516.575134,,,,834.255798,1849.639160,338.869781,809.447693,1903.693359,268.899902,812.479065,1854.616333,237.488510,824.320435,1801.317017,305.512207,781.656250,1823.348022,91.046051,,,,738.723450,1747.527588,50.819572,709.055786,2024.636719,43.749275,781.769470,1989.006226,40.669559,,,,979.867676,2024.280762,604.960693,983.924377,1538.693604,631.890137,965.488403,1516.146851,416.427063,971.733765,2003.916748,444.526642,1089.644775,1963.755127,668.358032,1091.381470,1971.548828,706.724121,1066.698730,1962.206177,634.711548
5766,0,609.556885,2049.115723,1611.273804,715.709045,2040.946045,1636.082886,598.974854,1885.887207,1680.494873,702.596436,1897.903564,1691.932373,603.173035,1932.772339,1530.296387,736.802673,1924.927979,1548.156372,657.537231,1738.559204,1495.852173,673.526672,1678.839111,1355.683228,669.608154,1910.027466,1425.530762,683.480713,1932.288696,1328.299927,776.327087,1673.388062,1421.136353,470.135468,1833.979858,1437.606689,394.989685,1766.918213,1254.395752,368.433197,1723.629639,1158.350220,,,,328.819275,1764.755249,1022.684082,358.654663,1826.586426,917.443542,327.323822,1747.000488,909.653992,318.089539,1845.687500,782.592102,306.708252,1775.131104,826.749939,869.154785,1805.247314,1460.786133,919.549744,1748.564209,1288.389038,941.533875,1736.783447,1150.234009,,,,988.324524,1764.769653,1039.258423,969.076111,1838.024902,897.561279,1012.668701,1769.210205,894.016724,1020.264893,1833.318237,771.126709,1021.444336,1762.264648,820.427673,586.875061,1875.582764,1021.686768,806.390930,1901.790161,1042.198242,642.669006,1703.566406,1067.529541,778.183777,1714.508423,1080.711914,557.663635,1787.386597,1053.220093,855.768860,1819.798950,1066.419189,526.062500,1777.212280,933.349792,518.700073,1815.356934,666.827087,508.497192,1865.791748,598.889954,542.696655,1798.267944,547.278931,553.363098,1750.120483,617.576477,531.806213,1831.567749,493.262695,,,,534.420959,1652.974243,388.083466,541.844971,1639.551270,325.441406,568.289551,1557.022095,349.223175,566.634033,1571.745850,407.322754,595.210449,1465.365479,259.737427,,,,657.351685,1420.744507,310.139801,651.975464,1529.034180,58.945873,889.074097,1803.131714,962.609558,590.041382,1474.151611,92.428146,855.539429,1858.841675,661.199280,840.070190,1943.537231,638.313782,,,,835.846008,1832.068848,582.527588,823.663818,1912.665771,516.445251,,,,834.327881,1847.357422,340.578979,809.055725,1906.738159,268.563110,812.335999,1857.046265,237.414963,825.099365,1805.214355,305.783264,781.689148,1824.252930,91.909904,,,,738.171143,1747.882812,51.931774,708.978271,2024.916626,43.260902,781.638306,1989.101074,40.433834,,,,979.606140,2036.805908,605.425903,983.514587,1551.283813,632.511780,963.716125,1527.437256,418.781647,971.457275,2016.352661,445.000336,1089.225342,1976.356445,668.889587,1090.827881,1983.986694,707.070496,1066.670654,1972.252808,636.673462
