Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2569,0,606.677795,1693.369873,1663.469116,715.582520,1696.412842,1674.406250,627.543640,1517.416260,1679.127319,728.844849,1542.789429,1683.839355,606.681824,1601.125732,1548.973267,738.154785,1609.706299,1552.456787,680.208801,1422.015991,1485.575684,690.844849,1358.901123,1346.269897,674.909363,1594.565063,1418.405396,684.352844,1615.199951,1319.784180,797.227295,1365.918457,1411.048950,485.044708,1503.863281,1434.392822,407.314270,1452.388428,1245.919678,377.227051,1423.948242,1145.344482,,,,338.490662,1491.325562,1019.082092,372.503662,1570.255127,924.914673,333.456787,1496.144409,906.058167,322.579681,1610.889038,796.602905,306.998840,1538.140869,835.078796,882.793457,1504.461792,1444.623901,936.355957,1443.525757,1277.640503,962.558594,1422.951294,1142.439819,,,,1015.000916,1446.272705,1032.559204,1002.521851,1517.722290,890.145508,1040.272217,1444.974487,886.228699,1052.944214,1510.316772,763.683105,1051.282715,1437.837158,812.112671,590.149597,1546.937256,1016.536926,804.050171,1597.671753,1039.841675,663.047913,1382.140015,1059.293457,796.381836,1406.338989,1074.706055,569.934631,1457.483398,1045.158325,862.874329,1521.970093,1063.392822,541.948364,1442.179688,926.413757,542.438110,1441.293213,660.596863,535.399841,1477.242920,584.094910,570.799011,1401.546875,547.164978,578.580811,1366.992310,625.803040,562.150330,1421.821045,486.722809,,,,581.410645,1245.414307,374.451019,581.830994,1236.576660,310.834198,620.520874,1156.635742,325.374237,624.243164,1167.535034,383.635834,645.903015,1078.527588,227.924942,,,,713.513855,1037.269165,274.573792,681.391174,1130.685425,33.800919,898.552734,1511.981934,961.526306,619.904968,1079.920288,65.659378,875.050781,1587.071899,665.858887,852.760254,1671.541504,650.627808,846.645752,1650.366821,568.793274,862.516907,1567.607666,584.906128,845.010742,1651.792236,524.647644,,,,870.382141,1616.014771,343.860718,842.324402,1671.517944,276.809479,852.892578,1625.723267,241.257263,869.838074,1569.052246,306.365540,835.319397,1604.643677,92.628792,,,,798.206970,1527.724976,50.586025,762.530823,1802.311523,48.566856,835.638000,1769.490967,45.070442,,,,1029.816895,1721.553833,608.329163,1004.225403,1236.913574,620.391357,987.576477,1220.616699,405.826965,1023.849365,1707.033325,447.229309,1136.162231,1651.800781,670.893616,1136.081055,1658.083374,711.128235,1112.128540,1654.469604,637.813904
2570,0,607.869995,1706.731812,1664.607178,716.935852,1709.842163,1675.219116,629.000122,1530.699707,1680.313110,729.633789,1555.809692,1684.667603,607.862732,1614.284790,1550.117065,739.463013,1623.272217,1553.369751,681.481262,1435.322998,1486.827759,692.544800,1371.982910,1347.397339,675.376953,1607.560913,1419.069702,684.513977,1627.823364,1320.054688,798.637573,1379.302490,1412.072510,485.703949,1515.686768,1435.742065,408.572418,1463.026245,1247.083008,378.978394,1433.958496,1146.391968,,,,340.219330,1499.720215,1019.564636,374.204773,1577.697266,924.630676,335.477356,1503.274292,906.566895,325.093201,1616.120972,795.326477,309.414307,1544.050293,834.877197,883.795349,1518.208008,1445.246216,937.021606,1456.741333,1278.405884,963.472473,1436.220215,1143.159790,,,,1015.181213,1459.304077,1033.162720,1002.295349,1530.058838,890.417114,1040.281372,1457.697998,886.645142,1052.331055,1522.851318,763.973694,1051.013550,1450.428101,812.483826,590.111755,1559.015137,1016.879700,803.905212,1610.797485,1039.864990,664.222473,1394.509521,1060.154541,797.394165,1419.642212,1075.681152,570.582275,1469.380493,1045.770752,863.209351,1535.581787,1063.892212,542.514648,1454.919189,926.817871,540.251648,1458.606812,660.267944,532.330688,1496.713013,584.912109,568.463013,1422.435425,545.703369,577.849670,1386.234131,623.434937,558.823853,1444.207275,486.785828,,,,579.425964,1267.434326,377.978516,579.409729,1257.022827,314.724274,619.715698,1178.221680,331.037720,623.884277,1190.771484,388.870514,645.782288,1097.884399,236.217331,,,,714.626404,1062.272705,284.972748,678.831116,1137.483032,30.473042,898.906250,1525.261353,962.069580,619.232361,1089.473022,73.290314,875.112915,1596.283813,665.264038,853.116089,1680.617188,648.902588,846.984253,1657.660645,567.388611,861.826782,1575.579224,584.768982,844.894714,1660.093384,523.526123,,,,869.828613,1619.986206,343.848022,842.870972,1674.761841,275.684387,853.062988,1628.780273,241.203278,868.484924,1572.082397,307.027191,834.919434,1605.050659,92.766472,,,,798.285889,1527.274048,51.083992,762.497742,1802.643555,47.830818,835.528687,1769.737671,44.751823,,,,1028.258545,1733.671753,608.177856,1004.422302,1248.934814,621.422424,987.657410,1232.097900,406.813538,1022.251099,1718.770996,447.123718,1134.605225,1659.447144,673.887146,1134.817505,1670.952759,711.001526,1110.828003,1666.852905,637.831970
2571,0,609.058105,1719.917114,1665.589600,718.106628,1723.176392,1675.934692,630.323059,1543.959595,1681.606079,731.469727,1569.622314,1685.987061,608.834656,1627.226440,1551.313110,740.354126,1636.192993,1554.286499,682.677246,1448.248535,1488.201294,694.447998,1385.591797,1349.008667,675.773193,1620.364868,1419.877441,684.630249,1640.266602,1320.564941,799.887451,1392.462402,1413.302124,486.401703,1527.421753,1437.033447,409.705444,1473.458374,1247.951416,380.708832,1443.864380,1147.592163,,,,342.056671,1507.946533,1020.158997,376.056580,1584.926025,924.501343,337.315460,1510.194580,907.294861,328.028076,1621.275269,794.076477,311.927704,1549.979248,834.601562,884.670288,1531.629761,1446.201294,937.657593,1469.706543,1279.592896,964.308533,1449.409546,1144.089966,,,,1015.645264,1472.434570,1033.830444,1002.217651,1543.051636,891.152466,1040.142944,1470.410522,887.447083,1052.037354,1535.458496,764.418213,1051.034912,1463.120361,813.268494,589.995605,1571.164551,1017.426514,803.807922,1623.837769,1040.176758,665.110168,1406.949707,1061.192139,798.286926,1432.720703,1076.900024,571.120178,1481.308838,1046.645142,863.478943,1549.159790,1064.577759,542.713257,1466.944824,927.132019,538.319031,1475.321777,660.748291,529.070923,1515.984009,586.472656,565.748413,1442.815186,545.513916,577.319580,1405.524902,622.027161,555.484131,1466.604370,487.314728,,,,577.270935,1289.816284,381.407104,577.085205,1277.952759,318.366730,618.931030,1200.365845,336.156158,622.897644,1214.145874,393.821472,645.767883,1117.871216,244.097672,,,,716.606873,1086.955566,293.057739,674.045898,1148.101562,29.060640,899.074707,1538.075806,962.648621,618.880798,1100.337769,80.138496,875.040771,1605.357178,665.135559,853.240967,1689.392456,647.525330,846.962402,1665.480957,566.456726,861.742310,1583.717407,584.932495,845.197388,1665.360596,522.007751,,,,869.451355,1623.516479,343.901306,843.534546,1677.616943,274.806702,,,,867.447998,1575.106201,307.839569,834.613037,1605.359375,92.944672,,,,798.172607,1527.384277,51.314774,762.544922,1802.913330,47.279850,835.485535,1769.872681,44.332859,,,,1026.710327,1745.754028,608.138367,1004.949585,1260.979126,622.370178,987.832153,1243.591064,407.987061,1020.505066,1730.477539,447.113464,1133.100220,1676.755615,671.419128,1133.621338,1683.788330,710.933533,1109.530884,1679.257324,637.815002
2572,0,610.068420,1733.063477,1666.541992,719.152344,1736.249023,1676.752075,631.419617,1557.095215,1682.914673,732.616943,1582.892456,1687.075562,609.685364,1639.931396,1552.550537,741.396240,1649.191406,1555.280273,683.793213,1460.883667,1489.401123,696.600281,1399.445679,1350.522217,676.086731,1632.902588,1420.939575,684.640137,1652.586426,1321.419556,801.011414,1405.469238,1414.544067,487.132141,1538.797852,1438.428101,411.380371,1483.828491,1249.411987,382.557037,1453.399414,1148.982788,,,,343.960541,1516.025024,1020.987183,377.929901,1591.834229,924.418762,339.133728,1516.980469,908.090820,331.222870,1626.499512,793.077942,314.159332,1555.629517,834.451721,885.475220,1544.693970,1447.310425,938.583252,1482.869263,1280.662598,965.050293,1462.562256,1145.221069,,,,1015.983459,1485.497559,1034.760376,1002.361389,1555.632446,891.996460,1040.326416,1483.302002,888.316284,1051.794556,1548.044678,765.082214,1051.378540,1475.878662,814.154663,589.959961,1583.307007,1018.507263,803.795288,1636.652954,1040.744995,665.805054,1419.279053,1062.319092,798.865784,1445.595947,1078.075073,571.695740,1492.863281,1047.705078,863.725159,1562.204346,1065.505249,542.805725,1478.973511,928.016296,536.860962,1493.384277,662.248291,525.726318,1534.827637,588.880127,565.081055,1464.598755,545.517700,576.877441,1424.725708,621.181702,552.060913,1489.064453,488.491791,,,,575.145752,1312.369507,384.657135,575.011780,1299.254883,321.871857,617.726501,1222.534790,340.987946,621.955200,1237.618530,398.427673,645.890686,1137.906250,250.932220,,,,719.121704,1110.967285,299.057007,668.842041,1163.833740,35.626675,899.352600,1550.547729,963.503845,616.218567,1115.322998,88.376328,874.963806,1614.172363,665.282532,853.051086,1697.976685,646.512268,846.807251,1673.019043,565.780151,861.774414,1591.306519,585.289368,845.065796,1672.026367,521.255798,,,,869.204590,1627.034180,343.957733,843.960205,1680.473999,274.013519,,,,866.593079,1578.024536,308.637512,834.309631,1605.717163,93.144196,,,,798.005188,1527.522705,51.658978,762.592407,1803.145142,46.737576,835.465820,1770.150146,44.156776,,,,1025.236450,1757.979980,608.229980,1005.770569,1273.069824,623.408203,988.200684,1255.154297,409.122101,1018.582336,1742.261475,447.257355,1132.337891,1690.079590,670.418213,1132.656494,1696.672241,710.850647,1108.583252,1691.958740,637.815552
2573,0,611.017395,1745.873535,1667.508789,720.038635,1749.239624,1677.548706,632.190918,1570.064819,1684.399414,733.731567,1595.811523,1688.446411,610.367676,1652.597412,1553.782715,741.984253,1661.798950,1556.195435,684.773071,1473.608643,1491.137573,698.830872,1413.207397,1352.106445,676.404419,1645.175537,1422.109253,684.631104,1664.843872,1322.711670,802.124329,1418.231812,1415.886475,487.743073,1549.597412,1440.032104,413.060303,1494.031860,1250.916138,384.691467,1462.909546,1150.562378,,,,345.979279,1523.950928,1021.960632,379.852600,1598.560791,924.535706,340.926636,1523.527954,909.073242,334.432098,1631.806519,792.395508,316.755493,1561.553833,834.368774,886.015930,1557.613770,1448.665405,939.275696,1495.938965,1281.937500,965.590027,1475.684692,1146.390381,,,,1016.269897,1498.575684,1035.803101,1002.215515,1568.598511,892.871460,1040.474731,1496.108398,889.317566,1052.051025,1560.619629,765.966858,1051.822144,1488.683228,815.161499,589.992432,1595.736572,1020.072327,803.864075,1649.223145,1041.675903,666.348389,1431.402832,1063.504272,799.240540,1458.249023,1079.393311,572.437866,1504.543701,1048.906738,863.236572,1573.648071,1066.040161,542.888184,1491.461548,929.456421,535.191895,1511.177979,663.826721,522.022644,1553.711548,592.041199,563.061218,1485.386353,546.616882,576.510742,1444.103638,621.128601,548.573364,1511.337402,490.264374,,,,573.145386,1334.642456,388.030487,572.990906,1320.508545,325.443817,616.669128,1244.810303,345.479980,621.100708,1260.875366,402.709473,646.427979,1158.307373,257.424561,,,,721.933960,1133.883057,303.485504,662.536011,1184.055786,41.224903,899.504028,1562.764526,964.488831,612.673462,1134.328003,96.108017,874.941772,1622.997437,665.631287,852.754761,1706.478760,645.775513,846.204102,1680.315308,565.475891,861.655090,1599.161743,586.006470,844.826843,1678.479492,520.653992,,,,869.123840,1630.885132,343.826904,843.907349,1683.327393,273.176514,,,,866.344543,1581.278809,309.128540,833.959290,1606.402832,93.255295,,,,797.528748,1527.855103,52.339817,762.601074,1803.463257,46.239006,835.454163,1770.385498,43.925846,,,,1023.768921,1770.142212,608.492065,1007.051575,1285.155029,624.599670,988.662415,1266.866577,410.428223,1016.533997,1754.136719,447.640991,1131.625488,1703.312988,670.648499,1131.874023,1709.639893,710.322754,1107.507446,1704.700562,637.724243
2574,0,611.576904,1758.774292,1668.478760,720.654236,1761.972168,1678.405273,632.888855,1582.980225,1685.859619,734.303772,1608.572388,1689.873169,610.896667,1665.054688,1554.989258,742.526550,1674.166016,1557.340454,685.745361,1485.829834,1492.635986,701.090332,1426.558960,1353.554688,676.654175,1657.330078,1423.573975,684.770630,1677.111450,1324.300781,803.042664,1430.813721,1417.210815,488.455902,1561.134766,1441.529785,414.735779,1504.002563,1252.439453,386.734039,1472.030518,1152.371704,,,,348.070557,1531.675903,1023.016479,381.861145,1605.097534,924.746643,342.927185,1529.941406,910.171570,337.714325,1637.051636,791.911255,319.262085,1567.187988,834.464783,886.625183,1570.184937,1449.602783,940.097473,1509.133789,1283.171631,966.084778,1488.873169,1147.560059,,,,1016.604431,1511.715820,1036.844238,1002.255066,1580.909302,893.484192,1041.042725,1508.996948,890.463501,1052.577881,1573.195068,766.984741,1052.385376,1501.364624,816.332886,590.287415,1607.809326,1021.735291,803.936035,1661.704346,1043.021240,666.592407,1443.723267,1064.935059,799.452454,1470.681519,1080.736694,572.381531,1516.966431,1050.833252,863.251343,1586.016724,1067.274536,543.182373,1504.199341,931.040405,533.459106,1527.863159,666.487915,519.392639,1572.099121,595.397522,561.043701,1506.249390,548.265198,576.096191,1463.559082,621.534485,545.429504,1533.564331,492.606354,,,,571.253174,1356.597412,391.673462,571.187988,1342.000610,329.131226,615.949585,1267.155762,349.821411,620.424194,1283.869263,406.858521,646.923584,1179.643921,262.653290,,,,724.246765,1156.019165,306.346893,656.107910,1208.097168,46.687038,899.413452,1574.817749,965.521362,608.930725,1156.913818,102.412704,874.916687,1631.695190,666.156128,852.078186,1715.003540,645.230042,846.150513,1687.454590,565.078308,861.952026,1606.433472,586.767334,844.541626,1684.744629,520.169067,,,,869.246765,1634.775024,343.648132,843.374573,1686.245972,272.465485,,,,866.570190,1584.709717,309.520782,833.278381,1607.010986,93.149956,,,,797.732117,1527.939819,52.380337,762.635071,1803.749146,45.761162,835.420166,1770.505249,43.473747,,,,1022.276062,1782.323975,609.041077,1008.579346,1297.320190,626.305176,989.249268,1278.517090,411.792206,1014.379761,1766.028320,448.213165,1130.762451,1716.441284,670.484924,1131.197754,1722.634155,710.487305,1106.584717,1717.496216,637.834900
2575,0,611.993164,1771.389282,1669.422729,721.119263,1774.709351,1679.290649,633.354919,1595.691406,1687.432007,734.679443,1621.345337,1691.374512,611.051941,1677.367188,1556.070923,743.078308,1686.520752,1558.510010,686.552307,1497.909912,1494.082642,702.939880,1439.136719,1355.191162,676.867615,1669.275024,1425.118164,684.903198,1689.232544,1326.034912,803.934875,1443.224976,1418.630615,488.937347,1572.537720,1443.162354,416.246063,1513.958618,1254.146729,388.991028,1480.869507,1154.223755,,,,350.241486,1539.199951,1024.161743,383.925934,1611.526978,925.044006,344.970703,1535.910156,911.403381,341.003693,1642.102661,791.584717,321.560699,1572.651245,834.827332,887.155518,1582.786743,1450.869995,940.843872,1522.263428,1284.421021,966.510437,1502.078857,1148.668091,,,,1016.947632,1524.804565,1038.010010,1002.431030,1593.815063,894.615479,1041.417847,1521.785156,891.687805,1052.870239,1585.862427,767.955200,1053.199829,1514.063477,817.626099,590.401062,1620.065918,1023.717041,803.936096,1674.033081,1044.648560,666.746338,1456.071899,1066.471558,799.439636,1482.977051,1082.573730,572.626709,1529.268311,1052.485352,863.365051,1598.453857,1068.599609,543.029175,1516.626343,933.050659,531.821411,1545.952026,668.529602,516.451843,1590.588135,599.037781,559.316284,1527.044189,550.294983,575.395752,1482.675171,622.568665,542.326172,1555.412476,495.306854,,,,569.847961,1378.578613,395.380402,569.419373,1363.577393,332.906921,615.450439,1289.504761,353.592896,620.080017,1306.657227,410.638367,646.859680,1201.775635,266.562073,,,,725.666199,1177.440796,307.751648,650.197632,1234.900757,51.281647,899.259033,1586.941895,966.695129,604.939087,1182.130127,107.110054,874.561890,1640.070679,666.801697,851.216248,1723.304199,644.627258,845.828552,1694.225342,564.833313,862.123474,1613.901733,587.820068,844.219421,1690.662476,519.685059,,,,869.400208,1638.747803,343.443787,842.596802,1690.558105,272.208130,,,,867.226257,1588.329956,309.792145,832.781921,1607.276123,93.498611,,,,797.810486,1528.359985,52.328625,762.639343,1804.019165,45.225906,835.398926,1770.746216,43.170780,,,,1020.872742,1794.543823,609.697693,1010.195740,1309.411499,627.423035,989.749084,1290.214844,413.414734,1012.174377,1777.966675,448.937775,1129.410522,1729.479858,670.143494,1130.481079,1735.692383,710.726685,1105.639771,1729.845581,638.361389
2576,0,612.240051,1783.867065,1670.353271,721.388977,1787.256836,1680.298340,633.757385,1608.259399,1689.091919,734.490723,1633.578003,1692.893921,611.650757,1689.348389,1557.558350,743.125244,1698.314819,1559.809082,687.291626,1509.738281,1495.934082,704.036743,1450.781738,1357.114624,677.067383,1681.078857,1426.812134,685.016541,1701.245361,1327.951660,804.764832,1455.535645,1420.025024,489.265320,1583.786621,1444.923462,417.646210,1523.572388,1255.919678,391.114014,1489.595459,1156.110229,,,,352.424347,1546.559692,1025.360107,386.011932,1617.911133,925.443420,347.280151,1542.112183,912.639099,343.935242,1647.209961,791.542419,324.303345,1578.141357,835.249146,887.602417,1595.412720,1452.276855,941.497375,1535.439697,1285.532471,966.934448,1515.345215,1149.809326,,,,1017.438049,1537.921509,1039.333130,1002.613403,1606.002075,895.353394,1042.130371,1534.571411,892.946106,1053.539673,1598.442871,769.153809,1054.122070,1526.789307,819.026245,590.430847,1632.240967,1025.875244,803.955200,1685.984375,1046.080688,666.758728,1468.124146,1068.102661,799.506348,1495.148315,1083.669800,572.760254,1541.515015,1054.447876,863.328857,1610.603882,1070.006348,543.042175,1529.175293,935.135559,529.922180,1562.043945,671.461548,513.321838,1609.041260,602.708130,557.164795,1547.527710,552.182495,576.561584,1503.293213,622.961914,539.032593,1576.979370,498.491852,,,,568.542542,1400.716064,398.846405,567.747620,1385.584595,336.473419,615.357361,1312.365479,356.986206,619.969910,1329.564697,413.696991,646.544434,1224.566772,269.149658,,,,726.216248,1198.831177,307.990997,644.811035,1263.764893,55.099003,899.243347,1599.086304,967.756226,600.486389,1209.850830,110.709839,874.759155,1648.585571,667.509644,850.990662,1730.226807,643.148865,845.520386,1700.731567,564.627930,862.574158,1620.671509,588.793823,843.965637,1696.186646,519.301331,,,,869.815186,1642.730225,343.222626,842.201782,1692.417480,271.137909,,,,868.204956,1591.696655,310.151001,832.736633,1608.008667,93.804565,,,,796.929932,1528.527588,53.488842,762.690552,1804.286621,44.700569,835.321228,1770.914551,42.804451,,,,1019.377686,1806.783813,610.665588,1011.449585,1321.439331,629.122681,990.499084,1302.029053,414.813995,1009.976990,1789.979980,449.965057,1129.051514,1742.866699,670.440369,1129.820679,1748.719116,711.025452,1104.705566,1742.759399,638.668152
2577,0,612.302795,1796.078735,1671.348511,721.416138,1799.669067,1681.368896,634.021240,1620.627197,1690.905151,735.401672,1646.515015,1694.774414,611.582275,1701.151245,1558.952759,743.358643,1710.369507,1561.621216,688.168030,1521.233521,1497.184082,704.402588,1462.055420,1358.951294,677.191345,1692.785156,1428.625854,685.093750,1713.025024,1329.895996,805.489258,1467.657471,1421.508179,489.606415,1594.861328,1446.705200,418.849365,1533.077881,1257.579102,393.441101,1498.480957,1157.881836,,,,354.506805,1553.746948,1026.500488,388.084137,1624.218018,925.897095,349.789520,1548.201660,913.860107,346.736481,1652.109497,791.576355,326.849884,1583.482910,835.907288,887.842041,1607.841797,1453.785034,941.850891,1548.438721,1286.898926,967.260925,1528.469482,1151.038208,,,,1017.864563,1551.088013,1040.850708,1003.026001,1619.043579,896.761536,1042.731445,1547.298340,894.407959,1053.903931,1611.005981,770.412781,1054.930176,1539.409668,820.396973,590.469910,1644.359253,1028.140015,803.822632,1698.095947,1047.875366,666.775085,1480.150391,1069.928467,799.430298,1507.248169,1085.171875,572.598145,1553.496094,1056.552002,863.277222,1622.686768,1071.481934,542.672119,1541.636719,937.376526,528.147217,1579.263428,674.037842,510.414062,1627.449097,606.512756,555.401489,1568.045654,554.634583,575.314636,1522.092041,624.279358,536.233459,1598.247070,501.649384,,,,567.617310,1423.154663,401.831940,566.060364,1407.935181,339.431946,614.804871,1335.265503,359.188995,619.655151,1352.284180,416.001801,645.781494,1248.085938,270.531830,,,,726.056335,1220.277832,306.822571,639.948364,1294.105469,57.972416,898.999390,1611.001343,968.943237,596.576477,1238.945679,112.551514,874.822876,1656.662964,668.266113,850.222046,1737.477783,642.770508,845.273315,1706.813110,564.467102,862.869202,1627.526367,590.007629,843.840881,1701.515137,519.026184,,,,870.372375,1646.286377,343.190887,841.699463,1694.954712,270.757172,,,,868.980530,1595.024780,310.549866,832.769653,1608.679810,94.656303,,,,796.900269,1528.651123,54.301395,762.961304,1804.692871,44.189045,835.315979,1771.097900,42.462154,,,,1017.884583,1818.990112,611.726685,1013.028015,1333.641357,630.712524,991.100342,1313.930054,416.522034,1007.790100,1801.990234,451.165497,1128.920776,1756.127686,670.286682,1129.360596,1761.807739,711.505920,1103.598877,1755.251953,640.238708
2578,0,612.145508,1808.184326,1672.305542,721.328857,1812.101318,1682.457275,634.147705,1632.762817,1692.654419,735.182983,1658.562500,1696.458984,612.118164,1712.629272,1560.480835,743.755371,1722.408081,1563.112915,688.862854,1533.158203,1498.699219,704.273132,1473.214478,1360.445923,677.305725,1704.430786,1430.463989,685.083435,1724.813599,1331.767090,806.112061,1479.761230,1422.968506,489.891083,1605.800659,1448.621216,420.111450,1542.468384,1259.424316,395.396271,1507.149658,1159.732056,,,,356.620117,1560.905640,1027.640259,390.108490,1630.534424,926.414612,352.431824,1554.198364,915.103882,349.357025,1656.928955,791.625122,329.461670,1588.632935,836.689148,888.300842,1620.219116,1455.272339,942.230835,1561.193237,1288.122559,967.480957,1541.405273,1152.588501,,,,1018.335938,1563.978271,1042.160156,1003.402832,1631.387451,897.990234,1043.447754,1560.028687,895.993835,1054.524658,1623.541016,771.764526,1055.779663,1552.041748,821.858398,590.391785,1656.388306,1030.478760,803.714966,1710.139648,1049.623779,666.644592,1492.090210,1071.624756,799.317505,1519.280396,1086.687256,572.735718,1565.699341,1058.609253,863.180908,1634.630371,1072.944580,542.265808,1554.313843,939.668823,526.481567,1596.378052,676.765808,507.806732,1645.931519,610.375549,553.182922,1588.282104,556.935364,574.181091,1541.213745,625.488831,533.625977,1619.360474,505.074158,,,,566.425415,1445.555054,404.208893,564.262329,1430.820068,341.803619,613.262268,1358.229980,360.341064,619.106201,1375.097168,417.401611,644.431458,1272.061646,270.438934,,,,724.665405,1241.928833,304.581177,636.001648,1325.526489,59.525368,898.892395,1622.739014,970.270447,592.552551,1268.995605,113.303505,874.803528,1664.350464,669.103516,849.734680,1744.851440,642.055786,845.211975,1712.552490,564.435181,863.371765,1633.582275,591.310181,843.845581,1706.105469,518.891541,,,,870.616333,1649.157227,343.364838,841.561951,1697.144165,270.621704,,,,869.285645,1597.551636,311.202240,832.891235,1608.618042,94.907677,,,,796.662109,1528.940430,55.083763,762.686157,1804.963501,43.863182,835.259399,1771.322388,42.170605,,,,1016.441467,1831.187866,613.038818,1014.987488,1345.919312,632.194702,991.710999,1325.871094,418.432251,1005.645752,1814.029541,452.502014,1127.650146,1769.341797,670.888855,1128.863647,1774.846313,712.247253,1102.846313,1768.611816,640.321472
