Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7123,0,557.922058,-545.095154,1635.351440,664.831055,-540.375916,1654.956177,577.073792,-717.977417,1670.168335,676.754333,-693.804016,1680.542969,566.106201,-645.492493,1530.884521,697.467590,-638.884155,1543.772583,632.007446,-828.811218,1485.812500,644.169739,-897.184143,1350.234619,653.772095,-659.067566,1411.842285,671.803040,-643.908569,1312.428833,747.561890,-904.089233,1417.646606,451.215790,-728.202454,1421.284790,384.192139,-806.426453,1242.786743,357.586426,-856.311096,1150.292603,,,,307.711823,-827.110779,1015.275696,328.020416,-768.873718,904.830078,303.023407,-851.263367,903.539917,295.202362,-762.435730,767.411804,282.157654,-830.188232,816.562500,848.498657,-772.458008,1453.885132,896.682800,-830.442871,1280.595215,917.812988,-843.762573,1142.548828,,,,958.586975,-811.541809,1030.538086,929.906738,-734.761414,892.792908,977.925232,-801.463379,884.356018,975.891663,-722.721252,765.359863,987.234375,-798.305420,806.581421,,,,790.906006,-694.073730,1025.061157,598.281677,-866.895691,1059.567993,734.340332,-874.940002,1068.983032,525.218018,-769.557007,1049.179810,826.206299,-782.433472,1050.290771,488.790283,-763.226746,930.107849,491.861511,-690.836426,666.051819,503.049744,-623.668396,611.776489,528.225281,-684.628967,549.296570,523.147644,-747.726135,606.439636,531.492065,-623.401978,512.692688,,,,524.787476,-581.722717,311.687439,525.982239,-522.065613,286.658661,554.346741,-558.196167,209.297577,558.996887,-611.926453,234.972961,571.823059,-477.542328,100.207489,,,,641.247437,-511.855194,44.238892,589.908630,-275.779724,174.638519,855.175598,-814.093445,952.705322,531.155701,-321.062836,122.369118,840.232178,-873.907593,668.424622,823.667175,-806.650818,610.061462,819.913452,-870.031982,552.112488,825.114258,-932.588196,609.875183,818.862976,-896.594055,512.655212,,,,833.701904,-1008.532776,358.843567,816.203674,-976.708008,275.247681,,,,820.348083,-1064.463501,342.073242,786.787964,-1101.538696,122.440056,,,,744.351562,-1184.298462,95.580406,724.416321,-918.098755,36.566467,796.529480,-957.580383,36.787647,,,,901.194092,-501.687897,639.677063,969.842957,-979.996460,580.727905,938.669739,-970.291016,367.725189,884.559814,-496.253448,479.628296,1022.642639,-557.872192,685.331299,1024.977173,-555.555786,724.679504,,,
7124,0,554.145203,-531.526123,1633.428833,660.995300,-526.566650,1653.193481,573.572998,-704.117065,1668.180786,673.203857,-679.861145,1678.696045,562.989319,-631.728027,1528.915405,694.302917,-624.854980,1542.219360,629.240173,-814.810730,1484.219116,641.909546,-883.038147,1348.606445,650.599548,-645.098816,1410.358521,668.978577,-630.756653,1311.124390,745.216858,-889.826782,1416.345825,448.198517,-714.750610,1419.027100,381.800354,-793.506470,1240.415405,355.508911,-843.425903,1147.798706,,,,305.765869,-814.750427,1012.786865,325.737183,-757.421814,902.053101,300.906494,-839.851196,901.277771,292.688171,-751.582275,764.843750,279.961609,-819.362976,814.230957,845.624756,-758.011597,1452.686401,894.272766,-815.966675,1279.332642,915.240662,-829.564575,1141.198853,,,,956.044617,-797.510681,1029.159790,926.803833,-720.292480,891.065857,975.392883,-787.976440,882.779724,973.549866,-709.320557,763.798218,984.258850,-784.775146,804.982056,,,,789.202026,-680.670837,1023.406860,596.609192,-853.544434,1057.824707,732.521240,-861.412415,1067.535156,523.582214,-756.420776,1047.202637,824.366333,-769.320129,1049.086060,487.174835,-749.553711,928.617981,492.112823,-675.146362,665.546814,502.920105,-607.744873,611.263428,529.945374,-667.663269,547.814697,523.970825,-731.650024,605.814209,532.292114,-607.033020,512.311829,,,,526.665894,-566.661438,310.000519,528.424866,-507.481445,284.125000,556.837952,-544.982727,207.590759,561.024170,-598.394409,233.894150,574.941650,-466.096771,97.254700,,,,644.300354,-500.931427,41.540340,593.880737,-264.350525,171.420731,853.364075,-800.876953,951.510620,535.494019,-309.378876,118.584290,839.662415,-862.940063,668.234436,823.216187,-795.498291,609.104248,819.297485,-858.962769,551.041931,824.247864,-921.606567,609.726929,818.549561,-886.638245,512.422424,,,,833.679077,-1001.134888,360.518036,817.167419,-971.377441,276.976227,,,,820.294678,-1057.360474,344.805450,787.506165,-1098.782104,125.452507,,,,744.887207,-1181.968628,100.602676,724.956909,-917.816650,35.952499,796.823120,-956.995483,36.764515,,,,900.774719,-487.649170,637.522034,967.271423,-966.539856,578.790894,938.112427,-956.434082,365.498535,885.811584,-482.166473,476.877441,1021.553040,-544.669128,684.214661,,,,,,
7125,0,550.532654,-517.699280,1631.238281,657.625244,-512.398926,1651.644775,570.007080,-690.205566,1666.474976,669.593811,-665.814392,1677.275513,559.790833,-617.836487,1526.967163,691.049194,-610.702087,1540.793091,626.479126,-800.875427,1482.760376,639.774109,-868.794128,1347.157837,647.741943,-630.279968,1408.109009,665.841614,-616.114746,1308.898438,742.879822,-875.267029,1415.114014,445.105621,-701.341370,1416.986084,379.353516,-780.300110,1238.185303,353.423767,-830.145386,1145.605225,,,,303.782745,-802.513672,1010.508423,323.503174,-745.651672,899.441284,298.879303,-828.268066,899.134399,290.214478,-740.701050,762.439575,277.711182,-808.002502,811.900024,842.657349,-743.121399,1451.393066,891.840271,-801.107300,1278.235229,912.526978,-815.017578,1140.050171,,,,953.341431,-783.368347,1027.920776,924.110291,-707.336182,889.747498,972.201355,-774.114197,881.390991,970.807922,-695.877502,762.240051,981.079956,-771.379089,803.522705,,,,787.313660,-666.783264,1022.088989,595.041870,-839.931641,1056.097656,730.749084,-847.517944,1066.184814,521.962891,-742.734924,1045.296387,822.471069,-755.528442,1047.882812,485.722931,-735.701660,927.693298,492.152679,-658.624023,665.307495,503.014313,-590.877930,611.400330,530.365601,-650.448853,547.542297,524.512512,-714.697327,605.413391,533.283264,-589.893799,512.062134,,,,528.453857,-551.980530,308.277100,530.972473,-493.384094,280.941620,558.976624,-533.081055,205.299713,562.534607,-585.972290,233.072693,577.734924,-457.576599,92.988266,,,,646.838318,-494.047089,37.783031,598.104309,-255.380005,165.023087,851.642578,-786.409973,949.843384,539.494629,-300.991333,113.012627,838.773560,-851.038574,667.700867,822.852051,-783.604919,608.159363,818.753296,-847.645813,550.385742,823.199646,-910.005737,609.529724,818.103149,-875.467712,511.915253,,,,833.664490,-993.055420,362.340759,817.376465,-964.986694,278.053284,,,,820.270386,-1049.572998,347.760590,788.682190,-1095.734497,129.492126,,,,745.614380,-1179.267334,106.309196,724.588684,-917.815063,36.037712,797.121094,-956.342712,36.868813,,,,900.372742,-473.886108,635.270203,964.529724,-953.039246,576.926453,937.508911,-942.738586,363.370300,887.096191,-467.824371,474.669098,1020.386963,-531.516052,683.181885,1021.983276,-529.354858,722.623413,,,
7126,0,547.120422,-503.557678,1629.640015,653.895325,-498.254211,1650.250854,566.378967,-676.235291,1664.964966,665.935303,-651.754028,1676.041260,556.471313,-603.839294,1525.505493,687.722351,-596.707886,1539.507080,623.564514,-786.705139,1481.371826,637.594849,-854.558655,1345.851929,644.016418,-616.519958,1406.772095,662.388123,-601.755249,1307.527588,740.456787,-860.539856,1413.828125,441.879913,-688.069763,1415.153320,376.988800,-766.863953,1236.006104,351.225494,-817.311707,1143.508301,,,,301.681274,-790.226868,1008.392456,321.121399,-734.458679,896.990967,296.869446,-816.546387,897.139221,287.775574,-729.093872,760.152527,275.556152,-796.677124,809.922302,839.597961,-727.726624,1450.063477,889.375061,-785.947815,1277.226196,909.882996,-800.363159,1139.020264,,,,950.516113,-768.984497,1026.631714,921.171997,-693.381042,888.271606,969.157166,-760.322449,879.988342,967.961914,-682.424377,760.708130,977.722534,-757.815857,802.061035,,,,785.506165,-652.542786,1020.804382,593.567871,-825.750000,1054.450806,729.011169,-833.259521,1064.878418,520.301758,-728.576721,1043.505493,820.469177,-741.712036,1046.820679,484.398102,-721.359314,926.997925,491.997620,-641.841553,665.227661,502.965210,-573.514587,611.912048,530.889648,-632.278992,548.764404,524.874451,-696.977966,605.343994,534.408875,-572.133362,511.886719,,,,530.343689,-538.003845,306.409576,534.038940,-480.251129,277.250732,560.607178,-523.247620,202.713135,563.390930,-574.973755,232.206451,580.893616,-451.630035,88.144440,,,,649.381653,-490.256622,33.195854,602.567566,-249.152802,156.768204,849.950684,-772.545898,948.783325,542.450867,-295.659149,106.650711,837.743408,-838.496277,667.172180,825.304077,-773.942810,606.187866,818.582336,-835.935791,550.207214,821.994202,-897.370605,609.048767,817.653259,-863.192566,511.171295,,,,833.714294,-984.163696,364.226379,817.685791,-957.959167,279.160614,,,,820.222351,-1040.954590,350.910004,789.569946,-1091.938721,133.231491,,,,746.221619,-1175.980957,112.481644,724.686890,-917.616333,35.860874,797.414917,-955.736572,37.190712,,,,900.066528,-460.116699,633.276367,961.675720,-939.646545,575.174805,936.948364,-928.980347,361.422363,888.439758,-454.301788,472.554047,1019.112122,-518.178162,682.140442,1020.394470,-516.317139,721.713745,,,
7127,0,543.468018,-489.795197,1628.201416,650.740173,-484.871521,1648.962280,562.693298,-662.437256,1663.589966,662.239746,-637.922852,1674.822388,553.057373,-589.886414,1524.183838,684.352844,-582.802063,1538.363159,620.622192,-772.589844,1479.979126,635.424683,-840.315613,1344.506958,639.989136,-602.119690,1405.966553,658.820618,-588.000488,1306.338135,737.940674,-845.548706,1412.330078,438.487457,-674.923889,1413.638428,374.096069,-754.127197,1234.351318,349.061951,-804.278320,1141.581909,,,,299.543549,-778.052002,1006.542664,318.906799,-722.089355,894.801941,294.866821,-804.602966,895.282593,285.234283,-717.657227,757.897034,273.325531,-785.149902,808.086121,836.153687,-712.452332,1448.646973,886.633362,-770.594055,1276.272339,907.014282,-785.305969,1138.108398,,,,947.505127,-754.585083,1025.418213,918.189392,-679.249756,886.677368,966.027527,-746.483582,878.663208,964.946045,-668.934753,759.158508,974.355774,-744.295410,800.652893,,,,783.350403,-638.010864,1019.805054,592.037415,-810.873474,1052.701660,727.177917,-818.479858,1063.551025,518.737061,-713.752441,1041.923218,818.292358,-726.797607,1045.494019,483.364960,-705.957825,926.025208,490.259796,-620.950989,664.383179,503.875488,-554.848450,612.887939,532.011230,-613.649841,548.356812,524.904968,-678.660767,605.398254,535.770874,-553.910461,511.718689,,,,532.133484,-525.014648,304.112366,536.811279,-468.347015,273.462372,562.260437,-514.908752,199.809891,563.627869,-565.707153,231.277908,583.504517,-448.285004,83.377090,,,,650.667236,-489.349854,31.478037,608.051636,-245.502029,147.038773,848.258484,-758.214600,947.779724,546.605347,-291.457397,98.762459,836.595520,-825.218994,666.471008,824.695435,-760.115723,605.315491,818.025269,-822.523743,549.034424,820.662903,-884.122620,608.509766,817.391663,-850.135742,510.515259,,,,833.756470,-974.395447,366.199066,818.114319,-950.235046,280.343933,,,,820.188965,-1031.501709,354.196625,,,,,,,746.891846,-1172.167480,119.441933,724.726440,-917.454590,35.709461,797.799988,-954.931396,37.463577,,,,899.721313,-446.339539,631.218018,958.784668,-926.265137,573.650757,936.372864,-915.400574,359.559998,889.531616,-440.489227,469.954193,1017.894836,-505.150787,681.314453,1018.752930,-503.232056,720.877808,,,
7128,0,539.984497,-475.871674,1626.831787,646.846863,-470.882782,1647.724976,558.963501,-648.540161,1662.412476,658.544006,-624.111694,1673.726318,549.594788,-575.956665,1523.024414,680.841492,-568.934326,1537.306152,617.561096,-758.388367,1478.419922,633.192261,-825.999268,1342.947144,636.091614,-588.196533,1404.733887,654.852661,-572.561096,1304.957886,735.248352,-830.598755,1410.774170,434.885345,-661.721619,1412.146484,371.517548,-740.899902,1232.552979,346.853088,-791.396851,1139.906128,,,,297.469604,-765.597717,1004.611633,316.462494,-709.809631,892.887329,292.964203,-792.603394,893.560120,282.467590,-706.070618,756.105469,271.296967,-773.114868,806.141907,832.745911,-697.371155,1447.486938,883.942322,-755.308289,1275.100342,904.049805,-770.127502,1137.186035,,,,944.401184,-740.014282,1024.154541,915.209351,-665.270874,885.165649,962.939514,-732.740479,877.303162,962.179382,-655.453613,757.221436,970.983643,-730.670654,799.217712,,,,781.174988,-623.178894,1018.812195,590.288757,-795.484314,1051.088989,725.312744,-803.403442,1062.274292,516.843323,-698.924255,1040.594238,816.055481,-712.591309,1044.703247,481.823090,-690.887146,925.170105,490.134735,-602.172302,664.538879,504.288483,-536.190430,613.317688,533.047302,-594.053711,549.295288,524.871399,-659.885010,605.574280,537.461853,-535.842468,511.198517,,,,533.700562,-513.463745,301.741180,540.258728,-458.610779,268.343750,563.895813,-508.145447,196.827835,563.873535,-557.797668,230.257599,585.772034,-445.644165,80.536430,,,,652.138855,-488.124939,31.098755,613.933350,-240.721756,137.391235,846.532410,-743.668884,946.917603,551.467346,-287.102173,91.537735,835.294861,-811.067261,665.643982,825.500488,-746.496094,605.080627,817.693176,-808.318176,548.139771,819.191223,-869.773010,607.570679,817.064392,-835.583008,509.419250,,,,833.844788,-963.722351,368.227997,818.617310,-941.657288,281.536713,,,,820.143372,-1021.076111,357.671387,791.915771,-1082.526245,141.522324,,,,747.520569,-1167.453491,127.053337,724.749023,-917.218323,35.369385,798.091125,-953.552612,37.930702,,,,899.043701,-432.259613,628.747070,955.895691,-912.886963,572.370483,935.867188,-901.814026,357.980865,891.418030,-425.892548,468.432709,,,,1017.019653,-490.150024,720.153564,,,
7129,0,536.570129,-462.103882,1625.931030,643.279175,-457.492157,1646.815796,555.242859,-634.818054,1661.385864,654.842163,-610.514709,1672.704468,545.941406,-562.079956,1522.041260,677.232178,-555.218872,1536.266479,614.259094,-744.151184,1476.788086,630.835205,-811.472473,1341.197876,632.371277,-573.156616,1403.245361,650.872131,-556.992004,1304.217041,732.248352,-815.661926,1408.925781,431.238922,-648.369812,1410.799927,368.625214,-727.995422,1231.064087,344.626007,-778.725342,1138.336792,,,,295.324188,-753.244690,1003.004089,313.907837,-697.529785,891.172607,291.035706,-780.584473,891.930969,279.952332,-694.037292,754.349243,269.200348,-761.339233,804.428772,829.066711,-681.965210,1446.173462,880.921204,-740.071045,1273.888306,901.007141,-754.960754,1136.039795,,,,941.358521,-725.554504,1023.028381,912.465454,-651.474548,883.358704,960.088684,-719.074768,875.884216,959.366577,-642.061035,756.026001,967.941284,-717.220764,797.656250,554.774231,-599.787659,1006.766785,779.315735,-607.944397,1017.993896,588.226562,-779.618591,1049.792114,723.313354,-788.137329,1060.991089,514.822388,-683.025391,1039.244385,814.024780,-697.630981,1043.703857,480.294952,-674.625305,923.979065,492.028290,-581.934204,665.795105,505.186615,-517.764648,613.206665,532.095886,-576.662964,549.625061,524.745972,-641.426025,605.664124,539.054810,-518.935364,510.008026,,,,536.384888,-502.804413,299.456482,544.105469,-448.948761,264.738922,566.156799,-500.790771,194.724045,564.591492,-549.656372,228.991119,588.684692,-440.984528,78.943642,,,,654.325562,-485.151672,32.416851,618.960938,-233.555267,127.857567,844.986816,-730.351746,946.712952,555.573486,-281.955231,85.862740,833.898438,-796.020081,664.513733,825.176880,-731.022034,604.021912,817.424683,-790.351318,546.289673,817.675720,-854.425537,606.152771,816.727173,-819.889893,508.115051,,,,834.058777,-952.061401,370.374420,819.296814,-932.259094,282.858490,819.641479,-991.972046,276.277161,820.321411,-1010.331482,361.629852,793.189148,-1076.894165,146.341614,,,,748.229492,-1161.838745,135.321121,724.737183,-916.947937,35.189644,798.041687,-954.674011,36.204964,,,,898.917786,-418.748840,627.168762,953.108459,-899.483459,571.196045,935.425537,-888.347473,356.580688,892.716919,-411.912842,466.617462,1015.298218,-478.792419,679.854004,1015.341492,-476.950562,719.466675,,,
7130,0,533.180908,-448.102936,1625.520264,640.038818,-443.659149,1646.518677,551.464844,-620.993774,1660.711426,651.121277,-596.768311,1672.115967,542.532349,-547.771667,1521.501831,673.492981,-541.475159,1535.458130,610.765381,-729.955200,1475.176392,628.285522,-796.625916,1339.354370,628.467102,-558.148682,1402.508057,646.976562,-541.293213,1303.803833,728.895203,-801.009644,1407.327881,427.435913,-634.796082,1409.411133,365.421600,-715.335815,1229.699097,342.339996,-765.979004,1136.785645,,,,292.969574,-740.929260,1001.384644,311.205353,-685.074951,889.461548,289.212738,-768.375916,890.339783,277.616974,-681.838257,752.635437,267.180145,-749.339111,802.816406,825.575745,-667.434998,1445.207642,877.611084,-725.132935,1272.792358,897.756775,-739.841736,1134.799316,,,,938.074463,-711.011047,1021.810059,909.379883,-637.295166,882.031677,956.767761,-705.156067,874.767578,956.719910,-628.587463,754.850586,964.731567,-703.609680,796.563171,553.174072,-583.705566,1005.622375,777.584412,-592.398132,1017.181519,585.778870,-763.688477,1049.024048,721.184448,-772.818542,1059.946899,512.646118,-666.716492,1038.197021,813.492310,-679.794983,1043.017944,478.708191,-657.810364,922.627319,492.221588,-564.461487,665.383362,507.252563,-500.308929,612.560608,531.758789,-560.852844,548.780945,524.323669,-624.465576,605.784729,539.530884,-504.070404,508.560303,,,,539.234375,-491.494385,298.258820,547.451904,-438.009735,263.063782,568.604797,-490.261017,193.332184,566.599182,-538.912842,227.903763,590.886658,-432.923065,78.966843,,,,655.331543,-482.003876,34.877510,624.299744,-223.167938,115.240021,842.760742,-714.172791,945.549683,560.415039,-275.033569,78.558182,832.368958,-779.933533,663.107605,824.858398,-714.542175,602.817566,817.171509,-773.802612,544.972412,816.013306,-838.001038,604.476501,816.293274,-802.677551,506.386444,,,,834.253174,-939.304565,372.816223,820.167603,-921.889954,284.649384,820.064758,-981.589172,279.697052,820.048584,-997.019104,365.337189,794.640076,-1070.082764,151.613663,,,,748.934021,-1154.982300,145.272247,724.754822,-916.630371,34.935146,798.318115,-953.941895,36.003510,,,,898.588318,-404.986938,625.323669,950.572510,-886.037048,570.134399,935.066467,-874.970154,355.466370,893.894043,-399.028809,463.877228,1014.140869,-465.524750,679.081543,1013.787598,-463.826416,718.883667,,,
7131,0,529.852417,-433.736664,1625.435181,636.414429,-429.721710,1646.737549,547.743896,-607.151245,1660.670044,647.525513,-583.259766,1672.610107,538.854492,-533.750305,1521.346924,669.786255,-527.810059,1535.487183,607.068726,-715.669922,1474.046509,625.350769,-781.312561,1337.524414,624.326660,-543.322205,1402.677612,643.180298,-525.687073,1303.668579,725.304199,-786.408142,1406.115845,423.507996,-621.176758,1408.327637,362.414398,-702.205200,1228.361938,339.980957,-753.063049,1135.265747,,,,290.665344,-728.442139,999.842468,308.500763,-672.556396,887.973755,287.432037,-756.020691,888.798828,274.931335,-669.653870,751.265320,265.330627,-737.219177,801.282166,822.342590,-652.702087,1444.666138,873.934692,-710.569885,1271.968384,894.348877,-724.917603,1133.631104,,,,934.650940,-696.632751,1020.903320,906.275269,-623.453125,880.725769,953.430786,-691.195435,873.906616,954.157227,-614.955872,754.122009,961.543579,-689.997803,795.847778,552.287903,-568.780701,1004.629761,775.432068,-577.074097,1016.488525,583.103455,-747.762573,1048.853271,718.910095,-757.466309,1059.174438,510.265167,-650.298950,1037.575439,811.761047,-663.907471,1042.295776,476.846130,-640.899170,921.383728,493.231720,-544.489868,666.086243,508.919067,-485.085571,611.237976,531.733948,-546.249939,548.481079,523.600342,-609.530579,605.908569,538.610168,-489.970123,507.784607,,,,540.417847,-478.492126,298.595123,547.107727,-425.305206,262.917938,569.467834,-478.034912,193.613480,568.552429,-526.275085,228.822083,591.087646,-427.005157,77.929420,,,,655.300293,-479.523468,37.171642,629.157654,-215.012405,101.707153,840.727966,-699.583313,945.260742,564.690979,-268.460510,68.980217,830.819824,-762.861755,661.391968,824.382812,-696.711548,601.410828,816.583862,-755.923706,543.186890,814.420288,-820.069458,602.076111,815.918762,-784.029175,504.531036,,,,834.333618,-925.136169,375.818268,821.338074,-910.315186,287.079590,820.638794,-969.992737,283.843933,819.940552,-983.659180,370.237854,796.332886,-1061.971558,157.598801,,,,751.078857,-1145.514648,155.386780,724.622070,-916.234497,34.784233,798.518616,-953.045898,35.901218,,,,898.208313,-391.295197,623.654907,948.356812,-872.636597,569.441528,934.806519,-861.686707,354.638153,895.049683,-385.519073,462.482147,1013.000732,-452.172791,678.531616,1012.364990,-450.568207,718.373230,,,
7132,0,526.243713,-419.858856,1626.396118,632.946045,-415.794769,1647.520386,544.033264,-593.320801,1661.245972,643.763000,-569.261658,1672.930420,535.221191,-519.570984,1522.033325,666.265198,-513.829529,1536.282349,603.538818,-701.202515,1473.649170,622.148376,-765.636414,1336.206177,620.486206,-528.558777,1403.188965,639.381470,-510.440399,1304.480469,721.837524,-771.617126,1405.600220,419.835327,-607.469910,1407.645996,359.632202,-688.500183,1227.174072,337.636017,-739.897522,1133.981079,,,,288.427460,-715.726868,998.603638,305.749084,-659.855286,886.763550,285.627258,-743.563354,887.662781,272.399017,-657.077454,750.253418,263.647614,-725.085693,800.040466,819.252441,-637.902283,1444.704712,870.005127,-695.913940,1271.503174,890.583069,-710.094971,1132.981812,,,,931.170349,-682.013733,1020.564209,903.009949,-609.231995,880.002014,949.902161,-677.125977,873.565002,951.785950,-601.334778,753.587097,958.443176,-676.306519,795.750122,550.192505,-552.937683,1003.549438,773.317993,-561.834839,1016.274353,580.379578,-732.239624,1049.257935,716.635376,-742.314331,1058.956665,508.165405,-634.392761,1037.663330,809.664124,-648.846313,1042.250610,474.753662,-623.962097,920.949341,494.081299,-533.667236,664.759827,510.036530,-471.108917,610.316467,530.803467,-533.636108,547.130249,522.292542,-595.928101,605.502258,537.307312,-474.564453,508.312653,,,,539.013062,-465.065796,299.445892,545.917358,-412.698303,262.374115,568.343445,-467.489105,194.534653,567.503540,-514.679749,231.047134,591.074646,-423.322021,77.410774,,,,655.110535,-478.003479,38.714874,631.831482,-209.407257,90.819931,838.879211,-685.136353,945.108215,566.702087,-264.211761,61.289982,829.304688,-744.630981,659.399109,824.065552,-677.727295,600.223938,816.559082,-735.845032,541.178772,812.964478,-800.782349,599.237549,816.003784,-763.894165,502.745819,,,,834.346375,-909.350525,379.334229,822.984253,-897.081360,289.863190,821.361328,-956.662964,288.443970,819.336914,-967.850281,375.222443,798.142151,-1052.110718,164.132675,,,,751.661926,-1135.179688,167.676300,724.268066,-915.765259,34.476665,799.005676,-951.700745,35.987362,,,,897.777893,-377.791229,622.232666,946.348999,-859.304688,568.863403,934.576843,-848.431213,353.851685,896.067078,-371.996277,461.056824,1011.902222,-438.889557,678.129028,1010.917664,-437.212952,717.914673,,,
7133,0,522.821716,-406.090088,1627.402222,629.371765,-402.215088,1648.712769,540.390320,-579.565857,1662.072632,640.154724,-555.698181,1673.753174,531.405457,-505.453705,1523.156738,662.886597,-499.646667,1537.451782,600.478333,-686.877380,1473.909424,618.654419,-749.641968,1335.547607,616.989319,-513.954163,1404.117798,635.900330,-495.555634,1305.482910,718.761475,-756.662598,1405.544800,416.484344,-593.828979,1407.571899,356.858612,-674.867065,1226.706909,335.322601,-725.871765,1133.111084,,,,285.922791,-702.701355,997.738647,303.076141,-646.926208,885.899902,283.723572,-730.908325,887.001099,269.811432,-644.384277,749.627563,261.959106,-712.631653,799.131531,816.244324,-623.029846,1445.358154,866.322632,-681.425842,1271.829956,886.691528,-695.163452,1133.195312,,,,927.676392,-667.229248,1020.895508,899.385071,-594.458984,880.325073,946.308044,-662.942078,873.801880,948.893311,-587.376953,754.582947,954.985046,-662.466003,796.204834,548.366882,-538.155640,1003.246216,770.722900,-546.915222,1016.448242,577.855042,-717.118225,1050.078613,714.288940,-727.392212,1059.033203,506.052368,-618.737854,1038.274536,807.433899,-633.588440,1042.485474,472.478088,-607.054138,921.386230,493.220123,-520.269592,664.318848,509.688080,-457.501892,610.332642,529.666565,-519.304688,547.057983,519.899048,-582.402466,604.655701,536.008240,-458.330780,510.081879,,,,537.282349,-453.083954,299.763519,545.338379,-402.042755,261.298157,567.027039,-459.310516,194.824799,564.983154,-505.305420,233.191742,591.376892,-420.890564,77.719711,,,,655.144836,-476.746338,39.992722,631.476624,-205.975983,82.619331,836.754639,-669.576599,944.631714,566.492371,-261.922211,55.468887,827.948547,-725.607117,657.353210,822.918030,-656.716064,598.627319,816.493958,-714.933716,539.146545,812.173889,-781.085693,596.353027,816.515503,-742.158447,500.687073,,,,834.479248,-891.775574,382.862549,,,,822.417114,-941.585571,293.074677,818.668396,-950.119080,380.126587,800.214111,-1040.503296,170.750610,,,,753.074829,-1122.289795,180.276474,724.027161,-915.349304,33.818489,799.114441,-950.280518,35.797478,,,,897.476379,-364.011902,621.096924,944.497437,-846.076355,568.614563,934.411621,-835.371704,353.431305,896.994812,-358.550537,459.831177,1010.774231,-425.403839,677.856567,1009.590881,-423.940277,717.689087,,,
