Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4922,0,840.870850,-1160.769043,1702.368652,732.601807,-1151.391968,1715.649658,837.648315,-982.265381,1701.851685,734.411560,-998.110596,1710.593506,846.212585,-1079.577759,1579.613647,711.806091,-1073.766235,1586.142822,794.588989,-898.859985,1510.503662,787.171387,-833.335632,1373.215942,769.323853,-1069.068726,1446.996216,754.235046,-1086.673218,1348.178711,682.663635,-821.905640,1438.467773,971.860962,-1002.250183,1462.719849,1059.839600,-939.640747,1289.079224,1098.547363,-900.023987,1193.695679,,,,1157.875366,-963.691467,1074.875854,1145.621582,-1049.238892,983.215759,1171.088745,-970.479797,960.827087,1210.044189,-1092.105591,862.825256,1207.208618,-1012.267334,891.062134,579.128357,-945.771606,1481.590820,527.672974,-894.158630,1310.689087,494.178101,-886.037231,1175.038086,,,,441.509674,-922.743347,1068.238892,457.029999,-1005.537537,930.302734,408.441681,-940.645630,926.054810,397.970459,-1015.916809,807.810852,390.896423,-940.749329,852.715149,866.117432,-1033.818726,1044.313721,645.032837,-1048.073486,1059.469360,817.381042,-858.750244,1090.706055,682.456482,-861.878174,1097.679688,898.577209,-948.900391,1076.580566,599.051819,-963.924866,1081.224609,930.689087,-929.096313,959.142395,907.874451,-883.950195,695.452209,899.608521,-907.017090,614.944580,878.388184,-821.403015,592.994141,881.946167,-799.898682,676.460266,872.401733,-842.976318,526.817078,,,,866.295410,-759.638733,336.591309,856.989929,-789.782593,281.203369,835.352600,-710.863770,243.711502,839.252563,-683.643066,297.298706,805.606445,-699.214905,120.195389,,,,755.040771,-625.216614,101.453407,750.835449,-886.954468,37.456928,566.459717,-946.619263,981.165894,826.155212,-835.769409,40.339508,566.561462,-1024.783447,686.071533,576.685852,-1113.108765,672.436768,583.044250,-1092.893188,590.079651,580.614929,-1008.262634,604.872620,581.976440,-1091.278320,544.061096,,,,565.445312,-1072.304932,359.254364,564.680298,-1152.965088,310.334473,,,,583.009766,-1040.551392,311.245544,587.278748,-1150.380981,106.527206,,,,648.811890,-1102.418823,51.392815,605.452087,-1365.455322,113.948868,543.867188,-1318.328979,86.367683,,,,465.980927,-1228.533203,665.412659,410.052094,-743.809937,645.931152,437.593536,-739.025208,431.965179,480.356689,-1222.595947,504.122192,,,,344.690094,-1177.819824,756.912170,372.263367,-1173.665283,685.887390
4923,0,839.995056,-1173.719238,1699.485596,731.681946,-1164.438843,1712.834839,836.635803,-994.918274,1698.832764,733.792297,-1010.939270,1707.741699,845.205688,-1092.392090,1576.748169,710.740662,-1086.607300,1583.325317,793.221802,-911.651306,1507.881592,785.584717,-845.892456,1370.483154,768.345459,-1081.842041,1444.088623,753.419983,-1099.367676,1345.146973,680.683411,-835.302673,1436.148193,970.643005,-1014.864685,1459.937744,1058.971680,-952.705261,1286.422485,1098.288452,-913.194702,1191.054932,,,,1157.860596,-977.736023,1072.848022,1145.725098,-1063.489868,981.455200,1171.492310,-984.949219,958.886353,1210.437988,-1107.176758,861.592407,1207.764648,-1027.092651,889.453857,577.786255,-959.242615,1478.887329,525.953308,-907.599060,1308.032959,492.515045,-899.155457,1172.386108,,,,439.963654,-936.005737,1065.616211,455.982635,-1018.406006,927.534119,407.328278,-953.580505,923.295166,397.316467,-1028.705322,804.758606,390.160339,-953.609619,849.862488,865.737671,-1045.739990,1041.672852,644.465027,-1061.207642,1056.116577,815.529724,-870.707581,1088.308594,680.586365,-875.038269,1094.826416,897.181396,-960.419128,1074.227905,597.716309,-977.470703,1078.014282,929.171814,-940.211975,957.706421,907.204956,-891.431641,694.414490,899.261047,-913.531128,613.572083,877.421997,-827.936646,592.978882,880.757507,-807.440552,676.588379,871.533752,-848.480408,526.151733,,,,865.822327,-762.973145,337.100464,856.634888,-792.383728,281.301422,834.847839,-713.192627,244.982178,838.550842,-686.747803,298.821014,805.127319,-700.099670,121.323189,,,,754.608459,-626.052551,103.025528,750.861938,-887.113892,37.379395,565.352051,-960.488159,977.626892,826.131287,-835.908752,40.334816,565.054443,-1034.558838,681.070251,576.026123,-1122.971436,667.188171,,,,579.143555,-1017.552124,600.001709,581.675110,-1101.386475,539.169128,,,,565.587830,-1090.735474,353.766022,564.898865,-1172.121338,307.644623,,,,583.198608,-1061.578003,305.039154,588.658386,-1182.655884,105.435043,,,,650.384399,-1137.551392,48.219315,606.701782,-1396.259521,125.785278,545.184082,-1351.014160,94.989983,,,,466.104248,-1240.914185,662.139648,409.787811,-755.974060,643.471497,438.822510,-749.651855,429.510284,481.089508,-1234.619507,500.945496,,,,344.316193,-1190.482910,753.378174,372.254974,-1186.168091,682.331665
4924,0,839.052612,-1186.758179,1696.356689,730.721863,-1177.604736,1709.840942,835.610474,-1008.266479,1695.751953,732.645325,-1024.116577,1705.023315,844.097351,-1105.201904,1573.692261,709.571106,-1099.637451,1580.302856,791.619141,-924.542908,1505.160522,783.655762,-858.919434,1367.753540,767.289612,-1094.616455,1441.030396,752.484009,-1112.062134,1341.924072,679.145813,-848.304382,1433.014526,969.308044,-1027.482666,1456.912598,1058.183960,-965.787720,1283.628418,1097.828369,-926.759094,1188.470825,,,,1157.715942,-991.682434,1070.664062,1145.697510,-1077.628662,979.457947,1171.782959,-999.273254,956.803345,1210.601074,-1121.897095,860.004761,1208.192261,-1041.699463,887.522827,576.283813,-972.599548,1475.939697,524.318726,-920.797424,1305.220825,490.999817,-912.182068,1169.594727,,,,438.602722,-949.087524,1062.551880,455.000763,-1031.553101,924.641052,406.087830,-966.796143,920.387695,396.699158,-1041.592651,801.545471,389.387024,-966.394897,846.723389,865.246216,-1057.818604,1038.778931,643.845825,-1074.424194,1052.701294,813.489197,-883.244019,1085.715210,678.536072,-888.338379,1091.790527,895.920288,-972.291870,1071.744263,596.345276,-991.004883,1074.529541,927.987061,-951.756348,955.793396,906.732910,-899.696411,693.244690,898.804443,-920.959412,612.012939,876.190308,-835.019104,592.435059,879.528625,-815.685120,676.304932,870.644897,-854.834534,525.357971,,,,865.285522,-766.842712,337.436920,856.271118,-795.625732,281.334106,834.216064,-715.679382,245.937668,837.802124,-690.069397,300.257599,804.709656,-701.037292,122.529457,,,,754.395813,-626.771301,104.822456,750.816406,-887.267761,37.171535,564.189941,-974.244873,973.760742,826.004150,-835.856934,40.199211,563.341187,-1044.727173,675.985352,574.976807,-1132.206177,661.200378,581.374146,-1111.128052,579.102051,578.108826,-1027.541626,595.000732,581.293396,-1111.685669,534.421997,,,,566.390015,-1109.280640,349.726044,565.938171,-1192.254395,307.220886,,,,583.988220,-1081.215698,299.293579,590.283569,-1212.583496,105.440208,,,,652.218445,-1170.160522,46.046551,608.508911,-1424.703003,137.016327,547.049011,-1381.228516,103.143639,,,,466.134399,-1253.324463,658.532043,409.928406,-767.919617,640.785828,438.948120,-763.089294,426.668915,481.681885,-1246.686401,497.453369,,,,343.808624,-1203.318970,749.617126,372.330414,-1198.244263,678.742065
4925,0,838.041931,-1199.907959,1693.187256,729.704712,-1190.802002,1706.768433,834.467468,-1021.461365,1692.775024,731.304932,-1037.474731,1702.151001,842.881042,-1118.188843,1570.550903,711.525269,-1110.959351,1577.437988,790.096558,-937.498108,1502.430298,781.733582,-871.622375,1364.910767,766.078552,-1107.569580,1437.985840,751.453857,-1124.873901,1338.716919,677.255920,-861.554382,1430.160522,967.882568,-1040.205444,1453.812256,1057.272461,-979.110962,1280.748657,1097.262573,-940.250488,1185.739868,,,,1157.488403,-1005.516296,1068.288330,1145.510620,-1091.622314,977.261780,1171.997192,-1013.377563,954.580566,1210.602051,-1136.359009,858.141541,1208.624756,-1055.076538,884.842957,574.765320,-986.204163,1472.920166,522.886780,-934.028503,1302.189941,489.686798,-925.474548,1166.452026,,,,437.353668,-962.384827,1059.697754,454.092163,-1044.810059,921.619873,405.248566,-979.765930,917.170898,395.991913,-1054.821777,798.453857,388.673676,-979.496643,843.644592,864.696167,-1070.192383,1035.821533,643.092834,-1087.719604,1049.177002,811.159546,-896.868408,1083.270142,676.563171,-901.767944,1088.533936,894.492371,-984.273499,1069.221558,594.865112,-1004.603638,1071.001099,926.527649,-962.652222,953.427124,906.456421,-908.839172,691.650879,898.109070,-929.328369,610.880920,875.276428,-843.185547,591.881470,878.514343,-824.670044,675.944458,869.900330,-862.271118,524.386719,,,,864.790955,-771.341187,337.694946,855.865356,-799.196350,281.092987,833.864197,-718.994690,247.181000,837.247192,-694.127258,301.824707,804.530029,-702.009827,123.780266,,,,754.065674,-627.819153,106.724823,750.739868,-887.438660,37.008736,562.910706,-988.026733,969.831421,826.017151,-836.115723,40.243423,561.698730,-1054.236938,670.872314,573.808655,-1143.331665,656.492859,580.181519,-1121.043701,573.929871,576.709106,-1036.805908,590.186401,580.776489,-1122.223877,530.096436,,,,566.706604,-1127.313110,346.330414,567.255493,-1211.940063,307.045135,572.011658,-1184.199829,258.433777,584.265991,-1100.834839,295.282990,592.177551,-1240.144409,105.969040,,,,654.932190,-1199.997803,45.086155,611.090027,-1450.560425,146.796982,549.803955,-1408.830811,110.484283,,,,466.169037,-1265.708618,654.743347,409.809753,-780.737976,637.833618,439.521637,-774.953552,423.931824,482.248352,-1258.733276,493.727386,,,,343.733246,-1216.043579,745.561646,372.176666,-1210.898804,674.605652
4926,0,836.979187,-1213.205566,1689.938843,728.618469,-1204.275146,1703.638062,833.076416,-1034.696045,1689.754028,730.546326,-1050.820557,1698.780640,841.603088,-1131.259277,1567.382568,706.658142,-1126.268677,1574.304810,788.546387,-950.646545,1499.619263,779.671021,-884.513733,1361.985962,764.767090,-1120.597412,1434.881592,750.290405,-1137.845581,1335.486694,675.118225,-875.090576,1427.502319,966.339111,-1053.086914,1450.714111,1056.066406,-992.350098,1277.797729,1096.516113,-953.711670,1182.899414,,,,1157.011108,-1019.283325,1065.797729,1145.199463,-1105.486084,974.880493,1172.039551,-1027.305054,952.254333,1210.432495,-1150.536255,856.054382,1208.699585,-1071.502319,883.535583,573.098083,-999.773865,1469.867065,521.111633,-947.594604,1299.110352,488.013306,-939.174194,1163.281738,,,,436.050812,-975.718445,1056.331665,453.250519,-1058.059814,918.337402,404.271698,-992.968262,913.854980,395.599243,-1067.629883,794.934875,387.972992,-992.651978,840.339539,863.973145,-1082.706177,1032.779297,642.200256,-1100.994385,1045.619507,809.316833,-907.827698,1080.125244,674.456543,-915.395569,1085.384644,893.129639,-996.671692,1066.821655,593.313843,-1018.322083,1067.632690,925.182922,-974.411682,951.109436,905.521851,-918.714050,690.399780,897.321655,-939.281799,609.076172,874.119080,-852.259521,591.220520,877.498352,-834.443115,675.177490,869.198730,-870.682007,523.242554,,,,864.445740,-776.624878,337.931213,855.432556,-803.392151,280.878082,833.510071,-722.474915,248.170059,836.852600,-698.685425,303.416870,804.297180,-703.469116,124.969505,,,,753.798157,-628.919128,108.735779,750.679871,-887.598328,36.854843,561.622253,-1001.863831,965.902527,826.318665,-836.744507,40.583382,560.598999,-1065.916870,666.243713,572.095947,-1153.400513,650.690308,578.724426,-1131.572266,568.931091,575.817871,-1047.235962,585.584961,580.746887,-1133.737793,526.312622,,,,567.110291,-1144.940063,343.448700,568.779663,-1230.654419,306.815643,573.239990,-1204.353149,257.222290,584.200256,-1119.752197,291.606201,594.445251,-1265.176025,106.885773,,,,657.009888,-1226.428833,44.529198,615.060913,-1473.695801,154.454224,553.178711,-1433.731934,116.641830,,,,466.158081,-1278.176392,650.721680,409.819519,-792.952454,634.535522,440.645264,-785.478455,421.018188,482.686279,-1270.695435,489.615845,,,,342.744812,-1229.064331,741.727539,,,
4927,0,835.773010,-1226.610107,1686.769775,727.384094,-1217.910400,1700.496460,831.720886,-1048.107666,1686.764648,729.222595,-1064.383423,1695.873291,840.208862,-1144.496216,1564.293945,708.793762,-1137.810181,1571.338013,786.787842,-963.783997,1496.687012,777.452271,-897.658875,1359.323120,763.277527,-1133.720093,1431.799805,748.911743,-1150.980469,1332.286377,673.360474,-888.430237,1424.364014,964.674805,-1065.910767,1447.638062,1054.822266,-1005.652283,1274.901489,1095.551880,-966.832031,1179.845215,,,,1156.271118,-1032.911743,1063.281616,1144.710693,-1119.121582,972.388245,1171.842529,-1040.976807,949.887878,1210.104492,-1164.250854,853.794556,1208.480103,-1084.618896,881.227417,571.336365,-1013.336792,1466.836182,519.301270,-961.342407,1296.032104,487.057037,-952.648560,1159.920532,,,,434.787262,-989.262146,1052.986572,452.596802,-1070.396484,914.708496,403.315796,-1006.467957,910.498840,395.359009,-1080.387939,791.281372,387.729431,-1005.367065,836.682922,863.096130,-1095.417358,1029.926880,641.105286,-1114.286255,1042.195190,807.456177,-920.876160,1077.910278,672.471802,-928.987244,1082.245361,891.264587,-1008.797974,1064.173462,591.671692,-1031.899658,1064.309448,923.781128,-986.585327,948.930481,904.673889,-929.360962,688.679138,896.626099,-949.120789,607.162354,873.344604,-862.664673,590.134277,876.545227,-845.126648,674.118713,868.478394,-880.072754,521.929016,,,,864.217041,-782.638855,338.116425,855.212585,-808.162781,280.410248,833.410767,-726.569336,249.601349,836.689148,-703.983582,305.239594,804.382812,-705.173035,126.675842,,,,754.062256,-630.079956,111.077660,750.669861,-887.683411,36.681484,560.266235,-1015.731567,962.100403,825.261841,-836.536438,38.804771,559.147522,-1076.888062,661.650879,570.731323,-1165.462646,646.488586,577.478210,-1143.234131,564.440674,574.984009,-1058.941895,581.231506,581.014282,-1146.777344,523.248840,,,,567.948547,-1161.199463,340.797363,570.697815,-1247.583618,305.879486,575.033508,-1222.319214,255.826202,584.979736,-1137.117310,288.419647,596.815796,-1286.719238,106.686134,,,,658.907288,-1248.714966,42.898113,619.507141,-1493.336426,159.789963,557.920959,-1455.093872,120.426086,,,,466.109589,-1290.593140,646.505432,409.996979,-805.194031,631.310486,440.853760,-798.895386,417.463562,483.004364,-1282.812012,485.543457,,,,342.738464,-1241.703125,737.400696,,,
4928,0,834.456482,-1240.157349,1683.616577,726.038513,-1231.630371,1697.513672,,,,727.506348,-1078.083740,1693.052490,838.642944,-1157.709717,1561.249756,707.213440,-1151.385010,1568.247803,784.860168,-977.071655,1493.821167,775.381470,-910.597473,1356.396851,761.697998,-1147.019775,1428.814331,747.386536,-1164.293457,1329.198853,671.354797,-901.996399,1421.552856,962.923401,-1078.978027,1444.657837,1053.302979,-1018.948792,1272.082031,1094.385864,-980.568970,1177.381714,,,,1155.457642,-1046.364746,1060.835449,1144.105469,-1132.515747,969.864502,1171.393921,-1054.443115,947.554382,1209.634277,-1177.547485,851.441345,1208.081421,-1097.408203,878.934143,569.500244,-1027.054932,1463.849243,517.446228,-975.141174,1292.984985,485.317627,-966.621765,1156.971680,,,,433.574097,-1002.937805,1049.747803,451.889893,-1083.691528,911.220154,402.602234,-1019.632568,907.055298,395.323700,-1093.058472,787.559937,387.472015,-1018.345337,833.361389,862.027649,-1108.300781,1027.257080,639.831238,-1127.546631,1038.878784,805.479370,-933.742920,1075.364136,670.484863,-942.522644,1079.312500,889.909424,-1021.730896,1061.904907,590.051575,-1045.382324,1060.996948,922.472351,-999.105835,946.809021,903.977661,-941.083923,687.049622,896.031555,-960.271667,605.492981,871.928772,-873.029846,588.734863,875.688049,-856.590698,672.922424,867.807190,-890.388245,520.340820,,,,864.279358,-789.365112,338.162842,855.170105,-813.615540,279.911499,833.531128,-731.353210,250.970001,836.850769,-709.877808,307.027466,804.755676,-706.931274,128.444519,,,,754.122253,-631.877014,113.574852,750.669922,-887.828674,36.541672,558.890991,-1029.330688,958.524048,825.241272,-836.672729,38.682835,558.345459,-1090.062988,657.736084,570.223206,-1178.240967,642.664307,577.774048,-1156.485352,560.711365,574.871582,-1072.292603,577.413635,581.492432,-1161.081909,520.741394,,,,569.837280,-1176.562622,338.155640,572.662231,-1263.115845,303.815979,577.314819,-1238.200073,253.661835,587.137085,-1152.688110,285.740173,599.759216,-1304.160156,105.220360,,,,661.514893,-1266.653564,40.793030,624.077087,-1509.570557,161.806519,562.695190,-1472.543701,121.326286,,,,,,,,,,,,,,,,,,,,,,,,
4929,0,833.006958,-1253.781738,1680.652710,724.556824,-1245.383301,1694.591919,828.214172,-1075.208984,1681.129395,725.688965,-1091.818115,1690.392090,836.974976,-1171.217896,1558.432007,705.416687,-1165.150757,1565.528687,782.781860,-990.565186,1491.217529,773.257935,-924.166138,1353.757202,759.961548,-1160.413940,1425.971924,745.683960,-1177.706421,1326.287842,669.781738,-915.712341,1418.550293,961.084045,-1092.202881,1441.811401,1051.597412,-1032.173706,1269.361572,1093.042480,-993.804810,1174.822021,,,,1154.392212,-1059.651367,1058.481812,1143.346313,-1145.613525,967.362427,1170.725342,-1067.548218,945.247253,1209.025757,-1190.357178,849.064087,1207.643066,-1110.445190,876.814514,567.542847,-1040.928589,1460.993652,515.734314,-988.943726,1289.914795,484.119263,-980.320129,1153.850220,,,,432.506195,-1016.558533,1046.428589,451.330811,-1096.982056,907.757385,401.932190,-1033.176025,903.634827,395.173981,-1106.067017,783.888489,387.005127,-1031.795776,829.779602,860.693054,-1121.398315,1024.788818,638.349365,-1140.998169,1035.885010,803.706238,-946.836121,1072.890991,668.783081,-956.353394,1076.406860,888.503601,-1034.948486,1059.563599,588.464966,-1058.731079,1057.889282,921.162048,-1012.198792,944.920471,902.971985,-953.245117,685.167053,895.043884,-972.036499,603.453247,871.997314,-885.535522,586.567139,874.809082,-868.839478,671.422546,867.125183,-901.616333,518.487305,,,,864.434387,-796.756470,338.183136,854.808044,-819.551819,278.912476,834.130615,-736.663879,252.485153,837.396240,-716.534302,308.772858,805.384827,-709.091125,130.398300,,,,755.367798,-632.627014,117.439018,750.561768,-887.897339,36.341976,557.455261,-1042.968628,955.481812,825.285461,-836.824707,38.589848,558.525757,-1104.861816,654.919128,570.573364,-1192.829834,640.028931,579.640198,-1171.774902,558.599548,575.867615,-1087.468384,574.649048,581.742432,-1175.753906,517.722839,,,,572.012695,-1191.354858,335.513031,574.651794,-1277.743774,300.597626,579.654419,-1252.358887,250.642502,589.705200,-1167.011108,283.395874,602.868408,-1317.833130,102.190796,,,,664.416138,-1280.016479,37.601360,629.587952,-1522.618286,160.026657,566.917297,-1486.564819,119.300179,,,,465.934662,-1315.471924,637.675232,410.509430,-829.946960,624.180298,442.725006,-821.115051,411.283661,483.350739,-1306.737671,476.698029,,,,342.867615,-1266.586426,727.932556,,,
4930,0,831.333557,-1267.509521,1677.843506,722.873535,-1259.381714,1691.880127,826.422058,-1088.955688,1678.531128,723.639343,-1105.864990,1688.178955,835.104614,-1184.749390,1555.763184,703.688110,-1178.871094,1562.936768,780.785461,-1004.322754,1488.961060,771.132263,-937.982910,1351.322021,758.091858,-1173.925659,1423.262817,743.832520,-1191.154663,1323.541382,667.289246,-929.266052,1416.475830,959.153503,-1105.664307,1439.190674,1049.889160,-1045.380859,1267.030273,1091.387817,-1007.083801,1172.500610,,,,1153.131348,-1072.672363,1056.214722,1142.404663,-1158.380859,964.855896,1169.883667,-1080.354736,943.081299,1208.263062,-1202.889160,846.703125,1206.937622,-1123.091675,874.673889,565.462830,-1054.818359,1458.132812,514.570007,-1002.188904,1286.851196,482.798431,-994.177795,1150.723877,,,,431.585449,-1030.116821,1043.093384,450.957764,-1110.389404,904.436768,401.645630,-1046.196045,900.138611,395.249908,-1118.845337,780.104004,387.247986,-1044.562012,826.323608,859.293518,-1134.934814,1022.642273,636.592651,-1154.565552,1033.292847,802.156189,-959.629944,1070.492310,667.173523,-970.318176,1073.602661,886.719360,-1048.209229,1057.337646,586.805969,-1072.201538,1055.033936,919.882812,-1025.038940,942.596252,901.795837,-966.067566,683.076050,893.622253,-984.144104,600.943604,871.113159,-898.203430,584.714172,873.840637,-881.558777,669.511597,866.517578,-913.752258,516.524658,,,,864.822632,-804.981750,338.238403,854.942383,-826.103882,278.269714,834.654846,-742.478210,254.015472,838.047241,-723.803223,310.949554,806.276855,-711.612976,132.616440,,,,755.717163,-635.652954,120.197990,750.520203,-887.996277,36.213696,556.109253,-1056.566040,952.881409,825.379456,-837.000793,38.537636,559.788208,-1121.425415,653.252319,571.695801,-1209.527344,639.262939,581.873657,-1188.730103,557.106567,577.795654,-1103.624878,572.874390,583.922729,-1192.597412,517.193604,,,,574.362488,-1205.636353,332.966492,577.254150,-1291.412964,296.496704,,,,592.362671,-1180.509399,281.355927,606.466858,-1328.099731,98.086479,,,,667.690796,-1289.105225,33.963562,634.554199,-1533.065796,153.885941,571.508362,-1496.878174,113.789818,,,,465.789551,-1327.922241,633.199463,411.348358,-841.948364,621.091614,442.749084,-834.514465,407.694611,483.265259,-1318.789062,472.347992,,,,342.643982,-1279.199097,723.565063,,,
4931,0,829.478149,-1281.340210,1675.208252,720.980042,-1273.328857,1689.312256,824.290833,-1102.795166,1676.036011,721.411438,-1119.853516,1685.726074,833.117310,-1198.554688,1553.195068,701.963013,-1192.568359,1560.444824,778.564880,-1018.160217,1486.574341,768.972595,-951.857849,1349.019531,755.982605,-1187.642944,1420.698242,741.804749,-1204.768921,1320.990479,665.183533,-943.102905,1414.093872,957.113586,-1119.266235,1436.742798,1047.848022,-1058.601929,1264.785034,1089.600708,-1020.190857,1170.407593,,,,1151.641235,-1085.478271,1054.142822,1141.227661,-1170.919189,962.475159,1168.793579,-1092.806152,941.095459,1207.360962,-1214.970581,844.383972,1206.239258,-1135.490479,872.800659,563.264282,-1068.733276,1455.346680,512.193726,-1016.707764,1283.992310,481.669373,-1007.922791,1147.632080,,,,430.802032,-1043.738281,1039.807861,450.681641,-1123.746704,901.050293,401.389740,-1059.440430,896.682190,395.523712,-1131.692261,776.476501,387.280457,-1057.970215,822.801147,857.753662,-1148.769775,1020.594360,634.651672,-1168.591797,1031.051758,799.895020,-975.375183,1068.020264,665.196594,-980.850098,1071.749878,884.745361,-1061.793701,1055.127197,585.213379,-1085.823486,1052.382935,918.729309,-1038.561279,940.485229,900.727173,-979.850647,681.234192,892.578003,-998.024597,599.307800,870.266907,-911.762817,582.703796,873.060425,-895.107605,667.522278,865.960388,-926.748352,514.362122,,,,865.264587,-813.829224,338.319000,855.319824,-833.048279,277.419067,835.510559,-749.072266,255.869751,838.839722,-731.887085,313.304871,807.325134,-714.559204,135.173813,,,,756.603638,-638.265930,124.493454,750.486450,-888.075500,35.932671,554.761658,-1070.466064,950.668945,825.671814,-837.731140,38.424728,560.864807,-1137.674927,651.954773,572.963074,-1226.582031,638.595703,,,,579.642090,-1121.218750,571.882507,585.859680,-1209.338501,515.818726,,,,576.957886,-1219.546753,330.556061,580.213318,-1304.414795,291.358429,584.935303,-1277.093384,242.394623,594.922974,-1193.318970,279.688477,610.268738,-1335.689453,93.222351,,,,671.346130,-1294.837280,29.710407,639.402588,-1541.153198,144.806015,575.855164,-1504.530884,106.124199,,,,465.617310,-1340.347046,628.704651,411.978668,-854.638977,618.341003,443.409882,-846.111267,404.661224,483.023529,-1330.828857,467.783539,,,,343.317474,-1291.264282,718.568481,,,
