Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11289,0,938.207031,1831.987061,1670.305908,1054.851318,1839.658936,1653.991821,910.838074,1712.670044,1602.768555,,,,913.693359,1794.037109,1530.403198,1038.401001,1817.697144,1514.125610,979.514038,1657.024048,1383.688232,976.961243,1633.014404,1301.405029,967.925598,1831.537964,1331.154785,963.006287,1832.083984,1254.296875,1074.744873,1649.780884,1336.313232,796.513367,1739.002930,1424.635010,715.864197,1743.164062,1244.778931,663.955017,1738.267944,1120.630981,,,,640.706116,1884.487915,1053.535522,659.582947,1995.199951,1044.930298,662.495789,1947.747070,983.575378,635.427063,2059.328613,922.716003,645.979797,1985.600220,944.269470,1146.355347,1775.557617,1407.255371,1227.626343,1781.332764,1227.229492,1274.341797,1818.764038,1089.234985,,,,,,,,,,,,,1216.030518,2148.166260,912.547302,1222.679199,2070.691406,904.460754,,,,,,,909.040405,1611.499634,929.370850,1054.276978,1615.118408,938.913635,821.323425,1720.638062,942.593750,1141.589233,1711.559082,951.848328,804.776550,1726.337646,888.322510,827.792053,1872.143799,625.293457,865.415833,1939.800537,588.060730,850.117493,1900.661011,513.453918,822.311462,1830.372192,547.666870,848.719604,1884.183472,466.306152,,,,862.591370,1862.470215,325.037994,863.941162,1903.845459,275.998688,894.416565,1835.455444,223.529358,896.457642,1799.147583,272.238586,930.245422,1839.620728,76.278191,,,,998.893433,1799.574829,39.989002,915.895386,2078.196289,39.975780,1156.816650,1721.421021,887.322144,862.040588,2004.958618,36.295620,1138.183716,1825.018555,609.691833,1120.900269,1853.815796,531.543457,1141.120728,1772.525635,496.629120,1156.880249,1744.446411,575.514038,1137.770142,1826.437500,465.110168,,,,1146.132935,1721.949463,411.353394,1131.509155,1679.606079,330.900757,1149.534424,1630.965820,358.954895,1158.007690,1669.616577,437.763519,1136.435425,1450.191406,254.963760,,,,1078.610840,1370.465942,255.909241,1125.479858,1561.204102,55.134365,1185.845825,1529.215088,102.505173,,,,649.709961,2179.284180,940.982910,668.071655,2129.083008,1215.439575,,,,1214.579102,1924.653687,1150.710327,704.366272,1860.530640,1167.718750,1100.413574,2355.237305,952.957031,1132.162354,2356.525146,965.928284,1070.259521,2350.324463,964.588135
11290,0,936.829163,1844.342529,1672.532349,1053.474976,1851.843872,1655.556030,909.160645,1724.867676,1605.326782,,,,911.768982,1805.956665,1532.773315,1036.476318,1829.555664,1515.896606,977.270447,1668.816040,1385.687134,974.509949,1644.651733,1303.436035,965.752930,1843.379150,1333.321533,960.650391,1843.975098,1256.453369,1072.136963,1661.164673,1338.193970,794.460571,1750.970459,1426.701050,713.651245,1755.296387,1247.000732,661.721130,1750.422119,1122.758423,,,,639.024109,1896.636841,1055.628540,658.420166,2007.145630,1047.068970,660.992737,1959.869995,985.764343,634.515320,2071.395020,924.753052,644.706909,1997.718750,946.436340,1144.137695,1787.138794,1409.315796,1225.256348,1792.305786,1229.448730,1272.389526,1829.329102,1091.297974,,,,,,,,,,,,,1215.236938,2158.951172,914.648010,,,,,,,,,,907.210022,1623.543579,931.815063,1053.369751,1627.932617,940.669189,819.435303,1732.302734,945.004578,1139.521851,1723.987549,953.699463,803.187256,1738.201904,890.653503,827.104004,1882.685303,626.421875,865.001953,1949.065430,588.700623,849.682495,1910.022583,514.490112,820.730530,1839.105957,550.224609,848.081665,1892.071167,466.962891,,,,862.153687,1868.282593,325.601471,863.979675,1908.483276,275.785828,894.200012,1839.463867,224.694321,895.997375,1803.890137,273.924713,930.194031,1840.020752,76.972481,,,,999.010498,1799.686035,40.578392,916.112122,2078.427734,39.433033,1154.335083,1734.241211,889.173218,861.944458,2005.118896,36.110943,1135.536499,1840.345825,612.587891,1117.577515,1869.363770,534.533203,1138.499878,1788.680420,499.073792,1154.788452,1760.286499,577.756592,1135.233276,1842.790771,468.559906,,,,1144.168823,1739.173828,412.986603,1130.177490,1699.333130,331.102661,1147.968872,1649.811279,357.722656,1155.631226,1685.959595,437.876495,1135.126953,1472.110229,248.911377,,,,1077.257690,1392.747925,244.820755,1130.312378,1592.905518,54.602337,1188.812622,1558.058472,101.655327,1175.127075,2256.345215,931.886292,650.044556,2190.808594,942.464966,666.996338,2141.223145,1217.530029,1183.342651,2208.897217,1205.049805,1222.693481,1939.199707,1157.682129,702.769592,1872.507935,1169.914551,,,,1131.794922,2367.393311,967.954834,1069.861938,2361.348389,966.604553
11291,0,935.558228,1856.409302,1674.670654,1052.054199,1863.860474,1657.196411,907.471741,1736.721191,1608.001831,,,,909.782471,1817.674438,1535.199951,1034.451660,1841.218018,1517.647705,975.053223,1680.356079,1387.716187,972.401611,1656.333252,1305.303345,963.576111,1855.086792,1335.682617,958.546387,1855.818115,1258.800781,1070.088623,1672.757568,1340.427734,792.424561,1762.745361,1428.843384,711.535339,1767.331421,1249.237427,659.677795,1762.495117,1124.847900,,,,637.371460,1908.712769,1057.694214,657.214478,2019.196533,1049.134644,659.673645,1971.866577,987.897705,633.379700,2083.459717,926.866089,643.416687,2009.846191,948.605896,1142.027954,1798.452026,1411.630371,1223.250610,1803.062012,1231.656738,1270.504761,1839.693481,1093.512817,,,,,,,,,,,,,1214.441284,2169.591064,916.677246,1220.819458,2092.221436,908.841980,,,,,,,905.678284,1635.590332,934.669373,1051.715942,1639.804077,942.947876,817.770630,1744.569702,947.565247,1137.833984,1736.198120,955.714600,801.408875,1750.011719,893.292542,826.501160,1892.807739,627.463196,864.488953,1958.359009,588.887085,848.940491,1918.281372,515.100647,819.845825,1847.916992,551.781372,847.536987,1898.599854,467.683014,,,,861.945801,1873.152100,325.966461,864.341125,1912.904907,275.442871,893.223999,1842.476685,225.620911,894.451355,1807.628540,275.177155,930.025574,1840.411865,77.585083,,,,998.852478,1799.900513,40.837334,915.981934,2078.632324,39.047913,1152.473511,1746.644287,891.272949,861.800842,2005.230957,35.901909,1133.003906,1855.405273,615.661316,1114.481689,1884.886230,537.900146,1136.066162,1804.664551,501.725433,1152.544678,1775.655640,580.021362,1132.380127,1858.958008,472.131073,,,,,,,1128.662720,1719.473145,331.063629,1146.216919,1668.982178,356.032440,1153.960815,1702.954224,437.568604,1134.260132,1495.277588,241.820175,,,,1076.209229,1416.082275,232.674637,1133.694824,1625.831177,53.621777,1191.128296,1588.463257,100.541168,1174.556885,2267.107666,933.908936,648.102417,2203.010986,945.103699,665.849060,2153.359619,1219.568848,1182.605103,2219.803467,1207.075439,1221.794067,1950.132690,1160.114258,701.089050,1884.499756,1172.105713,1099.692749,2377.172363,956.983337,1131.464355,2378.210449,969.913818,1069.498413,2372.303467,968.624939
11292,0,933.947083,1868.374878,1676.906860,1050.418213,1875.709839,1658.974854,905.822693,1748.491699,1610.652588,,,,907.591919,1829.174561,1537.702515,1032.291870,1852.622925,1519.704590,972.859375,1691.683594,1389.798584,970.086060,1667.605103,1307.404297,961.546204,1866.588135,1338.114380,956.632263,1867.562866,1261.259399,1068.457764,1684.293579,1342.705078,790.360779,1774.342773,1430.966675,709.606689,1779.360840,1251.369629,657.762390,1774.553101,1126.921021,,,,635.834595,1920.826904,1059.742798,655.907959,2031.314819,1051.170410,658.305420,1983.879028,989.924866,632.333252,2095.550293,928.817688,642.270325,2021.887573,950.652039,1140.048340,1809.255981,1413.920898,1220.859619,1813.592896,1234.056763,1268.788818,1850.172241,1095.951904,,,,,,,,,,,,,,,,1219.680664,2102.719971,911.014343,,,,,,,903.355347,1647.981201,938.113892,1049.756470,1651.481689,945.203003,815.945435,1756.787109,950.189636,1135.509155,1747.620728,957.554260,799.970764,1762.330688,895.656250,824.911682,1900.807983,627.935547,863.910400,1966.706055,588.238281,848.242981,1926.026611,515.104614,817.830750,1855.296143,552.814087,846.989624,1905.526123,467.810760,,,,861.328674,1877.941284,326.083771,863.904541,1916.756470,274.919647,892.913452,1845.740845,226.111801,893.893677,1811.646484,276.290436,929.861145,1840.855225,78.305458,,,,998.886292,1800.094849,41.311436,915.854797,2078.808105,38.746445,1150.587036,1758.548950,893.470154,861.651855,2005.337280,35.740463,1130.481567,1870.279175,618.931641,1111.461670,1900.241943,541.442078,1133.947144,1820.661255,504.521606,1150.936401,1791.071289,582.516296,1129.501831,1875.172485,475.804688,,,,1140.415039,1773.740112,415.523254,1128.011230,1740.786865,331.170532,1144.551758,1688.580322,354.060303,1151.803955,1719.470337,436.814209,1132.754761,1519.125854,233.492844,,,,1075.392334,1440.853271,219.310944,1135.458618,1660.290771,52.754406,1191.607544,1619.721802,97.881897,1173.919434,2277.672119,935.800476,647.614990,2214.887939,946.902161,664.993347,2165.493164,1221.512451,,,,,,,699.455811,1896.573730,1174.116821,1099.341919,2387.897217,958.860535,1131.152344,2388.985107,971.813354,1069.148071,2383.232422,970.540039
11293,0,932.374329,1880.233521,1679.113037,1048.691162,1887.380493,1660.893066,903.906494,1760.072998,1613.308228,,,,905.765015,1840.451904,1540.060303,1030.445557,1863.895386,1521.799438,970.677429,1702.873047,1391.915894,967.992981,1678.936279,1309.496582,959.707947,1877.964233,1340.604736,954.945984,1879.154541,1263.743042,1066.072754,1695.010376,1344.830811,788.405701,1785.951172,1433.062622,707.762756,1791.451782,1253.525513,656.045166,1786.624023,1128.967041,,,,634.397949,1932.852905,1061.715942,654.679932,2043.278931,1053.047241,657.034424,1995.929321,991.859009,631.204285,2107.641357,930.733337,641.017395,2033.964600,952.534241,1138.206543,1819.747559,1416.228638,1218.884766,1823.790894,1236.296875,1267.157837,1860.618652,1098.458008,,,,,,,,,,,,,1212.684814,2190.605957,920.627563,1220.848145,2113.681885,913.611877,,,,,,,901.544250,1659.956909,940.864258,1047.758545,1663.253662,947.638062,814.121216,1769.225952,952.524780,1134.599609,1759.363770,960.315674,798.456055,1774.787842,897.583801,824.118347,1909.501099,627.849426,863.117493,1974.533203,587.137939,847.398499,1931.766235,514.682739,817.896118,1863.105713,553.241821,846.110291,1911.544434,467.582062,,,,860.717590,1882.249268,326.283722,863.584106,1920.228638,274.569183,892.643799,1848.125366,227.138367,893.505310,1814.818848,277.826569,929.505371,1841.254883,79.098137,,,,998.851624,1800.207520,41.879890,915.774048,2078.968506,38.426888,1148.650269,1769.929688,895.679016,861.495728,2005.474121,35.647217,1128.043823,1885.000610,622.448730,1108.729492,1915.754761,545.346436,1132.144653,1836.873901,507.610809,1149.527588,1806.646729,585.182861,1126.937256,1891.418945,479.539368,,,,1139.066895,1791.875122,416.777191,1126.729980,1761.753906,330.796509,1143.011963,1708.700684,351.893402,1149.686523,1736.368774,435.788696,1131.593994,1544.268799,224.605728,,,,1074.388062,1466.408813,205.589951,1135.854004,1694.469482,51.845181,1191.468628,1652.003540,95.686646,1173.352661,2288.298828,937.690552,647.989685,2226.251953,948.351257,664.103943,2177.705811,1223.415649,,,,1219.149048,1971.344727,1164.380371,697.899597,1908.597290,1175.987305,1099.103271,2398.817139,960.691589,1130.890137,2399.674072,973.625854,1068.872925,2394.147217,972.343445
11294,0,930.598816,1891.884033,1681.264526,1046.867310,1898.917480,1662.948608,901.995361,1771.543701,1615.880005,,,,903.881104,1851.590454,1542.388062,1028.452148,1874.932007,1523.992920,968.484253,1713.874634,1394.109863,965.841919,1690.167236,1311.547363,958.142639,1889.178833,1343.136963,953.433716,1890.535889,1266.221924,1063.340088,1705.361084,1346.705078,786.498352,1797.441772,1435.178101,706.037109,1803.423584,1255.644775,654.392456,1798.748413,1131.011230,,,,632.902039,1945.011841,1063.615234,653.264099,2055.543945,1055.048096,655.729248,2007.995361,993.725891,630.019104,2119.807861,932.470825,639.756348,2046.038330,954.298462,1136.463013,1829.998047,1418.588135,1216.726929,1833.629150,1238.362061,1265.623047,1871.164795,1101.020264,,,,,,,,,,,,,1211.777954,2200.948486,922.444275,1219.058105,2123.949463,915.205200,,,,,,,899.446167,1671.705200,943.255981,1045.572998,1674.825562,950.029419,812.276794,1781.738403,954.527649,1132.598022,1770.366455,962.429443,797.007324,1787.193481,899.317444,823.584595,1918.114136,627.465149,862.271973,1981.877319,585.652100,846.765808,1938.165527,513.876892,817.108032,1870.185791,553.552856,845.206604,1917.380371,467.456818,,,,860.332520,1886.176636,326.707062,863.166199,1923.479736,274.470947,891.824402,1850.987915,227.846161,892.839783,1818.314941,279.164062,929.154114,1841.733765,79.880989,,,,998.674255,1800.428955,42.576141,915.704590,2079.143066,38.166077,1147.163086,1781.128174,898.107605,861.359924,2005.591187,35.538277,1125.928223,1899.810669,626.245483,1106.320679,1931.161987,549.436829,1130.469238,1853.037231,510.782837,1148.278931,1822.192871,588.095398,1124.649292,1907.851685,483.476349,,,,1137.446777,1809.964478,417.526428,1125.381226,1783.076782,330.325073,1142.102539,1729.942383,349.597351,1147.916016,1753.775391,434.486633,1130.218628,1570.251953,214.943527,,,,1073.711670,1493.388916,192.061508,1134.845337,1729.980469,51.075218,1190.576660,1685.285522,93.146637,,,,646.134705,2239.236084,950.383057,663.186462,2189.882568,1225.103149,,,,1217.811279,1981.817139,1166.317749,696.143127,1920.664551,1177.815796,1098.892700,2409.518555,962.394104,1130.693848,2410.300537,975.367432,1068.648560,2405.010986,974.070862
11295,0,928.841919,1902.982666,1683.336182,1045.025269,1910.212891,1665.049194,900.140137,1782.790894,1618.266968,,,,902.038696,1862.704834,1544.598022,1026.627686,1885.861084,1526.276978,966.470642,1724.913452,1396.241821,963.911011,1701.547974,1313.481323,956.811401,1900.214722,1345.625244,952.101807,1901.753174,1268.676514,1060.160034,1715.162842,1348.539307,784.719055,1808.840088,1437.252808,704.371338,1815.390015,1257.659424,652.842957,1810.968750,1132.972412,,,,631.221313,1957.336914,1065.611450,651.899231,2067.709229,1056.730835,654.296204,2020.116333,995.465088,629.108276,2131.857666,934.080872,638.489746,2058.136475,956.010315,1134.835327,1840.108032,1420.826294,1214.630981,1843.481812,1240.454102,1264.077515,1881.553101,1103.417969,,,,,,,,,,,,,,,,1218.579102,2134.313232,917.645691,,,,,,,897.248474,1683.487305,945.581787,1043.426025,1686.084106,952.204895,810.516479,1793.988892,956.316284,1130.700073,1781.255127,964.610779,795.603210,1799.539917,900.776062,822.563477,1925.711182,626.605591,861.571594,1989.041016,584.197632,846.362793,1944.281860,513.008850,816.765381,1876.837402,553.686279,844.919739,1922.717285,466.897827,,,,859.924866,1889.963745,327.230896,862.951721,1926.523926,274.443268,891.797913,1853.118286,228.893005,892.366638,1821.499756,280.290955,929.237549,1842.171265,80.617226,,,,998.404663,1800.619019,43.210854,915.625488,2079.311523,37.954945,1145.446533,1792.203979,900.424316,861.278259,2005.661987,35.474960,1123.962158,1914.320557,630.038940,1104.107178,1946.575684,553.682312,1128.906006,1869.369263,514.289917,1147.229736,1837.770020,591.260437,1122.481445,1924.104614,487.412567,,,,1135.978027,1828.333984,418.096466,1123.961304,1805.018921,329.959747,1140.957886,1751.189087,347.118835,1146.243652,1771.161743,432.491058,1129.911011,1596.962769,205.978622,,,,1072.762939,1520.962280,179.133652,1132.526978,1764.772217,50.043957,1188.341919,1718.534790,89.293503,1172.198730,2309.374268,941.213074,645.211548,2252.027588,952.000916,662.316223,2202.075684,1226.727661,,,,1216.737061,1992.421387,1168.144897,694.422607,1932.765747,1179.435181,,,,1130.511108,2420.917480,977.015747,1068.450684,2415.886719,975.761902
11296,0,926.905396,1914.432373,1685.358765,1043.157227,1921.481079,1667.162476,897.956665,1794.016724,1620.724609,,,,900.226685,1873.608887,1546.725952,1024.890625,1896.708740,1528.473755,964.340820,1735.615723,1398.224121,961.647339,1712.126221,1315.385254,955.679932,1911.156128,1347.994263,950.926514,1912.854492,1271.041016,1058.054565,1725.580200,1350.545288,783.041565,1820.194824,1439.282349,702.826111,1827.365479,1259.662231,651.307983,1823.080444,1134.940430,,,,629.845093,1969.471436,1067.435425,650.934692,2079.502441,1058.405151,652.877075,2032.128784,997.172974,627.888184,2143.952148,935.553833,637.237488,2070.149658,957.578064,1133.331543,1850.192871,1422.922852,1213.105713,1853.671387,1242.470703,1262.517944,1891.796875,1105.576538,,,,,,,,,,,,,,,,1214.848022,2143.843262,918.623535,,,,,,,894.977295,1695.107422,947.914185,1041.741089,1697.392578,954.497437,808.911560,1805.952759,957.933777,1127.938477,1791.446411,966.323303,794.346619,1811.541138,901.985413,822.234009,1933.369141,626.084595,861.248474,1996.108887,582.904175,846.246033,1950.186279,512.081055,815.787231,1883.255859,553.868652,844.445984,1928.105347,466.793823,,,,859.770569,1893.504272,327.614258,862.779602,1929.517090,274.359863,891.555237,1855.875488,229.702148,892.322083,1823.572266,281.874908,928.933167,1842.805176,81.724457,,,,998.355713,1800.768188,44.199203,915.612549,2079.440918,37.719879,1144.056885,1803.307739,902.811829,861.202271,2005.738525,35.417118,1122.193481,1928.589966,633.871460,1102.216919,1961.695557,557.957947,1127.579346,1885.002319,517.444702,1145.904053,1852.605347,594.068298,1120.559204,1940.349976,491.404907,,,,1134.569702,1847.093140,418.671997,1122.623535,1827.588257,329.926117,1139.658325,1772.937256,344.425903,1145.669678,1789.857910,431.023499,1128.886475,1625.094360,196.272736,,,,1071.902222,1550.227661,165.911392,1129.038940,1800.148193,48.852184,1185.647949,1751.914307,85.149368,,,,644.564392,2264.224365,953.536255,661.411438,2214.298340,1228.251465,,,,1215.299316,2002.765381,1170.012695,692.725647,1944.882568,1180.983521,1098.523438,2431.023682,965.707397,1130.315796,2431.488037,978.596069,1068.226929,2426.657227,977.334045
11297,0,925.002380,1925.455811,1687.304199,1041.286743,1932.441528,1669.236816,896.081909,1805.052002,1622.864014,,,,898.210754,1884.557007,1548.847778,1023.234985,1907.465210,1530.636719,962.592041,1746.473999,1400.220093,959.680969,1722.999023,1317.358521,954.558838,1922.105225,1350.245361,949.799255,1923.794800,1273.239990,1056.146851,1736.083984,1352.560913,781.453857,1831.526001,1441.282349,701.296570,1839.099731,1261.624878,649.789734,1835.052246,1136.874268,,,,628.809509,1981.446167,1069.093872,649.202148,2091.905273,1060.042480,651.591309,2044.079346,998.757751,626.712830,2156.043701,937.322205,636.191040,2081.917969,959.091431,1131.810913,1860.417236,1424.957520,1211.483276,1863.913574,1244.658447,1260.900635,1901.921997,1107.496216,,,,1250.372559,2037.476318,1060.220581,,,,,,,,,,,,,,,,,,,893.713562,1706.305786,949.620667,1039.738647,1708.291504,956.105408,807.371155,1817.496338,959.558411,1126.059204,1802.208862,968.355835,793.167847,1823.151367,903.288025,822.238892,1941.092773,625.725647,861.675659,2002.627563,581.483521,846.105957,1956.218262,511.452423,815.550842,1889.953003,554.064209,844.539429,1933.692871,466.492340,,,,859.495422,1897.078735,327.953644,862.702698,1932.417114,274.305878,891.155029,1857.840210,230.614349,891.869385,1827.118164,282.734406,928.955322,1843.413574,82.104286,,,,997.915527,1801.064697,45.283401,915.609863,2079.569336,37.511398,1142.459229,1814.277100,905.010925,861.092529,2005.829834,35.346535,1120.628174,1942.525269,637.645508,1100.654663,1976.602295,562.177063,1126.545654,1900.690430,520.784485,1144.845703,1867.260132,596.951660,1118.817627,1956.545532,495.420532,,,,1133.300049,1866.033081,418.997131,1120.938110,1850.365967,329.702240,1138.544312,1795.173096,341.766846,1144.780396,1807.937622,428.409149,1127.158081,1653.515869,187.037842,,,,1071.030029,1579.876953,153.780563,1124.923950,1835.721313,48.342312,1182.457031,1786.517578,81.463158,1171.136719,2330.204590,944.473083,643.838806,2275.780273,954.984314,660.659180,2226.473145,1229.788940,1177.838989,2283.045410,1217.713257,1213.759766,2013.094849,1171.751831,691.069214,1956.919189,1182.548584,1098.352417,2441.694580,967.286804,1130.138794,2442.020264,980.180908,1068.013306,2437.374512,978.858643
11298,0,923.020142,1936.596680,1689.256958,1039.526245,1943.364380,1671.244141,894.530334,1815.831787,1624.620728,,,,896.777039,1895.317017,1550.575684,1021.589050,1918.188599,1532.633301,960.844666,1757.270996,1402.166870,957.913208,1733.887329,1319.361694,953.441040,1932.903809,1352.340820,948.697449,1934.626465,1275.282227,1054.351074,1746.553345,1354.458008,779.962769,1842.923950,1443.180908,699.693787,1850.678833,1263.554688,648.197388,1846.949585,1138.817261,,,,627.435059,1993.436157,1070.900391,648.469482,2103.567139,1061.515259,650.432556,2055.913574,1000.333191,625.724976,2167.918213,938.944702,634.923279,2093.826172,960.732117,1130.392212,1870.617310,1426.891479,1210.234741,1874.452026,1246.645630,1259.272949,1912.004150,1109.204102,,,,1248.981689,2047.653442,1061.984619,,,,,,,1208.203979,2241.794434,929.361450,1212.814331,2164.298096,922.333313,,,,,,,891.973633,1717.323242,951.695068,1038.531128,1719.267700,957.848633,806.048157,1828.721680,961.052185,1124.886230,1813.135986,970.568237,792.070312,1834.419922,904.525146,822.292969,1948.667358,625.535156,862.013489,2009.233276,580.361694,846.086060,1962.144287,510.984131,815.176331,1896.609985,554.450989,844.547363,1939.007080,466.239899,,,,859.213928,1900.962891,328.178345,862.925964,1935.156006,274.400574,890.894287,1860.213623,231.492035,891.241577,1830.150757,283.880798,928.775635,1843.845703,83.045250,,,,998.320190,1800.779175,46.646221,915.581909,2079.708984,37.343830,1141.197266,1825.338501,907.175720,860.967163,2005.870117,35.226234,1119.398438,1956.397095,641.377075,1099.422607,1991.469604,566.328003,1125.571167,1916.447021,524.154480,1143.856934,1881.893066,599.802856,1117.271484,1972.442017,499.321594,,,,1132.402954,1885.470703,419.786377,1119.230469,1873.311523,329.754761,1137.310181,1817.719604,339.113007,1144.694580,1827.252808,426.585999,1125.526367,1682.937378,178.112076,,,,1070.331909,1610.362305,142.251450,1119.848755,1871.336060,48.069218,1178.285767,1821.113525,77.626579,1170.652344,2340.543945,946.010132,643.138855,2287.956299,956.503418,660.002869,2238.655518,1231.235962,1177.065186,2293.464355,1219.256104,1212.563965,2023.502319,1173.598877,689.553955,1968.938477,1184.146851,1098.232300,2452.253174,968.756592,1130.000610,2452.482910,981.654846,1067.892700,2448.069336,980.356995
