Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
22279,0,942.425293,1833.489746,1657.781250,824.930603,1836.745850,1657.631958,,,,808.971558,1946.939819,1556.398071,951.416992,1856.757568,1513.102661,824.334778,1845.541992,1513.793701,897.164856,1994.110718,1372.563599,905.165100,2017.395508,1290.528198,877.024841,1808.116577,1335.923950,882.419922,1805.878662,1257.322754,805.434021,2013.325195,1323.408936,1058.024780,1875.985962,1422.254639,1138.849854,1826.629272,1249.071167,1194.350830,1801.069702,1126.136719,,,,1190.665649,1655.260010,1045.790894,,,,,,,1162.939941,1489.439819,901.512512,1170.819824,1563.743042,925.236511,712.990234,1902.745483,1399.628662,633.578308,1889.568237,1216.699951,586.319214,1843.508911,1080.460449,,,,571.560364,1709.036377,1030.862915,586.215332,1593.978149,1004.815918,593.538940,1641.533081,949.133972,578.268616,1522.604004,883.553467,587.544189,1598.162109,888.472900,,,,,,,958.208740,1995.130737,924.822571,812.653076,1993.614380,914.161804,,,,724.113953,1900.866821,935.028381,1060.760620,1881.524170,878.943176,1014.301086,1902.191284,569.555603,970.196106,1871.827148,504.813660,994.112427,1941.453857,461.161865,1031.493652,1977.843384,527.085510,1001.449097,1989.222900,444.608917,,,,990.641541,2065.719482,256.301392,994.938965,2080.244873,319.470459,967.195618,2162.081543,300.773956,968.312317,2152.680664,241.599503,938.654236,2209.598633,108.394012,,,,874.851074,2264.979492,80.204567,916.737976,1985.892090,35.623352,711.460083,1882.068604,872.030334,980.398254,2052.727051,34.330601,753.670715,1705.386353,632.463623,777.657227,1653.902954,568.996460,761.696106,1719.544800,509.333679,740.146729,1770.568604,573.634399,769.815735,1652.722168,511.145477,,,,768.331421,1653.768311,405.439331,787.066528,1582.963623,350.468109,775.509827,1620.667725,306.765900,763.190552,1690.773804,358.565369,815.488586,1544.069580,109.345421,,,,885.607178,1545.031372,39.616013,808.470398,1339.857178,216.087692,755.957886,1384.956909,172.393402,598.029236,1427.091064,909.406311,1126.577881,1384.711792,917.545593,1118.637207,1442.168335,1190.811157,604.585632,1480.458618,1181.287964,631.703613,1753.216919,1123.359619,1139.293945,1712.968628,1138.221924,650.030273,1305.728638,935.542603,617.599243,1309.646729,947.899902,680.134094,1303.756104,947.874939
22280,0,939.984314,1819.539795,1655.550293,823.407471,1823.330933,1655.284058,,,,807.682007,1933.563232,1553.976562,950.069275,1843.227783,1510.959961,822.916931,1832.287964,1511.475952,895.950806,1980.677734,1370.327026,904.002258,2003.949829,1288.241089,875.960999,1794.546753,1333.629150,881.233765,1792.060425,1255.068726,804.268311,1999.703857,1321.044922,1056.872070,1862.655762,1420.041870,1138.079102,1813.258179,1247.022339,1193.821167,1787.727173,1124.218506,,,,1190.312988,1641.924561,1043.861572,,,,,,,1162.981567,1476.072021,899.607239,1170.783691,1550.457886,923.236084,711.852417,1889.081421,1397.293091,632.673218,1875.703369,1214.239014,585.458801,1829.563721,1078.060059,,,,571.003723,1695.057251,1028.445068,586.122803,1580.165405,1002.353210,594.022339,1627.179810,946.488403,578.047852,1508.421387,881.239868,588.085754,1583.643311,885.803345,,,,,,,957.415894,1981.161987,922.850525,811.964111,1979.471558,912.092041,,,,723.826477,1886.160278,932.515137,1060.631592,1868.428467,877.112183,1015.399597,1890.516113,567.781189,971.794250,1860.117065,502.446655,995.518372,1930.226440,459.442902,1032.130615,1966.254028,525.711365,1002.399353,1978.649902,443.410065,,,,992.047119,2059.778320,257.082886,995.975525,2072.436035,320.323029,968.062317,2154.675781,303.704987,969.243042,2146.704346,244.263855,939.810242,2207.061279,112.463722,,,,875.669556,2262.945801,86.067192,916.762817,1985.778564,35.460159,711.584106,1867.512451,869.465027,981.023865,2052.622803,34.268242,755.308960,1691.462402,629.568604,779.505188,1640.421753,565.926453,763.568604,1706.101685,506.492920,741.392273,1756.797852,571.014343,772.884094,1638.382935,507.363800,,,,770.188660,1642.277466,402.190155,790.568420,1573.179810,345.213623,777.220398,1611.489014,302.565918,764.039368,1679.646484,356.042542,817.070190,1540.427002,102.894188,,,,886.469849,1545.396973,32.216969,817.726685,1334.267578,204.962891,763.306458,1378.888672,163.151733,598.004517,1413.141724,907.487915,1126.075317,1371.093140,915.543823,1118.370850,1429.222656,1189.002441,604.332642,1467.202637,1179.194702,631.263123,1739.852539,1120.731445,1138.715088,1699.861328,1135.860962,650.227417,1291.920898,933.870544,617.754272,1295.881348,946.221680,680.142151,1289.942627,946.272095
22281,0,938.194336,1805.710205,1653.360107,821.697754,1809.753418,1653.033691,,,,806.289429,1920.044189,1551.750488,948.597961,1829.605591,1508.831421,821.717834,1818.789307,1508.973145,894.605042,1967.097290,1368.062500,902.694458,1990.304077,1285.931030,874.866821,1780.879517,1331.459229,880.164185,1778.393677,1253.010742,802.838379,1985.935913,1318.637207,1055.695679,1849.300659,1417.848511,1137.208374,1799.840088,1245.008667,1193.192261,1774.329834,1122.291382,,,,1189.979614,1628.602417,1042.003784,,,,1160.257812,1576.448730,964.664185,1162.875122,1462.465820,897.862671,1170.447754,1537.038330,921.254150,710.491211,1875.289673,1395.086182,631.633728,1861.615967,1211.816895,584.505798,1815.366211,1075.697266,,,,570.567505,1680.834473,1026.092407,586.022095,1566.063599,999.967041,593.669434,1613.115479,944.012451,577.889587,1494.083374,878.967285,587.137878,1569.828491,883.579590,,,,,,,956.426086,1966.678833,921.093140,811.035645,1964.962402,910.187256,,,,723.602478,1870.925171,930.044250,1060.512695,1854.913940,875.364075,1016.687134,1877.929810,566.041321,973.952026,1847.442383,500.011383,997.344727,1918.070679,457.771362,1033.154907,1954.158813,524.545715,1003.481873,1967.033691,442.127563,,,,993.126892,2052.532715,257.502319,997.241943,2063.745361,321.351044,969.111938,2146.479492,306.976288,970.156677,2139.599121,247.344498,941.128906,2203.646973,117.055466,,,,876.784546,2260.249756,92.802948,916.861694,1985.815186,35.386063,711.826355,1852.385986,867.028992,981.449463,2052.407227,34.208015,756.818176,1677.360718,626.447449,781.455811,1626.870239,562.380066,765.152344,1692.791016,503.368927,742.704041,1743.035400,568.315308,775.844666,1625.460815,503.597809,,,,772.211060,1630.811523,398.102448,794.322876,1564.358276,339.263672,779.009338,1603.253174,297.861053,763.804688,1669.646240,353.444214,819.174133,1539.258301,95.704880,,,,887.065186,1548.324463,24.997686,828.127441,1330.690552,192.342819,771.481750,1374.193970,152.328735,598.376770,1398.713379,905.239136,1126.573486,1357.549561,914.159363,1118.002930,1415.947998,1187.262085,604.111694,1453.565063,1177.096680,630.828918,1726.048950,1118.172119,1138.043335,1686.567627,1133.735229,650.275330,1277.896240,932.165649,617.927551,1281.857422,944.419495,680.250122,1276.032959,944.566162
22282,0,936.754028,1791.813232,1651.308594,820.332764,1795.651489,1650.610596,,,,804.914856,1906.473267,1549.759033,947.106628,1816.006958,1506.712891,820.419067,1805.529297,1506.675903,893.108093,1953.671143,1365.736816,901.164856,1976.570557,1283.475586,873.723755,1767.342896,1329.432861,879.126709,1764.645142,1251.102539,801.387085,1972.183228,1316.109253,1054.328491,1836.112915,1415.733765,1136.309937,1786.642456,1243.122681,1192.481934,1761.022339,1120.464600,,,,1189.608276,1615.170288,1040.155396,,,,1159.879517,1562.993042,962.780701,1162.725708,1448.914551,896.181641,1170.298096,1523.645386,919.484497,709.126770,1861.560181,1392.862915,630.474426,1847.331665,1209.504639,583.501831,1800.815674,1073.496826,,,,570.110352,1666.236206,1023.904785,586.134949,1551.676270,997.651245,593.349854,1598.682617,941.653870,577.673218,1479.528198,876.858154,587.430786,1554.995728,881.067932,,,,,,,955.383179,1951.686279,919.406677,809.998535,1949.999512,908.499695,,,,723.303101,1855.116455,927.604248,1060.362183,1840.911743,873.776794,1018.235535,1864.349243,564.226135,976.776367,1833.739014,497.658997,999.717651,1904.641357,455.771484,1034.447266,1940.938843,523.289001,1005.045776,1954.282715,440.809509,,,,995.164856,2044.972656,258.640350,998.930908,2054.086182,322.622742,970.465454,2137.132080,310.629822,971.621826,2131.946045,250.794800,942.388000,2199.403564,122.133232,,,,878.142883,2256.733643,100.540115,916.940857,1985.676514,35.163895,712.184570,1836.654297,864.652039,981.994934,2052.123535,34.119427,758.870972,1662.931030,622.748718,783.538208,1613.606445,558.300903,766.246399,1680.365479,500.130524,744.010254,1729.393311,565.542847,779.111572,1612.392212,498.958679,,,,774.827209,1620.381104,393.923828,798.258911,1556.371826,332.511200,781.000854,1596.026367,292.566620,764.421509,1659.737549,350.276855,820.634460,1539.029297,89.326721,,,,887.288513,1551.139893,18.560862,837.752197,1327.165649,182.293930,780.445129,1369.240723,143.833572,598.303406,1384.383423,903.164612,1126.541138,1343.758789,912.571472,1117.480591,1402.378662,1185.614014,603.897827,1439.467285,1174.984131,630.359009,1711.937012,1115.859863,1137.090088,1672.890015,1131.736938,650.485840,1263.773926,930.195007,618.272827,1268.349243,942.216736,680.382324,1261.881104,942.631165
22283,0,936.263916,1777.989624,1649.270386,818.211060,1781.720093,1648.495972,,,,803.507263,1892.898193,1548.014404,945.447021,1802.484497,1504.675903,818.889771,1792.215576,1504.399658,891.457153,1940.280762,1363.311523,899.448425,1962.805542,1280.873779,872.413025,1753.610840,1327.732666,877.558289,1750.098877,1249.375366,799.645142,1958.415649,1313.454102,1052.807007,1823.132446,1413.689941,1135.264282,1773.403931,1241.389526,1191.793579,1747.855591,1118.779907,,,,1189.328491,1601.963257,1038.528198,,,,1159.516113,1549.356201,961.086853,1162.768066,1435.198853,894.696716,1169.493042,1509.672852,917.486694,707.795654,1847.901001,1390.759033,629.021423,1832.742310,1207.349609,582.467224,1785.907837,1071.502075,,,,569.687805,1651.215332,1021.923096,586.252686,1536.832886,995.526794,593.053101,1584.018677,939.128235,577.570435,1464.618286,874.809875,587.161072,1540.215576,878.878784,,,,,,,954.144958,1936.384888,917.692688,808.637634,1934.864258,906.983459,,,,722.420410,1839.028198,925.134033,1060.010986,1826.464233,872.464478,1020.506531,1849.560669,562.546509,980.400208,1818.508301,495.032043,1003.124817,1889.976562,453.954193,1035.683960,1926.228882,521.765808,1007.397034,1940.310181,439.511932,,,,997.209839,2035.797852,259.670898,1001.025818,2043.059326,323.981720,972.214172,2126.304199,314.575745,973.493774,2123.266113,254.490799,944.663879,2194.416016,128.195953,,,,879.668518,2252.085205,109.505753,916.956787,1985.730957,35.059196,711.927429,1820.373535,862.410156,982.601257,2051.793457,34.096149,760.570618,1649.256958,618.874695,785.608154,1600.654541,553.441162,767.182007,1668.088623,496.387543,745.263855,1716.283203,562.567139,782.243347,1599.530518,493.421417,,,,776.708984,1610.254517,388.992035,801.909668,1548.874146,325.910309,783.443542,1588.909668,286.973694,764.407654,1650.630615,346.665894,822.988647,1534.143433,86.616562,,,,888.285156,1551.205688,17.969301,845.992676,1322.040894,173.909180,785.864502,1363.446411,137.518707,598.242615,1369.886475,901.013306,1126.259399,1329.712402,910.895935,1116.698608,1388.351685,1183.986328,603.743164,1424.840210,1172.858643,629.850647,1697.420410,1113.774902,1136.580078,1659.142090,1130.184937,650.447876,1249.402100,928.049255,618.312744,1253.870239,939.988037,680.393921,1247.407227,940.474487
22284,0,933.090820,1762.717773,1648.049438,816.163147,1767.691406,1647.376465,,,,802.078308,1879.077515,1547.049683,943.446045,1789.173218,1503.216064,817.466492,1778.975220,1502.881348,889.559021,1927.008301,1361.374023,897.525391,1949.271729,1278.501831,870.971130,1739.780029,1326.479004,876.205017,1735.796021,1248.166016,797.710144,1944.706299,1311.098389,1051.405151,1810.297119,1412.103271,1134.218018,1760.159790,1239.802734,1190.982056,1734.605957,1117.227051,,,,1188.792358,1588.453857,1037.029419,,,,1159.107910,1535.745361,959.587891,1162.545410,1421.427979,893.399353,1169.577759,1496.351807,916.176575,706.136230,1834.270020,1389.025024,627.482300,1817.965210,1205.453979,581.524780,1770.560669,1069.705811,,,,569.211304,1636.005859,1020.139099,586.425659,1521.797119,993.390198,592.714783,1569.065430,937.258179,577.484497,1449.648071,872.948975,586.888977,1525.233032,876.884277,,,,,,,952.484619,1921.474976,915.986633,806.538391,1921.126343,905.787415,,,,720.679565,1824.361084,923.134338,1058.988281,1811.781616,871.228516,1023.257751,1833.646240,561.065796,984.964478,1802.031616,493.101624,1006.848206,1873.926758,452.201660,1038.209229,1910.822266,520.800903,1010.467651,1924.906616,438.296417,,,,1000.194214,2025.675049,261.322845,1003.524536,2030.460571,325.588898,974.346802,2113.959473,318.991516,975.643433,2112.800781,258.721588,946.931702,2187.697754,135.008774,,,,881.668030,2245.757568,120.123413,917.132202,1985.689697,34.977665,710.040100,1804.562256,860.619446,983.495422,2051.274902,34.001793,762.636047,1636.658691,615.055359,786.764832,1589.226562,548.795044,766.591003,1656.812256,492.662048,745.486084,1704.160522,559.747009,784.730896,1589.012329,488.133698,,,,777.746948,1600.003418,385.862366,803.115479,1537.751099,323.578003,785.726318,1577.920166,284.129547,766.071350,1639.998779,343.224518,824.997681,1523.276245,88.542747,,,,888.942688,1548.075073,22.600611,851.721680,1311.368286,164.355774,789.321106,1354.020630,131.905014,598.278198,1354.964966,899.016357,1126.399902,1315.639160,909.485046,1116.510498,1374.315186,1182.709473,603.613770,1409.753662,1170.792603,629.364319,1682.364014,1111.942627,1135.613525,1644.874146,1128.877808,650.465332,1234.239868,925.736694,618.323303,1238.880249,937.715210,680.443481,1232.601074,938.162354
22285,0,931.132324,1748.545288,1648.756958,814.414734,1753.736938,1648.216187,,,,800.298950,1864.961060,1547.727417,941.348999,1775.687744,1503.176392,815.700439,1765.535767,1503.381836,887.782288,1913.334229,1360.706909,895.472534,1935.434082,1277.505371,869.571350,1725.824707,1326.173584,875.019348,1721.874390,1247.783813,795.810669,1930.845947,1310.311523,1050.496826,1796.985962,1411.735474,1133.295776,1746.743042,1238.880737,1189.935547,1720.948975,1115.991699,,,,1188.157104,1575.072144,1035.954102,,,,1158.551270,1522.357178,958.395508,1162.533203,1407.884033,892.467957,1169.142578,1483.095581,914.856628,704.398071,1820.087524,1388.135498,626.021790,1803.087158,1203.977173,580.954041,1754.849731,1068.578003,,,,568.964172,1620.797363,1018.805054,586.346252,1506.899658,991.454651,591.692627,1554.648804,935.910217,577.521423,1434.799194,871.274475,586.951843,1510.480347,875.072998,,,,,,,950.749146,1907.109375,914.308960,804.539185,1908.746704,904.780396,,,,719.954773,1811.574707,923.296692,1057.806030,1797.593872,869.937622,1026.113037,1816.407593,559.808167,988.980530,1784.396606,491.492249,1010.604004,1856.470215,450.678955,1040.473877,1893.695679,519.562805,1013.700256,1907.802612,437.437164,,,,1002.996094,2013.296387,263.392853,1006.760742,2015.713745,328.406830,976.590698,2099.403809,324.008301,977.939148,2100.235596,263.722382,950.510498,2178.409668,143.321091,,,,884.497986,2237.266846,132.956100,917.329163,1985.473267,34.681999,708.294434,1791.829590,860.719421,983.653076,2050.589355,33.819771,761.947815,1625.321411,613.663879,787.148254,1579.217529,547.212830,765.516235,1646.721191,491.534515,743.241455,1693.020996,559.013367,784.306763,1579.489502,487.160950,,,,776.893616,1587.456909,388.527222,804.192871,1525.342529,327.231842,784.921387,1564.181763,287.265533,763.821228,1626.440918,345.316467,825.582947,1515.942017,88.757660,,,,888.846619,1545.814941,25.557186,857.116150,1294.569702,150.073837,795.417419,1340.505737,123.289780,598.301331,1339.722900,897.173645,1126.836304,1301.599731,908.463074,1115.926758,1359.724609,1181.511230,603.433472,1394.181152,1168.992920,628.815979,1666.903687,1110.549805,1134.202026,1630.290405,1127.981323,650.561951,1219.298828,923.291992,618.322998,1223.450073,935.355957,680.593323,1217.463623,935.773804
22286,0,930.650085,1735.366333,1650.140015,812.614258,1739.611328,1649.323120,,,,798.666809,1850.967651,1549.064697,940.136292,1761.086060,1505.051270,813.883423,1751.274170,1505.038330,886.553955,1899.133667,1362.177734,893.902649,1921.138672,1279.008911,868.326294,1711.890137,1326.747437,873.918091,1708.272095,1248.599609,794.514526,1917.073364,1311.756348,1050.087280,1782.610596,1412.598389,1132.292114,1732.995239,1239.175049,1188.807861,1707.060669,1115.883545,,,,1187.453003,1561.859985,1035.604858,,,,1157.593628,1509.298096,957.837219,1162.233887,1394.566406,892.012817,1168.464600,1470.101318,914.013550,702.988525,1806.432739,1388.501953,624.964355,1787.940918,1203.656860,580.795898,1739.147461,1068.486572,,,,569.005066,1605.747314,1018.102051,585.987610,1492.073608,990.108154,592.084106,1540.185425,934.695374,577.529602,1420.142944,870.086243,586.480225,1496.331909,873.985718,,,,,,,949.926270,1893.483765,912.998596,803.882507,1897.074219,905.307617,,,,719.273315,1799.970337,925.514404,1056.539551,1783.712891,868.837097,1028.630127,1797.428955,558.774414,993.196472,1764.721802,490.168854,1014.312134,1836.718262,449.264557,1042.769775,1874.636475,518.289673,1016.791199,1888.945801,436.964111,,,,1006.137756,1998.032104,266.566498,1009.164307,1998.563110,331.077759,979.536987,2082.129639,330.046387,981.049316,2084.877441,270.103516,954.118347,2166.988281,152.704636,,,,887.829834,2226.531738,147.560333,917.551758,1984.752075,33.780521,706.972046,1781.496460,862.880737,985.266174,2049.921387,34.264523,759.206787,1614.365845,616.459106,786.441101,1568.895020,549.872986,763.982300,1636.452026,494.363159,739.815491,1681.716675,561.927490,782.435547,1567.297485,493.439270,,,,775.640076,1574.109253,392.493958,805.072388,1513.614380,330.503662,784.187805,1551.829102,290.949890,760.405273,1612.514282,349.584290,825.408325,1511.791748,89.139824,,,,888.394775,1544.744385,27.176132,860.620789,1283.173218,136.418701,798.573730,1330.080566,114.060753,598.501587,1324.535522,895.546509,1126.750366,1287.531860,907.086304,1115.155029,1344.910278,1180.421631,603.698608,1378.199829,1167.674683,628.605835,1651.162476,1109.889771,1133.094116,1615.721436,1127.925415,650.890991,1204.120117,921.049744,618.451599,1208.129883,933.237671,680.917297,1202.461182,933.554199
22287,0,928.776001,1721.153198,1651.653320,810.624878,1725.476562,1650.129272,,,,797.287964,1836.715942,1549.780884,938.984741,1745.653442,1507.226318,812.697083,1736.457520,1506.126099,886.002869,1884.811646,1364.373535,893.045166,1906.824219,1281.369629,867.445557,1698.231567,1327.981567,872.983643,1694.608398,1249.972046,794.026184,1903.454590,1313.328491,1049.293213,1768.380981,1413.984985,1131.345337,1719.228394,1240.459473,1187.661255,1693.323120,1117.136230,,,,1186.660278,1548.035522,1035.942139,,,,1156.850098,1495.945312,958.029053,1162.007202,1381.265381,891.665833,1167.914551,1456.915283,913.921082,702.188293,1792.531860,1389.083374,624.275879,1773.077515,1204.431885,580.706909,1723.864746,1069.074097,,,,568.867859,1590.714966,1018.096680,585.829956,1477.126831,989.620728,592.281921,1525.358521,934.597290,577.443359,1405.392334,869.646423,586.380615,1481.669678,873.613647,,,,,,,949.832336,1880.338867,912.402222,803.834351,1885.386597,907.243469,,,,718.606934,1788.842285,928.044922,1055.242188,1769.843872,868.696838,1030.897949,1776.796021,558.307983,996.811951,1742.489258,489.225464,1017.934448,1814.612915,448.155731,1044.895142,1853.599731,517.016602,1020.274048,1868.319824,437.271667,,,,1009.698975,1980.338257,270.598022,1012.637756,1978.391113,335.072266,983.045532,2062.042969,337.078552,984.408020,2066.829590,276.722961,957.725281,2153.727295,163.366608,,,,891.110046,2213.918213,164.022430,917.450134,1982.966675,31.644453,706.117737,1771.664062,865.274170,986.126587,2047.569336,35.061089,757.526917,1601.371460,621.343262,784.922791,1555.930054,554.865845,763.051392,1623.600342,499.414886,738.765747,1668.993164,566.796692,779.918701,1553.185791,500.515625,,,,774.376160,1561.082153,395.665710,803.910095,1501.774780,332.480591,783.254028,1541.258789,293.594635,758.713867,1600.240601,353.603882,824.625671,1508.608765,89.098549,,,,888.035095,1543.645386,29.006374,858.638245,1278.864014,128.202469,797.051331,1326.690186,106.629807,598.664612,1309.406982,894.484131,1126.944946,1273.972534,906.141785,1114.586426,1330.154663,1179.691040,604.398865,1362.142700,1166.803223,628.639099,1635.370850,1110.004150,1131.547363,1601.153076,1128.256348,651.097656,1188.966919,919.337524,618.854919,1192.963013,931.529480,680.985352,1187.220337,931.724182
22288,0,926.952271,1706.942261,1653.063477,808.729553,1711.263916,1650.961426,,,,795.960327,1822.535034,1550.492676,937.696472,1730.686279,1509.097290,811.715759,1721.947510,1506.947876,885.759766,1870.626221,1366.290161,892.592163,1892.722778,1283.455566,866.847534,1684.658081,1329.368652,872.407349,1681.271729,1251.395142,793.598755,1890.357544,1314.923462,1048.065063,1754.115967,1415.338501,1130.449097,1705.370605,1242.120483,1186.765015,1679.306396,1119.162354,,,,1186.207031,1533.680664,1037.141602,,,,1156.649902,1482.037842,958.716187,1161.983032,1368.025024,891.530579,1167.661987,1443.312988,914.463013,701.636536,1778.521851,1389.893555,623.856567,1758.593140,1205.786499,580.591675,1709.072266,1069.927612,,,,568.711548,1575.742554,1018.631104,585.783081,1462.230103,990.024292,591.024414,1510.280396,935.493103,577.289368,1390.882080,869.860840,586.644287,1466.625122,873.712585,,,,,,,949.822815,1867.566284,913.110962,803.872559,1873.659058,910.563599,,,,717.911682,1777.233521,930.358643,1054.049927,1755.622925,869.467041,1032.916138,1754.524902,558.591675,999.804871,1718.324463,489.648010,1020.922302,1790.046631,447.453125,1046.682129,1830.737549,516.076721,1023.029419,1843.058350,436.254028,,,,1012.777710,1960.913818,274.796509,1015.849976,1956.349976,339.156250,986.965149,2040.079346,344.857513,988.050232,2047.200928,284.637939,961.604187,2139.113281,175.744125,,,,895.302856,2199.846924,181.923035,917.873108,1980.727661,29.011515,705.560547,1760.952637,867.607483,987.021362,2043.972046,37.280563,756.525269,1587.680420,626.437866,783.066467,1540.911499,560.596497,762.300659,1608.192993,504.262756,739.037598,1654.926636,571.029358,777.463379,1536.878418,503.853729,,,,772.773132,1549.354248,397.630676,802.135803,1492.159912,332.522461,781.176147,1532.698975,295.009796,757.212708,1590.474731,357.211365,823.596863,1506.231079,88.819031,,,,887.301025,1542.240723,29.992062,852.829834,1276.700439,121.357101,792.143127,1325.943848,99.289146,598.733948,1294.665771,894.008728,1127.190308,1260.827881,905.193176,1114.651001,1315.446411,1179.031494,604.862976,1346.149170,1166.591919,628.412231,1619.578003,1111.026001,1130.711060,1586.738037,1129.023804,651.449463,1174.309937,918.050720,619.182068,1178.006104,930.297791,681.512329,1172.652832,930.425598
22289,0,924.903503,1692.528442,1654.393921,807.049500,1697.123779,1651.772705,,,,794.677551,1808.356689,1551.322388,936.474304,1716.593750,1510.375000,810.719666,1707.716919,1507.858643,885.267273,1856.873291,1368.028687,892.095459,1879.269897,1285.487427,866.232971,1671.252686,1330.346924,871.821472,1667.900391,1252.372803,792.970398,1877.146851,1316.691162,1046.707153,1739.740723,1416.513550,1129.595215,1690.945068,1243.810303,1186.237671,1664.838013,1121.416382,,,,1185.801147,1519.065674,1038.660400,,,,1156.668091,1468.138550,959.600464,1161.707397,1354.895264,891.451355,1167.073242,1429.573242,914.946411,700.949524,1764.363647,1390.835571,623.220764,1744.342896,1207.220459,580.024475,1694.613770,1070.986450,,,,568.203796,1560.914917,1019.448730,585.349976,1447.343262,990.801147,591.385620,1495.893921,935.878174,576.761963,1376.654541,870.389038,585.192627,1452.840820,874.760681,,,,,,,949.756714,1854.855103,914.872009,803.834656,1861.585938,913.656372,,,,717.481995,1765.366699,932.423157,1053.068726,1741.706543,871.019592,1034.713257,1731.134766,559.287781,1002.454041,1693.110962,490.907349,1023.341553,1764.159668,447.444580,1048.164551,1806.505249,515.086304,1026.022461,1816.515625,435.690247,,,,1014.635315,1939.742798,278.973389,1018.153931,1932.408569,342.896820,991.344482,2016.716919,352.870026,991.760376,2026.277100,292.992004,965.714539,2123.422119,189.168991,,,,899.962708,2184.295898,200.545090,918.007629,1977.336670,25.472677,705.050842,1749.194214,869.780212,987.697571,2037.850098,41.089615,754.188538,1573.693726,629.815186,779.849731,1526.188599,564.507324,760.268738,1593.285767,507.600128,737.645996,1640.894287,573.975403,776.083557,1522.209717,504.851044,,,,770.494507,1538.603882,398.426605,799.209167,1483.954834,331.734924,778.365295,1525.504272,295.506989,754.699707,1581.356079,359.312531,822.298645,1503.925781,88.433334,,,,886.632263,1540.880127,31.323973,846.159607,1273.704468,113.216454,786.677002,1324.297607,90.063385,598.669067,1280.568848,893.892334,1127.009766,1248.093262,904.225403,1115.018066,1300.586426,1178.517456,604.684082,1330.102783,1166.783081,627.457520,1603.974365,1112.959473,1130.393799,1572.375244,1130.423584,652.111206,1160.227905,917.190552,619.652039,1163.543335,929.537903,682.113281,1158.449463,929.492676
