Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12566,0,814.066101,1537.961792,1677.422241,696.008057,1546.869995,1666.678467,854.107056,1655.542847,1618.373047,695.891602,1671.971069,1584.999390,838.632141,1581.268433,1541.033691,708.142517,1574.610840,1528.598877,785.350891,1726.463867,1400.158691,792.056458,1749.386108,1318.044434,773.229797,1545.805054,1348.340698,778.134033,1543.908691,1271.422607,693.136597,1743.798706,1351.829224,955.053894,1614.725708,1437.768066,1029.169556,1589.569946,1255.710449,1077.175903,1584.097168,1128.741943,,,,1081.532837,1432.014893,1070.791870,1052.567749,1320.315552,1074.638794,1049.603516,1365.089844,1011.104248,1065.816284,1250.492798,956.837708,1063.045898,1325.990845,975.933350,602.865051,1626.807373,1420.762939,525.495789,1626.635498,1237.821533,475.907593,1592.272949,1101.463257,,,,466.080963,1455.425049,1063.869751,484.462830,1342.463623,1048.378662,486.307770,1383.138672,986.762573,474.342773,1258.679688,934.019653,479.847504,1336.338379,931.389221,,,,,,,863.833923,1737.233154,937.037659,718.589844,1746.353394,949.509949,949.590271,1627.083130,962.765503,629.565857,1652.487549,966.124634,962.749634,1614.215454,904.058838,938.281128,1453.315796,644.528870,900.232910,1388.942261,604.132446,925.789551,1424.157959,531.027527,956.328064,1493.563965,568.179443,928.987488,1454.667358,502.146423,,,,937.096130,1570.307861,423.489075,936.769470,1581.285522,359.958588,926.277771,1669.433716,378.359741,921.626404,1656.974487,437.308838,914.326599,1784.387695,273.404633,,,,861.155334,1854.911865,289.768311,866.303589,1666.382812,70.339165,614.610901,1638.443970,903.473083,938.758789,1703.458618,113.514595,644.494385,1500.495728,640.575806,667.420227,1462.757202,567.919189,652.504395,1539.935181,523.043518,632.442017,1576.688110,596.609436,660.876404,1472.724854,503.970398,,,,659.339417,1512.325439,399.753021,681.513184,1469.893188,321.949371,667.511902,1520.488403,296.114838,650.939392,1564.562988,371.424286,713.249817,1539.549072,91.086334,,,,781.300659,1583.792358,41.370808,716.536926,1306.216431,53.469238,662.523071,1366.977661,48.806217,499.306946,1154.585449,954.092712,1027.926636,1132.483398,977.259338,1011.634705,1189.890991,1250.333252,495.600586,1208.559448,1226.150757,513.981567,1481.876953,1168.780273,1021.422485,1459.829224,1196.727539,554.337830,1036.200928,980.392761,522.125122,1039.288818,992.610046,584.382874,1034.951416,992.900635
12567,0,813.894470,1526.790649,1678.940552,695.677002,1535.674805,1668.479736,853.690063,1644.275269,1619.680176,695.418823,1660.807129,1586.798462,838.021912,1569.873169,1542.444580,707.571594,1563.529297,1530.373657,784.284241,1715.353394,1401.362061,790.927063,1738.119873,1319.261475,772.659180,1534.628174,1350.081909,777.295898,1532.912231,1273.177246,692.166382,1732.394165,1353.247681,954.471985,1604.270508,1439.218994,1028.681641,1579.441895,1257.130371,1076.640381,1573.533936,1130.371338,,,,1081.193726,1421.377930,1072.126953,1052.008667,1309.740356,1075.547729,1049.055420,1354.697876,1012.166138,1065.269775,1240.103149,957.651245,1062.402100,1315.604980,976.819214,602.075378,1615.233032,1422.398071,524.603760,1615.072754,1239.330078,475.187592,1580.881836,1103.088501,,,,465.464111,1444.034058,1065.455078,483.983704,1331.101562,1049.791992,485.783478,1371.761597,988.371521,473.809631,1247.396851,935.304138,479.215820,1325.104980,932.813293,,,,,,,863.204895,1725.329712,937.879211,717.971558,1734.306641,950.483459,948.835022,1615.283691,965.053711,628.882263,1640.438477,967.019592,962.417603,1602.226074,906.894653,938.583374,1434.814819,651.884827,900.307373,1369.774292,613.101135,926.366943,1402.870117,539.023621,957.611511,1472.835205,574.659058,929.533264,1432.940063,508.947083,,,,937.420044,1546.062012,425.809387,937.669495,1554.837402,362.151733,926.591492,1643.683960,377.345795,921.311096,1633.152466,436.550140,914.509766,1754.421509,267.988220,,,,860.573059,1825.340576,279.973877,870.204651,1626.360229,70.237320,614.190002,1626.203735,904.361938,941.801086,1666.338623,112.442810,644.639282,1491.707275,639.554993,667.471313,1454.768677,566.461304,653.493103,1532.779785,522.595093,634.080811,1568.739990,596.640991,662.425293,1466.109009,502.601257,,,,660.389832,1506.116089,399.496155,682.726501,1464.961304,321.128937,668.700684,1515.522949,295.811493,651.776245,1558.454712,371.742035,713.959961,1538.553955,91.471405,,,,781.518250,1583.565552,41.314827,716.348022,1305.666138,51.999474,662.659790,1366.631104,48.449173,498.974609,1143.369263,955.311523,1027.733154,1122.191528,978.056824,1011.290222,1179.165405,1251.143921,495.447723,1197.138184,1227.400024,513.395813,1470.540649,1170.266235,1020.824341,1449.281006,1197.667847,554.358276,1025.094360,981.636963,521.825073,1027.657593,993.913757,584.408691,1023.906738,994.037537
12568,0,813.428528,1515.637085,1680.394287,695.373169,1524.650635,1670.175903,853.269653,1633.204834,1621.080078,694.933960,1649.639771,1588.420532,836.969666,1557.903442,1543.685059,707.000916,1552.312988,1531.987793,783.248840,1704.094604,1402.594849,789.787781,1726.694946,1320.442139,772.183960,1523.479370,1351.675537,776.599731,1521.873291,1274.779785,691.194641,1720.996094,1354.587524,953.970154,1593.859863,1440.690186,1028.390015,1569.580811,1258.752441,1076.018311,1562.742920,1132.072021,,,,1080.557373,1410.823486,1073.424561,1051.401611,1299.173706,1076.487549,1048.238770,1344.044678,1013.046265,1064.775513,1229.658691,958.389648,1061.883301,1305.192017,977.709717,601.489929,1603.910400,1423.904663,523.678101,1603.394897,1240.858521,474.514313,1569.404663,1104.540039,,,,464.856903,1432.715820,1066.919922,483.501190,1319.747192,1051.160522,485.072113,1360.569092,989.577393,473.253967,1236.095947,936.587036,478.027740,1314.171997,934.256226,,,,,,,862.747009,1713.390137,938.609741,717.507568,1722.498535,951.142761,948.095459,1603.375610,967.168396,628.299500,1628.746338,967.693726,962.550476,1590.338257,909.593994,939.184753,1416.921265,659.183044,900.351562,1351.071533,621.260315,927.471436,1382.377930,546.996460,958.947815,1452.891968,581.070984,930.552307,1411.995361,515.723083,,,,938.119080,1522.275269,427.812042,938.622009,1528.507568,363.835022,926.639404,1617.734375,375.443726,921.241089,1609.567749,435.042786,914.571228,1724.231689,262.053925,,,,859.232544,1794.619019,268.723053,874.809082,1584.860107,70.638428,613.829895,1614.457642,905.006653,945.187683,1628.227905,111.476799,644.529053,1483.538696,638.558228,666.988342,1447.276001,564.963745,654.425293,1526.091919,522.218933,635.181213,1561.350586,596.731262,663.140625,1459.757935,501.062286,,,,661.138977,1500.389893,399.089966,683.650208,1460.409668,320.118469,669.682129,1511.032959,295.429810,652.462402,1553.604980,372.540253,714.565369,1537.733643,91.815453,,,,782.205688,1582.916138,41.784607,716.680969,1305.086914,51.450924,662.714783,1366.348267,48.154682,498.675232,1132.042725,956.510132,1027.427124,1111.629028,978.722046,1011.315918,1168.613647,1251.869385,495.291321,1185.632080,1228.637695,512.852478,1459.099731,1171.664062,1020.233154,1438.654785,1198.573730,554.205811,1013.762451,982.773560,521.737549,1016.330383,995.062988,584.268188,1012.619019,995.126709
12569,0,813.231628,1504.704956,1681.784790,694.958008,1513.557739,1671.690674,852.603943,1622.038208,1622.213013,694.431458,1638.607666,1589.828369,836.423767,1546.722656,1544.995361,706.421021,1540.995239,1533.315308,782.362671,1692.827271,1403.802002,788.770264,1715.211670,1321.545532,771.687317,1512.267700,1353.142334,775.926575,1510.746460,1276.257690,690.304871,1709.659790,1355.750122,953.187378,1582.841064,1441.940918,1027.649170,1558.998047,1260.125488,1075.398438,1551.979492,1133.496826,,,,1080.033203,1400.237549,1074.551392,1051.135010,1288.697266,1077.405151,1047.803345,1333.633057,1013.931274,1064.089233,1219.058716,958.873657,1061.380371,1294.864258,978.501587,600.915710,1592.579224,1425.268677,522.720825,1591.676880,1242.400391,473.875458,1558.004639,1105.887939,,,,464.287292,1421.241211,1068.214478,483.034485,1308.260010,1052.490112,484.574890,1349.017090,991.085449,472.854279,1224.700073,937.852966,477.269653,1302.839722,935.670837,,,,,,,862.450500,1701.274292,939.194092,717.317627,1710.840454,951.633728,947.470337,1591.284912,969.179749,627.816101,1617.324707,968.306335,962.401245,1578.015625,912.144104,939.961487,1399.623779,666.055603,901.296204,1333.087036,629.232910,928.977966,1362.707764,554.538391,960.391846,1433.947144,587.333252,931.969910,1391.866699,522.284485,,,,939.020081,1498.838135,429.481079,939.784424,1502.325439,365.245087,927.047424,1592.012695,373.369141,921.227112,1586.124390,432.797058,914.271545,1693.400391,255.141739,,,,857.566101,1763.193970,256.582367,879.933899,1542.441528,71.533592,613.567322,1603.165649,905.555725,948.910583,1589.499146,110.681976,644.408508,1475.633179,637.628540,666.173706,1440.015381,563.557739,655.112000,1519.544312,521.841187,635.873047,1554.422852,596.965698,663.229919,1453.501831,499.877136,,,,661.519104,1495.009888,398.718475,683.896484,1456.353516,319.094116,669.422607,1508.634888,296.028778,652.915710,1548.488159,372.864197,714.993896,1537.113159,92.090256,,,,782.446045,1582.672974,42.033848,716.518494,1304.828613,50.888344,662.739136,1366.154663,47.924625,498.192200,1120.806519,957.662109,1027.262207,1101.173340,979.252869,1011.348755,1157.833984,1252.476440,495.318634,1174.006470,1229.897461,512.314575,1447.554810,1173.100830,1019.757629,1427.956421,1199.487549,554.255249,1002.438171,983.698853,522.036316,1005.425903,995.997253,584.348267,1001.435852,996.113770
12570,0,812.880737,1493.938721,1683.002563,694.623108,1502.619507,1673.069702,852.267334,1611.221191,1623.336792,693.883728,1627.514648,1591.045410,836.039734,1535.750366,1546.166016,705.708801,1529.839600,1534.691650,781.683289,1681.450806,1404.896729,787.912231,1703.690186,1322.548218,771.114075,1501.090210,1354.448364,775.419861,1499.351440,1277.543213,689.606201,1698.348633,1356.756836,952.662476,1571.843506,1443.084106,1027.035767,1548.011719,1261.343628,1074.695923,1541.234131,1134.674194,,,,1079.527832,1389.688599,1075.376465,1050.732788,1277.974365,1077.947876,1047.433350,1323.065674,1014.675354,1064.074097,1208.822021,959.530334,1060.974976,1284.295166,979.139282,600.383484,1581.387695,1426.465576,521.815308,1580.159302,1243.874268,473.111603,1546.481445,1107.126343,,,,463.695374,1409.728271,1069.487549,482.703003,1296.751709,1053.858032,484.197632,1337.486816,992.489990,472.498596,1213.173340,939.114624,476.981873,1291.304443,937.025269,,,,,,,862.421814,1689.170776,939.757996,717.399963,1699.364746,952.205139,946.867493,1578.992676,971.077148,627.437317,1606.257568,968.909851,962.739258,1565.758789,914.692932,941.254517,1382.969849,672.584534,902.549927,1315.630981,636.757080,930.756409,1343.953613,561.687012,962.011536,1415.741089,593.268860,933.693665,1372.569336,528.412964,,,,940.187073,1475.900635,430.776855,941.272095,1476.468140,366.505280,927.064331,1566.208374,370.088257,921.189636,1562.986572,429.971039,913.894958,1661.899170,247.508606,,,,855.701355,1730.689941,243.681076,885.714355,1499.661377,73.098846,613.492126,1592.392334,906.116943,952.797119,1550.402344,109.807037,644.173523,1467.598389,636.820740,665.199158,1432.665771,562.402161,655.669922,1513.007324,521.676575,636.532715,1547.297607,597.216187,662.544250,1447.013306,498.998688,,,,661.590881,1489.758789,398.351746,684.047852,1452.346924,318.170441,669.681763,1504.682373,295.681183,653.188721,1543.769409,373.467712,715.194763,1536.475708,92.372986,,,,782.670532,1582.487061,42.257374,716.332703,1304.661865,50.558861,662.677185,1366.004028,47.727364,498.447174,1109.160767,958.798279,1027.265747,1090.799072,979.734314,1011.492737,1146.866943,1253.022583,495.438019,1162.306885,1231.104004,511.820801,1435.916992,1174.574585,1019.463196,1417.199219,1200.349731,554.368713,991.070740,984.689026,522.166992,993.914429,997.002686,584.463379,990.073059,997.062622
12571,0,811.859375,1482.388062,1684.020264,694.158081,1491.633667,1674.280273,851.757141,1600.308960,1624.214966,693.314331,1616.315186,1592.047974,835.553711,1524.621338,1547.233398,705.315430,1518.539185,1535.806885,781.179077,1670.154541,1405.801025,787.348328,1692.198364,1323.430908,770.455566,1489.816284,1355.606812,774.841919,1487.851807,1278.685791,689.098694,1687.140625,1357.570923,952.144165,1560.402222,1444.065308,1026.479858,1536.631226,1262.404907,1074.080811,1530.578857,1135.536743,,,,1078.813354,1378.861450,1075.877686,1050.607910,1267.334229,1078.516724,1047.101807,1312.442871,1015.307556,1063.861206,1198.308838,959.985596,1060.672241,1273.819214,979.705750,599.983459,1570.270020,1427.389282,520.915344,1568.819702,1245.102539,472.426697,1535.004517,1108.194824,,,,463.204254,1398.166504,1070.548096,482.433868,1285.065674,1055.156250,483.778290,1325.842773,993.746765,472.186829,1201.673340,940.395874,476.496246,1279.767090,938.374634,,,,,,,862.540283,1677.032104,940.491699,717.751526,1688.043823,952.927063,946.280334,1566.579956,972.903076,627.217957,1595.457520,969.474609,962.876770,1553.134277,917.251953,942.434875,1366.739990,678.502441,904.227417,1298.845215,643.848511,932.674500,1325.842041,568.357544,963.303162,1398.054321,598.726257,935.553528,1354.003174,534.102173,,,,941.568970,1453.296509,431.550781,943.096069,1450.741333,367.415710,927.373047,1540.299316,366.600616,921.236267,1540.032959,426.468933,913.505188,1629.871094,239.329285,,,,853.775879,1696.953857,230.255905,891.477112,1456.586182,74.946365,613.464905,1581.930298,906.626099,956.785034,1511.253662,109.146988,643.689697,1459.972900,636.180237,664.610474,1425.841553,561.417908,656.078735,1506.243530,521.661377,636.697571,1540.057129,597.479614,661.714539,1440.882324,498.361603,,,,661.702332,1484.415649,397.851135,683.873657,1448.518433,317.360229,669.800049,1500.983032,295.487213,653.460022,1538.931152,373.835999,715.453918,1535.889771,92.762543,,,,783.156128,1582.308350,42.288513,715.856018,1304.593384,50.188095,662.481567,1365.854248,47.531612,498.517334,1097.546143,959.981812,1027.083130,1080.044800,980.019470,1011.900879,1135.941040,1253.495850,495.648865,1150.470581,1232.277588,511.453857,1424.190674,1175.986938,1019.256592,1406.358032,1201.121826,554.541992,979.461487,985.770691,522.104248,982.000305,998.045593,584.704346,978.747681,997.765259
12572,0,812.151978,1472.152466,1685.253418,693.773438,1480.598633,1675.367310,850.954224,1589.112793,1624.908203,692.747192,1605.189697,1592.901245,835.025940,1513.448120,1548.208862,704.822754,1507.191406,1536.944946,780.834961,1658.842529,1406.576782,786.978638,1680.815918,1324.151367,769.766052,1478.500244,1356.560059,774.291077,1476.302612,1279.579102,688.711670,1675.942749,1358.248901,951.643372,1548.911377,1444.856323,1026.104858,1525.168457,1263.328613,1073.778076,1519.812256,1136.348755,,,,1078.870605,1368.283203,1076.588745,1050.612671,1256.657837,1079.071777,1046.872437,1301.808838,1015.860229,1063.690796,1187.723755,960.308044,1060.488403,1263.140991,980.200012,599.340210,1559.817017,1428.445679,520.205139,1557.539429,1246.056396,471.749969,1523.371582,1109.142700,,,,462.711639,1386.654175,1071.471558,482.053833,1273.327881,1056.431885,483.463715,1314.138794,994.962708,471.963348,1190.028442,941.592834,476.172546,1268.087891,939.737061,,,,,,,862.899780,1664.990601,941.206543,718.251465,1676.694702,953.701965,945.710754,1554.079224,974.624146,627.023865,1584.712280,970.040222,962.937012,1540.418457,919.735901,943.891724,1351.203491,684.156738,905.844299,1282.496948,650.211487,934.710327,1308.389648,574.520020,965.135071,1381.392334,603.937439,937.222107,1335.965576,538.992432,,,,943.105591,1430.953125,431.772247,944.983215,1425.254761,367.823517,927.907166,1514.323486,362.438843,921.363708,1516.916016,422.200897,913.408936,1597.156250,230.691544,,,,852.040710,1662.020386,216.508804,897.064697,1413.734863,76.996307,613.560181,1571.694214,907.117737,960.805847,1471.917969,108.481247,642.514099,1452.355103,635.726318,663.835754,1418.632080,560.408813,655.209717,1500.010620,521.587830,636.574829,1532.678223,597.733826,661.533630,1434.534790,497.281555,,,,661.853210,1479.006470,397.337891,684.001282,1444.145508,316.357605,669.745605,1497.530762,295.402435,653.134949,1534.769287,374.509827,715.780151,1535.174072,92.989388,,,,783.101562,1582.499756,42.701920,715.626831,1304.466309,49.927753,662.263306,1365.702515,47.358112,498.104095,1086.182739,961.054504,1027.428101,1069.369019,980.464294,1012.329590,1124.973022,1253.878296,495.840729,1138.517944,1233.483887,511.013031,1412.275635,1177.455200,1019.169678,1395.486084,1201.787354,554.977722,967.974487,986.663391,522.742676,970.739990,998.840210,585.117065,967.270630,998.665466
12573,0,812.062012,1461.408081,1686.259521,693.353088,1469.626831,1676.290283,850.648682,1578.318359,1625.553345,692.168396,1593.949463,1593.542969,834.559631,1502.297485,1549.004272,704.362244,1495.778320,1537.849976,780.517883,1647.506836,1407.177979,786.888794,1669.380249,1324.713501,769.088745,1467.145386,1357.335693,773.656677,1464.790894,1280.391357,688.437805,1664.618042,1358.812256,950.986938,1537.174561,1445.613892,1025.909790,1513.613403,1264.206543,1073.824219,1508.825928,1137.265381,,,,1078.858643,1357.397949,1077.206909,1050.688232,1245.867676,1079.507935,1046.771484,1290.991455,1016.304626,1063.545166,1177.076904,960.506958,1060.289185,1252.469116,980.505798,598.689392,1548.460571,1429.117920,519.663452,1546.361572,1246.760742,471.105865,1511.810303,1109.895142,,,,462.234009,1375.134277,1072.311646,481.850067,1261.618896,1057.599609,483.207184,1302.396606,995.901062,471.769012,1178.329346,942.736145,476.554230,1255.932495,940.807678,,,,,,,863.311096,1653.025024,941.898743,718.799133,1665.421021,954.524658,945.142639,1541.612427,976.109253,626.880615,1573.957397,970.499146,962.958679,1527.771851,921.995911,945.176941,1336.161377,689.097900,907.642639,1266.835205,656.176880,936.774048,1291.602661,580.208862,966.673828,1365.177612,608.509521,939.150818,1318.701050,543.506958,,,,944.669373,1408.704102,431.394562,947.023132,1399.765259,367.802185,928.550110,1488.146729,357.701965,921.674072,1493.724609,417.184937,913.476929,1563.661743,221.650772,,,,851.021301,1626.337402,202.849091,902.449463,1371.006592,79.258781,613.635803,1561.339233,907.541931,964.493103,1432.368652,107.652023,642.310730,1444.336670,635.026367,663.425476,1411.444946,559.400696,655.126648,1493.126099,521.452637,636.260254,1525.106445,597.964905,661.038574,1427.843018,496.326569,,,,661.477844,1475.074219,397.571136,683.786255,1440.774902,315.662292,669.923096,1494.054932,295.285339,653.505066,1529.896729,374.739166,716.343994,1534.818481,93.569992,,,,783.440979,1582.098389,42.937077,715.469360,1304.289673,49.593765,662.158020,1365.471069,47.109608,498.258606,1074.570435,962.119080,1027.522583,1058.662354,980.591064,1012.933105,1113.872681,1254.127808,496.154816,1126.526978,1234.613403,510.646210,1400.422485,1178.916870,1019.205322,1384.417480,1202.287109,555.287109,956.470154,987.401306,523.106628,959.044556,999.775146,585.420044,955.510254,999.545593
12574,0,811.289490,1450.303101,1686.880981,692.844360,1458.567871,1677.082764,849.876465,1567.057983,1625.979736,691.658752,1582.758179,1594.014771,834.092896,1490.895752,1549.642334,703.826904,1484.367188,1538.593628,780.256592,1636.053955,1407.645630,786.721313,1657.966797,1325.107788,768.524292,1455.741455,1357.983887,773.109558,1453.337158,1281.041992,688.177002,1653.299072,1359.279785,950.566467,1525.609497,1446.219482,1025.863647,1502.241455,1265.036865,1074.146606,1497.615112,1138.257202,,,,1079.000732,1346.284668,1077.719116,1050.350464,1234.681763,1079.601318,1046.750977,1280.086670,1016.631470,1063.501343,1166.226196,960.612000,1060.171875,1241.606201,980.740112,598.243713,1537.608765,1429.712280,519.135315,1535.655762,1247.090332,470.544006,1500.192017,1110.526001,,,,461.928680,1363.490845,1073.035034,481.696716,1249.860107,1058.778931,483.588013,1290.313843,997.152405,471.694000,1166.523071,943.889709,475.589752,1244.553833,942.214050,,,,,,,863.628296,1641.036621,942.591553,719.294983,1654.124512,955.197571,944.620117,1529.260986,977.300476,626.784180,1563.162476,970.853027,962.900085,1515.359863,923.865906,946.546692,1321.822754,693.431824,909.495178,1251.937012,661.556274,938.737000,1275.547363,585.270508,968.146362,1349.685059,612.502869,940.968689,1302.107178,547.377380,,,,946.134338,1386.635742,430.395142,948.988281,1374.288818,367.371613,929.032776,1461.444336,352.342957,922.058167,1470.394409,411.560181,913.824707,1529.463379,212.500626,,,,850.531311,1590.108643,189.574219,907.061279,1328.242310,81.887833,613.643738,1550.809692,907.830811,967.925537,1392.409546,106.647202,642.316956,1436.259644,634.230164,663.320984,1404.253418,558.333130,655.133972,1486.257812,521.266235,636.031189,1517.465820,598.147278,660.905701,1421.377197,495.202209,,,,661.785645,1470.109863,397.018402,683.948975,1437.143433,314.775604,670.117188,1490.590454,295.163788,653.863647,1525.351074,375.014679,716.532166,1534.574707,93.723427,,,,783.727234,1581.733643,43.189175,715.363770,1304.035889,49.427971,662.158020,1365.528320,46.965397,498.370483,1062.788452,963.245300,1027.699097,1047.787354,980.569580,1013.675903,1102.659180,1254.164795,496.678680,1114.629517,1235.714600,510.585297,1388.550049,1180.213989,1019.424927,1373.254761,1202.649658,555.556213,944.644531,988.300476,523.216064,946.984680,1000.814819,585.811096,943.886719,1000.466797
12575,0,811.372070,1439.324341,1687.588135,692.459595,1447.486816,1677.780884,849.415405,1555.981689,1626.356079,691.141174,1571.538086,1594.408691,833.757690,1479.669434,1550.287476,703.501160,1472.932861,1539.216431,779.992065,1624.515137,1407.999512,786.616089,1646.442383,1325.450195,768.028748,1444.305664,1358.486938,772.523254,1441.956055,1281.535400,688.121948,1641.725708,1359.613281,950.147278,1513.957153,1446.725586,1025.886230,1490.862915,1265.762573,1074.551025,1486.050171,1139.200928,,,,1079.322510,1335.083374,1078.147095,1050.553101,1223.580322,1079.531860,1046.856079,1269.119995,1016.786560,1063.443481,1155.409912,960.473389,1060.059692,1230.664062,980.729248,597.895630,1526.529175,1430.176270,519.030762,1523.918335,1247.808228,470.173950,1488.532349,1111.037476,,,,461.667389,1351.895630,1073.675293,481.642975,1238.053101,1059.898315,483.131592,1278.629517,998.258179,471.523743,1154.687622,945.102478,476.037506,1232.327026,943.281860,,,,,,,863.853577,1629.144775,943.240173,719.570312,1642.755127,955.702454,944.190674,1516.968262,978.175659,626.621643,1552.257812,971.080444,962.781128,1503.111816,925.466675,947.880310,1308.111694,697.302795,911.360535,1237.647217,666.437134,940.518188,1260.159790,589.711853,969.264160,1334.739502,615.858765,942.335754,1285.896118,550.395630,,,,947.501587,1364.699463,428.908661,950.826111,1348.883911,366.697937,930.276245,1435.122559,347.148865,922.545898,1446.946411,405.421753,914.505493,1494.741821,203.277390,,,,850.464905,1552.937134,176.365341,911.702454,1286.012451,84.982391,613.637024,1540.202271,908.018433,971.374939,1352.549438,106.016579,642.556274,1428.246948,633.396851,663.682495,1397.258423,557.041626,655.320923,1479.641113,521.001831,636.169006,1509.871338,598.237793,661.146790,1415.180176,494.023956,,,,662.215393,1465.366211,396.563629,684.472961,1433.478516,313.863525,670.584167,1487.264526,294.909271,654.259277,1520.915039,375.160309,716.954834,1533.957275,94.051735,,,,783.892761,1581.304565,43.299934,715.626282,1304.184204,49.055313,662.082886,1365.331421,46.922253,498.494415,1051.064697,964.281189,1028.167603,1036.898315,980.507324,1014.636169,1091.504028,1254.135132,497.189362,1102.680054,1236.787720,510.605560,1376.643311,1181.481934,1019.842529,1362.071899,1202.905151,555.957947,932.878418,989.212891,523.942200,935.615601,1001.721497,586.140625,932.165161,1001.287109
