Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5608,0,853.777588,-202.623550,1657.015503,971.288635,-207.073196,1645.633911,820.647034,-329.499298,1614.453491,979.011780,-340.511719,1581.676880,833.306213,-266.602661,1527.317261,959.635132,-256.509399,1513.240845,888.552185,-440.190369,1412.406982,884.167908,-477.811340,1335.626709,891.105469,-267.744080,1333.744141,885.672363,-276.475861,1257.476440,981.916016,-457.670349,1363.945068,712.760071,-338.215485,1439.188599,629.680908,-311.724304,1263.969727,574.091797,-292.467316,1140.854980,,,,568.294556,-154.428986,1048.539429,599.065002,-50.797165,1015.092957,595.045349,-109.533318,965.334778,580.844971,-5.371130,884.760803,584.385132,-77.439285,918.160889,1058.447510,-325.217957,1416.446533,1147.495239,-321.909515,1238.526245,1196.305176,-284.211182,1100.681274,,,,1193.871826,-153.574829,1042.288940,1165.461670,-44.347839,1007.627136,1165.364136,-95.835052,954.561462,1169.664551,18.441002,881.628540,1166.888428,-55.955948,892.218262,,,,,,,823.231323,-520.788879,959.419556,968.640747,-516.631958,971.333984,728.701233,-415.422302,968.409363,1048.830688,-413.736816,974.413696,715.345032,-411.959503,909.278137,744.721191,-283.283783,643.919128,784.813354,-223.388184,598.377197,760.609436,-266.402679,528.605286,728.702576,-331.407745,571.724121,754.993591,-283.049622,484.162628,,,,745.534729,-369.896271,377.308685,753.788086,-363.536865,313.705597,751.430664,-453.975952,307.502167,748.693909,-458.103485,367.272217,764.955200,-545.971497,170.898972,,,,811.606323,-620.764343,149.755707,823.190063,-350.048096,53.022430,1063.234009,-406.648224,910.974365,746.592346,-398.134369,72.419174,1026.319702,-284.035004,650.219849,998.484619,-249.792862,577.493225,1021.762939,-324.468140,532.895691,1047.288330,-358.418213,606.556580,1005.900513,-260.271332,507.803802,,,,1013.624878,-291.686371,400.896149,986.270874,-244.150833,327.418213,1005.381348,-290.588348,296.947662,1026.575073,-339.493652,367.716064,963.033325,-299.100128,88.903374,,,,901.723328,-350.465271,40.017223,926.484497,-65.628098,47.326717,988.002930,-118.307541,46.356937,1138.053589,108.928352,900.442505,608.426758,94.318695,903.126160,618.020081,60.088543,1180.229614,1135.132202,76.398071,1175.815308,1139.032349,-201.194626,1139.645386,629.153381,-213.368500,1148.078857,1072.588379,226.090469,916.786804,1104.391724,225.824951,929.871887,1042.225220,225.372070,928.162903
5609,0,853.682922,-190.819290,1658.239868,971.240112,-194.902740,1647.000000,820.923828,-317.670471,1616.072021,979.258667,-328.441101,1583.390625,833.487000,-255.026215,1528.689209,959.658020,-244.418549,1514.630005,889.246460,-429.015472,1414.077637,884.947144,-466.770081,1337.254639,891.341492,-256.825256,1335.210693,885.897583,-265.687042,1258.979004,982.603149,-446.506134,1365.776855,713.239197,-327.555115,1440.724854,630.066528,-301.224335,1265.546631,574.395081,-282.020874,1142.440308,,,,568.739197,-144.131744,1049.965210,599.574463,-40.643333,1016.447449,595.658447,-99.326797,966.633362,581.576599,4.636752,885.932983,585.097046,-67.248993,919.380188,1058.919189,-313.933136,1418.175781,1148.381958,-310.790161,1240.596924,1197.100708,-273.371643,1102.520630,,,,1194.609985,-142.843582,1044.025635,1166.187378,-33.648621,1009.253235,1166.126709,-85.062714,956.220337,1170.474976,29.075060,883.171448,1167.707520,-45.328911,893.866333,,,,,,,823.531250,-509.923706,960.937378,968.855042,-506.057373,972.830872,729.367249,-404.204926,970.659912,1049.496094,-403.448395,975.479492,715.681580,-400.480469,911.667114,745.601624,-269.125031,647.955750,786.178162,-208.984360,603.173462,760.875793,-250.662323,532.880432,729.252197,-316.057831,575.086487,755.642151,-266.623688,487.700928,,,,745.912354,-348.236298,376.830963,754.138245,-338.781982,313.516083,751.554077,-428.833832,302.955078,748.784729,-435.891663,362.514191,764.770447,-514.129028,162.041519,,,,811.612732,-587.755188,136.830643,822.080933,-311.441376,54.807518,1063.608887,-396.578796,911.919189,745.775513,-360.937103,71.647079,1027.778198,-276.778687,649.732788,1000.058411,-242.495331,576.699585,1021.436707,-318.295166,532.810059,1046.943848,-351.866760,606.677429,1006.612183,-253.928482,507.699921,,,,1013.454224,-286.592255,401.102783,986.223511,-240.088806,326.884064,1004.958130,-287.169128,297.113586,1025.972168,-335.007019,368.647766,962.667908,-298.313568,89.405922,,,,902.007202,-350.857391,40.258831,926.430298,-65.153175,47.156857,988.083923,-118.141312,46.210735,1138.713501,119.399925,901.912720,609.082458,104.318581,904.246399,618.315491,70.301048,1181.407349,1135.651123,87.180527,1177.322144,1139.841675,-190.483582,1141.303955,629.626160,-203.145126,1149.421875,1073.091187,236.588379,918.211731,1104.832886,236.228195,931.283142,1042.629028,235.672989,929.518921
5610,0,853.758179,-178.759995,1659.348877,971.186707,-182.894028,1648.185181,821.200867,-306.077209,1617.392090,979.585022,-316.595276,1584.959473,833.709961,-243.696426,1529.934937,959.904968,-232.914490,1516.013672,889.945801,-418.020935,1415.607300,885.713867,-455.937927,1338.703369,891.559998,-246.171341,1336.497070,886.119629,-254.919235,1260.267944,983.276245,-435.628143,1367.423340,713.801941,-316.808258,1441.967407,630.445923,-290.738068,1266.945312,574.763062,-271.683777,1143.757690,,,,569.233521,-133.962891,1051.189087,600.114563,-30.516153,1017.591614,596.633301,-89.056229,967.668091,582.394958,14.581937,886.949951,585.805664,-57.223370,920.483521,1059.380737,-302.717224,1419.778320,1149.200928,-299.920410,1242.600586,1197.832397,-262.473053,1104.290527,,,,1195.269043,-132.073959,1045.709229,1166.763062,-22.928337,1010.809631,1166.910645,-74.411896,957.843018,1171.162964,39.638512,884.635986,1168.407715,-34.732018,895.429443,,,,,,,823.701172,-498.914307,962.159485,969.047180,-495.504272,974.196228,729.913330,-392.938507,972.686340,1050.037354,-393.251740,976.504639,715.951050,-388.927704,913.891663,746.332336,-255.017365,651.717102,787.242615,-194.609695,607.751343,761.284973,-235.266434,536.923035,729.283203,-300.709625,578.258484,755.994202,-250.321304,491.102570,,,,746.084473,-326.556152,376.631226,753.704712,-314.540741,314.126923,751.592834,-403.338348,298.740448,748.984314,-413.323395,357.858917,764.563232,-481.463531,153.432037,,,,811.618408,-553.618286,124.523422,821.132385,-273.278564,57.476547,1063.921631,-386.520996,912.773254,744.836121,-323.660339,71.200249,1029.212524,-268.960938,649.044495,1001.303345,-235.325027,575.979553,1021.340393,-311.960480,532.875916,1046.835938,-345.027466,606.881897,1007.199280,-247.610138,507.698547,,,,1013.305908,-281.355133,401.226624,986.331909,-235.958755,326.225128,1004.730469,-283.704834,297.321503,1025.643799,-330.395233,369.625275,962.400635,-297.864807,89.857216,,,,901.356934,-350.782501,40.413639,926.470459,-64.927162,46.888264,988.204529,-118.001122,46.026455,1139.265259,129.933380,903.284729,609.532227,114.349091,905.362854,618.558044,80.376564,1182.479614,1136.100220,97.855331,1178.763550,1140.605957,-179.821625,1142.911255,630.163452,-193.088379,1150.695679,1073.524902,247.303192,919.621948,1105.315430,246.791275,932.674561,1043.072510,246.068741,930.872986
5611,0,853.817871,-167.235260,1660.026611,971.091003,-171.127014,1649.255005,821.428162,-294.696747,1618.577759,979.909485,-304.930115,1586.441772,833.949158,-232.649368,1531.047485,960.111328,-221.416061,1517.197021,890.535767,-407.264343,1416.914185,886.424316,-445.205811,1339.916504,891.847656,-235.669174,1337.666260,886.544312,-244.401199,1261.469849,983.876526,-424.986755,1368.828613,714.311646,-306.441986,1443.128174,630.950134,-280.320099,1268.185791,575.214844,-261.496124,1144.919922,,,,569.697449,-123.942642,1052.319336,600.726379,-20.466095,1018.442749,596.938965,-79.153419,968.830872,582.984009,24.594976,887.838867,586.394653,-47.196041,921.493652,1059.887329,-292.205414,1421.364868,1149.999512,-289.160706,1244.426880,1198.646484,-251.793533,1105.994873,,,,1195.959717,-121.340630,1047.258911,1167.328247,-12.296404,1012.275085,1167.356323,-63.602440,959.400391,1171.709595,50.263470,886.022095,1168.877930,-23.977142,896.868347,,,,,,,823.794922,-487.822540,963.087585,969.093323,-484.912994,975.366333,730.431580,-381.483795,974.516663,1050.512085,-383.014282,977.398926,716.167603,-377.296143,915.939209,746.672058,-240.835907,655.405762,788.323669,-180.381638,612.050476,762.640503,-219.800293,540.662415,728.962830,-285.417847,581.370911,756.264404,-233.717529,494.344940,,,,746.057068,-304.880554,376.464081,753.996460,-288.846649,314.513306,751.516846,-377.747833,294.886902,749.283875,-390.667084,353.479156,764.256409,-448.260376,145.509995,,,,811.594055,-518.502563,112.781868,819.981018,-234.985336,60.877289,1064.199829,-376.590210,913.660217,744.340698,-286.362518,71.831627,1030.077637,-260.923920,648.698975,1002.266174,-228.078186,575.550537,1021.294495,-305.215912,533.035889,1046.841797,-337.905151,607.292786,1007.783630,-240.970291,507.508636,,,,1013.305542,-276.042267,401.301697,986.497986,-231.759262,325.483276,1004.665710,-280.220612,297.508545,1025.397583,-325.716248,370.579102,962.184753,-297.453644,90.264732,,,,901.193848,-350.961670,40.561569,926.538147,-64.713203,46.686993,988.170166,-117.922318,45.999901,1139.747314,140.522232,904.652100,610.053162,124.236443,906.269043,618.837646,90.416924,1183.478760,1136.404419,108.564522,1180.090576,1141.282104,-169.100784,1144.423584,630.715637,-183.026917,1151.761475,1073.822266,257.697266,920.828796,1105.587158,257.355469,933.910950,1043.433228,256.704834,932.102844
5612,0,853.450684,-156.095642,1660.830078,970.910950,-159.546616,1650.190186,821.703186,-283.610291,1619.557861,980.111145,-293.007263,1587.418701,834.294678,-221.561371,1531.730957,960.381348,-210.301758,1518.291992,891.067993,-396.785797,1418.043457,887.025513,-434.705231,1340.978394,892.219482,-225.236252,1338.863647,887.043396,-233.880157,1262.646973,984.414612,-414.505859,1369.996216,714.821655,-296.120972,1444.197876,631.494385,-269.856934,1269.277710,575.633911,-251.344269,1145.986450,,,,570.095947,-113.830978,1053.283447,601.182556,-10.458496,1019.471497,597.516785,-69.200287,969.730408,583.810364,34.434177,888.576233,586.903503,-37.231033,922.387817,1060.379883,-281.929199,1422.795898,1150.703491,-278.682251,1245.932617,1199.416260,-241.042786,1107.502441,,,,1196.638672,-110.588776,1048.680420,1167.867676,-1.541148,1013.661133,1168.227905,-53.033733,960.708923,1172.284912,60.863422,887.350708,1169.679321,-13.445413,898.290588,,,,,,,823.764771,-476.743164,963.828857,968.971619,-474.276550,976.342102,730.969849,-369.979645,976.083313,1050.905273,-372.842102,978.286743,716.289612,-365.523651,917.832336,746.810059,-226.715408,658.802795,789.077271,-166.090164,616.133240,764.001404,-203.405914,544.025635,728.575378,-269.832611,584.256104,756.048340,-217.628174,497.558472,,,,745.768860,-283.463196,376.600037,752.954834,-264.424072,315.471222,751.386047,-351.843750,291.246338,749.467102,-367.844391,349.286896,764.071838,-414.400208,138.037323,,,,811.405640,-482.156281,101.204071,819.443909,-196.980026,64.743172,1064.428589,-366.600586,914.481689,743.948975,-249.005341,72.855217,1030.798218,-253.164291,648.761230,1002.974487,-220.428101,575.183533,1021.347778,-298.222839,533.391235,1046.716064,-330.331665,607.893372,1008.237366,-234.315811,507.042755,,,,1013.139587,-270.702728,401.324860,986.456360,-227.788925,324.629486,1004.481812,-276.670471,297.468414,1025.152466,-320.932251,371.372345,961.981445,-297.035828,90.630959,,,,901.021790,-350.832611,40.707211,926.655090,-64.492027,46.490776,988.406311,-117.727470,45.764729,1140.134521,151.173676,905.945801,610.559692,134.200531,907.087036,618.941040,100.432594,1184.294556,1136.689331,119.238075,1181.396973,1141.896729,-158.378067,1145.803833,631.400452,-172.808212,1152.628784,1074.088745,268.292023,922.077576,1105.688599,267.428772,935.013489,1043.619141,267.212128,933.269592
5613,0,853.393616,-144.849350,1661.396729,970.683777,-148.081055,1651.073608,821.879517,-272.737366,1620.296143,980.483032,-281.623810,1588.668579,834.653870,-210.837067,1532.409546,960.571106,-199.298615,1519.287598,891.601807,-386.422760,1418.959351,887.521423,-424.278015,1341.764526,892.855896,-214.888077,1339.980713,887.749756,-223.484940,1263.805908,984.898132,-404.269928,1370.938477,715.400146,-285.933716,1445.159180,632.020935,-259.663391,1270.322266,576.162170,-241.171310,1146.981323,,,,570.632141,-103.766785,1054.104004,600.896912,-0.941817,1020.593750,597.959045,-59.152660,970.513245,584.224121,44.318100,889.232666,587.582031,-27.297676,923.020264,1060.941040,-271.786224,1423.944702,1151.326660,-268.305176,1247.106079,1200.186890,-230.381439,1108.815063,,,,1197.200928,-99.821274,1049.962158,1168.360107,9.183192,1014.930237,1168.797363,-42.344383,962.039185,1172.759766,71.570198,888.605835,1170.212891,-2.779229,899.654724,,,,,,,823.756042,-465.662964,964.366516,968.888000,-463.702972,977.207275,731.521240,-358.474365,977.428650,1051.314087,-362.642395,979.100281,716.463989,-353.782623,919.434021,746.793213,-212.531647,661.987549,789.740906,-151.878510,619.961670,763.007080,-188.117538,547.764221,727.754028,-254.578415,586.899780,755.578918,-201.426865,500.536011,,,,745.176636,-261.793793,376.654388,752.007080,-239.703690,316.553558,751.076843,-325.770416,287.858978,749.521484,-344.781158,345.218964,763.456909,-380.415833,131.667023,,,,811.148865,-445.940613,91.207596,819.116638,-159.254929,69.513687,1064.642090,-356.589264,915.241028,743.437012,-211.747803,74.737679,1030.971191,-244.857910,648.660156,1003.375183,-212.662674,574.927185,1021.335938,-290.792480,533.710876,1046.605591,-322.483337,608.475891,1008.640259,-227.003586,506.584808,,,,1013.084656,-265.218536,401.190857,986.495605,-223.608688,323.746887,1004.224915,-273.037628,297.305634,1024.893066,-315.982910,372.102325,961.866455,-296.659760,91.096085,,,,900.540833,-351.241882,41.294956,926.781921,-64.323395,46.286682,988.498840,-117.617447,45.626198,1140.453125,161.798599,907.187744,610.905701,144.185913,907.735352,618.904236,110.537056,1184.979858,1136.594482,129.731903,1182.581421,1142.487305,-147.606079,1147.083618,631.590820,-162.848557,1153.432739,1074.170410,278.865326,923.249878,1105.954468,278.344543,936.343018,1043.774658,277.718506,934.461365
5614,0,852.449768,-133.693741,1661.848999,970.460999,-136.873169,1651.812256,822.249695,-262.072723,1620.977051,981.034607,-271.014648,1590.179810,835.017212,-200.312302,1532.864868,960.898987,-188.645370,1520.136353,892.148315,-376.344940,1419.619751,888.057129,-414.059692,1342.358154,893.622009,-204.693069,1340.948242,888.488342,-213.221436,1264.736572,985.397827,-394.130249,1371.599365,715.955994,-276.024475,1445.999878,632.582214,-249.552734,1271.288086,576.668274,-230.801941,1147.935303,,,,571.137756,-93.566628,1054.821045,601.530396,9.185164,1020.903809,598.459839,-49.211964,971.118103,584.662231,54.228237,889.721375,587.989380,-17.424324,923.587952,1061.466431,-261.777649,1424.751709,1151.939575,-258.262939,1248.014160,1200.836426,-219.719376,1109.837036,,,,1197.786011,-89.193581,1051.024170,1168.706787,19.912153,1016.127014,1169.283691,-31.616039,963.224304,1173.155151,82.247261,889.845093,1170.508057,8.091259,900.841248,,,,,,,823.670593,-454.616974,964.623535,968.783264,-453.181000,977.871643,731.987549,-346.997406,978.432495,1051.687012,-352.492554,979.739624,716.686035,-342.015289,920.751770,746.632385,-198.523590,664.758423,789.924866,-137.729279,623.446899,762.681274,-172.882385,550.863770,727.057373,-239.530258,589.290833,755.946228,-184.398117,503.003845,,,,744.326294,-240.521103,376.860687,750.983765,-215.231705,317.774658,750.646301,-299.972168,285.064850,749.416565,-321.416809,341.338715,762.954529,-346.122162,125.948875,,,,810.953552,-409.430847,82.212280,743.555725,-174.591919,76.920456,1064.883301,-346.488464,915.832092,818.941223,-122.045624,74.995514,1030.897217,-236.379150,648.697998,1003.455505,-204.528778,574.536621,1021.286133,-283.020691,533.952087,1046.349487,-314.178436,609.024170,1008.793823,-219.477386,506.106842,,,,1012.963745,-259.430847,401.029724,986.552856,-219.034424,322.750519,1004.248596,-269.080017,297.394928,1024.695557,-310.819916,372.859772,961.569275,-296.184845,91.744370,,,,900.598328,-350.599487,41.176182,927.099731,-64.229538,46.080452,988.544434,-117.420914,45.536919,1140.744751,172.491730,908.361511,611.178650,154.149200,908.281555,618.832031,120.554604,1185.488892,1136.757690,140.607590,1183.804688,1142.926880,-136.983612,1148.281494,632.038269,-152.821503,1153.953247,1074.285522,289.600220,924.481506,1105.863281,288.718109,937.416565,1043.848145,288.324097,935.601318
5615,0,852.708496,-123.269936,1662.084961,970.246643,-125.907303,1652.457031,822.591614,-251.511627,1621.432007,981.475525,-260.151642,1591.125000,835.425049,-189.962753,1533.232788,961.168762,-178.004700,1520.794922,892.729126,-366.349182,1420.061768,888.497314,-403.899506,1342.679565,894.406311,-194.693802,1341.791260,889.231567,-203.114059,1265.578003,985.876770,-384.143372,1372.041016,716.487915,-266.217102,1446.802612,633.123657,-239.468307,1272.105957,577.177734,-220.513306,1148.787109,,,,571.495117,-83.520905,1055.461792,601.982483,19.504480,1021.531128,598.909668,-39.186241,971.643921,585.036621,64.185081,890.058899,588.515442,-7.455273,924.036255,1062.077026,-251.857635,1425.443848,1152.233521,-248.195496,1248.552734,1201.373169,-209.241806,1110.591309,,,,1198.224365,-78.580353,1051.848267,1169.069214,30.593636,1017.227905,1169.637695,-20.897366,964.280151,1173.493408,92.945244,890.956116,1171.115356,18.696535,902.008362,,,,,,,823.563477,-443.622742,964.661621,968.604858,-442.582245,978.225708,732.371216,-335.583496,979.204834,1051.971558,-342.219269,980.126343,716.781311,-330.346069,921.797058,746.975525,-184.709320,667.268188,789.774536,-123.524376,626.563782,762.302002,-157.663300,553.585083,726.384949,-224.708130,591.282776,755.223328,-168.257935,505.434204,,,,743.619507,-218.312820,376.890381,749.955627,-190.401428,319.159027,750.027222,-273.649506,282.534241,749.124817,-297.696503,337.516144,762.548584,-311.209320,120.744293,,,,810.632080,-372.424530,74.188454,743.561951,-137.547928,79.801895,1065.042725,-336.277313,916.178467,818.992798,-85.127090,80.879250,1030.371460,-227.390198,648.386108,1003.157715,-196.215698,574.073975,1021.183472,-274.971619,534.070068,1046.126831,-305.611298,609.462280,1008.748535,-211.418198,505.580597,,,,1012.833130,-253.247177,400.726868,986.429749,-214.372833,321.680237,1004.155884,-265.029114,297.060486,1024.533325,-305.208313,373.652924,961.577942,-295.680695,92.004341,,,,900.418335,-350.421356,41.348911,927.030457,-63.939968,45.919525,988.627441,-117.296295,45.374161,1140.924438,183.204544,909.430664,611.405762,164.214996,908.584351,618.771362,130.631226,1185.871948,1136.655029,151.329254,1184.878418,1143.318604,-126.244141,1149.439941,632.314148,-142.721222,1154.426392,1074.276611,300.461029,925.585266,1105.810913,299.300476,938.479248,1043.729858,298.659515,936.587097
5616,0,852.550110,-112.768555,1662.136475,970.047119,-115.095848,1652.900024,822.904724,-241.123169,1621.666260,981.807739,-249.279938,1591.791504,835.862000,-179.612595,1533.257812,961.449951,-167.518463,1521.313721,893.209961,-356.390198,1420.256958,888.909119,-393.846588,1342.802368,895.094299,-184.674561,1342.444824,889.868835,-193.113159,1266.112305,986.302734,-374.226135,1372.248413,717.082520,-256.408508,1447.318237,633.538635,-229.547760,1272.756470,577.613892,-210.345978,1149.467529,,,,571.851135,-73.396584,1056.040161,602.518494,29.699091,1021.375916,599.600830,-29.026011,971.927185,585.332092,74.097702,890.440918,588.959045,2.460126,924.316101,1062.477539,-242.055038,1425.805664,1152.605713,-238.213196,1248.826538,1201.822876,-198.901337,1111.033203,,,,1198.649414,-68.060394,1052.548706,1169.309448,41.271725,1018.138306,1169.914917,-10.200294,965.187561,1173.863647,103.689522,892.005737,1171.370972,29.566769,902.954163,,,,,,,823.387512,-432.581635,964.439331,968.408081,-431.903229,978.220398,732.612122,-324.260895,979.770203,1052.166504,-331.911194,980.266846,716.871887,-318.839203,922.562622,746.442200,-171.084930,669.417236,789.323975,-109.591133,629.346985,761.539429,-143.082138,556.040833,725.918823,-210.319565,592.963806,754.012451,-152.626358,507.785248,,,,742.246216,-196.727417,377.353455,749.053101,-165.428802,320.799652,749.510559,-246.631912,279.818573,748.511108,-273.946869,334.166351,761.843872,-276.535553,116.601448,,,,810.373230,-334.739380,67.117897,743.541931,-100.781410,83.275269,1065.125732,-325.953339,916.254211,818.901245,-48.739906,87.458313,1029.537598,-218.239197,648.067322,1002.296082,-187.592834,573.575134,1020.897766,-266.471008,534.078552,1045.874756,-296.639618,609.637756,1008.171814,-203.188660,504.922272,,,,1012.582153,-246.705261,400.494110,985.963440,-209.764954,320.548370,1004.032043,-260.424835,297.236664,1024.484009,-299.132172,374.385834,961.466064,-295.120331,92.459587,,,,900.616089,-349.630981,41.306904,926.937378,-63.518742,45.734901,988.851929,-117.241104,45.213184,1141.110474,193.929596,910.408875,611.597229,174.221634,908.808899,618.779846,140.733551,1186.120239,1136.484497,162.065475,1185.828247,1143.499146,-115.461510,1150.371338,632.641907,-132.671356,1154.783203,1074.205811,311.035767,926.540955,1105.779663,310.277557,939.529785,1043.676758,309.410950,937.509094
5617,0,852.454346,-102.271042,1661.991333,969.832092,-104.336197,1653.096436,823.181335,-230.856384,1621.799561,982.188965,-238.603683,1592.245361,836.121277,-169.654877,1533.360474,961.658020,-157.163712,1521.608276,893.699219,-346.564728,1420.330444,889.268372,-383.851349,1342.716797,895.708252,-174.727753,1342.921875,890.432190,-183.117737,1266.601929,986.670654,-364.430847,1372.222900,717.604614,-246.585449,1447.582764,633.931030,-219.683533,1273.153320,577.959167,-200.251434,1149.932251,,,,572.212036,-63.260281,1056.401855,602.483459,39.509983,1021.898743,599.948242,-19.010244,972.203003,585.543030,84.039001,890.580139,589.220520,12.398531,924.527283,1062.977417,-232.476227,1425.986572,1153.100098,-228.296707,1249.089478,1202.226196,-188.553848,1111.243896,,,,1198.950562,-57.462257,1053.031372,1169.600708,51.929512,1018.923035,1170.211914,0.523513,965.852234,1174.101929,114.384613,892.810608,1171.922363,40.264210,903.809021,,,,,,,823.254150,-421.544525,964.083252,968.264099,-421.151367,977.919373,732.766235,-313.077911,980.120972,1052.327637,-321.426697,980.114502,716.845520,-307.336700,923.108215,745.820801,-157.703979,671.121887,788.482422,-95.585373,631.969849,760.911804,-128.369217,558.197449,725.607544,-196.211197,594.174866,753.476013,-136.097168,509.821777,,,,742.751770,-173.358978,377.076019,748.370605,-140.449371,322.746033,748.803528,-219.721725,277.891235,747.641235,-249.039459,330.582001,761.158020,-241.888840,113.138161,,,,809.397278,-297.952362,61.826309,743.609070,-64.391273,87.290855,1065.174194,-315.436523,916.096619,818.468628,-12.803982,93.584442,1028.695312,-209.012711,647.783508,1001.164673,-178.662750,572.964844,1020.572754,-257.472748,533.789185,1045.562134,-287.171631,609.563965,1007.128357,-194.762222,504.098175,,,,1012.205811,-239.810120,400.077301,985.680664,-204.454208,319.570251,1003.898621,-255.650497,297.146240,1024.443237,-292.663910,375.118896,961.455078,-294.470245,92.890579,,,,900.522400,-349.404663,41.586754,927.114136,-63.536465,45.460194,988.806641,-117.056152,45.118900,1141.034668,204.392181,911.127808,611.696838,184.258621,908.995361,618.588074,150.838593,1186.206055,1136.347290,172.759384,1186.633423,1143.752197,-104.776077,1151.154785,632.880188,-122.528603,1154.885742,1074.135986,321.633331,927.256348,1105.657593,320.624542,940.294434,1043.574829,320.004395,938.250000
